timestamp,x,y,z
09.579,-0.117319465,0.076616794,9.850046
09.601,-0.11971374,0.076616794,9.857229
09.639,-0.117319465,0.05506832,9.859624
09.682,-0.11971374,0.07901107,9.850046
09.697,-0.117319465,0.07422252,9.838076
09.736,-0.12450229,0.06943397,9.840469
09.778,-0.12210801,0.071828246,9.871595
09.817,-0.117319465,0.08858817,9.850046
09.835,-0.13886794,0.07901107,9.838076
09.879,-0.105348095,0.083799616,9.835681
09.900,-0.12689656,0.052674048,9.852441
09.940,-0.11013664,0.08140534,9.833286
09.980,-0.1340794,0.0670397,9.859624
10.001,-0.11492519,0.08140534,9.835681
10.038,-0.12929083,0.0670397,9.852441
10.077,-0.117319465,0.0670397,9.866806
10.116,-0.11253092,0.071828246,9.862018
10.134,-0.10774237,0.08140534,9.852441
10.175,-0.11971374,0.07901107,9.864412
10.215,-0.12689656,0.09577099,9.873989
10.242,-0.10774237,0.08140534,9.833286
10.275,-0.10055954,0.08140534,9.869201
10.315,-0.11013664,0.07422252,9.852441
10.335,-0.11013664,0.09337672,9.850046
10.376,-0.11971374,0.06943397,9.864412
10.416,-0.13168511,0.08619389,9.8237095
10.453,-0.12689656,0.08619389,9.859624
10.475,-0.10774237,0.08140534,9.821315
10.515,-0.11253092,0.07901107,9.850046
10.536,-0.117319465,0.076616794,9.840469
10.576,-0.105348095,0.08619389,9.842864
10.615,-0.1340794,0.06943397,9.852441
10.656,-0.11253092,0.083799616,9.852441
10.681,-0.12210801,0.090982445,9.842864
10.715,-0.11013664,0.090982445,9.857229
10.754,-0.11013664,0.09337672,9.850046
10.776,-0.11492519,0.105348095,9.8548355
10.816,-0.12450229,0.08619389,9.864412
10.857,-0.12450229,0.09577099,9.866806
10.878,-0.11492519,0.090982445,9.818921
10.916,-0.102953814,0.07422252,9.876384
10.957,-0.11971374,0.071828246,9.840469
10.976,-0.09337672,0.0670397,9.876384
11.018,-0.12450229,0.07901107,9.857229
11.057,-0.11253092,0.083799616,9.850046
11.077,-0.1340794,0.06943397,9.847652
11.117,-0.10055954,0.09577099,9.840469
11.158,-0.12450229,0.08619389,9.842864
11.177,-0.12210801,0.0670397,9.828498
11.216,-0.102953814,0.083799616,9.847652
11.258,-0.1340794,0.0670397,9.862018
11.294,-0.11492519,0.071828246,9.842864
11.314,-0.11013664,0.07901107,9.850046
11.356,-0.10774237,0.076616794,9.8548355
11.380,-0.10774237,0.07422252,9.864412
11.416,-0.11013664,0.090982445,9.830893
11.456,-0.12450229,0.08858817,9.859624
11.497,-0.12210801,0.062251143,9.845258
11.515,-0.12450229,0.06943397,9.873989
11.558,-0.11971374,0.090982445,9.857229
11.595,-0.13168511,0.07901107,9.840469
11.618,-0.11492519,0.076616794,9.8237095
11.658,-0.11492519,0.09577099,9.864412
11.680,-0.12450229,0.0670397,9.838076
11.718,-0.11492519,0.071828246,9.850046
11.758,-0.11492519,0.08619389,9.8787775
11.795,-0.11971374,0.08858817,9.8237095
11.822,-0.105348095,0.076616794,9.866806
11.862,-0.10774237,0.07901107,9.850046
11.881,-0.11253092,0.07901107,9.814133
11.917,-0.1340794,0.062251143,9.857229
11.954,-0.12689656,0.0670397,9.862018
11.994,-0.11013664,0.098165266,9.811738
12.016,-0.12689656,0.05027977,9.852441
12.055,-0.12210801,0.09577099,9.838076
12.096,-0.11492519,0.090982445,9.876384
12.118,-0.11253092,0.11253092,9.852441
12.156,-0.12210801,0.07901107,9.864412
12.196,-0.11013664,0.076616794,9.866806
12.218,-0.12210801,0.07901107,9.845258
12.256,-0.11253092,0.04070267,9.8237095
12.295,-0.11013664,0.07901107,9.864412
12.336,-0.10055954,0.06464542,9.857229
12.356,-0.11253092,0.0670397,9.847652
12.397,-0.12450229,0.098165266,9.857229
12.420,-0.11253092,0.06943397,9.859624
12.459,-0.11492519,0.08858817,9.850046
12.498,-0.12210801,0.076616794,9.8548355
12.519,-0.102953814,0.08619389,9.835681
12.558,-0.12210801,0.08858817,9.8787775
12.598,-0.11971374,0.06943397,9.814133
12.639,-0.10774237,0.08858817,9.864412
12.659,-0.102953814,0.076616794,9.847652
12.700,-0.12450229,0.076616794,9.859624
12.738,-0.13168511,0.0670397,9.850046
12.759,-0.102953814,0.05506832,9.8787775
12.798,-0.10774237,0.06943397,9.845258
12.839,-0.11492519,0.090982445,9.8548355
12.859,-0.12689656,0.09337672,9.840469
12.902,-0.11253092,0.08619389,9.869201
12.940,-0.13168511,0.08140534,9.847652
12.961,-0.11971374,0.071828246,9.862018
12.999,-0.12210801,0.062251143,9.857229
13.040,-0.10774237,0.083799616,9.835681
13.061,-0.12450229,0.05506832,9.857229
13.100,-0.09577099,0.07422252,9.830893
13.138,-0.11013664,0.07901107,9.847652
13.162,-0.11253092,0.08619389,9.850046
13.198,-0.105348095,0.071828246,9.852441
13.242,-0.10774237,0.08619389,9.850046
13.262,-0.13886794,0.08140534,9.869201
13.297,-0.12450229,0.083799616,9.857229
13.337,-0.12689656,0.07422252,9.850046
13.378,-0.11253092,0.09337672,9.857229
13.398,-0.13168511,0.05027977,9.845258
13.437,-0.11253092,0.08619389,9.862018
13.480,-0.12929083,0.071828246,9.852441
13.501,-0.105348095,0.07901107,9.876384
13.541,-0.12689656,0.08858817,9.845258
13.560,-0.102953814,0.07422252,9.862018
13.601,-0.117319465,0.083799616,9.847652
13.640,-0.13168511,0.076616794,9.852441
13.661,-0.12689656,0.076616794,9.816526
13.699,-0.12210801,0.071828246,9.862018
13.739,-0.11253092,0.076616794,9.845258
13.779,-0.11013664,0.08619389,9.828498
13.799,-0.11253092,0.07422252,9.845258
13.840,-0.11013664,0.076616794,9.850046
13.878,-0.105348095,0.090982445,9.859624
13.899,-0.11492519,0.083799616,9.845258
13.939,-0.12929083,0.071828246,9.876384
13.980,-0.11971374,0.08858817,9.826104
14.001,-0.11013664,0.057462595,9.866806
14.046,-0.117319465,0.09337672,9.838076
14.080,-0.13168511,0.09337672,9.873989
14.102,-0.13647367,0.06943397,9.859624
14.140,-0.12450229,0.07422252,9.866806
14.181,-0.13647367,0.071828246,9.873989
14.202,-0.12450229,0.08140534,9.864412
14.239,-0.12450229,0.083799616,9.859624
14.279,-0.102953814,0.08858817,9.840469
14.320,-0.11971374,0.06464542,9.857229
14.341,-0.12210801,0.07422252,9.8548355
14.379,-0.12689656,0.076616794,9.857229
14.402,-0.117319465,0.08619389,9.864412
14.440,-0.117319465,0.06943397,9.830893
14.479,-0.09337672,0.08858817,9.847652
14.521,-0.12929083,0.043096945,9.826104
14.540,-0.11253092,0.07422252,9.897932
14.581,-0.12210801,0.06464542,9.826104
14.621,-0.11971374,0.07422252,9.835681
14.646,-0.12450229,0.08619389,9.862018
14.684,-0.12450229,0.06943397,9.852441
14.703,-0.12210801,0.08140534,9.842864
14.744,-0.10774237,0.098165266,9.864412
14.782,-0.117319465,0.076616794,9.866806
14.819,-0.117319465,0.083799616,9.833286
14.842,-0.11971374,0.08619389,9.847652
14.883,-0.11013664,0.076616794,9.852441
14.924,-0.117319465,0.06943397,9.852441
14.942,-0.117319465,0.08140534,9.852441
14.982,-0.11253092,0.07422252,9.850046
15.006,-0.12210801,0.076616794,9.847652
15.043,-0.11013664,0.07422252,9.845258
15.081,-0.12450229,0.09577099,9.8548355
15.122,-0.117319465,0.057462595,9.862018
15.140,-0.11253092,0.08140534,9.8548355
15.181,-0.12929083,0.057462595,9.840469
15.220,-0.12450229,0.09337672,9.859624
15.246,-0.12450229,0.0670397,9.833286
15.279,-0.117319465,0.076616794,9.857229
15.318,-0.12450229,0.07901107,9.826104
15.362,-0.11971374,0.07901107,9.840469
15.379,-0.14126222,0.07901107,9.838076
15.421,-0.12210801,0.07901107,9.857229
15.442,-0.12689656,0.07422252,9.838076
15.483,-0.105348095,0.083799616,9.835681
15.522,-0.12689656,0.06464542,9.864412
15.543,-0.117319465,0.10774237,9.838076
15.581,-0.12929083,0.07422252,9.852441
15.622,-0.098165266,0.08858817,9.852441
15.662,-0.11013664,0.083799616,9.873989
15.681,-0.102953814,0.07422252,9.840469
15.723,-0.11013664,0.090982445,9.866806
15.761,-0.12210801,0.076616794,9.8237095
15.781,-0.12450229,0.076616794,9.866806
15.822,-0.12689656,0.07901107,9.833286
15.845,-0.11492519,0.0670397,9.850046
15.879,-0.105348095,0.08619389,9.862018
15.923,-0.11253092,0.07901107,9.864412
15.965,-0.13886794,0.08140534,9.838076
15.981,-0.12929083,0.05985687,9.8787775
16.025,-0.12689656,0.083799616,9.847652
16.065,-0.12689656,0.08619389,9.828498
16.086,-0.11253092,0.08140534,9.852441
16.124,-0.11971374,0.076616794,9.852441
16.164,-0.11492519,0.07901107,9.845258
16.184,-0.11492519,0.071828246,9.857229
16.222,-0.09577099,0.07901107,9.833286
16.261,-0.12210801,0.098165266,9.8548355
16.300,-0.11971374,0.05027977,9.845258
16.320,-0.117319465,0.07901107,9.862018
16.362,-0.12929083,0.076616794,9.830893
16.402,-0.12929083,0.08619389,9.845258
16.422,-0.12689656,0.05985687,9.842864
16.462,-0.11492519,0.08858817,9.857229
16.502,-0.12929083,0.05985687,9.833286
16.522,-0.102953814,0.062251143,9.864412
16.561,-0.11971374,0.06464542,9.835681
16.602,-0.11971374,0.09337672,9.830893
16.623,-0.12210801,0.076616794,9.850046
16.661,-0.11492519,0.102953814,9.847652
16.700,-0.11013664,0.071828246,9.850046
16.720,-0.11253092,0.07901107,9.847652
16.761,-0.12210801,0.0670397,9.866806
16.801,-0.10774237,0.08858817,9.826104
16.821,-0.12450229,0.07422252,9.845258
16.861,-0.11492519,0.08140534,9.833286
16.901,-0.117319465,0.06943397,9.864412
16.921,-0.117319465,0.076616794,9.840469
16.960,-0.13886794,0.0670397,9.838076
16.999,-0.11253092,0.08140534,9.847652
17.040,-0.12210801,0.08140534,9.859624
17.059,-0.12210801,0.07901107,9.828498
17.099,-0.12929083,0.071828246,9.866806
17.140,-0.12689656,0.06943397,9.864412
17.161,-0.10774237,0.07422252,9.845258
17.200,-0.11013664,0.08858817,9.821315
17.239,-0.12450229,0.06943397,9.883567
17.260,-0.12450229,0.08619389,9.871595
17.299,-0.11971374,0.06943397,9.850046
17.339,-0.12450229,0.07901107,9.828498
17.359,-0.12210801,0.0670397,9.857229
17.401,-0.117319465,0.07422252,9.840469
17.441,-0.11013664,0.062251143,9.866806
17.460,-0.11253092,0.10774237,9.842864
17.502,-0.117319465,0.06943397,9.859624
17.541,-0.12450229,0.08858817,9.850046
17.562,-0.102953814,0.07901107,9.871595
17.601,-0.10774237,0.076616794,9.835681
17.641,-0.13168511,0.07901107,9.866806
17.661,-0.12210801,0.071828246,9.845258
17.701,-0.12450229,0.0670397,9.876384
17.741,-0.117319465,0.071828246,9.835681
17.761,-0.11971374,0.08858817,9.850046
17.802,-0.12450229,0.090982445,9.847652
17.842,-0.11492519,0.0670397,9.850046
17.863,-0.12450229,0.083799616,9.8548355
17.902,-0.12689656,0.07901107,9.857229
17.940,-0.11253092,0.08140534,9.8237095
17.983,-0.11971374,0.102953814,9.8548355
18.001,-0.12210801,0.08858817,9.842864
18.047,-0.12450229,0.076616794,9.862018
18.067,-0.11971374,0.08140534,9.859624
18.101,-0.11492519,0.076616794,9.847652
18.139,-0.13168511,0.08619389,9.830893
18.179,-0.12210801,0.08858817,9.847652
18.198,-0.12210801,0.090982445,9.847652
18.239,-0.12450229,0.0670397,9.871595
18.279,-0.12689656,0.07422252,9.830893
18.298,-0.117319465,0.07901107,9.8787775
18.339,-0.117319465,0.06943397,9.838076
18.379,-0.11253092,0.090982445,9.847652
18.401,-0.12210801,0.0670397,9.842864
18.439,-0.12450229,0.09337672,9.864412
18.478,-0.12450229,0.08619389,9.857229
18.501,-0.11253092,0.07422252,9.852441
18.541,-0.13168511,0.07901107,9.845258
18.584,-0.12689656,0.090982445,9.833286
18.604,-0.12929083,0.06464542,9.840469
18.650,-0.11013664,0.076616794,9.830893
18.688,-0.12210801,0.076616794,9.852441
18.710,-0.10055954,0.07901107,9.838076
18.747,-0.11492519,0.07422252,9.847652
18.769,-0.12689656,0.08858817,9.876384
18.804,-0.11971374,0.0670397,9.8548355
18.844,-0.12450229,0.0670397,9.838076
18.886,-0.117319465,0.06464542,9.850046
18.903,-0.12689656,0.08858817,9.847652
18.946,-0.13886794,0.071828246,9.840469
18.985,-0.11971374,0.07901107,9.842864
19.005,-0.12450229,0.05985687,9.835681
19.047,-0.1340794,0.083799616,9.8787775
19.082,-0.11492519,0.062251143,9.8548355
19.121,-0.12929083,0.062251143,9.850046
19.142,-0.12210801,0.08140534,9.862018
19.184,-0.12450229,0.07422252,9.859624
19.223,-0.11253092,0.076616794,9.859624
19.242,-0.11253092,0.083799616,9.845258
19.280,-0.11492519,0.05985687,9.857229
19.323,-0.12210801,0.076616794,9.845258
19.341,-0.12450229,0.05985687,9.871595
19.383,-0.13647367,0.07422252,9.838076
19.424,-0.11253092,0.08619389,9.866806
19.444,-0.13647367,0.102953814,9.833286
19.489,-0.12929083,0.06464542,9.869201
19.530,-0.117319465,0.08140534,9.828498
19.549,-0.12210801,0.062251143,9.871595
19.589,-0.11971374,0.07422252,9.840469
19.609,-0.14365649,0.05506832,9.862018
19.647,-0.12450229,0.08858817,9.842864
19.686,-0.11971374,0.05985687,9.857229
19.724,-0.11971374,0.057462595,9.840469
19.746,-0.12929083,0.057462595,9.864412
19.784,-0.117319465,0.08858817,9.857229
19.824,-0.10055954,0.08140534,9.866806
19.863,-0.098165266,0.05506832,9.845258
19.883,-0.13168511,0.06464542,9.859624
19.924,-0.12689656,0.071828246,9.847652
19.946,-0.11492519,0.076616794,9.876384
19.984,-0.12450229,0.10055954,9.840469
20.025,-0.11013664,0.08858817,9.869201
20.048,-0.12450229,0.08619389,9.826104
20.086,-0.13168511,0.0670397,9.862018
20.126,-0.11971374,0.071828246,9.857229
20.147,-0.11492519,0.07422252,9.857229
20.186,-0.117319465,0.0670397,9.852441
20.223,-0.12450229,0.098165266,9.850046
20.262,-0.105348095,0.06943397,9.850046
20.287,-0.11253092,0.071828246,9.859624
20.322,-0.13168511,0.0670397,9.842864
20.360,-0.105348095,0.09577099,9.842864
20.382,-0.11253092,0.06943397,9.828498
20.422,-0.117319465,0.083799616,9.859624
20.463,-0.12210801,0.07901107,9.871595
20.482,-0.11253092,0.071828246,9.857229
20.525,-0.10774237,0.06943397,9.8548355
20.550,-0.12210801,0.090982445,9.873989
20.590,-0.12929083,0.06464542,9.840469
20.630,-0.12689656,0.08619389,9.833286
20.650,-0.12689656,0.08140534,9.840469
20.685,-0.1340794,0.076616794,9.840469
20.725,-0.11492519,0.06943397,9.862018
20.766,-0.098165266,0.083799616,9.852441
20.787,-0.13168511,0.052674048,9.840469
20.827,-0.11253092,0.06464542,9.840469
20.866,-0.11971374,0.09337672,9.8787775
20.907,-0.11971374,0.08140534,9.852441
20.925,-0.1340794,0.071828246,9.8548355
20.964,-0.11253092,0.083799616,9.845258
21.005,-0.11971374,0.071828246,9.869201
21.025,-0.11013664,0.090982445,9.859624
21.066,-0.11013664,0.06943397,9.871595
21.106,-0.102953814,0.076616794,9.859624
21.126,-0.12450229,0.057462595,9.857229
21.165,-0.11971374,0.083799616,9.857229
21.206,-0.11492519,0.06943397,9.838076
21.226,-0.11971374,0.08858817,9.840469
