timestamp,x,y,z
06.076,-1.0558752,7.1493044,6.6704497
06.098,-1.0486923,7.206767,6.6848154
06.137,-1.0343267,7.1660647,6.605804
06.167,-1.0965779,7.1995845,6.6680555
06.197,-1.0798179,7.1947956,6.6967864
06.236,-1.1205206,7.225921,6.656084
06.266,-1.0558752,7.21395,6.572284
06.306,-1.0654523,7.204373,6.5842557
06.337,-1.1636176,7.204373,6.754249
06.367,-1.1396748,7.1995845,6.605804
06.407,-0.99362403,7.185219,6.6201696
06.437,-1.0079896,7.2378926,6.735095
06.467,-1.063058,7.266624,6.6967864
06.507,-1.0462981,7.26423,6.691998
06.540,-1.0917894,7.3384523,6.6967864
06.570,-1.0582695,7.307327,6.531582
06.607,-1.0271438,7.225921,6.4525704
06.638,-1.0486923,7.24747,6.4789076
06.668,-1.0486923,7.283384,6.6153812
06.709,-1.0391153,7.2546525,6.5794673
06.738,-1.0439038,7.2594414,6.4166565
06.768,-1.0127783,7.2762012,6.411868
06.808,-1.0606637,7.273807,6.4956675
06.839,-1.0343267,7.3169036,6.5483418
06.877,-0.97446984,7.2546525,6.5603127
06.908,-1.010384,7.21395,6.7734036
06.939,-1.0008069,7.1995845,7.0942364
06.978,-0.9122187,7.1732473,6.8691745
07.009,-0.9624985,7.2163444,6.715941
07.040,-1.0079896,7.2522583,6.6081986
07.071,-0.9960183,7.312115,6.735095
07.112,-0.85236186,7.2211328,6.751855
07.146,-0.83081335,7.23071,6.407079
07.182,-0.57462597,7.063111,6.543553
07.209,-0.36392978,6.9050884,6.6608725
07.251,-0.82602483,7.290567,6.7566433
07.282,-1.0941836,7.4988685,6.4166565
07.310,-0.7781393,7.204373,6.4166565
07.341,-0.84278476,7.206767,6.4693303
07.382,-0.8643332,7.290567,6.543553
07.411,-0.7877164,7.2378926,6.471725
07.446,-0.8332076,7.1540933,6.3975024
07.483,-0.8356019,7.120573,6.531582
07.512,-0.9074302,7.18043,6.6967864
07.546,-1.0702409,7.108602,6.8021345
07.587,-1.0319325,7.0128307,6.9050884
07.611,-1.0486923,7.0535336,7.0104365
07.643,-1.0870007,7.0511394,7.058322
07.681,-1.1348863,7.058322,6.941003
07.710,-1.201926,7.020014,6.926637
07.746,-1.1277034,7.003254,6.857203
07.787,-1.0654523,7.0152254,6.9481854
07.811,-1.0654523,7.058322,7.0319853
07.851,-1.1516461,7.0343795,7.005648
07.883,-1.1420691,7.1349387,6.9050884
07.912,-1.0055954,7.103813,6.7015753
07.949,-0.94095,7.101419,6.507639
07.982,-0.90503585,7.127756,6.5459476
08.021,-0.93616146,7.1325445,6.5459476
08.056,-0.92658436,7.1229677,6.471725
08.083,-0.91461295,7.1493044,6.7255177
08.112,-0.9960183,7.118179,6.8524146
08.146,-0.9241901,7.125362,6.7805862
08.186,-0.9433443,7.187613,6.811712
08.215,-0.8930645,7.225921,6.7925577
08.252,-0.8475733,7.16367,6.6704497
08.282,-0.8571504,7.1493044,6.6632667
08.325,-0.888276,7.1540933,6.8021345
08.352,-0.84278476,7.0966306,6.7231236
08.382,-0.88588166,7.120573,6.612987
08.423,-0.82123625,7.161276,6.5603127
08.453,-0.8547561,7.23071,6.699181
08.483,-0.85236186,7.240287,6.6704497
08.528,-0.888276,7.1756415,6.8907228
08.554,-0.9433443,7.14691,6.9457912
08.586,-0.9313729,7.14691,6.694392
08.629,-0.95531565,7.1995845,6.550736
08.650,-0.9960183,7.2211328,6.5651016
08.691,-0.9624985,7.2546525,6.5459476
08.723,-0.8930645,7.2450757,6.4429936
08.753,-1.0008069,7.190007,6.5004563
08.799,-1.0032011,7.233104,6.593833
08.823,-1.0199611,7.206767,6.6010156
08.852,-1.010384,7.2546525,6.6776323
08.892,-0.98404694,7.2953553,6.5986214
08.923,-0.96489275,7.005648,5.3081074
08.961,-1.228263,7.307327,6.5842557
08.991,-1.1995317,7.3576064,6.7494607
09.023,-0.90024734,6.981705,6.490879
09.062,-1.1085492,7.6353426,6.5627074
09.091,-1.2234744,7.431829,7.4988685
09.121,-0.90503585,7.6018224,5.276982
09.161,-1.5371244,7.57788,6.4166565
09.191,-1.0486923,7.467743,5.8947043
09.221,-1.2330515,7.5659084,5.906676
09.261,-1.2498114,7.458166,6.352011
09.291,-1.3551595,7.597034,6.60341
09.331,-1.3120626,7.4845033,6.220326
09.361,-1.1684061,7.285778,6.299337
09.391,-1.2258687,7.431829,6.596227
09.431,-1.1061549,7.47732,6.5603127
09.461,-1.0510867,7.333664,6.0694866
09.491,-1.158829,7.4533772,5.830059
09.531,-1.0870007,7.8125186,6.0503325
09.561,-1.3743137,7.805336,5.9880815
09.591,-1.6328955,7.800547,6.1628633
09.631,-1.2234744,7.51084,5.255433
09.661,-1.515576,7.5922456,5.6768255
09.701,-1.6137413,7.683228,5.7821736
09.731,-1.5826156,7.5299945,6.150892
09.761,-1.7143008,7.659285,6.447782
09.801,-1.4652961,7.5036573,6.0766697
09.831,-1.4509305,7.431829,6.352011
09.861,-1.211503,7.580274,6.3759537
09.901,-0.9792584,7.4892917,6.3735595
09.931,-0.9960183,7.379155,6.284971
09.961,-1.1372806,7.362395,6.2969427
10.000,-1.2043202,7.407886,6.318491
10.031,-1.1181264,7.455772,6.3328567
10.073,-1.1995317,7.448589,6.352011
10.101,-1.1564348,7.4605603,6.2059603
10.131,-1.1181264,7.3839436,6.012024
10.163,-1.0989721,7.4270406,6.1461034
10.201,-1.1157321,7.4222517,6.4166565
10.241,-1.0654523,7.4246464,6.454965
10.270,-0.9720756,7.431829,6.3639827
10.301,-1.0462981,7.395915,6.3735595
10.331,-1.0271438,7.429435,6.431022
10.371,-1.0151725,7.431829,6.404685
10.401,-0.9577099,7.3839436,6.325674
10.431,-0.9385557,7.3647895,6.3927135
10.471,-0.9026416,7.405492,6.409474
10.501,-0.9026416,7.371972,6.3927135
10.541,-0.91461295,7.3671837,6.3304625
10.571,-0.9433443,7.3767605,6.385531
10.601,-0.84039044,7.309721,6.3903193
10.641,-0.91700727,7.285778,6.402291
10.671,-0.9624985,7.3671837,6.426234
10.701,-0.7781393,7.326481,6.8428373
10.741,-0.68236834,7.204373,6.5986214
10.770,-0.84039044,7.223527,6.5579185
10.801,-0.7948992,7.273807,6.4980617
10.840,-0.6751855,7.292961,6.596227
10.870,-0.67757976,7.24747,6.4932733
10.910,-0.8140534,7.283384,6.471725
10.940,-0.8667275,7.292961,6.5220046
10.970,-0.8786988,7.2977495,6.445388
11.010,-0.87151605,7.3312693,6.488485
11.041,-0.86193895,7.3647895,6.471725
11.092,-0.8547561,7.3671837,6.529187
11.109,-0.80208206,7.415069,6.9457912
11.141,-0.91461295,7.5299945,6.876357
11.170,-0.74701375,7.312115,6.4501762
11.210,-0.6081458,7.211556,5.952167
11.242,-0.97446984,7.4222517,6.3400397
11.271,-0.3232271,6.8452315,5.664854
11.310,-0.40223816,7.2211328,5.564295
11.342,-1.0343267,7.5228114,6.1628633
11.372,-1.333611,7.623371,6.6848154
11.414,-1.4844503,7.5754857,6.7734036
11.443,-1.4126221,7.448589,6.8428373
11.472,-1.3192455,7.501263,6.6967864
11.511,-1.1540405,7.3576064,6.4405994
11.541,-1.2546,7.4653487,6.385531
11.573,-1.515576,7.570697,6.2490573
11.612,-2.0662591,6.926637,0.5219519
11.642,-2.3823035,7.5922456,7.573091
11.681,0.22745611,5.837242,9.067119
11.711,-0.23224466,6.9649453,5.2075477
11.741,-1.350371,8.248277,6.5387645
11.782,-0.7709565,7.51084,5.609786
11.812,-1.6855695,8.056735,6.5483418
11.842,-1.5658557,7.6353426,6.2083545
11.883,-1.2665714,7.328875,5.8420305
11.912,-1.3216397,7.3743663,5.9114647
11.943,-1.2617828,7.4102807,6.098218
11.982,-1.350371,7.534783,6.426234
12.012,-1.23784,7.6521025,6.4980617
12.044,-1.2330515,7.599428,6.3639827
12.084,-1.228263,7.7718163,6.2514515
12.114,-1.56825,7.6880164,6.423839
12.145,-2.2506182,7.7718163,6.2322974
12.184,-1.3431882,7.24747,7.6113997
12.217,-2.0878077,8.581081,6.596227
12.245,-1.611347,8.648121,6.014418
12.285,-0.5219519,7.49408,6.301731
12.314,-0.0023942748,6.979311,6.9721284
12.354,0.56265455,6.524399,7.18043
12.384,0.72546524,6.60341,6.431022
12.414,0.409421,7.099025,5.856396
12.454,-0.028731298,7.8460383,5.130931
12.485,0.071828246,7.85801,5.748654
12.514,0.4166038,7.56112,6.445388
12.554,1.0295382,7.513234,5.995264
12.585,1.0079896,8.051947,5.401484
12.625,0.749408,8.377567,4.6664414
12.654,0.7015225,8.231517,4.8388295
12.685,0.71588814,7.937021,4.697567
12.725,0.8643332,7.6066113,4.599402
12.754,0.32562137,7.9130783,4.860378
12.786,-0.19393626,8.140534,4.865166
12.824,-0.85954463,8.344048,5.2937417
12.855,-1.0055954,8.408693,6.019207
12.886,-0.9313729,8.514041,5.8420305
12.926,-0.55786604,8.837268,3.6608462
12.954,-1.3695252,8.842057,4.1588554
12.984,-2.0686533,9.344854,3.344802
13.025,-1.9944309,8.717555,2.710319
13.054,-1.3527653,7.8268843,3.8021083
13.094,-0.818842,6.56989,6.3208857
13.124,-0.56265455,6.1915946,6.6680555
13.153,-0.6153286,6.0239954,6.3400397
13.193,0.36871833,4.5347567,7.6066113
13.224,1.1779832,3.737463,8.016032
13.254,2.1285102,2.4349775,9.009656
13.293,2.6791935,1.9872481,10.609032
13.324,2.360755,2.2889266,10.216371
13.364,2.9234095,1.8747171,9.593859
13.394,2.727079,1.9369683,9.395134
13.424,2.7749646,1.4078336,9.811738
13.463,3.2035396,1.0151725,10.740717
13.493,3.2873392,0.94573855,10.860431
13.525,2.8874955,1.1229149,10.807756
13.564,1.4557191,2.083019,10.984933
13.593,1.2210802,2.0686533,10.609032
13.624,0.5913859,2.3200524,10.022434
13.664,-0.35674694,2.9210153,9.912297
13.694,-0.035914123,2.545114,9.895537
13.724,0.21787901,1.934574,9.670476
13.764,0.0,1.7143008,9.205987
13.795,-0.21548474,1.7454263,9.390346
13.824,0.22745611,1.0726352,9.8237095
13.865,0.5123748,0.5818088,10.472558
13.895,0.71828246,0.031125572,10.551569
13.925,0.5219519,0.20111908,10.462981
13.965,0.1987248,0.32801566,9.948212
13.995,0.27055305,0.052674048,9.596253
14.036,0.44772938,-0.047885496,9.976943
14.065,0.4740664,-0.22027329,9.929058
14.095,0.4070267,-0.31365,9.792584
14.134,0.54828894,-0.5411061,10.197216
14.166,0.20111908,-0.3304099,9.907509
14.194,0.03351985,-0.28970724,9.560339
14.233,-0.2561874,-0.38787252,11.339286
14.266,-0.37829542,-0.41420954,10.213976
14.297,0.07901107,-0.7805336,10.161303
14.336,-0.11253092,-0.36392978,9.873989
14.366,0.0071828244,-0.31125572,9.883567
14.396,-0.16281068,-0.18914771,9.955395
14.436,-0.22745611,0.019154198,9.921875
14.467,-0.11971374,0.0023942748,9.783007
14.496,0.90503585,0.2681588,9.677659
14.536,0.749408,0.047885496,11.815746
14.566,0.11253092,0.031125572,9.943423
14.606,-0.50998056,-0.9433443,9.73991
14.636,-0.7781393,-0.6296943,9.799767
14.666,-0.7110996,-0.20111908,10.111023
14.706,0.28013015,-0.52913475,9.811738
14.735,0.07422252,0.5363176,9.852441
14.766,0.17957062,0.17717634,9.905115
14.806,-0.1340794,0.39266106,9.826104
14.838,0.18196489,0.5889916,10.07032
14.868,0.2561874,0.80208206,9.802161
14.905,0.20111908,0.31125572,9.876384
14.937,-0.011971374,0.14126222,10.041589
14.970,-0.27055305,-0.27294734,9.926663
15.009,0.06943397,0.22506183,9.660899
15.037,0.29928434,0.65363705,9.873989
15.077,0.6273,0.3519584,10.1206
15.107,0.409421,0.44772938,9.273026
15.138,0.3974496,0.749408,9.648928
15.168,0.13647367,1.0989721,9.57231
15.210,-0.19393626,1.0247496,9.924269
15.237,-0.23224466,-0.045491222,9.842864
15.277,-0.019154198,-1.3000913,9.373586
15.308,0.5961744,-1.9226027,10.00328
15.338,0.33519846,-1.525153,10.223554
15.377,0.5698374,-1.4126221,10.039194
15.407,0.87630457,-1.297697,9.885961
15.437,0.090982445,0.011971374,9.840469
15.479,0.090982445,0.011971374,9.876384
15.508,0.07422252,0.0047885496,9.890749
15.538,0.071828246,0.0,9.897932
15.579,0.08140534,0.0047885496,9.909904
15.610,0.06464542,-0.011971374,9.905115
15.639,0.071828246,0.009577099,9.8787775
15.679,0.07901107,-0.009577099,9.864412
15.709,0.08140534,-0.0071828244,9.866806
15.741,0.08140534,0.0047885496,9.873989
15.780,0.07422252,0.0047885496,9.866806
15.809,0.07901107,-0.0023942748,9.907509
15.840,0.06464542,-0.014365649,9.897932
15.879,0.083799616,-0.016759925,9.888355
15.910,0.07901107,-0.0023942748,9.871595
15.949,0.071828246,-0.0047885496,9.869201
15.980,0.090982445,-0.0047885496,9.876384
16.010,0.07901107,-0.0047885496,9.900327
16.050,0.06943397,0.019154198,9.895537
16.079,0.083799616,-0.0023942748,9.885961
16.122,0.090982445,0.0,9.869201
16.150,0.06464542,-0.0071828244,9.873989
16.178,0.071828246,0.011971374,9.857229
16.221,0.07901107,-0.0071828244,9.850046
16.248,0.07422252,0.016759925,9.890749
16.279,0.09577099,-0.0071828244,9.883567
16.321,0.06464542,0.0071828244,9.912297
16.352,0.07901107,0.011971374,9.876384
16.380,0.076616794,0.023942748,9.859624
16.421,0.083799616,0.0071828244,9.869201
16.451,0.07901107,0.014365649,9.862018
16.482,0.07901107,0.014365649,9.890749
16.516,0.06464542,0.009577099,9.888355
16.554,0.05506832,0.0,9.897932
16.589,0.083799616,-0.0047885496,9.8787775
16.620,0.08858817,0.011971374,9.864412
16.650,0.083799616,0.0,9.847652
16.680,0.06464542,-0.0071828244,9.869201
16.721,0.08140534,-0.009577099,9.873989
16.751,0.08140534,-0.0047885496,9.895537
16.790,0.071828246,0.0071828244,9.8787775
16.821,0.06464542,-0.0071828244,9.869201
16.852,0.0670397,-0.0023942748,9.852441
16.890,0.06943397,0.026337024,9.873989
16.919,0.07901107,-0.0047885496,9.862018
16.949,0.062251143,0.0,9.888355
16.991,0.071828246,0.0023942748,9.893144
17.021,0.08858817,0.028731298,9.876384
17.051,0.076616794,0.011971374,9.8548355
17.090,0.08140534,-0.0023942748,9.866806
17.119,0.06943397,0.0071828244,9.862018
17.160,0.06943397,0.009577099,9.852441
17.195,0.09337672,0.0047885496,9.871595
17.221,0.06943397,0.0,9.876384
17.260,0.057462595,-0.011971374,9.876384
17.291,0.09577099,0.0023942748,9.869201
17.320,0.08140534,0.0,9.830893
17.361,0.083799616,0.0047885496,9.847652
17.392,0.06943397,0.028731298,9.842864
17.420,0.071828246,0.0071828244,9.871595
17.454,0.062251143,0.019154198,9.881172
17.491,0.090982445,-0.011971374,9.864412
17.521,0.08858817,-0.0047885496,9.8548355
17.562,0.08858817,-0.0047885496,9.8548355
17.591,0.07422252,-0.0023942748,9.845258
17.621,0.083799616,0.0,9.8548355
17.661,0.090982445,0.009577099,9.857229
17.691,0.05506832,0.0047885496,9.873989
17.731,0.07901107,0.016759925,9.881172
17.763,0.07901107,0.009577099,9.835681
17.793,0.07901107,0.011971374,9.840469
17.834,0.083799616,0.0047885496,9.852441
17.863,0.08140534,0.0071828244,9.833286
17.892,0.083799616,0.0071828244,9.871595
17.930,0.07901107,0.0071828244,9.890749
17.961,0.071828246,0.016759925,9.869201
17.991,0.083799616,-0.0023942748,9.835681
18.033,0.0670397,0.0023942748,9.833286
18.063,0.08140534,-0.0071828244,9.830893
18.101,0.076616794,-0.009577099,9.8548355
18.131,0.07901107,0.0071828244,9.8548355
18.160,0.062251143,0.0,9.871595
18.200,0.07901107,0.0071828244,9.845258
18.232,0.07901107,0.011971374,9.862018
18.260,0.08140534,-0.011971374,9.8237095
18.308,0.08619389,0.0071828244,9.840469
18.331,0.06943397,0.009577099,9.864412
18.362,0.098165266,-0.0071828244,9.876384
18.400,0.08858817,0.0071828244,9.862018
18.431,0.08858817,0.009577099,9.859624
18.461,0.08140534,-0.0023942748,9.840469
18.500,0.06464542,0.021548472,9.835681
18.531,0.08858817,0.0047885496,9.835681
18.571,0.06464542,-0.0071828244,9.845258
18.601,0.076616794,-0.0047885496,9.847652
18.634,0.071828246,0.0047885496,9.857229
18.663,0.083799616,0.0047885496,9.840469
18.697,0.06464542,-0.031125572,9.814133
18.738,0.08858817,0.0023942748,9.828498
18.772,0.08858817,0.011971374,9.838076
18.804,0.05506832,-0.0047885496,9.852441
18.838,0.083799616,-0.0047885496,9.869201
18.873,0.08858817,0.0023942748,9.859624
18.904,0.08619389,-0.011971374,9.857229
18.933,0.0670397,0.011971374,9.8548355
18.965,0.08140534,-0.028731298,9.830893
19.004,0.08140534,0.009577099,9.826104
19.034,0.083799616,0.0023942748,9.835681
19.073,0.076616794,0.011971374,9.857229
19.103,0.07901107,0.0047885496,9.857229
19.133,0.0670397,-0.009577099,9.852441
19.173,0.076616794,0.016759925,9.850046
19.204,0.07901107,0.0023942748,9.833286
19.235,0.08140534,0.0071828244,9.828498
19.273,0.06943397,-0.0047885496,9.833286
19.302,0.06943397,0.0047885496,9.845258
19.341,0.076616794,0.0047885496,9.852441
19.380,0.06943397,0.0071828244,9.864412
19.404,0.0670397,-0.0071828244,9.847652
19.443,0.07422252,-0.0047885496,9.838076
19.473,0.08140534,-0.009577099,9.833286
19.504,0.09337672,-0.0047885496,9.840469
19.536,0.07422252,0.0023942748,9.838076
19.579,0.07901107,0.0071828244,9.8787775
19.605,0.09337672,0.0071828244,9.847652
19.645,0.06464542,0.0047885496,9.852441
19.674,0.07901107,-0.0071828244,9.821315
19.704,0.06943397,-0.0023942748,9.821315
19.746,0.08140534,0.0,9.811738
19.775,0.07901107,-0.0071828244,9.8548355
19.817,0.08619389,0.0023942748,9.859624
19.844,0.06943397,0.0071828244,9.842864
19.874,0.06943397,0.0,9.830893
19.914,0.06943397,0.014365649,9.845258
19.943,0.076616794,-0.0047885496,9.838076
19.973,0.07422252,0.009577099,9.835681
20.019,0.08858817,-0.0071828244,9.845258
20.047,0.07422252,0.019154198,9.862018
20.074,0.07901107,0.0023942748,9.876384
20.115,0.07901107,0.0071828244,9.852441
20.145,0.071828246,0.011971374,9.840469
20.175,0.071828246,-0.0071828244,9.809344
20.215,0.07901107,-0.0023942748,9.840469
20.242,0.083799616,0.0047885496,9.857229
20.283,0.08140534,-0.0047885496,9.852441
20.316,0.083799616,0.014365649,9.864412
20.344,0.07901107,0.0023942748,9.838076
20.383,0.06943397,-0.014365649,9.876384
20.414,0.0670397,0.011971374,9.840469
20.445,0.08619389,0.0023942748,9.842864
20.489,0.07901107,-0.0047885496,9.818921
20.515,0.07901107,-0.011971374,9.838076
20.547,0.076616794,0.0023942748,9.862018
20.584,0.09337672,0.011971374,9.871595
20.614,0.076616794,-0.0071828244,9.864412
20.655,0.08858817,0.0,9.845258
20.686,0.08140534,-0.011971374,9.835681
20.716,0.09337672,-0.009577099,9.840469
20.760,0.07422252,-0.014365649,9.828498
20.785,0.08858817,-0.011971374,9.869201
20.815,0.047885496,0.0071828244,9.852441
20.847,0.083799616,0.0047885496,9.830893
20.886,0.07901107,0.009577099,9.8237095
20.915,0.09337672,0.028731298,9.8237095
20.956,0.098165266,0.026337024,9.840469
20.985,0.11253092,0.019154198,9.842864
21.016,0.07422252,0.0023942748,9.8548355
21.056,0.0670397,0.0071828244,9.864412
21.085,0.08619389,0.011971374,9.833286
21.127,0.06464542,0.0023942748,9.838076
21.153,0.09577099,0.011971374,9.797373
21.183,0.08140534,0.016759925,9.840469
21.218,0.071828246,-0.009577099,9.847652
21.255,0.09337672,0.031125572,9.864412
21.293,0.09577099,0.026337024,9.862018
21.323,0.07901107,0.009577099,9.859624
21.355,0.105348095,0.009577099,9.816526
21.386,0.09337672,0.019154198,9.821315
21.425,0.09577099,0.0023942748,9.814133
21.456,0.08140534,-0.0047885496,9.847652
21.486,0.09577099,0.021548472,9.869201
21.520,0.08858817,0.016759925,9.847652
