timestamp,x,y,z
03.782,-0.91700727,5.2913475,8.341654
03.814,-0.42618093,5.360781,8.214757
03.842,0.25858167,5.31529,8.818114
03.884,-0.2370332,5.5020437,8.406299
03.911,-0.62251145,5.889916,8.22194
03.942,-0.749408,5.0375543,9.3592205
03.984,0.057462595,3.8116856,10.999298
04.010,-0.17238778,3.7326744,9.306546
04.042,-0.75180227,4.1851926,8.46855
04.082,-0.28013015,3.2442424,9.591465
04.112,-0.21548474,3.3424077,8.8324795
04.151,-0.5458947,4.470111,6.1748347
04.183,-0.38308397,4.6544704,5.784568
04.213,0.37350687,4.6903844,5.9042816
04.244,0.7853221,4.7741838,6.962551
04.284,1.0534809,4.9633317,9.778218
04.313,1.5826156,5.7007685,9.881172
04.345,2.1548474,6.0934296,9.933846
04.383,1.5490957,6.1700463,10.30017
04.414,2.1596358,5.7366824,11.07831
04.455,2.4637089,5.9378014,10.513261
04.484,2.281744,4.9202347,10.795785
04.513,2.5283542,4.520391,10.743111
04.554,1.6975409,4.9561486,8.516436
04.584,0.70631105,5.2267017,7.9130783
04.613,-0.3974496,4.6712303,8.351231
04.655,-0.8547561,3.5674694,7.6640735
04.685,-0.5650489,3.275368,6.2059603
04.714,-0.045491222,3.3615618,5.8779445
04.753,-0.18675344,4.2737803,7.7119594
04.788,-0.50040346,5.4326096,7.307327
04.826,-0.7972935,5.897099,8.174054
04.853,0.13168511,5.705557,8.889942
04.885,0.83081335,5.9976583,9.344854
04.925,1.0774237,5.6792197,9.007262
04.954,1.4820561,5.3081074,9.153313
04.984,1.1492519,5.29853,9.04557
05.024,-0.045491222,5.5116205,9.361614
05.054,-0.19393626,4.7095385,10.278622
05.086,-0.07901107,4.592219,9.2419
05.126,-0.73743665,5.0423427,7.048745
05.152,-0.9960183,4.7262983,7.1349387
05.184,-0.6560313,4.07745,8.044764
05.223,0.28731298,4.249838,7.391126
05.267,0.57462597,4.563488,7.4438004
05.294,0.30886146,4.608979,8.197997
05.323,-0.5147691,5.566689,8.339259
05.362,-0.4932206,5.949773,8.511647
05.391,-0.24182175,6.4860907,8.696006
05.423,0.3902668,7.151699,7.927444
05.463,1.0175668,6.7997403,7.491686
05.492,1.2569942,6.8883286,8.909097
05.522,1.9992194,7.903501,9.143736
05.563,1.4964218,7.285778,7.927444
05.592,1.1109436,6.55313,9.167678
05.623,1.4341706,6.177229,9.57231
05.663,0.75659084,6.2275085,6.8284717
05.692,0.043096945,5.9210415,6.25624
05.724,-0.74701375,4.1420956,9.088667
05.762,-1.0941836,3.6512692,8.89952
05.799,-1.462902,3.4022646,6.591439
05.823,-1.2306572,3.9768906,5.4086666
05.864,-0.2753416,5.6337285,4.2642035
05.891,0.38787252,6.718335,3.7757714
05.931,0.25139886,7.9346266,6.4190507
05.964,0.009577099,8.475733,8.535589
05.992,0.30646718,8.056735,9.385557
06.032,0.8284191,7.573091,10.30017
06.064,0.052674048,7.3049326,9.61062
06.092,-0.31843856,7.355212,7.9968777
06.132,-0.82123625,6.699181,7.814913
06.163,-1.1564348,6.4789076,6.7638264
06.193,-1.525153,5.672037,6.6345353
06.232,-0.5027977,4.9154463,6.466936
06.268,-0.3304099,4.4198313,7.6449194
06.303,-0.44054657,4.4629283,8.164477
06.331,-0.36632404,5.174028,6.5028505
06.361,-0.5458947,5.7438655,6.062304
06.408,-0.7039168,6.2706056,5.767808
06.432,-0.6560313,6.881146,5.933013
06.462,-0.5985687,7.170853,6.2873654
06.504,0.6656084,8.387145,5.90907
06.531,0.74701375,8.904308,6.5603127
06.564,0.37350687,8.399116,7.3169036
06.604,0.409421,9.100638,9.617802
06.634,0.20351335,8.894731,8.676852
06.664,1.063058,8.097438,9.282603
06.707,1.6257126,7.405492,8.305739
06.732,1.2713599,7.5515428,6.2155375
06.772,0.31843856,7.228316,3.9194279
06.798,-0.30646718,6.0000525,3.9242165
06.834,-0.38787252,4.7143273,6.3113084
06.879,-0.023942748,5.0399485,5.7558365
06.903,0.1340794,5.7127395,4.1253357
06.934,0.12210801,6.5627074,5.89231
06.972,-0.11492519,6.9314256,7.5515428
07.004,0.014365649,7.063111,6.8907228
07.033,-0.48124924,7.4964743,7.3240867
07.073,-0.14844504,7.6449194,8.734315
07.104,1.2330515,8.344048,8.511647
07.134,0.1987248,8.107015,7.455772
07.174,-0.6105401,6.1748347,8.511647
07.205,-0.27294734,5.38233,11.056761
07.245,-0.057462595,4.9800916,8.650515
07.275,-0.57223165,4.8771377,5.5140147
07.307,-1.0295382,4.252232,4.7741838
07.345,-1.4581133,3.9529476,6.5028505
07.372,-1.498816,3.7829542,7.4007034
07.404,-0.81165916,4.024776,5.8659735
07.444,-0.22266756,4.6736245,4.95136
07.473,-0.42378664,4.685596,6.0479383
07.504,0.06943397,4.661653,8.482916
07.544,0.88109314,5.7366824,12.043202
07.573,1.7358493,6.596227,11.284217
07.606,1.690358,6.629747,10.79818
07.647,2.0878077,6.6704497,12.050385
07.673,2.1596358,6.6848154,10.755082
07.708,0.32801566,6.0694866,8.547561
07.747,-0.14605077,5.193182,12.110242
07.773,0.021548472,4.642499,11.633781
07.813,-0.6392714,4.697567,8.332076
07.845,-1.6999351,4.4677167,6.830866
07.875,-2.5307484,3.8930907,7.860404
07.913,-2.370332,3.15326,9.081485
07.946,-1.9058428,3.5554981,7.2187386
07.973,-1.0199611,4.747847,5.3272614
08.014,-0.17957062,4.826858,5.727105
08.044,0.5913859,5.1357193,6.117372
08.084,0.7709565,4.573065,7.6712565
08.113,0.7134939,4.652076,8.482916
08.144,0.55786604,5.0064287,7.9394155
08.185,-1.5706443,5.940196,8.004061
08.214,-3.737463,5.4948606,8.035186
08.245,-3.3902931,2.3296294,12.29939
08.283,-0.098165266,0.99362403,13.934679
08.313,-0.26337022,2.1644244,8.767835
08.344,-0.42378664,2.6025767,7.518023
08.384,0.3615355,2.5331428,8.822903
08.415,0.94573855,2.9904492,9.126976
08.446,1.6831752,3.328042,8.447001
08.489,2.2027328,4.4030714,7.4797144
08.525,1.8100717,5.05192,7.7167478
08.549,1.5706443,5.219519,9.143736
08.587,2.3870919,5.4350038,10.139753
08.614,2.9808722,5.2314906,10.067925
08.647,2.770176,4.4844766,10.941835
08.684,3.6273263,4.206741,10.678466
08.713,3.050306,4.041536,10.285805
08.751,0.86193895,2.700742,12.790216
08.786,1.0965779,2.056682,12.869227
08.814,1.0989721,2.2793496,9.821315
08.854,-0.1987248,2.710319,8.051947
08.885,-0.8930645,2.2170985,8.89952
08.914,-0.69673395,1.6807809,9.938635
08.954,0.12450229,1.3000913,8.674458
08.985,-0.07901107,2.3416007,6.93382
09.018,-0.6177229,3.7183087,5.808511
09.055,-0.4166038,4.2402606,6.091035
09.086,0.17238778,4.2570205,7.0080423
09.125,-0.043096945,4.515602,8.375174
09.153,-0.2777359,4.7957325,9.189227
09.186,0.43575802,4.7957325,9.454991
09.225,0.51955765,4.5539107,9.526819
09.255,-0.4644893,4.4485626,9.711179
09.285,-0.47167215,4.0822387,11.2004175
09.331,0.29689008,3.3902931,10.240314
09.354,-0.818842,3.5363438,9.131764
09.386,-1.3479767,3.258608,9.888355
09.427,-0.083799616,2.7917244,9.251478
09.456,0.3232271,2.9329867,6.8907228
09.486,0.4070267,3.328042,5.6169686
09.527,0.14605077,3.581835,7.082265
09.555,0.031125572,3.8212626,7.692805
09.587,0.090982445,4.2737803,8.363202
09.627,-0.023942748,5.217125,9.387952
09.655,0.60335726,5.576266,10.132571
09.687,1.5754328,5.3679643,10.230737
09.726,1.7478206,5.320079,10.024829
09.756,2.169213,5.7821736,10.886767
09.795,1.2617828,5.5355635,11.231544
09.827,1.0079896,5.0375543,12.44544
09.855,1.6688095,4.0798445,11.049579
09.895,1.1660118,3.9457648,8.583475
09.926,0.090982445,3.842811,7.0343795
09.966,-0.5818088,3.031152,7.142122
09.995,-0.45730647,2.2003386,7.927444
10.032,0.014365649,1.9369683,8.353624
10.066,0.5458947,2.545114,7.9609637
10.096,0.6081458,3.5315554,6.732701
10.125,0.18435916,4.565882,5.803722
10.167,0.2561874,5.1644506,8.411087
10.195,0.9385557,5.238673,8.873182
10.227,0.45970076,5.4924664,9.004868
10.265,0.4285752,5.7462597,9.799767
10.294,-0.07422252,5.358387,9.510059
10.338,-1.2210802,5.06868,9.862018
10.368,-1.7789462,4.063084,10.553964
10.392,-1.5227587,3.842811,10.996904
10.437,-1.6281068,4.233078,8.044764
10.466,-1.8435916,4.0989985,7.144516
10.494,-1.3934679,3.1963568,7.5276
10.535,-0.65842557,2.8180614,8.657698
10.566,-0.038308397,2.8898897,8.032792
10.596,0.16041641,3.7254915,6.203566
10.629,-0.16281068,4.573065,6.2777886
10.666,-0.45012367,5.133325,8.612206
10.704,-0.2466103,5.7031627,9.761458
10.760,0.67279124,6.366377,10.082292
10.762,1.0846065,6.5411587,10.125388
10.806,0.37829542,6.079064,10.891556
10.836,0.8978531,6.265817,11.705609
10.867,1.7095122,6.411868,10.051166
10.897,1.8148603,5.384724,8.930645
10.935,1.6089526,4.242655,11.030424
10.967,1.5275474,3.727886,10.0439825
11.007,0.20111908,4.285752,7.439012
11.035,-0.84039044,4.065479,6.483696
11.066,-1.7837347,4.017593,7.57788
11.101,-1.786129,4.113364,8.540379
11.135,-0.9864412,4.4198313,5.9713216
11.166,-0.08619389,4.7167215,5.487678
11.206,0.28252444,4.9585433,6.8284717
11.236,-0.18675344,5.7989335,6.387925
11.266,-0.12210801,6.6680555,5.652883
11.306,0.25379312,6.4190507,7.2953553
11.336,0.45730647,6.3807425,9.474146
11.367,1.2330515,7.108602,9.993703
11.407,0.2849187,7.7502675,9.191621
11.441,-0.5770202,6.838049,8.880365
11.479,-0.2849187,5.705557,10.132571
11.505,-0.5243462,5.5523233,9.337671
11.535,-1.0750294,5.3440213,6.246663
11.568,-0.8044763,5.030371,4.3025117
11.607,-0.36392978,4.209135,8.078283
11.646,-0.66321415,4.2378664,7.005648
11.675,0.14605077,4.8316464,5.791751
11.708,-0.04070267,5.2865586,5.90907
11.750,-0.6273,5.9282246,6.280183
11.776,-0.36392978,6.775798,6.411868
11.807,0.0,6.28976,7.391126
11.839,0.5458947,7.6544967,6.3280683
11.875,1.2881198,7.8963184,7.3240867
11.906,0.82602483,8.025609,8.909097
11.945,1.9465454,8.320105,8.909097
11.975,2.5044115,6.969734,9.126976
12.005,2.1452703,5.152479,12.23235
12.045,2.3583608,5.0040345,10.611426
12.074,2.4349775,4.922629,8.006455
12.114,0.80208206,4.455745,6.759038
12.148,0.3423813,3.387899,7.4605603
12.176,0.0670397,3.2897336,8.40151
12.214,0.035914123,4.163644,6.732701
12.244,0.22506183,4.95136,6.3567996
12.283,-0.13647367,5.583449,7.005648
12.313,-0.0047885496,5.7462597,8.403905
12.345,0.25379312,6.2777886,8.303345
12.377,0.29928434,6.143709,8.877971
12.414,0.026337024,6.114978,9.138947
12.445,1.2953026,7.0080423,9.993703
12.487,0.62251145,6.3975024,10.24989
12.514,0.12210801,5.439792,9.4095
12.545,-0.15323359,4.640105,9.397529
12.585,0.20590763,5.0614967,8.882759
12.614,0.20111908,4.5874305,7.8268843
12.645,-0.23224466,4.7358756,6.4190507
12.685,0.19393626,3.9697077,7.285778
12.714,0.6656084,3.9601305,7.9968777
12.745,0.11253092,5.133325,5.808511
12.786,0.65363705,5.6337285,4.9178405
12.814,0.5363176,5.5906315,5.827665
12.849,0.6656084,5.8755503,7.5898514
12.885,1.0534809,5.810905,8.784595
12.914,1.0870007,7.1540933,8.691217
12.954,0.96489275,7.4007034,8.18842
12.985,0.7589851,7.333664,8.135746
13.014,1.1731946,7.3600006,9.126976
13.055,1.9561225,7.1732473,9.502876
13.085,1.8052832,6.0048413,9.203592
13.114,2.4541316,5.5523233,8.286585
13.154,1.9441512,4.8771377,7.3600006
13.184,0.47167215,4.7071443,6.9721284
13.225,-0.56265455,4.024776,7.7933645
13.255,0.047885496,3.6704233,7.4797144
13.284,0.32801566,3.8452053,6.682421
13.323,-0.21787901,4.946572,5.8875217
13.353,0.011971374,5.3966956,6.431022
13.385,0.14126222,5.209942,8.107015
13.425,-0.2370332,5.7223167,8.887548
13.454,-0.38547826,6.3472223,8.92825
13.486,0.57462597,6.691998,9.3831625
13.526,0.34716985,6.775798,10.692831
13.555,-0.7637737,6.1700463,10.721562
13.586,-1.2641771,5.559506,10.470163
13.625,-1.4748733,5.724711,9.730332
13.655,-1.8795058,5.978504,8.5882635
13.686,-2.5403256,5.686403,6.897906
13.726,-1.908237,4.5467277,6.5483418
13.755,-1.4605076,3.703943,8.40151
13.787,-1.1779832,3.9266107,7.8915296
13.827,-0.7015225,5.0136113,6.134132
13.855,-0.36871833,5.5954204,5.31529
13.895,-0.27055305,6.141315,5.3512044
13.928,-0.16041641,6.30652,7.7119594
13.955,0.1699935,6.610593,8.46855
13.997,0.6703969,7.6640735,8.209969
14.026,0.062251143,7.987301,8.470944
14.059,0.08140534,7.7167478,9.06233
14.096,1.1396748,7.8197017,8.973742
14.133,1.3527653,7.884347,7.5587254
14.166,1.7526091,6.220326,7.987301
14.195,2.063865,5.791751,7.6113997
14.226,1.7957062,5.767808,6.5579185
14.257,0.50758624,5.8755503,5.935407
14.295,-0.46209505,4.913052,6.4166565
14.327,-0.6943397,4.4916596,7.1588817
14.370,-0.16759923,4.6568646,6.543553
14.397,-0.20351335,5.305713,5.4517636
14.429,-0.26337022,6.091035,5.897099
14.467,0.2083019,6.56989,6.8093176
14.498,-0.03351985,6.8356547,7.415069
14.527,-0.6440599,7.285778,8.600235
14.567,-0.5650489,7.9561753,9.016839
14.595,0.22266756,8.147717,8.308133
14.627,-0.035914123,8.109408,7.755056
14.668,-0.88109314,7.4868975,8.58587
14.695,-1.5299416,6.325674,8.650515
14.728,-1.515576,6.4597535,8.10462
14.769,-2.1452703,6.1484976,4.6712303
14.798,-1.9896424,5.3296556,4.163644
14.837,-0.8044763,3.1987512,5.3727527
14.868,-0.16281068,2.710319,6.893117
14.896,-0.2466103,3.8835137,6.241874
14.928,-0.4189981,4.886715,4.826858
14.969,-0.05985687,5.193182,5.6002088
14.997,0.18196489,5.0758624,7.7526617
15.032,-0.019154198,5.3535986,8.9186735
15.069,0.42378664,6.4525704,9.598648
15.099,1.0319325,7.1229677,10.470163
15.132,0.84039044,6.5651016,11.09507
15.171,1.1899546,6.062304,12.917112
15.199,1.647261,5.952167,12.500508
15.238,1.0032011,5.0495257,10.992116
15.280,0.7206767,5.2937417,10.510866
15.298,0.4644893,5.3464155,9.534002
15.367,0.52674043,5.276982,8.755863
15.409,-0.6488485,3.3160706,8.904308
15.438,-0.08858817,2.8898897,7.963358
15.470,0.2083019,2.5475085,7.8125186
15.513,0.70631105,3.014392,9.035994
15.538,0.10774237,4.2019525,8.013638
15.571,-0.9816527,5.4302154,7.1133904
15.601,-0.99362403,5.5810547,7.9561753
15.639,-0.6895511,5.4900723,9.653716
15.673,-0.6943397,5.4493694,9.522031
15.709,-0.7901107,5.0160055,10.35045
15.738,-1.2186859,4.783761,11.930672
15.778,-1.1492519,4.896292,10.33369
15.811,-0.7901107,4.288146,8.43503
15.838,-0.29689008,4.235472,8.200391
15.870,-0.6703969,4.166038,7.003254
15.912,-1.673598,4.04393,7.350424
15.939,-1.3120626,3.2346652,8.463761
15.972,-0.66800267,2.988055,8.631361
16.011,-0.45970076,3.5411325,7.3001437
16.038,-0.09337672,4.381523,5.5978146
16.078,-0.04070267,5.0375543,7.3001437
16.111,0.29210153,5.03516,8.650515
16.139,0.6943397,5.200365,9.948212
16.174,1.4533248,5.930619,10.285805
16.209,2.691165,6.3304625,9.601042
16.249,1.7382435,6.244269,8.930645
16.286,2.2003386,6.7494607,9.953
16.310,3.0263634,6.526793,10.618608
16.349,1.8268317,5.5978146,9.201198
16.378,0.9792584,5.0662856,10.448615
16.414,0.54828894,4.1516724,12.213196
16.440,0.105348095,4.2474437,9.885961
16.478,-1.063058,4.1349125,6.0886407
16.509,-1.0462981,2.9377751,7.1109962
16.549,-0.3232271,2.073442,7.5276
16.578,-1.0055954,2.978478,6.002447
16.609,-1.0079896,4.1756153,5.585843
16.651,-0.7781393,4.747847,7.699988
16.678,-4.4892654,5.9114647,17.43511
16.710,-1.1827718,5.540352,9.380769
16.750,-0.7398309,6.057515,6.3639827
16.779,-0.16759923,5.8659735,7.9585695
16.810,0.49082634,5.9473786,10.982538
16.849,-0.30646718,5.5738716,11.020847
16.878,-1.5083932,6.524399,9.105427
16.917,-1.0319325,5.2745876,10.077502
16.950,-1.462902,4.786155,9.213169
16.980,-0.50758624,3.5602865,8.056735
17.018,-0.047885496,2.4684973,7.1229677
17.051,0.4956149,2.6863763,8.300951
17.089,0.4644893,3.3136764,6.6273527
17.117,-0.17717634,3.6488748,6.9003
17.148,-0.026337024,4.000833,8.262642
17.189,-1.3216397,4.45814,8.217151
17.218,-1.0079896,5.2937417,7.6616793
17.248,0.32562137,5.7582307,7.458166
17.288,1.5347302,6.876357,7.9394155
17.316,0.7901107,6.665661,8.011244
17.349,0.42618093,6.691998,9.050359
17.388,2.238647,7.6449194,9.665688
17.418,2.667222,7.1109962,9.014444
17.452,1.9728824,5.482889,10.182851
17.490,1.9704882,5.7462597,9.325701
17.519,2.5020173,5.193182,7.1564875
17.549,1.9130256,4.3887057,6.490879
17.589,0.7685622,3.5890179,6.854809
17.619,0.16520496,3.476487,6.938608
17.658,0.22506183,3.806897,7.228316
17.689,0.4836435,4.328849,7.240287
17.718,0.4070267,5.3512044,6.7877693
17.758,0.07422252,6.421445,7.7143536
17.790,-0.31604427,6.8284717,8.561927
17.818,-0.5243462,7.103813,8.842057
17.858,0.55786604,6.095824,9.26345
17.889,0.68715686,6.529187,9.167678
17.929,-0.4836435,6.4358106,8.772623
17.958,-0.2657645,6.2322974,9.433443
17.989,-0.23224466,5.1692395,9.938635
18.031,-0.7996878,5.4900723,9.603436
18.058,-0.24900457,4.783761,8.415876
18.089,0.32801566,3.8811195,7.944204
18.129,0.66321415,3.3759274,7.328875
18.158,0.75659084,3.6800003,6.572284
18.189,0.8739103,4.1013927,6.605804
18.229,0.82123625,4.6736245,7.26423
18.258,0.6296943,5.525986,7.0080423
18.289,0.58420306,5.9641385,6.830866
18.332,0.69673395,6.675238,9.057542
18.367,1.175589,6.926637,8.8636055
18.390,0.8475733,6.5124273,8.810931
18.429,1.7358493,6.474119,10.271439
18.460,3.1963568,7.0726876,9.809344
18.491,3.0239692,6.7734036,8.178843
18.534,2.4948344,5.446975,7.7694216
18.558,2.3487835,5.0064287,7.965752
18.598,1.8459859,5.0064287,7.1540933
18.632,1.6999351,3.6440864,7.4988685
18.659,1.6568382,2.9401696,8.633755
18.698,0.1340794,4.0151987,8.300951
18.732,0.1340794,4.513208,6.9074826
18.769,0.0,5.5092263,6.646507
18.798,0.44772938,5.7725964,7.2091613
18.829,0.9720756,6.019207,7.458166
18.869,0.94573855,6.651295,7.9418097
18.898,0.2657645,7.14691,8.351231
18.929,0.062251143,7.24747,8.011244
18.969,0.8930645,7.9130783,7.4270406
18.998,0.72546524,7.5060515,8.2027855
19.030,0.15562786,7.041562,9.069513
19.069,-0.3328042,5.03516,10.489318
19.098,0.65124273,5.547535,9.636956
19.129,0.14605077,5.401484,8.688824
19.169,0.37590113,4.592219,7.563514
19.198,0.9385557,3.9266107,7.9753294
19.229,0.9433443,3.7015488,7.7143536
19.268,0.62251145,4.06069,6.7877693
19.297,0.40223816,4.40786,6.4956675
19.330,0.25379312,4.8843207,6.5579185
19.367,0.49082634,5.047131,7.613794
19.397,0.2849187,5.377541,7.5683026
19.438,0.038308397,6.735095,8.047157
19.469,0.9074302,6.811712,7.92505
19.498,0.016759925,7.3432407,8.791777
19.538,0.7901107,6.93382,8.5331955
19.570,1.8148603,7.3192983,9.711179
19.600,2.8276386,6.818895,9.785401
19.632,2.9760835,5.786962,9.069513
19.670,2.1380875,5.6361227,8.46855
19.711,1.8651401,4.5970078,7.448589
19.739,0.7637737,4.2737803,6.9577627
19.770,1.5059988,2.8539755,6.30652
19.810,0.34477556,3.371139,6.694392
19.839,-0.035914123,3.9768906,6.4597535
19.886,-0.21548474,4.539545,5.6457
19.910,0.047885496,5.0998054,7.103813
19.939,0.54350036,5.794145,8.128563
19.970,0.39266106,6.4765134,8.880365
20.011,0.009577099,7.058322,9.641745
20.040,0.14126222,6.550736,9.775824
20.073,0.18196489,5.7797794,10.269045
20.112,-0.7039168,5.36557,10.534809
20.140,-1.0008069,4.9776974,10.391152
20.171,-0.55786604,3.4980354,10.599455
20.211,-0.61293435,3.5052183,10.027223
20.241,-0.8044763,3.9266107,8.9498
20.278,-0.57223165,3.8475995,8.016032
20.308,0.31125572,2.7175019,8.298556
20.339,0.9433443,1.951334,8.597841
20.380,1.2809371,2.430189,8.351231
20.414,1.2593886,2.971295,7.692805
20.440,1.6281068,3.4884584,6.9218483
20.478,0.8930645,4.580248,6.8236833
20.509,0.90024734,5.157268,8.942616
20.542,1.6616267,5.5786605,9.766247
20.579,2.5115943,5.9617443,9.407105
20.610,2.1644244,6.3304625,9.802161
20.651,1.0989721,6.8476257,9.225141
20.679,1.3407938,6.859597,8.61939
20.710,1.472479,6.91706,8.174054
20.752,2.803696,4.3887057,11.289005
20.780,2.832427,3.1077688,11.628993
20.810,2.8970726,2.5092,9.308941
20.850,1.6544439,2.6073654,7.3839436
20.879,0.46209505,2.432583,7.0271964
20.910,-0.0670397,2.657645,7.326481
20.950,-0.45970076,3.3136764,6.881146
20.978,-0.05506832,3.806897,6.9888883
21.012,0.14605077,4.786155,7.692805
21.054,0.45012367,5.358387,8.825297
21.081,0.062251143,5.233885,9.905115
21.112,-0.7110996,5.794145,10.38397
21.154,-0.73743665,6.387925,9.91948
21.184,0.36632404,6.0503325,10.360027
21.212,0.74222517,4.824464,8.93304
21.257,-2.0087965,6.9146657,9.124581
21.280,-1.1253091,5.03516,9.976943
21.330,-0.50998056,4.304906,10.41749
21.353,-1.786129,4.5898247,8.214757
21.380,-1.6616267,4.199558,7.350424
21.421,-0.5985687,3.7638,7.7742105
21.448,0.3998439,3.4860642,7.120573
21.484,-0.102953814,3.8930907,6.0048413
21.515,0.24182175,4.1397014,6.3472223
21.556,0.15562786,4.8316464,7.0607166
21.582,-0.34477556,5.851608,6.610593
21.622,0.5506832,6.1915946,6.6153812
21.653,0.5985687,7.003254,8.248277
21.693,1.0175668,7.5036573,9.747093
21.722,0.723071,6.7997403,9.830893
21.756,1.8148603,7.1493044,10.297776
21.793,1.7095122,7.573091,5.9617443
21.823,2.5283542,5.5714774,8.626573
21.854,2.3128695,4.62095,10.151725
21.896,1.2354459,4.5874305,8.858817
21.923,0.76137936,4.3911,7.8891354
21.954,0.723071,3.7350688,7.553937
21.984,0.53392327,3.3328304,6.6967864
22.026,0.29210153,3.7063375,7.719142
22.054,-0.23224466,3.737463,8.420665
22.095,0.102953814,4.364763,6.7039695
22.125,-0.15802214,4.757424,7.3192983
22.155,-0.52674043,5.5714774,7.1995845
