timestamp,x,y,z
01.992,0.117319465,0.009577099,9.830893
02.027,0.11253092,0.026337024,9.802161
02.049,0.12929083,0.038308397,9.938635
02.086,0.11971374,0.014365649,9.768641
02.127,0.12929083,0.05027977,9.917087
02.147,0.12689656,0.038308397,9.802161
02.185,0.14126222,0.011971374,9.862018
02.227,0.11253092,0.031125572,9.802161
02.264,0.12450229,0.0047885496,9.749487
02.283,0.102953814,0.014365649,9.8237095
02.323,0.1340794,0.021548472,9.811738
02.364,0.12929083,0.0047885496,9.826104
02.385,0.14605077,0.009577099,9.840469
02.423,0.10774237,0.04070267,9.79019
02.463,0.1340794,0.0047885496,9.864412
02.483,0.15562786,0.071828246,9.835681
02.523,0.117319465,0.014365649,9.814133
02.567,0.12929083,0.009577099,9.735122
02.585,0.11492519,0.04070267,9.871595
02.627,0.10774237,-0.0023942748,9.763853
02.665,0.13886794,0.035914123,9.914692
02.686,0.13647367,0.052674048,9.895537
02.723,0.12929083,-0.0047885496,9.797373
02.765,0.11971374,0.052674048,9.80695
02.786,0.098165266,0.03351985,9.835681
02.824,0.12210801,0.0023942748,9.80695
02.868,0.117319465,0.035914123,9.785401
02.889,0.12210801,0.035914123,9.7135725
02.928,0.10055954,0.014365649,9.838076
02.968,0.12450229,0.021548472,9.883567
02.987,0.11971374,0.0047885496,9.799767
03.025,0.13168511,0.014365649,9.859624
03.067,0.12210801,0.047885496,9.794978
03.087,0.10774237,0.016759925,9.821315
03.127,0.11971374,0.028731298,9.840469
03.166,0.12450229,0.014365649,9.818921
03.204,0.12450229,0.043096945,9.80695
03.224,0.10774237,0.03351985,9.811738
03.264,0.14126222,0.023942748,9.811738
03.304,0.12210801,0.019154198,9.8548355
03.324,0.12689656,0.035914123,9.804555
03.365,0.13168511,0.019154198,9.859624
03.408,0.11253092,0.035914123,9.8237095
03.427,0.105348095,0.023942748,9.833286
03.478,0.12929083,0.028731298,9.830893
03.514,0.12929083,0.009577099,9.838076
03.527,0.12929083,0.028731298,9.8237095
03.568,0.117319465,0.009577099,9.842864
03.607,0.11492519,0.023942748,9.811738
03.631,0.12689656,0.023942748,9.840469
03.670,0.11492519,0.028731298,9.814133
03.707,0.117319465,0.026337024,9.838076
03.728,0.14365649,0.0047885496,9.862018
03.775,0.12929083,0.016759925,9.850046
03.794,0.10774237,0.03351985,9.838076
03.827,0.12210801,0.023942748,9.840469
03.867,0.12689656,0.038308397,9.804555
03.906,0.12929083,0.023942748,9.850046
03.928,0.12929083,0.019154198,9.792584
03.966,0.12210801,0.031125572,9.828498
04.008,0.13647367,0.023942748,9.80695
04.047,0.12929083,0.038308397,9.818921
04.068,0.117319465,0.023942748,9.818921
04.111,0.11492519,0.014365649,9.809344
04.131,0.12929083,0.045491222,9.809344
04.167,0.13168511,0.021548472,9.826104
04.206,0.13647367,0.035914123,9.821315
04.236,0.098165266,0.038308397,9.845258
04.265,0.11971374,0.03351985,9.804555
04.306,0.11492519,0.026337024,9.857229
04.330,0.117319465,0.021548472,9.775824
04.369,0.12689656,0.026337024,9.8237095
04.406,0.117319465,0.021548472,9.830893
04.448,0.11971374,0.028731298,9.811738
04.465,0.117319465,0.035914123,9.8237095
04.506,0.11971374,0.026337024,9.8237095
04.547,0.11253092,0.019154198,9.850046
04.566,0.11971374,0.031125572,9.842864
04.610,0.12450229,0.03351985,9.826104
04.655,0.11971374,0.031125572,9.818921
04.670,0.11492519,0.043096945,9.8237095
04.710,0.12210801,0.014365649,9.842864
04.747,0.12929083,0.038308397,9.818921
04.787,0.12210801,0.038308397,9.826104
04.811,0.12689656,0.038308397,9.826104
04.857,0.12689656,0.019154198,9.821315
04.887,0.12210801,0.026337024,9.862018
04.910,0.117319465,0.016759925,9.835681
04.947,0.09577099,0.026337024,9.818921
04.971,0.13886794,0.011971374,9.816526
05.008,0.12210801,0.05027977,9.816526
05.049,0.12210801,0.031125572,9.821315
05.088,0.12689656,0.026337024,9.864412
05.107,0.12450229,0.03351985,9.833286
05.149,0.12929083,0.016759925,9.859624
05.187,0.12929083,0.023942748,9.842864
05.207,0.11492519,0.026337024,9.833286
05.247,0.11971374,0.043096945,9.799767
05.287,0.12210801,0.019154198,9.845258
05.308,0.11253092,0.035914123,9.811738
05.348,0.12689656,0.021548472,9.866806
05.388,0.13168511,0.03351985,9.799767
05.408,0.12450229,0.019154198,9.840469
05.448,0.117319465,0.019154198,9.818921
05.487,0.13168511,0.023942748,9.850046
05.512,0.12450229,0.04070267,9.8237095
05.548,0.12210801,0.021548472,9.840469
05.587,0.13168511,0.023942748,9.8237095
05.607,0.11971374,0.031125572,9.835681
05.651,0.11492519,0.026337024,9.80695
05.675,0.12450229,0.016759925,9.847652
05.728,0.10774237,0.016759925,9.828498
05.751,0.11971374,0.021548472,9.840469
05.788,0.11253092,0.026337024,9.818921
05.809,0.12929083,0.028731298,9.838076
05.849,0.12450229,0.031125572,9.814133
05.891,0.12689656,0.026337024,9.845258
05.911,0.12450229,0.035914123,9.811738
05.951,0.11013664,0.014365649,9.826104
05.990,0.12450229,0.023942748,9.816526
06.016,0.12210801,0.021548472,9.842864
06.050,0.11253092,0.035914123,9.811738
06.094,0.11013664,0.019154198,9.835681
06.111,0.11492519,0.038308397,9.809344
06.151,0.12210801,0.021548472,9.835681
06.189,0.12210801,0.019154198,9.859624
06.230,0.12929083,0.028731298,9.8237095
06.249,0.13168511,0.04070267,9.816526
06.290,0.12210801,0.028731298,9.735122
06.330,0.11971374,0.009577099,9.866806
06.351,0.13886794,0.04070267,9.778218
06.390,0.117319465,0.021548472,9.888355
06.432,0.12210801,0.021548472,9.871595
06.450,0.11492519,0.031125572,9.77343
06.492,0.098165266,0.028731298,9.811738
06.515,0.13168511,0.021548472,9.862018
06.554,0.105348095,0.043096945,9.72315
06.595,0.13886794,0.026337024,9.763853
06.630,0.13168511,0.035914123,9.873989
06.650,0.10774237,0.014365649,9.821315
06.691,0.12929083,0.038308397,9.912297
06.730,0.12450229,0.045491222,9.759064
06.753,0.12929083,0.0071828244,9.941029
06.792,0.12689656,0.019154198,9.818921
06.833,0.117319465,0.038308397,9.7135725
06.850,0.10774237,0.011971374,9.79019
06.890,0.13647367,0.052674048,9.8237095
06.933,0.10774237,-0.009577099,9.818921
06.951,0.117319465,0.028731298,9.838076
06.989,0.117319465,0.031125572,9.828498
07.029,0.12689656,0.028731298,9.754275
07.071,0.10774237,0.03351985,9.900327
07.092,0.11971374,0.045491222,9.77343
07.134,0.12450229,0.0,9.871595
07.153,0.117319465,0.021548472,9.766247
07.190,0.12450229,0.04070267,9.866806
07.235,0.12929083,0.021548472,9.835681
07.269,0.11492519,0.035914123,9.814133
07.297,0.11253092,0.038308397,9.814133
07.330,0.117319465,0.023942748,9.833286
07.371,0.12210801,0.023942748,9.857229
07.390,0.1340794,0.021548472,9.821315
07.430,0.11492519,0.016759925,9.842864
07.470,0.117319465,0.035914123,9.842864
07.491,0.11971374,0.023942748,9.809344
07.531,0.12929083,0.045491222,9.852441
07.571,0.102953814,0.031125572,9.816526
07.591,0.11492519,-0.016759925,9.828498
07.631,0.11492519,0.04070267,9.79019
07.671,0.12210801,0.0047885496,9.8237095
07.690,0.13647367,0.028731298,9.742304
07.731,0.12210801,0.028731298,9.771035
07.773,0.12210801,-0.016759925,9.852441
07.795,0.10774237,0.04070267,9.80695
07.833,0.14365649,0.047885496,9.862018
07.878,0.12450229,0.0,9.835681
07.894,0.13168511,0.023942748,9.876384
07.937,0.13168511,0.043096945,9.862018
07.972,0.13886794,-0.0023942748,9.763853
07.993,0.12450229,0.031125572,9.818921
08.037,0.11971374,0.016759925,9.864412
08.072,0.117319465,0.043096945,9.814133
08.093,0.105348095,0.04070267,9.852441
08.133,0.11492519,0.011971374,9.852441
08.172,0.13168511,0.031125572,9.811738
08.195,0.12210801,0.031125572,9.845258
08.235,0.11253092,0.0,9.799767
08.273,0.12929083,0.05027977,9.852441
08.312,0.1340794,0.023942748,9.847652
08.332,0.13886794,0.009577099,9.828498
08.371,0.12450229,0.045491222,9.876384
08.411,0.13886794,-0.0047885496,9.809344
08.433,0.12210801,0.009577099,9.857229
08.473,0.11971374,0.03351985,9.8237095
08.514,0.11253092,0.016759925,9.835681
08.533,0.13886794,0.03351985,9.826104
08.573,0.102953814,0.026337024,9.835681
08.616,0.11492519,0.03351985,9.847652
08.632,0.12210801,0.03351985,9.8548355
08.673,0.117319465,0.021548472,9.826104
08.714,0.11013664,0.043096945,9.833286
08.738,0.11013664,0.035914123,9.804555
08.779,0.12450229,0.009577099,9.79019
08.813,0.098165266,0.026337024,9.816526
08.834,0.10055954,0.043096945,9.893144
08.880,0.102953814,0.019154198,9.804555
08.913,0.11492519,0.038308397,9.811738
08.933,0.11492519,0.038308397,9.873989
08.975,0.12210801,0.026337024,9.802161
09.013,0.11492519,0.028731298,9.912297
09.055,0.105348095,0.03351985,9.864412
09.073,0.12450229,0.0023942748,9.93624
09.126,0.12210801,0.038308397,9.866806
09.138,0.11971374,0.021548472,9.90272
09.172,0.11013664,0.021548472,9.833286
09.213,0.117319465,0.021548472,9.778218
09.251,0.13168511,0.031125572,9.873989
09.271,0.11971374,0.016759925,9.809344
09.313,0.10774237,0.031125572,9.8787775
09.353,0.13168511,0.014365649,9.8548355
09.372,0.12689656,0.03351985,9.845258
09.415,0.12450229,0.0047885496,9.783007
09.439,0.12450229,0.035914123,9.814133
09.477,0.11971374,0.026337024,9.799767
09.515,0.102953814,0.026337024,9.826104
09.538,0.105348095,0.028731298,9.828498
09.577,0.11253092,0.021548472,9.826104
09.617,0.13168511,0.026337024,9.933846
09.656,0.117319465,0.028731298,9.804555
09.676,0.11253092,0.021548472,9.869201
09.712,0.10774237,0.045491222,9.749487
09.755,0.13168511,0.016759925,10.012857
09.779,0.12689656,0.035914123,9.751882
09.813,0.105348095,0.016759925,9.972155
09.853,0.11971374,0.028731298,9.771035
09.894,0.117319465,0.047885496,9.751882
09.912,0.11013664,0.021548472,9.799767
09.955,0.11492519,0.0071828244,9.6896305
09.994,0.14605077,0.035914123,9.964972
10.017,0.11492519,0.03351985,9.742304
10.054,0.12929083,0.014365649,9.909904
10.094,0.10774237,0.021548472,9.883567
10.113,0.12450229,0.019154198,9.948212
10.157,0.12689656,0.028731298,9.821315
10.194,0.12689656,0.009577099,9.917087
10.212,0.117319465,0.009577099,9.783007
10.247,0.10055954,0.04070267,9.809344
10.291,0.12210801,0.021548472,9.8787775
10.313,0.102953814,0.0047885496,9.818921
10.354,0.12450229,0.043096945,9.888355
10.394,0.105348095,0.0071828244,9.845258
10.418,0.117319465,0.0023942748,9.80695
10.455,0.10055954,0.031125572,9.873989
10.500,0.13647367,0.011971374,9.80695
10.515,0.117319465,0.016759925,9.859624
10.555,0.13647367,0.026337024,9.818921
10.594,0.11971374,0.014365649,9.816526
10.615,0.11013664,0.011971374,9.857229
10.655,0.12210801,0.031125572,9.850046
10.692,0.12210801,0.052674048,9.809344
10.735,0.102953814,-0.0071828244,9.888355
10.753,0.12689656,0.04070267,9.828498
10.792,0.12210801,0.026337024,9.840469
10.831,0.098165266,0.045491222,9.780613
10.852,0.12689656,0.019154198,9.859624
10.891,0.12210801,0.014365649,9.778218
10.934,0.12450229,0.03351985,9.814133
10.953,0.105348095,0.028731298,9.792584
10.998,0.117319465,-0.0071828244,9.893144
11.035,0.12689656,0.047885496,9.828498
11.054,0.11253092,0.031125572,9.905115
11.094,0.12210801,0.021548472,9.77343
11.137,0.12210801,0.043096945,9.842864
11.160,0.11492519,0.038308397,9.838076
11.193,0.11013664,0.014365649,9.845258
11.233,0.12450229,0.045491222,9.830893
11.252,0.12689656,0.014365649,9.850046
11.293,0.105348095,0.045491222,9.840469
11.333,0.13168511,0.026337024,9.821315
11.353,0.105348095,0.028731298,9.845258
11.394,0.10774237,0.038308397,9.850046
11.437,0.10774237,0.0023942748,9.8237095
11.454,0.11492519,0.009577099,9.840469
11.494,0.11013664,0.031125572,9.830893
11.534,0.12210801,0.016759925,9.816526
11.556,0.11013664,0.031125572,9.809344
11.593,0.11253092,0.038308397,9.850046
11.637,0.10774237,0.011971374,9.835681
11.678,0.13647367,0.03351985,9.852441
11.696,0.105348095,0.038308397,9.802161
11.738,0.11971374,0.026337024,9.818921
11.756,0.098165266,0.031125572,9.826104
11.797,0.13168511,0.021548472,9.749487
11.839,0.12929083,0.035914123,9.8548355
11.858,0.12929083,0.043096945,9.818921
11.897,0.13886794,0.016759925,9.962578
11.936,0.11971374,0.047885496,9.737515
11.975,0.14126222,-0.0047885496,9.818921
11.997,0.117319465,0.016759925,9.816526
12.039,0.117319465,0.035914123,9.852441
12.059,0.105348095,0.023942748,9.785401
12.100,0.1340794,0.0047885496,9.826104
12.137,0.12929083,0.031125572,9.828498
12.178,0.11013664,0.014365649,9.77343
12.197,0.117319465,0.028731298,9.778218
12.236,0.11013664,0.0047885496,9.8548355
12.275,0.10774237,0.052674048,9.830893
12.296,0.11492519,0.021548472,9.840469
12.336,0.10774237,0.028731298,9.783007
12.375,0.12450229,0.021548472,9.842864
12.394,0.11971374,0.021548472,9.804555
12.438,0.11492519,0.0,9.830893
12.475,0.12210801,0.019154198,9.859624
12.515,0.12210801,0.023942748,9.811738
12.536,0.10774237,0.028731298,9.840469
12.576,0.117319465,0.011971374,9.821315
12.596,0.11971374,0.026337024,9.840469
12.635,0.12450229,0.023942748,9.852441
12.676,0.11492519,0.035914123,9.8237095
12.697,0.12689656,0.009577099,9.881172
12.737,0.12210801,0.014365649,9.830893
12.778,0.12689656,0.023942748,9.830893
12.799,0.117319465,0.035914123,9.804555
12.840,0.12450229,0.016759925,9.816526
12.879,0.117319465,0.019154198,9.852441
12.907,0.12929083,0.03351985,9.835681
12.944,0.12689656,0.052674048,9.828498
12.979,0.11253092,0.021548472,9.847652
13.003,0.11492519,0.035914123,9.8237095
13.039,0.11492519,0.019154198,9.857229
13.079,0.12210801,0.019154198,9.749487
13.127,0.11492519,0.04070267,9.802161
13.140,0.12689656,0.021548472,9.842864
13.178,0.12929083,0.026337024,9.845258
13.220,0.14126222,0.014365649,9.785401
13.249,0.11492519,0.035914123,9.792584
13.279,0.09577099,0.026337024,9.864412
13.319,0.13168511,0.03351985,9.792584
13.340,0.11971374,0.0071828244,9.862018
13.381,0.102953814,0.057462595,9.804555
13.419,0.1340794,0.026337024,9.8237095
13.441,0.14605077,0.045491222,9.725544
13.479,0.117319465,0.016759925,9.866806
13.503,0.105348095,0.028731298,9.754275
13.540,0.12450229,0.011971374,9.864412
13.581,0.13647367,0.043096945,9.821315
13.621,0.12450229,0.035914123,9.840469
13.640,0.13168511,0.019154198,9.783007
13.679,0.11253092,0.0071828244,9.881172
13.720,0.11253092,0.035914123,9.850046
13.741,0.102953814,0.019154198,9.850046
13.782,0.11971374,0.019154198,9.818921
13.819,0.117319465,0.021548472,9.828498
13.840,0.13168511,0.019154198,9.828498
13.886,0.12689656,0.038308397,9.816526
13.906,0.13647367,0.023942748,9.8237095
13.943,0.102953814,0.021548472,9.828498
13.981,0.12929083,0.011971374,9.816526
14.026,0.12689656,0.026337024,9.838076
14.045,0.12689656,0.023942748,9.811738
14.080,0.13647367,0.028731298,9.828498
14.122,0.12450229,0.0047885496,9.725544
14.141,0.117319465,0.023942748,9.768641
14.180,0.102953814,0.0047885496,9.771035
14.223,0.12210801,0.016759925,9.811738
14.243,0.117319465,0.03351985,9.890749
14.279,0.11971374,0.028731298,9.840469
14.319,0.10774237,0.014365649,9.797373
14.359,0.14605077,0.031125572,9.794978
14.378,0.12689656,0.028731298,9.799767
14.418,0.11971374,0.016759925,9.885961
14.460,0.098165266,0.011971374,9.950606
14.479,0.12929083,0.031125572,9.780613
14.525,0.102953814,0.028731298,9.907509
14.561,0.12929083,0.026337024,9.804555
14.581,0.11971374,0.011971374,9.881172
14.622,0.11971374,0.035914123,9.852441
14.660,0.11013664,0.014365649,9.80695
14.682,0.11971374,0.03351985,9.8548355
14.722,0.12929083,0.035914123,9.842864
14.761,0.11492519,0.009577099,9.775824
14.782,0.12210801,0.03351985,9.816526
14.822,0.10055954,0.047885496,9.804555
14.861,0.117319465,0.028731298,9.862018
14.882,0.11971374,0.031125572,9.802161
14.921,0.12450229,0.023942748,9.840469
14.961,0.10774237,0.031125572,9.909904
14.982,0.12929083,0.04070267,9.876384
15.023,0.11971374,0.016759925,9.857229
15.063,0.105348095,0.021548472,9.802161
15.083,0.12929083,0.047885496,9.962578
15.122,0.12210801,0.026337024,9.794978
15.163,0.12689656,0.028731298,9.859624
15.185,0.12450229,0.035914123,9.794978
15.224,0.13647367,0.0047885496,9.869201
15.259,0.105348095,0.026337024,9.850046
15.300,0.1340794,0.0023942748,9.77343
15.321,0.12210801,0.011971374,9.828498
15.362,0.11971374,0.031125572,9.818921
15.400,0.12210801,0.023942748,9.80695
15.421,0.10774237,0.03351985,9.876384
15.461,0.12689656,0.031125572,9.775824
15.501,0.10774237,0.016759925,9.833286
15.531,0.12450229,0.035914123,9.8548355
15.561,0.09577099,0.016759925,9.816526
15.603,0.12210801,0.023942748,9.830893
15.623,0.12210801,0.047885496,9.866806
15.663,0.11013664,0.035914123,9.859624
15.702,0.12689656,0.028731298,9.797373
15.722,0.11013664,0.026337024,9.871595
15.763,0.12450229,-0.0047885496,9.869201
15.804,0.12210801,0.038308397,9.850046
15.821,0.11253092,0.035914123,9.840469
15.861,0.11253092,0.031125572,9.818921
15.902,0.11253092,0.028731298,9.871595
15.922,0.11492519,0.021548472,9.835681
15.963,0.13886794,0.043096945,9.833286
16.002,0.11013664,0.052674048,9.725544
16.025,0.12689656,0.0,9.93624
16.065,0.10055954,0.028731298,9.754275
16.103,0.13168511,0.023942748,9.826104
16.144,0.117319465,0.021548472,9.909904
16.161,0.12210801,0.035914123,9.873989
16.203,0.11253092,0.0071828244,9.852441
16.227,0.11971374,0.0047885496,9.893144
16.262,0.11013664,0.038308397,9.814133
16.302,0.11253092,0.016759925,9.79019
16.342,0.11492519,0.026337024,9.830893
16.363,0.105348095,0.0047885496,9.933846
16.402,0.11492519,0.026337024,9.7135725
16.443,0.11253092,0.045491222,9.842864
16.461,0.10055954,0.057462595,9.799767
16.502,0.10774237,0.026337024,9.775824
16.542,0.1340794,0.026337024,9.921875
16.562,0.11253092,0.014365649,9.873989
16.601,0.10774237,0.014365649,9.929058
16.642,0.090982445,0.038308397,9.794978
16.661,0.12929083,0.026337024,9.907509
16.701,0.098165266,0.028731298,9.749487
16.748,0.12450229,0.021548472,9.816526
16.767,0.13168511,0.009577099,9.866806
16.803,0.12689656,0.016759925,9.890749
16.848,0.11971374,0.052674048,9.802161
16.865,0.09337672,0.038308397,9.845258
16.902,0.12689656,0.009577099,9.833286
16.947,0.1340794,0.009577099,9.883567
16.986,0.12210801,0.06464542,9.682447
17.004,0.10774237,0.009577099,9.907509
17.042,0.12689656,0.014365649,9.742304
17.081,0.117319465,0.03351985,9.900327
17.102,0.11971374,0.023942748,9.727939
17.140,0.12689656,0.0023942748,9.850046
17.181,0.105348095,0.028731298,9.883567
17.206,0.11253092,0.011971374,9.852441
17.245,0.11253092,0.028731298,9.881172
17.267,0.11492519,0.0,9.869201
17.300,0.11253092,0.031125572,9.835681
17.343,0.12210801,0.009577099,9.816526
17.381,0.117319465,0.011971374,9.821315
17.401,0.11492519,0.016759925,9.842864
17.444,0.102953814,0.04070267,9.869201
17.482,0.11492519,0.0071828244,9.802161
17.502,0.12450229,0.028731298,9.893144
17.540,0.117319465,0.016759925,9.802161
17.581,0.11492519,0.009577099,9.814133
17.620,0.12689656,0.038308397,9.840469
17.641,0.12689656,0.03351985,9.80695
17.680,0.11013664,0.031125572,9.888355
17.720,0.11971374,0.021548472,9.9889145
17.742,0.117319465,0.016759925,9.778218
17.779,0.14605077,0.026337024,9.850046
17.821,0.105348095,0.05027977,9.80695
17.843,0.117319465,0.0023942748,9.859624
17.884,0.11971374,0.019154198,9.804555
17.924,0.11971374,0.021548472,9.866806
17.947,0.11013664,0.045491222,9.783007
17.983,0.11013664,0.014365649,9.871595
18.023,0.117319465,0.04070267,9.883567
18.041,0.12689656,0.0023942748,9.811738
18.082,0.12450229,0.047885496,9.730332
18.123,0.13886794,0.0023942748,9.809344
18.142,0.13168511,0.016759925,9.77343
18.185,0.08858817,0.031125572,9.840469
18.224,0.12929083,0.028731298,9.828498
18.245,0.12210801,0.011971374,9.833286
18.284,0.13647367,0.043096945,9.838076
18.325,0.13647367,0.0047885496,9.751882
18.344,0.11013664,0.031125572,9.794978
18.384,0.12210801,0.035914123,9.809344
18.425,0.11492519,0.0023942748,9.838076
18.444,0.117319465,0.026337024,9.842864
18.486,0.117319465,0.011971374,9.883567
18.525,0.12929083,0.023942748,9.847652
18.545,0.10774237,0.031125572,9.732727
18.584,0.13647367,0.031125572,9.766247
18.626,0.11971374,0.047885496,9.833286
18.645,0.102953814,0.023942748,9.862018
18.685,0.11971374,0.028731298,9.840469
18.725,0.16281068,0.011971374,9.907509
18.745,0.1340794,0.031125572,9.847652
18.785,0.13168511,-0.011971374,9.953
18.824,0.11492519,0.038308397,9.749487
18.845,0.11253092,0.026337024,9.871595
18.885,0.117319465,0.035914123,9.751882
18.925,0.12210801,0.04070267,9.830893
18.966,0.13168511,0.043096945,9.80695
18.985,0.098165266,0.009577099,9.816526
19.029,0.11971374,0.031125572,9.826104
19.047,0.11253092,0.023942748,9.818921
19.089,0.13647367,0.028731298,9.833286
19.129,0.12929083,0.021548472,9.888355
19.149,0.11971374,0.035914123,9.845258
19.187,0.11492519,0.014365649,9.828498
19.228,0.11013664,0.019154198,9.840469
19.250,0.11492519,0.019154198,9.838076
19.285,0.13168511,0.026337024,9.840469
19.326,0.11971374,0.019154198,9.835681
19.365,0.12210801,0.021548472,9.845258
19.386,0.11253092,0.03351985,9.876384
19.427,0.12450229,0.016759925,9.830893
19.468,0.12210801,0.045491222,9.80695
19.487,0.11492519,0.023942748,9.883567
19.528,0.12929083,0.04070267,9.759064
19.568,0.09337672,0.03351985,9.888355
19.589,0.12929083,0.038308397,9.8237095
19.631,0.117319465,0.038308397,9.864412
19.667,0.11253092,0.023942748,9.768641
19.687,0.11971374,0.011971374,9.862018
19.727,0.117319465,0.031125572,9.828498
19.768,0.11971374,0.016759925,9.804555
19.806,0.105348095,0.04070267,9.809344
19.826,0.12689656,0.03351985,9.871595
19.867,0.12210801,0.016759925,9.687236
19.906,0.102953814,0.021548472,9.797373
19.927,0.117319465,0.028731298,9.811738
19.967,0.12450229,0.03351985,9.780613
20.007,0.10774237,0.019154198,9.828498
20.026,0.12689656,0.014365649,9.838076
20.068,0.117319465,0.026337024,9.787795
20.094,0.1340794,0.026337024,9.885961
20.127,0.105348095,0.028731298,9.818921
20.167,0.11492519,0.043096945,9.893144
20.213,0.12450229,0.0071828244,9.830893
20.229,0.13647367,0.03351985,9.890749
20.267,0.117319465,0.03351985,9.847652
20.304,0.13168511,0.0071828244,9.857229
20.325,0.12210801,0.035914123,9.821315
20.366,0.12689656,0.019154198,9.763853
20.405,0.13886794,0.023942748,9.909904
20.428,0.11253092,0.03351985,9.900327
20.467,0.1340794,0.019154198,9.876384
20.506,0.10774237,0.028731298,9.80695
20.528,0.117319465,0.016759925,9.8237095
20.567,0.12929083,0.026337024,9.80695
20.608,0.13168511,-0.0047885496,9.8548355
20.628,0.105348095,0.031125572,9.763853
20.666,0.13886794,0.0071828244,9.909904
20.708,0.11971374,0.057462595,9.759064
20.728,0.12450229,0.03351985,9.859624
20.768,0.1340794,0.043096945,9.821315
20.808,0.12689656,0.023942748,9.847652
20.845,0.12689656,0.016759925,9.826104
20.865,0.11492519,0.009577099,9.864412
20.905,0.12450229,0.031125572,9.818921
20.946,0.11492519,0.021548472,9.838076
20.965,0.10774237,0.047885496,9.792584
21.008,0.10055954,0.021548472,9.866806
21.045,0.11013664,0.043096945,9.871595
21.066,0.11971374,0.009577099,9.885961
21.107,0.13647367,0.043096945,9.840469
21.146,0.12689656,0.0023942748,9.850046
21.166,0.11971374,0.035914123,9.780613
21.210,0.14844504,0.04070267,9.80695
21.248,0.11013664,0.021548472,9.785401
21.265,0.117319465,0.0047885496,9.859624
21.306,0.117319465,0.038308397,9.842864
21.345,0.13886794,0.038308397,9.859624
21.366,0.117319465,0.03351985,9.718362
21.405,0.11013664,0.0071828244,9.883567
21.445,0.13886794,0.035914123,9.79019
21.469,0.105348095,0.023942748,9.907509
21.507,0.12929083,0.021548472,9.830893
21.546,0.14126222,0.028731298,9.838076
21.567,0.12210801,0.031125572,9.80695
21.617,0.12210801,0.021548472,9.826104
21.648,0.11971374,0.028731298,9.828498
21.670,0.12210801,0.023942748,9.845258
21.707,0.11971374,0.03351985,9.821315
21.746,0.10055954,0.03351985,9.818921
21.787,0.12689656,0.0,9.869201
21.809,0.10774237,0.03351985,9.828498
21.848,0.098165266,0.03351985,9.840469
21.887,0.15083931,0.023942748,9.816526
21.911,0.11971374,-0.014365649,10.094262
21.947,0.102953814,0.014365649,9.912297
21.970,0.14126222,0.023942748,9.976943
22.007,0.12210801,0.03351985,9.895537
22.047,0.11013664,0.057462595,9.593859
22.090,0.12689656,0.026337024,9.955395
22.107,0.098165266,0.026337024,9.751882
22.148,0.11253092,0.014365649,9.873989
22.189,0.12689656,0.016759925,9.8787775
