timestamp,x,y,z
18.602,0.047885496,-0.9816527,9.785401
18.632,0.031125572,-0.97446984,9.778218
18.660,0.03351985,-0.99362403,9.780613
18.700,0.028731298,-0.9984126,9.787795
18.732,0.023942748,-0.9864412,9.792584
18.759,0.043096945,-0.9888355,9.775824
18.801,0.05506832,-0.9888355,9.792584
18.829,0.038308397,-0.9768641,9.799767
18.871,0.043096945,-0.97446984,9.778218
18.901,0.031125572,-0.98404694,9.794978
18.932,0.031125572,-0.97446984,9.799767
18.970,0.028731298,-0.9888355,9.802161
19.001,0.043096945,-0.9912298,9.783007
19.036,0.038308397,-0.9768641,9.778218
19.068,0.05985687,-0.9792584,9.79019
19.098,0.04070267,-0.98404694,9.783007
19.129,0.031125572,-0.99362403,9.797373
19.169,0.038308397,-0.9768641,9.785401
19.198,0.014365649,-0.9864412,9.792584
19.236,0.047885496,-0.9888355,9.804555
19.267,0.047885496,-0.9624985,9.783007
19.297,0.043096945,-0.9720756,9.785401
19.336,0.026337024,-0.9816527,9.785401
19.369,0.045491222,-0.97446984,9.802161
19.397,0.023942748,-0.9912298,9.811738
19.437,0.04070267,-0.9912298,9.785401
19.471,0.031125572,-0.9888355,9.814133
19.502,0.045491222,-0.9864412,9.792584
19.538,0.038308397,-0.9888355,9.79019
19.572,0.043096945,-0.98404694,9.794978
19.602,0.028731298,-0.9792584,9.792584
19.634,0.031125572,-0.9720756,9.794978
19.677,0.045491222,-0.9696813,9.787795
19.703,0.035914123,-0.9960183,9.785401
19.736,0.035914123,-0.9888355,9.80695
19.775,0.03351985,-0.9720756,9.799767
19.801,0.03351985,-0.98404694,9.809344
19.834,0.043096945,-0.9792584,9.799767
19.877,0.047885496,-0.97446984,9.792584
19.902,0.043096945,-0.99362403,9.794978
19.940,0.047885496,-0.9888355,9.778218
19.970,0.035914123,-0.98404694,9.799767
20.015,0.05506832,-0.98404694,9.799767
20.042,0.05027977,-0.9792584,9.797373
20.072,0.038308397,-0.98404694,9.775824
20.111,0.043096945,-0.97446984,9.797373
20.140,0.047885496,-0.9888355,9.80695
20.171,0.04070267,-0.9768641,9.787795
20.216,0.052674048,-0.9601042,9.780613
20.238,0.026337024,-0.98404694,9.799767
20.278,0.035914123,-0.967287,9.799767
20.310,0.05506832,-0.9888355,9.79019
20.340,0.026337024,-0.9624985,9.787795
20.379,0.031125572,-0.9696813,9.794978
20.419,0.03351985,-1.0032011,9.783007
20.440,0.038308397,-0.9816527,9.787795
20.473,0.045491222,-0.9792584,9.783007
20.511,0.04070267,-0.9864412,9.802161
20.540,0.047885496,-0.9864412,9.77343
20.582,0.035914123,-0.9720756,9.804555
20.611,0.04070267,-0.98404694,9.787795
20.643,0.023942748,-0.9888355,9.787795
20.682,0.043096945,-0.9888355,9.80695
20.710,0.035914123,-1.0008069,9.802161
20.741,0.028731298,-0.9912298,9.79019
20.781,0.05027977,-0.98404694,9.792584
20.816,0.04070267,-0.9792584,9.799767
20.854,0.043096945,-0.9864412,9.80695
20.877,0.038308397,-0.9816527,9.780613
20.915,0.045491222,-0.967287,9.794978
20.951,0.038308397,-0.9792584,9.792584
20.980,0.045491222,-1.0032011,9.794978
21.010,0.045491222,-0.9864412,9.794978
21.049,0.035914123,-1.0008069,9.785401
21.080,0.05027977,-0.98404694,9.816526
21.112,0.028731298,-0.9912298,9.771035
21.149,0.035914123,-0.99362403,9.783007
21.180,0.035914123,-1.0055954,9.787795
21.220,0.043096945,-0.9768641,9.79019
21.252,0.045491222,-0.9888355,9.816526
21.281,0.05027977,-1.0032011,9.780613
21.312,0.038308397,-0.9888355,9.780613
