timestamp,x,y,z
22.253,0.10774237,0.05506832,9.850046
22.297,0.10055954,0.035914123,9.8787775
22.315,0.11492519,0.047885496,9.864412
22.354,0.11013664,0.03351985,9.852441
22.395,0.09577099,0.03351985,9.852441
22.416,0.11253092,0.03351985,9.873989
22.456,0.11492519,0.03351985,9.876384
22.479,0.11253092,0.03351985,9.857229
22.515,0.102953814,0.043096945,9.828498
22.559,0.117319465,0.023942748,9.852441
22.599,0.09577099,0.05027977,9.876384
22.618,0.117319465,0.021548472,9.862018
22.652,0.11013664,0.038308397,9.862018
22.695,0.10774237,0.035914123,9.864412
22.716,0.09337672,0.05985687,9.881172
22.759,0.10774237,0.035914123,9.866806
22.781,0.105348095,0.03351985,9.873989
22.818,0.117319465,0.026337024,9.797373
22.857,0.12450229,0.028731298,9.826104
22.899,0.102953814,0.04070267,9.857229
22.917,0.10055954,0.03351985,9.93624
22.960,0.10055954,0.03351985,9.912297
23.000,0.09577099,0.038308397,9.859624
23.021,0.11253092,0.04070267,9.857229
23.060,0.117319465,0.04070267,9.864412
23.099,0.12210801,0.047885496,9.838076
23.119,0.10055954,0.019154198,9.862018
23.159,0.098165266,0.026337024,9.850046
23.204,0.09577099,0.023942748,9.761458
23.235,0.11492519,0.009577099,9.778218
23.255,0.10055954,0.028731298,9.859624
23.298,0.117319465,0.035914123,9.814133
23.323,0.117319465,0.035914123,9.869201
23.360,0.105348095,0.028731298,9.814133
23.398,0.10055954,0.028731298,9.799767
23.422,0.12210801,0.052674048,9.929058
23.460,0.11253092,0.045491222,9.883567
23.498,0.102953814,0.028731298,9.850046
23.538,0.105348095,0.047885496,9.876384
23.560,0.10055954,0.026337024,9.842864
23.600,0.102953814,0.038308397,9.842864
23.622,0.102953814,0.028731298,9.893144
23.660,0.102953814,0.031125572,9.885961
23.700,0.12450229,0.031125572,9.873989
23.738,0.08858817,0.04070267,9.864412
23.756,0.11253092,0.043096945,9.876384
23.801,0.102953814,0.035914123,9.885961
23.840,0.11013664,0.026337024,9.869201
23.860,0.11253092,0.031125572,9.8548355
23.900,0.11013664,0.026337024,9.833286
23.942,0.102953814,0.031125572,9.8548355
23.959,0.098165266,0.035914123,9.873989
23.998,0.11971374,0.031125572,9.873989
24.037,0.11971374,0.03351985,9.871595
24.059,0.10774237,0.035914123,9.869201
24.098,0.11971374,0.04070267,9.871595
24.138,0.11013664,0.038308397,9.862018
24.159,0.117319465,0.047885496,9.847652
24.215,0.10055954,0.038308397,9.866806
24.235,0.10774237,0.023942748,9.859624
24.277,0.13168511,0.038308397,9.862018
24.297,0.11971374,0.021548472,9.8548355
24.339,0.098165266,0.035914123,9.873989
24.360,0.105348095,0.047885496,9.857229
24.400,0.09577099,0.035914123,9.869201
24.437,0.10774237,0.04070267,9.826104
24.480,0.10055954,0.052674048,9.811738
24.498,0.102953814,0.045491222,9.914692
24.538,0.11492519,0.035914123,9.890749
24.580,0.105348095,0.021548472,9.869201
24.602,0.10055954,0.031125572,9.859624
24.640,0.10774237,0.021548472,9.847652
24.663,0.10055954,0.031125572,9.871595
24.702,0.102953814,0.045491222,9.859624
24.741,0.102953814,0.021548472,9.862018
24.782,0.09577099,0.028731298,9.852441
24.798,0.102953814,0.045491222,9.864412
24.839,0.11013664,0.028731298,9.881172
24.879,0.117319465,0.03351985,9.842864
24.906,0.117319465,0.045491222,9.847652
24.941,0.12210801,0.023942748,9.859624
24.981,0.105348095,0.028731298,9.857229
25.001,0.11013664,0.028731298,9.869201
25.040,0.11253092,0.043096945,9.881172
25.081,0.102953814,0.043096945,9.876384
25.100,0.11013664,0.047885496,9.857229
25.139,0.11013664,0.028731298,9.859624
25.180,0.105348095,0.026337024,9.8787775
25.215,0.12689656,0.057462595,9.862018
25.236,0.102953814,0.035914123,9.852441
25.278,0.090982445,0.04070267,9.869201
25.319,0.11253092,0.03351985,9.864412
25.340,0.098165266,0.028731298,9.8787775
25.377,0.11253092,0.028731298,9.871595
25.422,0.08619389,0.057462595,9.885961
25.440,0.11253092,0.021548472,9.859624
25.481,0.102953814,0.045491222,9.8787775
25.520,0.117319465,0.038308397,9.859624
25.542,0.102953814,0.043096945,9.871595
25.581,0.10774237,0.031125572,9.862018
25.620,0.11971374,0.05985687,9.866806
25.641,0.11253092,0.052674048,9.907509
25.681,0.105348095,0.04070267,9.881172
25.723,0.11013664,0.026337024,9.8787775
25.743,0.12450229,0.04070267,9.864412
25.782,0.12450229,0.031125572,9.852441
25.820,0.11492519,0.023942748,9.862018
25.843,0.11492519,0.05506832,9.869201
25.881,0.09577099,0.04070267,9.873989
25.923,0.10055954,0.04070267,9.864412
25.940,0.11013664,0.031125572,9.866806
25.983,0.09337672,0.031125572,9.8548355
26.023,0.11013664,0.038308397,9.888355
26.042,0.11013664,0.035914123,9.883567
26.083,0.11013664,0.035914123,9.881172
26.122,0.11492519,0.05027977,9.850046
26.141,0.10055954,0.043096945,9.866806
26.182,0.10055954,0.04070267,9.869201
26.217,0.102953814,0.038308397,9.852441
26.257,0.10774237,0.031125572,9.876384
26.276,0.11253092,0.019154198,9.885961
26.317,0.102953814,0.05027977,9.857229
26.361,0.102953814,0.038308397,9.859624
26.380,0.090982445,0.03351985,9.873989
26.420,0.102953814,0.038308397,9.883567
26.462,0.12929083,0.03351985,9.907509
26.481,0.11971374,0.031125572,9.835681
26.522,0.11253092,0.043096945,9.8787775
26.561,0.12689656,0.019154198,9.866806
26.583,0.10774237,0.035914123,9.8787775
26.616,0.11492519,0.031125572,9.859624
26.660,0.11971374,0.035914123,9.869201
26.679,0.11253092,0.03351985,9.857229
26.719,0.098165266,0.04070267,9.850046
26.759,0.117319465,0.031125572,9.869201
26.802,0.117319465,0.052674048,9.862018
26.818,0.11971374,0.043096945,9.852441
26.857,0.11013664,0.035914123,9.859624
26.896,0.10774237,0.021548472,9.864412
26.916,0.09337672,0.04070267,9.8787775
26.956,0.09577099,0.026337024,9.869201
26.998,0.11492519,0.04070267,9.876384
27.016,0.11971374,0.038308397,9.847652
27.056,0.11253092,0.038308397,9.830893
27.096,0.11253092,0.026337024,9.852441
27.116,0.09337672,0.052674048,9.864412
27.159,0.117319465,0.026337024,9.871595
27.195,0.09337672,0.03351985,9.883567
27.216,0.09337672,0.028731298,9.862018
27.254,0.09577099,0.043096945,9.862018
27.296,0.102953814,0.026337024,9.869201
27.319,0.10774237,0.035914123,9.8548355
27.358,0.11253092,0.035914123,9.845258
27.400,0.09337672,0.035914123,9.871595
27.420,0.09337672,0.028731298,9.885961
27.462,0.10055954,0.031125572,9.881172
27.501,0.11492519,0.043096945,9.859624
27.522,0.09337672,0.05506832,9.864412
27.560,0.11971374,0.045491222,9.869201
27.601,0.102953814,0.047885496,9.873989
27.622,0.09337672,0.03351985,9.866806
27.662,0.11492519,0.038308397,9.850046
27.703,0.10055954,0.038308397,9.859624
27.723,0.12689656,0.019154198,9.862018
27.761,0.12210801,0.03351985,9.897932
27.800,0.09337672,0.04070267,9.873989
27.839,0.10774237,0.028731298,9.8787775
27.859,0.11492519,0.026337024,9.864412
27.899,0.10055954,0.03351985,9.845258
27.939,0.09337672,0.043096945,9.90272
27.958,0.11492519,0.031125572,9.866806
28.003,0.11013664,0.038308397,9.8548355
28.023,0.09577099,0.023942748,9.847652
28.063,0.11971374,0.047885496,9.842864
28.102,0.11253092,0.03351985,9.876384
28.142,0.11013664,0.05506832,9.888355
28.162,0.117319465,0.031125572,9.850046
28.197,0.10774237,0.045491222,9.876384
28.236,0.098165266,0.043096945,9.857229
28.276,0.11492519,0.031125572,9.850046
28.297,0.11013664,0.04070267,9.871595
28.337,0.10055954,0.04070267,9.857229
28.376,0.098165266,0.038308397,9.862018
28.397,0.10774237,0.031125572,9.862018
28.436,0.10055954,0.05027977,9.857229
28.480,0.10774237,0.035914123,9.873989
28.498,0.12210801,0.038308397,9.890749
28.539,0.117319465,0.03351985,9.871595
28.578,0.105348095,0.031125572,9.883567
28.600,0.105348095,0.038308397,9.859624
28.641,0.098165266,0.035914123,9.845258
28.681,0.11013664,0.052674048,9.869201
28.701,0.11971374,0.047885496,9.866806
28.740,0.10055954,0.043096945,9.873989
28.782,0.10055954,0.047885496,9.869201
28.802,0.11253092,0.026337024,9.871595
28.840,0.102953814,0.035914123,9.873989
28.881,0.11492519,0.031125572,9.871595
28.900,0.12450229,0.052674048,9.871595
28.941,0.10774237,0.031125572,9.862018
28.982,0.10774237,0.043096945,9.857229
29.002,0.11971374,0.038308397,9.871595
29.042,0.098165266,0.035914123,9.873989
29.080,0.11971374,0.047885496,9.866806
29.101,0.102953814,0.035914123,9.857229
29.140,0.10774237,0.031125572,9.838076
29.181,0.10774237,0.031125572,9.864412
29.203,0.10055954,0.045491222,9.890749
29.237,0.09577099,0.04070267,9.866806
29.277,0.12210801,0.035914123,9.866806
29.319,0.10055954,0.045491222,9.881172
29.337,0.10774237,0.043096945,9.873989
29.378,0.11253092,0.038308397,9.871595
29.418,0.10055954,0.062251143,9.862018
29.439,0.11492519,0.021548472,9.845258
29.480,0.09337672,0.021548472,9.840469
29.501,0.11013664,0.028731298,9.850046
29.539,0.10774237,0.04070267,9.876384
29.580,0.11492519,0.021548472,9.864412
29.602,0.08619389,0.026337024,9.864412
29.640,0.11253092,0.023942748,9.857229
29.684,0.10055954,0.03351985,9.847652
29.703,0.11013664,0.035914123,9.857229
29.743,0.105348095,0.052674048,9.862018
29.780,0.10774237,0.04070267,9.862018
29.820,0.10774237,0.052674048,9.869201
29.841,0.117319465,0.038308397,9.862018
29.880,0.105348095,0.031125572,9.869201
29.920,0.105348095,0.03351985,9.850046
29.938,0.098165266,0.031125572,9.866806
29.981,0.105348095,0.021548472,9.883567
30.021,0.11492519,0.038308397,9.8548355
30.040,0.1340794,0.03351985,9.869201
30.081,0.102953814,0.043096945,9.881172
30.120,0.105348095,0.047885496,9.850046
30.140,0.105348095,0.057462595,9.859624
30.178,0.117319465,0.04070267,9.864412
30.218,0.11253092,0.04070267,9.862018
30.256,0.11253092,0.047885496,9.8548355
30.277,0.11013664,0.05506832,9.876384
30.316,0.10774237,0.035914123,9.864412
30.362,0.09577099,0.023942748,9.847652
30.381,0.11013664,0.04070267,9.869201
30.422,0.10774237,0.05027977,9.859624
30.463,0.11253092,0.021548472,9.869201
30.482,0.09577099,0.026337024,9.8787775
30.522,0.11971374,0.026337024,9.8787775
30.561,0.09577099,0.03351985,9.852441
30.582,0.10774237,0.026337024,9.893144
30.622,0.10055954,0.038308397,9.871595
30.661,0.105348095,0.047885496,9.8787775
30.682,0.12210801,0.038308397,9.864412
30.721,0.11013664,0.028731298,9.850046
30.761,0.10774237,0.035914123,9.866806
30.782,0.11253092,0.03351985,9.8787775
30.820,0.102953814,0.05027977,9.885961
30.860,0.105348095,0.04070267,9.857229
30.882,0.11971374,0.035914123,9.859624
30.921,0.117319465,0.04070267,9.907509
30.960,0.098165266,0.026337024,9.883567
30.982,0.10055954,0.019154198,9.873989
31.022,0.10774237,0.03351985,9.847652
31.063,0.10055954,0.043096945,9.838076
31.081,0.10774237,0.023942748,9.857229
31.123,0.09577099,0.04070267,9.833286
31.163,0.117319465,0.04070267,9.835681
31.184,0.10774237,0.043096945,9.871595
31.217,0.105348095,0.047885496,9.8237095
31.257,0.105348095,0.047885496,9.778218
31.299,0.090982445,0.038308397,9.859624
31.317,0.09577099,0.043096945,9.895537
31.359,0.10774237,0.026337024,9.883567
31.400,0.105348095,0.047885496,9.885961
31.425,0.117319465,0.04070267,9.840469
31.459,0.11253092,0.038308397,9.857229
31.501,0.11013664,0.014365649,9.852441
31.526,0.10774237,0.05027977,9.871595
31.561,0.11492519,0.038308397,9.866806
31.603,0.10774237,0.043096945,9.869201
31.622,0.10774237,0.038308397,9.8548355
31.662,0.098165266,0.043096945,9.850046
31.701,0.102953814,0.028731298,9.869201
31.724,0.11971374,0.04070267,9.852441
31.762,0.11971374,0.04070267,9.847652
31.802,0.10774237,0.045491222,9.873989
31.822,0.105348095,0.028731298,9.862018
31.861,0.105348095,0.038308397,9.8787775
31.899,0.11013664,0.031125572,9.866806
31.938,0.11253092,0.028731298,9.883567
31.958,0.11492519,0.028731298,9.840469
31.997,0.08858817,0.052674048,9.850046
32.037,0.11013664,0.021548472,9.838076
32.057,0.11013664,0.038308397,9.871595
32.098,0.117319465,0.05027977,9.859624
32.122,0.11971374,0.026337024,9.864412
32.163,0.11253092,0.03351985,9.862018
32.201,0.11253092,0.028731298,9.871595
32.238,0.098165266,0.03351985,9.850046
32.259,0.13168511,0.03351985,9.862018
32.299,0.105348095,0.021548472,9.857229
32.341,0.098165266,0.05027977,9.871595
32.361,0.09577099,0.057462595,9.864412
32.402,0.105348095,0.019154198,9.864412
32.442,0.11013664,0.045491222,9.864412
32.464,0.11253092,0.023942748,9.866806
32.506,0.102953814,0.035914123,9.833286
32.526,0.12689656,0.035914123,9.8787775
32.566,0.11492519,0.043096945,9.833286
32.605,0.11971374,0.021548472,9.869201
32.644,0.09577099,0.047885496,9.893144
32.665,0.098165266,0.03351985,9.845258
32.704,0.102953814,0.045491222,9.857229
32.747,0.117319465,0.038308397,9.847652
32.765,0.09337672,0.062251143,9.859624
32.804,0.10055954,0.028731298,9.869201
32.844,0.11253092,0.045491222,9.809344
32.864,0.102953814,0.028731298,9.828498
32.903,0.102953814,0.031125572,9.850046
32.944,0.11013664,0.03351985,9.888355
32.966,0.09577099,0.04070267,9.840469
33.006,0.117319465,0.021548472,9.833286
33.043,0.11253092,0.03351985,9.826104
33.064,0.11971374,0.057462595,9.883567
33.105,0.10774237,0.04070267,9.8787775
33.145,0.090982445,0.021548472,9.8787775
33.165,0.10774237,0.047885496,9.864412
33.203,0.11253092,0.045491222,9.80695
33.242,0.102953814,0.03351985,9.895537
33.283,0.117319465,0.021548472,9.840469
33.304,0.102953814,0.043096945,9.909904
33.348,0.11013664,0.04070267,9.8787775
33.366,0.105348095,0.05027977,9.821315
33.406,0.11971374,0.045491222,9.864412
33.448,0.098165266,0.016759925,9.797373
33.470,0.105348095,0.052674048,9.850046
33.509,0.105348095,0.03351985,9.8548355
33.546,0.14126222,0.043096945,9.869201
33.586,0.057462595,0.04070267,9.835681
33.605,0.11253092,0.05506832,9.869201
33.646,0.10774237,0.031125572,9.890749
33.686,0.11253092,0.04070267,9.8548355
33.707,0.10055954,0.028731298,9.845258
33.746,0.10774237,0.06464542,9.8548355
33.786,0.11492519,0.035914123,9.794978
33.808,0.11492519,0.045491222,9.852441
33.848,0.11013664,0.05506832,9.890749
33.870,0.09577099,0.031125572,9.866806
33.908,0.09337672,0.057462595,9.871595
33.946,0.10774237,0.05027977,9.838076
33.987,0.102953814,0.019154198,9.857229
34.011,0.105348095,0.03351985,9.888355
34.050,0.105348095,0.023942748,9.881172
34.090,0.12929083,0.047885496,9.859624
34.109,0.12450229,0.021548472,9.830893
34.150,0.10774237,0.019154198,9.869201
34.190,0.102953814,0.038308397,9.864412
34.210,0.12210801,0.028731298,9.838076
34.244,0.12210801,0.045491222,9.862018
34.284,0.12929083,0.031125572,9.840469
34.306,0.09337672,0.045491222,9.857229
34.348,0.10055954,0.038308397,9.852441
34.387,0.105348095,0.03351985,9.866806
34.408,0.090982445,0.031125572,9.866806
34.448,0.11253092,0.03351985,9.866806
34.489,0.098165266,0.043096945,9.871595
34.509,0.09577099,0.05985687,9.845258
34.548,0.10774237,0.045491222,9.864412
34.588,0.11492519,0.031125572,9.8548355
34.610,0.11253092,0.043096945,9.873989
34.650,0.10055954,0.03351985,9.8548355
34.687,0.11013664,0.05027977,9.859624
34.733,0.117319465,0.026337024,9.866806
34.750,0.11971374,0.043096945,9.864412
34.790,0.11253092,0.043096945,9.862018
34.829,0.09337672,0.035914123,9.864412
34.847,0.11253092,0.028731298,9.869201
34.890,0.11253092,0.04070267,9.897932
34.929,0.10774237,0.043096945,9.864412
34.948,0.098165266,0.023942748,9.862018
34.985,0.12450229,0.04070267,9.859624
35.029,0.11013664,0.057462595,9.869201
35.051,0.11971374,0.045491222,9.792584
35.090,0.102953814,0.038308397,9.845258
35.129,0.102953814,0.038308397,9.852441
35.148,0.11253092,0.05506832,9.859624
35.195,0.090982445,0.03351985,9.897932
35.214,0.11492519,0.043096945,9.826104
35.267,0.117319465,0.043096945,9.871595
35.285,0.102953814,0.019154198,9.818921
35.329,0.11492519,0.045491222,9.826104
35.366,0.12210801,0.038308397,9.857229
35.388,0.098165266,0.031125572,9.871595
35.428,0.11013664,0.03351985,9.897932
35.450,0.09337672,0.05985687,9.842864
35.489,0.10774237,0.026337024,9.862018
35.531,0.105348095,0.026337024,9.859624
35.550,0.098165266,0.047885496,9.826104
35.588,0.09577099,0.028731298,9.850046
35.631,0.11492519,0.035914123,9.840469
35.671,0.10774237,0.04070267,9.859624
35.691,0.11013664,0.021548472,9.857229
35.730,0.11013664,0.04070267,9.842864
35.752,0.12689656,0.045491222,9.859624
35.790,0.08858817,0.023942748,9.8787775
35.831,0.105348095,0.043096945,9.840469
35.870,0.11492519,0.038308397,9.838076
35.890,0.10774237,0.04070267,9.873989
35.931,0.08858817,0.05506832,9.8548355
35.954,0.11492519,0.028731298,9.862018
35.992,0.11971374,0.047885496,9.8548355
36.031,0.11253092,0.031125572,9.862018
36.071,0.09577099,0.057462595,9.857229
36.088,0.12210801,0.031125572,9.833286
36.134,0.098165266,0.03351985,9.864412
36.171,0.102953814,0.04070267,9.852441
36.189,0.10055954,0.05506832,9.888355
36.229,0.12450229,0.04070267,9.862018
36.266,0.09577099,0.03351985,9.866806
36.289,0.12210801,0.021548472,9.869201
36.330,0.098165266,0.043096945,9.873989
36.370,0.105348095,0.052674048,9.8548355
36.391,0.11013664,0.043096945,9.873989
36.430,0.10774237,0.028731298,9.90272
36.472,0.083799616,0.038308397,9.859624
36.490,0.10055954,0.03351985,9.850046
36.533,0.10774237,0.028731298,9.857229
36.572,0.11492519,0.023942748,9.852441
36.593,0.105348095,0.05027977,9.883567
36.626,0.11253092,0.038308397,9.931452
36.669,0.10055954,0.052674048,9.8787775
36.709,0.10774237,0.035914123,9.8548355
36.729,0.098165266,0.038308397,9.885961
36.769,0.12210801,0.045491222,9.862018
36.809,0.11013664,0.045491222,9.818921
36.832,0.117319465,0.031125572,9.876384
36.873,0.102953814,0.031125572,9.850046
36.907,0.10055954,0.011971374,9.794978
36.947,0.11971374,0.023942748,9.883567
36.966,0.117319465,0.031125572,9.926663
37.007,0.11013664,0.03351985,9.859624
37.048,0.10774237,0.028731298,9.876384
37.066,0.098165266,0.028731298,9.847652
37.106,0.11013664,0.028731298,9.852441
37.146,0.117319465,0.038308397,9.847652
37.167,0.10055954,0.031125572,9.847652
37.209,0.09577099,0.05027977,9.881172
37.247,0.10774237,0.035914123,9.852441
37.266,0.098165266,0.04070267,9.8237095
37.307,0.117319465,0.04070267,9.881172
37.346,0.117319465,0.043096945,9.907509
37.368,0.08619389,0.03351985,9.8237095
37.408,0.09577099,0.026337024,9.883567
37.432,0.11013664,0.04070267,9.876384
37.468,0.09337672,0.023942748,9.885961
37.510,0.12450229,0.03351985,9.838076
37.552,0.117319465,0.04070267,9.835681
37.572,0.10055954,0.05027977,9.893144
37.611,0.11013664,0.043096945,9.941029
37.633,0.09337672,0.03351985,9.838076
37.669,0.117319465,0.019154198,9.900327
37.713,0.105348095,0.043096945,9.857229
37.736,0.11253092,0.04070267,9.890749
37.770,0.10055954,0.035914123,9.862018
37.812,0.117319465,0.03351985,9.828498
37.850,0.105348095,0.03351985,9.847652
37.869,0.11492519,0.014365649,9.876384
37.911,0.098165266,0.03351985,9.912297
37.948,0.098165266,0.023942748,9.941029
37.974,0.11013664,0.05027977,9.873989
38.011,0.098165266,0.047885496,9.859624
38.052,0.11971374,0.028731298,9.869201
38.071,0.11492519,0.043096945,9.850046
38.113,0.090982445,0.028731298,9.869201
38.151,0.105348095,0.04070267,9.895537
38.171,0.11971374,0.04070267,9.876384
38.206,0.117319465,0.021548472,9.814133
38.246,0.11253092,0.03351985,9.833286
38.287,0.102953814,0.028731298,9.953
38.308,0.10774237,0.045491222,9.833286
38.347,0.12210801,0.035914123,9.862018
38.388,0.102953814,0.05027977,9.869201
38.407,0.09577099,0.045491222,9.792584
38.452,0.11492519,0.05027977,9.914692
38.473,0.10774237,0.026337024,9.804555
38.512,0.117319465,0.021548472,9.873989
38.552,0.09577099,0.035914123,9.862018
38.574,0.102953814,0.023942748,9.890749
38.614,0.10774237,0.05027977,9.866806
38.651,0.11253092,0.035914123,9.850046
38.693,0.08858817,0.019154198,9.857229
38.714,0.11492519,0.052674048,9.8548355
38.752,0.105348095,0.05985687,9.857229
38.790,0.09577099,0.035914123,9.93624
38.811,0.11253092,0.043096945,9.833286
38.849,0.09337672,0.045491222,9.802161
38.891,0.11971374,0.03351985,9.852441
38.909,0.13168511,0.038308397,9.909904
38.950,0.10774237,0.047885496,9.912297
38.992,0.105348095,0.019154198,9.890749
39.010,0.09577099,0.035914123,9.840469
39.049,0.105348095,0.038308397,9.833286
39.089,0.11013664,0.043096945,9.897932
39.131,0.105348095,0.04070267,9.909904
39.150,0.08619389,0.038308397,9.80695
39.189,0.10774237,0.021548472,9.754275
39.228,0.10774237,0.03351985,9.833286
39.246,0.105348095,0.031125572,9.921875
39.289,0.105348095,0.014365649,9.950606
39.328,0.102953814,0.026337024,9.897932
39.350,0.11492519,0.031125572,9.845258
39.390,0.11971374,0.031125572,9.826104
39.429,0.102953814,0.031125572,9.830893
39.450,0.11253092,0.043096945,9.90272
39.490,0.11492519,0.038308397,9.890749
39.532,0.11492519,0.014365649,9.830893
39.551,0.09577099,0.035914123,9.881172
39.588,0.11971374,0.021548472,9.866806
39.630,0.10774237,0.05506832,9.830893
39.652,0.09577099,0.043096945,9.881172
39.694,0.09577099,0.043096945,9.881172
39.731,0.09337672,0.035914123,9.881172
39.751,0.11492519,0.038308397,9.885961
39.791,0.117319465,0.045491222,9.828498
39.832,0.10774237,0.045491222,9.857229
39.851,0.11013664,0.05027977,9.859624
39.890,0.11013664,0.047885496,9.852441
39.929,0.10774237,0.038308397,9.8548355
39.970,0.105348095,0.038308397,9.864412
39.989,0.11013664,0.023942748,9.866806
40.029,0.10774237,0.03351985,9.845258
40.069,0.105348095,0.035914123,9.869201
40.089,0.102953814,0.04070267,9.859624
40.132,0.11013664,0.03351985,9.835681
40.152,0.11013664,0.047885496,9.816526
40.190,0.11253092,0.043096945,9.859624
40.226,0.102953814,0.031125572,9.876384
40.269,0.10055954,0.038308397,9.881172
40.306,0.098165266,0.026337024,9.838076
40.325,0.105348095,0.026337024,9.862018
40.367,0.09337672,0.023942748,9.8548355
40.407,0.090982445,0.031125572,9.924269
40.434,0.10055954,0.019154198,9.909904
40.470,0.11971374,0.052674048,9.847652
40.494,0.102953814,0.019154198,9.857229
40.530,0.098165266,0.047885496,9.953
40.567,0.11253092,0.045491222,9.91948
40.589,0.105348095,0.05027977,9.850046
40.630,0.102953814,0.028731298,9.866806
40.668,0.105348095,0.031125572,9.80695
40.711,0.102953814,0.052674048,9.802161
40.730,0.10055954,0.023942748,9.888355
40.768,0.10774237,0.028731298,9.862018
40.810,0.09577099,0.023942748,9.869201
40.831,0.102953814,0.05506832,9.876384
40.869,0.11013664,0.028731298,9.826104
40.912,0.09577099,0.05506832,9.835681
40.933,0.10774237,0.05027977,9.876384
40.973,0.10055954,0.045491222,9.869201
40.993,0.11013664,0.031125572,9.845258
41.034,0.11013664,0.038308397,9.845258
41.070,0.098165266,0.028731298,9.814133
41.114,0.09577099,0.043096945,9.900327
41.134,0.11013664,0.043096945,9.842864
41.172,0.098165266,0.038308397,9.907509
41.206,0.11492519,0.057462595,9.862018
41.228,0.10055954,0.038308397,9.835681
41.267,0.10774237,0.05027977,9.893144
41.308,0.105348095,0.016759925,9.905115
41.328,0.09577099,0.04070267,9.818921
41.370,0.11253092,0.031125572,9.8548355
41.411,0.11253092,0.023942748,9.859624
41.430,0.11253092,0.047885496,9.871595
41.471,0.10774237,0.043096945,9.900327
41.510,0.090982445,0.038308397,9.881172
41.530,0.09577099,0.045491222,9.866806
41.571,0.11253092,0.028731298,9.871595
41.608,0.09577099,0.05027977,9.871595
41.651,0.11013664,0.031125572,9.859624
41.670,0.098165266,0.035914123,9.876384
41.711,0.105348095,0.038308397,9.859624
41.753,0.11492519,0.019154198,9.869201
41.770,0.10774237,0.04070267,9.852441
41.811,0.102953814,0.03351985,9.864412
41.851,0.11013664,0.035914123,9.842864
41.870,0.117319465,0.047885496,9.866806
41.909,0.102953814,0.04070267,9.869201
41.946,0.11013664,0.023942748,9.857229
41.986,0.11492519,0.038308397,9.873989
42.006,0.12929083,0.05027977,9.888355
42.047,0.09577099,0.04070267,9.921875
42.087,0.09337672,0.052674048,9.888355
42.109,0.10055954,0.03351985,9.852441
42.147,0.10055954,0.045491222,9.799767
42.187,0.11971374,0.019154198,9.838076
42.207,0.098165266,0.035914123,9.883567
42.247,0.11013664,0.043096945,9.900327
42.269,0.105348095,0.038308397,9.828498
42.308,0.10774237,0.045491222,9.8548355
42.348,0.09577099,0.04070267,9.842864
42.370,0.08858817,0.05506832,9.893144
42.411,0.105348095,0.035914123,9.869201
42.451,0.102953814,0.04070267,9.842864
42.471,0.11492519,0.021548472,9.857229
42.511,0.098165266,0.031125572,9.862018
42.553,0.11013664,0.047885496,9.876384
42.593,0.105348095,0.057462595,9.90272
42.612,0.11013664,0.021548472,9.8787775
42.652,0.098165266,0.047885496,9.90272
42.690,0.09337672,0.026337024,9.842864
42.712,0.10774237,0.047885496,9.864412
42.750,0.12210801,0.026337024,9.8548355
42.790,0.10055954,0.04070267,9.871595
42.810,0.12929083,0.03351985,9.847652
42.850,0.09577099,0.035914123,9.866806
42.891,0.10774237,0.031125572,9.864412
42.910,0.102953814,0.043096945,9.873989
42.951,0.11013664,0.031125572,9.883567
42.991,0.105348095,0.021548472,9.888355
43.012,0.105348095,0.028731298,9.842864
43.051,0.11013664,0.031125572,9.869201
43.090,0.098165266,0.035914123,9.866806
43.111,0.102953814,0.031125572,9.864412
43.150,0.11253092,0.038308397,9.8787775
43.192,0.102953814,0.052674048,9.859624
43.227,0.117319465,0.028731298,9.869201
43.247,0.10774237,0.028731298,9.8548355
43.287,0.11253092,0.021548472,9.857229
43.328,0.08619389,0.047885496,9.859624
43.350,0.10774237,0.047885496,9.866806
43.389,0.105348095,0.038308397,9.857229
43.430,0.11253092,0.031125572,9.840469
43.450,0.098165266,0.043096945,9.862018
43.494,0.10055954,0.026337024,9.8237095
43.530,0.11253092,0.011971374,9.711179
43.552,0.11971374,0.047885496,9.931452
43.590,0.11253092,0.04070267,9.890749
43.630,0.11013664,0.04070267,9.852441
43.650,0.090982445,0.028731298,9.900327
43.690,0.11013664,0.057462595,9.885961
43.734,0.10774237,0.031125572,9.862018
43.750,0.11013664,0.031125572,9.873989
43.791,0.09337672,0.021548472,9.835681
43.832,0.12929083,0.045491222,9.828498
43.851,0.102953814,0.04070267,9.883567
43.894,0.102953814,0.028731298,9.876384
43.932,0.11013664,0.028731298,9.859624
43.951,0.105348095,0.052674048,9.871595
43.994,0.11492519,0.045491222,9.828498
44.032,0.09577099,0.035914123,9.852441
44.054,0.08858817,0.047885496,9.859624
44.095,0.11253092,0.045491222,9.871595
44.134,0.12210801,0.038308397,9.864412
44.152,0.11253092,0.05027977,9.864412
44.190,0.11253092,0.05027977,9.852441
44.229,0.09337672,0.035914123,9.852441
44.271,0.10774237,0.031125572,9.885961
44.290,0.09337672,0.04070267,9.838076
44.333,0.117319465,0.04070267,9.869201
44.352,0.09577099,0.04070267,9.857229
44.392,0.105348095,0.021548472,9.862018
44.431,0.11492519,0.038308397,9.866806
44.454,0.102953814,0.021548472,9.876384
44.491,0.11013664,0.031125572,9.862018
