timestamp,x,y,z
06.179,-0.08619389,0.11492519,9.859624
06.218,-0.06943397,0.12210801,9.80695
06.258,-0.08140534,0.12210801,9.838076
06.277,-0.07901107,0.13647367,9.835681
06.318,-0.07901107,0.11971374,9.857229
06.356,-0.08858817,0.1340794,9.833286
06.380,-0.07901107,0.11971374,9.833286
06.417,-0.06943397,0.117319465,9.826104
06.458,-0.06943397,0.15083931,9.833286
06.477,-0.076616794,0.13886794,9.828498
06.522,-0.08140534,0.10055954,9.864412
06.556,-0.08140534,0.12929083,9.830893
06.578,-0.0670397,0.11492519,9.847652
06.617,-0.07422252,0.12689656,9.8237095
06.659,-0.08619389,0.12210801,9.871595
06.679,-0.09337672,0.102953814,9.835681
06.716,-0.10055954,0.12450229,9.850046
06.757,-0.076616794,0.11013664,9.797373
06.800,-0.08140534,0.12929083,9.833286
06.819,-0.07422252,0.11253092,9.845258
06.857,-0.076616794,0.12689656,9.833286
06.897,-0.07422252,0.098165266,9.814133
06.917,-0.08140534,0.13647367,9.8548355
06.959,-0.098165266,0.12450229,9.802161
06.997,-0.071828246,0.10774237,9.838076
07.017,-0.08140534,0.11492519,9.833286
07.059,-0.08140534,0.12450229,9.842864
07.097,-0.07901107,0.11013664,9.816526
07.118,-0.07422252,0.12450229,9.850046
07.159,-0.07901107,0.13168511,9.8237095
07.185,-0.0670397,0.11492519,9.835681
07.224,-0.098165266,0.11492519,9.845258
07.256,-0.062251143,0.1340794,9.833286
07.296,-0.06943397,0.11013664,9.828498
07.319,-0.076616794,0.117319465,9.821315
07.357,-0.071828246,0.11253092,9.826104
07.400,-0.07422252,0.12450229,9.847652
07.417,-0.06943397,0.12450229,9.845258
07.460,-0.07422252,0.11492519,9.826104
07.499,-0.09337672,0.10774237,9.826104
07.518,-0.07422252,0.11253092,9.838076
07.553,-0.06943397,0.14126222,9.830893
07.599,-0.0670397,0.117319465,9.840469
07.618,-0.08619389,0.12450229,9.838076
07.659,-0.090982445,0.1340794,9.850046
07.699,-0.08858817,0.12210801,9.835681
07.721,-0.08858817,0.11253092,9.828498
07.763,-0.06943397,0.11971374,9.840469
07.800,-0.076616794,0.12689656,9.8548355
07.820,-0.08619389,0.11013664,9.818921
07.860,-0.08858817,0.12450229,9.821315
07.900,-0.08140534,0.10774237,9.828498
07.922,-0.062251143,0.117319465,9.838076
07.961,-0.08858817,0.09577099,9.835681
08.000,-0.08858817,0.11971374,9.833286
08.041,-0.076616794,0.11253092,9.847652
08.061,-0.06943397,0.11013664,9.8548355
08.100,-0.08619389,0.11013664,9.826104
08.141,-0.07901107,0.11971374,9.833286
08.160,-0.07422252,0.10055954,9.830893
08.202,-0.090982445,0.11253092,9.828498
08.228,-0.076616794,0.13647367,9.821315
08.258,-0.071828246,0.098165266,9.864412
08.299,-0.0670397,0.11013664,9.840469
08.338,-0.083799616,0.12929083,9.845258
08.358,-0.076616794,0.105348095,9.842864
08.398,-0.08858817,0.12450229,9.821315
08.439,-0.08858817,0.117319465,9.830893
08.460,-0.07422252,0.11013664,9.862018
08.501,-0.07901107,0.1340794,9.828498
08.540,-0.083799616,0.12210801,9.833286
08.562,-0.076616794,0.11253092,9.835681
08.599,-0.07901107,0.11253092,9.859624
08.642,-0.05985687,0.117319465,9.828498
08.660,-0.07901107,0.14365649,9.8548355
08.700,-0.090982445,0.12929083,9.811738
08.740,-0.06943397,0.1340794,9.833286
08.760,-0.08140534,0.11253092,9.818921
08.798,-0.052674048,0.117319465,9.862018
08.840,-0.083799616,0.10774237,9.857229
08.882,-0.062251143,0.12929083,9.828498
08.902,-0.071828246,0.117319465,9.826104
08.941,-0.076616794,0.12689656,9.818921
08.983,-0.08619389,0.102953814,9.838076
09.002,-0.0670397,0.12450229,9.830893
09.044,-0.071828246,0.13168511,9.840469
09.063,-0.08619389,0.11253092,9.845258
09.104,-0.076616794,0.11492519,9.8237095
09.141,-0.071828246,0.12210801,9.828498
09.180,-0.071828246,0.11013664,9.809344
09.200,-0.076616794,0.1340794,9.850046
09.244,-0.062251143,0.11253092,9.826104
09.279,-0.08858817,0.12689656,9.835681
09.298,-0.062251143,0.1340794,9.842864
09.338,-0.08140534,0.11971374,9.840469
09.378,-0.06943397,0.117319465,9.804555
09.399,-0.083799616,0.12450229,9.852441
09.438,-0.07422252,0.11253092,9.833286
09.478,-0.076616794,0.12210801,9.842864
09.518,-0.08140534,0.13168511,9.842864
09.538,-0.076616794,0.117319465,9.852441
09.579,-0.09337672,0.12450229,9.830893
09.617,-0.07901107,0.11971374,9.809344
09.638,-0.08140534,0.10055954,9.840469
09.680,-0.06943397,0.12929083,9.835681
09.719,-0.071828246,0.11013664,9.838076
09.739,-0.06464542,0.11253092,9.847652
09.780,-0.07901107,0.11253092,9.818921
09.824,-0.07422252,0.12689656,9.818921
09.840,-0.06464542,0.11492519,9.814133
09.880,-0.076616794,0.12210801,9.852441
09.920,-0.07422252,0.12450229,9.857229
09.939,-0.071828246,0.10055954,9.845258
09.979,-0.062251143,0.11492519,9.840469
10.018,-0.083799616,0.12929083,9.811738
10.038,-0.08140534,0.098165266,9.835681
10.079,-0.06943397,0.13168511,9.818921
10.125,-0.08858817,0.098165266,9.847652
10.144,-0.06464542,0.11971374,9.835681
10.181,-0.10055954,0.11013664,9.838076
10.219,-0.071828246,0.15083931,9.845258
10.259,-0.07901107,0.11253092,9.835681
10.281,-0.07901107,0.1340794,9.838076
10.318,-0.07422252,0.09577099,9.830893
10.358,-0.076616794,0.12210801,9.835681
10.378,-0.076616794,0.11253092,9.8237095
10.420,-0.08140534,0.11971374,9.833286
10.458,-0.07901107,0.11492519,9.833286
10.483,-0.071828246,0.117319465,9.787795
10.522,-0.06943397,0.11492519,9.852441
10.559,-0.08140534,0.1340794,9.818921
10.579,-0.09337672,0.098165266,9.840469
10.618,-0.06464542,0.11492519,9.818921
10.660,-0.06943397,0.12210801,9.862018
10.681,-0.057462595,0.105348095,9.8237095
10.720,-0.071828246,0.10774237,9.833286
10.759,-0.090982445,0.10774237,9.826104
10.780,-0.07901107,0.10774237,9.838076
10.820,-0.076616794,0.117319465,9.816526
10.859,-0.083799616,0.098165266,9.826104
10.881,-0.06943397,0.11492519,9.8237095
10.919,-0.0670397,0.11013664,9.852441
10.958,-0.07901107,0.11013664,9.833286
10.978,-0.06943397,0.11253092,9.833286
11.020,-0.08140534,0.11253092,9.847652
11.061,-0.07422252,0.117319465,9.842864
11.080,-0.08619389,0.1340794,9.833286
11.119,-0.09577099,0.098165266,9.852441
11.159,-0.117319465,0.14605077,9.938635
11.198,-0.07901107,0.08858817,9.842864
11.218,-0.071828246,0.11253092,9.809344
11.258,-0.071828246,0.12689656,9.840469
11.297,-0.076616794,0.10774237,9.857229
11.319,-0.07901107,0.105348095,9.804555
11.359,-0.083799616,0.105348095,9.826104
11.400,-0.08140534,0.11492519,9.838076
11.418,-0.08140534,0.13168511,9.850046
11.459,-0.07422252,0.098165266,9.859624
11.483,-0.062251143,0.14126222,9.852441
11.519,-0.07901107,0.071828246,9.828498
11.562,-0.045491222,0.117319465,9.840469
11.599,-0.07901107,0.11492519,9.828498
11.621,-0.083799616,0.117319465,9.842864
11.659,-0.09337672,0.11492519,9.830893
11.701,-0.083799616,0.117319465,9.814133
11.723,-0.07422252,0.117319465,9.835681
11.768,-0.08140534,0.11492519,9.842864
11.784,-0.07422252,0.12210801,9.862018
11.825,-0.06464542,0.12689656,9.814133
11.861,-0.08140534,0.090982445,9.842864
11.902,-0.076616794,0.11253092,9.833286
11.922,-0.06943397,0.11253092,9.850046
11.968,-0.08140534,0.11971374,9.830893
12.001,-0.08140534,0.12929083,9.838076
12.020,-0.076616794,0.11253092,9.8237095
12.061,-0.083799616,0.10774237,9.862018
12.102,-0.08619389,0.10055954,9.828498
12.140,-0.06943397,0.12210801,9.842864
12.165,-0.06464542,0.11013664,9.833286
12.200,-0.06464542,0.11013664,9.847652
12.223,-0.08140534,0.12210801,9.826104
12.259,-0.07422252,0.12450229,9.845258
12.299,-0.06943397,0.12210801,9.826104
12.339,-0.083799616,0.12929083,9.833286
12.360,-0.07901107,0.10055954,9.8237095
12.400,-0.0670397,0.11971374,9.8548355
12.441,-0.071828246,0.10774237,9.845258
12.461,-0.062251143,0.10055954,9.835681
12.502,-0.071828246,0.13647367,9.830893
12.524,-0.06464542,0.11492519,9.850046
12.561,-0.06943397,0.11492519,9.80695
12.604,-0.06943397,0.13886794,9.835681
12.646,-0.08140534,0.098165266,9.830893
12.663,-0.07422252,0.10055954,9.8237095
12.702,-0.076616794,0.12210801,9.840469
12.740,-0.062251143,0.117319465,9.814133
12.762,-0.071828246,0.11013664,9.838076
12.803,-0.07901107,0.11253092,9.835681
12.843,-0.076616794,0.11013664,9.816526
12.862,-0.071828246,0.11971374,9.835681
12.906,-0.08619389,0.14126222,9.835681
12.927,-0.07422252,0.11492519,9.830893
12.964,-0.07422252,0.102953814,9.828498
13.004,-0.083799616,0.12929083,9.821315
13.044,-0.071828246,0.11253092,9.830893
13.064,-0.0670397,0.12210801,9.826104
13.104,-0.07901107,0.08858817,9.828498
13.145,-0.09577099,0.11013664,9.826104
13.165,-0.0670397,0.12929083,9.811738
13.204,-0.08140534,0.12689656,9.845258
13.232,-0.08140534,0.11013664,9.845258
13.281,-0.07901107,0.12210801,9.8548355
13.303,-0.08619389,0.11492519,9.811738
13.342,-0.071828246,0.12210801,9.833286
13.365,-0.08140534,0.08858817,9.80695
13.405,-0.08619389,0.11971374,9.838076
13.447,-0.076616794,0.11492519,9.835681
13.484,-0.071828246,0.12450229,9.850046
13.504,-0.08858817,0.12929083,9.8237095
13.544,-0.07901107,0.12210801,9.835681
13.566,-0.08140534,0.12929083,9.809344
13.605,-0.08140534,0.11492519,9.8237095
13.645,-0.076616794,0.117319465,9.838076
13.668,-0.07901107,0.11971374,9.845258
13.704,-0.07901107,0.098165266,9.804555
13.749,-0.09337672,0.12210801,9.833286
13.768,-0.076616794,0.11253092,9.826104
13.804,-0.0670397,0.12210801,9.842864
13.844,-0.08619389,0.11971374,9.840469
13.883,-0.07422252,0.12689656,9.845258
13.904,-0.08140534,0.12210801,9.809344
13.944,-0.07901107,0.12450229,9.826104
13.968,-0.07901107,0.10055954,9.80695
14.003,-0.06943397,0.12450229,9.852441
14.044,-0.08619389,0.117319465,9.830893
14.085,-0.08619389,0.1340794,9.835681
14.123,-0.076616794,0.08619389,9.833286
14.142,-0.06943397,0.11971374,9.838076
14.182,-0.071828246,0.12210801,9.842864
14.205,-0.083799616,0.105348095,9.833286
14.245,-0.076616794,0.117319465,9.842864
14.281,-0.08858817,0.12450229,9.830893
14.321,-0.08140534,0.12210801,9.857229
14.342,-0.06943397,0.12929083,9.8237095
14.383,-0.07901107,0.11971374,9.845258
14.421,-0.076616794,0.11253092,9.818921
14.441,-0.06943397,0.12689656,9.838076
14.481,-0.05985687,0.098165266,9.826104
14.522,-0.076616794,0.11971374,9.866806
14.541,-0.06943397,0.12210801,9.818921
14.580,-0.06464542,0.12689656,9.859624
14.622,-0.07422252,0.117319465,9.818921
14.640,-0.07901107,0.11253092,9.833286
14.682,-0.07901107,0.1340794,9.835681
14.722,-0.076616794,0.10055954,9.852441
14.742,-0.07422252,0.13168511,9.845258
14.781,-0.07901107,0.11253092,9.847652
14.824,-0.08140534,0.12210801,9.833286
14.842,-0.090982445,0.11492519,9.818921
14.885,-0.071828246,0.117319465,9.814133
14.925,-0.08140534,0.12689656,9.828498
14.947,-0.08619389,0.11013664,9.830893
14.991,-0.05027977,0.105348095,9.816526
15.026,-0.076616794,0.105348095,9.835681
15.046,-0.076616794,0.117319465,9.845258
15.085,-0.07422252,0.117319465,9.814133
15.126,-0.06943397,0.11253092,9.847652
15.147,-0.062251143,0.09337672,9.821315
15.185,-0.071828246,0.12210801,9.840469
15.223,-0.090982445,0.117319465,9.828498
15.263,-0.07901107,0.105348095,9.842864
15.284,-0.06943397,0.13168511,9.814133
15.324,-0.062251143,0.105348095,9.833286
15.364,-0.08619389,0.11013664,9.8237095
15.383,-0.06943397,0.10055954,9.847652
15.425,-0.08140534,0.10774237,9.830893
15.449,-0.083799616,0.10774237,9.8237095
15.486,-0.07901107,0.12210801,9.818921
15.525,-0.07901107,0.117319465,9.833286
15.565,-0.08858817,0.11253092,9.835681
15.586,-0.071828246,0.102953814,9.838076
15.628,-0.062251143,0.12210801,9.838076
15.649,-0.08619389,0.11492519,9.835681
15.683,-0.076616794,0.11013664,9.818921
15.725,-0.06464542,0.105348095,9.845258
15.766,-0.08140534,0.10055954,9.845258
15.786,-0.08140534,0.10774237,9.835681
15.829,-0.083799616,0.117319465,9.833286
15.870,-0.06943397,0.117319465,9.828498
15.885,-0.083799616,0.117319465,9.828498
15.924,-0.07901107,0.11971374,9.838076
15.966,-0.07422252,0.117319465,9.8237095
15.987,-0.07422252,0.13168511,9.826104
16.025,-0.076616794,0.12689656,9.845258
16.066,-0.071828246,0.12210801,9.828498
16.087,-0.07422252,0.102953814,9.828498
16.126,-0.0670397,0.12450229,9.847652
16.164,-0.071828246,0.117319465,9.814133
16.205,-0.0670397,0.12689656,9.866806
16.224,-0.076616794,0.11492519,9.847652
16.263,-0.0670397,0.11253092,9.842864
16.304,-0.08140534,0.10774237,9.821315
16.325,-0.05985687,0.11253092,9.842864
16.365,-0.08140534,0.105348095,9.828498
16.408,-0.0670397,0.12929083,9.8548355
16.425,-0.076616794,0.13647367,9.821315
16.464,-0.05985687,0.11971374,9.842864
16.505,-0.0670397,0.11013664,9.821315
16.524,-0.07422252,0.12450229,9.833286
16.569,-0.076616794,0.11253092,9.818921
16.609,-0.076616794,0.12689656,9.816526
16.624,-0.076616794,0.13647367,9.816526
16.669,-0.057462595,0.12450229,9.833286
16.708,-0.08140534,0.102953814,9.828498
16.725,-0.06943397,0.12210801,9.8237095
16.768,-0.07901107,0.11013664,9.8237095
16.805,-0.06464542,0.11253092,9.8237095
16.826,-0.08858817,0.098165266,9.830893
16.864,-0.08619389,0.12929083,9.838076
16.905,-0.07422252,0.11253092,9.830893
16.925,-0.076616794,0.11253092,9.842864
16.966,-0.08619389,0.12450229,9.818921
17.004,-0.06943397,0.117319465,9.8237095
17.026,-0.083799616,0.11013664,9.818921
17.064,-0.07422252,0.117319465,9.828498
17.105,-0.07901107,0.11013664,9.8237095
17.144,-0.07901107,0.117319465,9.828498
17.165,-0.09337672,0.10774237,9.811738
17.206,-0.076616794,0.12210801,9.850046
17.245,-0.071828246,0.13886794,9.850046
17.265,-0.076616794,0.11492519,9.842864
17.303,-0.071828246,0.10774237,9.809344
17.343,-0.08858817,0.14126222,9.835681
17.363,-0.07901107,0.105348095,9.804555
17.404,-0.07901107,0.098165266,9.838076
17.444,-0.08619389,0.10774237,9.826104
17.463,-0.083799616,0.11253092,9.840469
17.504,-0.06464542,0.12210801,9.804555
17.547,-0.08140534,0.11492519,9.835681
17.564,-0.06464542,0.11492519,9.811738
17.607,-0.083799616,0.13168511,9.838076
17.650,-0.08619389,0.117319465,9.835681
17.666,-0.09337672,0.11492519,9.830893
17.706,-0.062251143,0.090982445,9.833286
17.747,-0.057462595,0.11492519,9.835681
17.783,-0.062251143,0.10774237,9.847652
17.803,-0.0670397,0.12929083,9.833286
17.845,-0.0670397,0.10774237,9.833286
17.883,-0.0670397,0.11013664,9.828498
17.906,-0.071828246,0.10774237,9.845258
17.946,-0.07901107,0.12210801,9.828498
17.986,-0.08140534,0.1340794,9.830893
18.006,-0.090982445,0.105348095,9.821315
18.046,-0.06943397,0.12210801,9.847652
18.083,-0.090982445,0.117319465,9.816526
18.104,-0.08619389,0.11492519,9.833286
18.143,-0.076616794,0.1340794,9.838076
18.183,-0.08619389,0.12689656,9.8237095
18.204,-0.083799616,0.11492519,9.847652
18.244,-0.0670397,0.11971374,9.828498
18.285,-0.07422252,0.11253092,9.821315
18.304,-0.083799616,0.11013664,9.845258
18.344,-0.07422252,0.11253092,9.811738
18.385,-0.083799616,0.117319465,9.838076
18.404,-0.076616794,0.11253092,9.838076
18.444,-0.06464542,0.11013664,9.847652
18.484,-0.0670397,0.12210801,9.814133
18.505,-0.071828246,0.11253092,9.818921
18.546,-0.071828246,0.12210801,9.818921
18.586,-0.07422252,0.105348095,9.847652
18.606,-0.071828246,0.11253092,9.845258
18.648,-0.0670397,0.11013664,9.842864
18.686,-0.09577099,0.105348095,9.830893
18.706,-0.08619389,0.117319465,9.833286
18.749,-0.06464542,0.12689656,9.828498
18.787,-0.09577099,0.117319465,9.830893
18.828,-0.06943397,0.1340794,9.828498
18.845,-0.07901107,0.11492519,9.850046
18.885,-0.090982445,0.10055954,9.830893
18.925,-0.07901107,0.117319465,9.814133
18.945,-0.07422252,0.13168511,9.826104
18.986,-0.06943397,0.10774237,9.828498
19.028,-0.076616794,0.11013664,9.8237095
19.051,-0.07901107,0.12450229,9.842864
19.094,-0.08858817,0.13647367,9.833286
19.110,-0.07422252,0.11253092,9.847652
19.146,-0.076616794,0.12689656,9.802161
19.186,-0.06464542,0.13168511,9.852441
19.228,-0.076616794,0.10055954,9.826104
19.244,-0.07422252,0.12689656,9.811738
19.283,-0.08619389,0.11492519,9.826104
19.325,-0.062251143,0.11013664,9.8237095
19.345,-0.10055954,0.11971374,9.8237095
19.386,-0.06943397,0.12929083,9.857229
19.431,-0.07901107,0.102953814,9.830893
19.448,-0.07422252,0.11492519,9.850046
19.493,-0.07901107,0.117319465,9.850046
19.524,-0.090982445,0.11013664,9.830893
19.565,-0.062251143,0.105348095,9.8548355
19.585,-0.083799616,0.13168511,9.835681
19.625,-0.098165266,0.12450229,9.804555
19.665,-0.090982445,0.1340794,9.842864
19.685,-0.076616794,0.11253092,9.797373
19.725,-0.07422252,0.11253092,9.862018
19.753,-0.08619389,0.12450229,9.833286
19.787,-0.05985687,0.10055954,9.833286
19.826,-0.08140534,0.10774237,9.8237095
19.866,-0.07901107,0.11253092,9.826104
19.885,-0.083799616,0.098165266,9.826104
19.929,-0.057462595,0.14365649,9.826104
19.950,-0.090982445,0.12210801,9.818921
19.987,-0.07901107,0.12450229,9.838076
20.031,-0.08140534,0.117319465,9.816526
20.066,-0.083799616,0.13647367,9.847652
20.088,-0.076616794,0.11971374,9.838076
20.128,-0.06943397,0.12210801,9.840469
20.168,-0.08140534,0.11013664,9.833286
20.186,-0.07901107,0.11492519,9.826104
20.226,-0.06464542,0.10774237,9.835681
20.268,-0.09337672,0.13886794,9.840469
20.288,-0.076616794,0.12210801,9.830893
20.328,-0.06943397,0.12929083,9.826104
20.366,-0.07422252,0.11971374,9.8237095
20.386,-0.06943397,0.11253092,9.845258
20.426,-0.08140534,0.098165266,9.830893
20.469,-0.083799616,0.10774237,9.787795
20.489,-0.08140534,0.11492519,9.826104
20.529,-0.076616794,0.1340794,9.804555
20.569,-0.083799616,0.10055954,9.840469
20.591,-0.083799616,0.11013664,9.847652
20.629,-0.083799616,0.11253092,9.866806
20.668,-0.076616794,0.11971374,9.816526
20.688,-0.0670397,0.12450229,9.8237095
20.731,-0.076616794,0.13886794,9.828498
20.774,-0.07422252,0.10774237,9.840469
20.808,-0.07901107,0.11971374,9.850046
20.828,-0.07422252,0.10774237,9.833286
20.869,-0.090982445,0.12450229,9.833286
20.910,-0.083799616,0.11971374,9.840469
20.930,-0.062251143,0.11253092,9.821315
20.968,-0.08858817,0.12450229,9.931452
21.009,-0.07901107,0.105348095,9.8237095
21.028,-0.06464542,0.11253092,9.809344
21.068,-0.08619389,0.12929083,9.809344
21.110,-0.08140534,0.13647367,9.830893
21.130,-0.08619389,0.11253092,9.857229
21.167,-0.057462595,0.11013664,9.857229
21.207,-0.07422252,0.12929083,9.826104
21.236,-0.06943397,0.08619389,9.816526
