timestamp,x,y,z
04.335,0.13168511,0.03351985,9.890749
04.378,0.11492519,0.031125572,9.857229
04.397,0.11013664,0.045491222,9.895537
04.438,0.11253092,0.043096945,9.821315
04.477,0.11253092,0.047885496,9.80695
04.519,0.11492519,0.047885496,9.840469
04.539,0.102953814,0.026337024,9.893144
04.578,0.10774237,0.031125572,9.890749
04.617,0.11253092,0.023942748,9.893144
04.637,0.090982445,0.043096945,9.857229
04.677,0.11253092,0.028731298,9.852441
04.718,0.11013664,0.043096945,9.847652
04.737,0.10774237,0.05027977,9.885961
04.777,0.10055954,0.047885496,9.857229
04.816,0.117319465,0.057462595,9.864412
04.839,0.098165266,0.038308397,9.869201
04.880,0.102953814,0.043096945,9.8787775
04.901,0.11013664,0.045491222,9.857229
04.940,0.09337672,0.021548472,9.845258
04.981,0.12450229,0.038308397,9.845258
05.022,0.102953814,0.04070267,9.8548355
05.041,0.10055954,0.043096945,9.866806
05.081,0.10774237,0.038308397,9.876384
05.118,0.105348095,0.028731298,9.873989
05.139,0.09577099,0.031125572,9.857229
05.181,0.10774237,0.03351985,9.857229
05.214,0.09577099,0.038308397,9.859624
05.256,0.098165266,0.03351985,9.8548355
05.276,0.102953814,0.05027977,9.864412
05.318,0.11492519,0.035914123,9.850046
05.356,0.090982445,0.038308397,9.847652
05.376,0.11013664,0.026337024,9.859624
05.422,0.105348095,0.043096945,9.8548355
05.443,0.105348095,0.028731298,9.850046
05.481,0.11253092,0.052674048,9.871595
05.521,0.11253092,0.043096945,9.893144
05.541,0.102953814,0.028731298,9.821315
05.580,0.13886794,0.021548472,9.864412
05.619,0.098165266,0.045491222,9.828498
05.657,0.098165266,0.04070267,9.847652
05.683,0.10774237,0.031125572,9.871595
05.720,0.105348095,0.031125572,9.845258
05.741,0.11971374,0.021548472,9.907509
05.780,0.10774237,0.038308397,9.797373
05.821,0.09577099,0.03351985,9.809344
05.862,0.10774237,0.023942748,9.80695
05.876,0.105348095,0.04070267,9.873989
05.918,0.102953814,0.04070267,9.885961
05.962,0.12210801,0.035914123,9.811738
05.982,0.102953814,0.026337024,9.917087
06.018,0.09577099,0.028731298,9.866806
06.057,0.102953814,0.035914123,9.850046
06.078,0.11013664,0.019154198,9.8237095
06.116,0.11971374,0.045491222,9.842864
06.155,0.10774237,0.045491222,9.852441
06.197,0.11013664,0.04070267,9.8548355
06.215,0.11253092,0.04070267,9.840469
06.255,0.11253092,0.035914123,9.869201
06.295,0.11492519,0.038308397,9.900327
06.317,0.09577099,0.05506832,9.847652
06.358,0.10774237,0.026337024,9.833286
06.399,0.10774237,0.043096945,9.802161
06.418,0.102953814,0.05985687,9.8787775
06.458,0.105348095,0.028731298,9.859624
06.498,0.10055954,0.031125572,9.852441
06.517,0.098165266,0.031125572,9.866806
06.557,0.10055954,0.03351985,9.873989
06.599,0.105348095,0.04070267,9.8548355
06.619,0.11013664,0.035914123,9.8237095
06.658,0.102953814,0.028731298,9.859624
06.699,0.105348095,0.026337024,9.852441
06.718,0.105348095,0.038308397,9.857229
06.758,0.11492519,0.04070267,9.8237095
06.798,0.11492519,0.047885496,9.8237095
06.818,0.11253092,0.035914123,9.881172
06.857,0.11492519,0.026337024,9.873989
06.898,0.10774237,0.043096945,9.897932
06.917,0.090982445,0.045491222,9.845258
06.959,0.10055954,0.045491222,9.821315
06.999,0.105348095,0.03351985,9.8237095
07.019,0.098165266,0.026337024,9.885961
07.059,0.10055954,0.045491222,9.917087
07.102,0.11013664,0.028731298,9.8548355
07.123,0.105348095,0.028731298,9.833286
07.160,0.105348095,0.05985687,9.907509
07.203,0.08858817,0.045491222,9.862018
07.236,0.12689656,0.023942748,9.850046
07.255,0.11492519,0.031125572,9.859624
07.296,0.117319465,0.03351985,9.866806
07.337,0.117319465,0.038308397,9.881172
07.360,0.10774237,0.026337024,9.862018
07.400,0.12689656,0.052674048,9.984126
07.422,0.10774237,0.043096945,9.859624
07.460,0.105348095,0.026337024,9.866806
07.499,0.117319465,0.035914123,9.830893
07.541,0.11971374,0.04070267,9.8548355
07.559,0.10055954,0.038308397,9.883567
07.597,0.105348095,0.05506832,9.897932
07.640,0.098165266,0.038308397,9.909904
07.661,0.102953814,0.043096945,9.866806
07.699,0.11013664,0.021548472,9.862018
07.737,0.102953814,0.026337024,9.850046
07.758,0.13168511,0.035914123,9.859624
07.797,0.102953814,0.028731298,9.8787775
07.838,0.12210801,0.028731298,9.859624
07.873,0.11013664,0.023942748,9.857229
07.896,0.09337672,0.038308397,9.881172
07.935,0.090982445,0.035914123,9.857229
07.975,0.10774237,0.04070267,9.866806
07.995,0.12210801,0.026337024,9.852441
08.035,0.11492519,0.04070267,9.70639
08.075,0.09577099,0.04070267,9.852441
08.095,0.102953814,0.043096945,9.897932
08.135,0.08858817,0.043096945,9.881172
08.176,0.11971374,0.05027977,9.864412
08.197,0.12450229,0.038308397,9.862018
08.238,0.11253092,0.047885496,9.864412
08.277,0.11492519,0.043096945,9.890749
08.297,0.11013664,0.04070267,9.864412
08.337,0.11492519,0.023942748,9.869201
08.380,0.11492519,0.03351985,9.857229
08.400,0.105348095,0.047885496,9.862018
08.438,0.11492519,0.04070267,9.869201
08.479,0.102953814,0.031125572,9.866806
08.499,0.10774237,0.04070267,9.871595
08.538,0.10055954,0.047885496,9.80695
08.579,0.10055954,0.031125572,9.838076
08.599,0.117319465,0.028731298,9.859624
08.638,0.09577099,0.047885496,9.8548355
08.681,0.12210801,0.021548472,9.866806
08.700,0.11492519,0.035914123,9.840469
08.742,0.10774237,0.043096945,9.869201
08.782,0.105348095,0.03351985,9.835681
08.800,0.117319465,0.043096945,9.871595
08.841,0.12450229,0.05027977,9.871595
08.879,0.11013664,0.026337024,9.914692
08.922,0.105348095,0.057462595,9.821315
08.939,0.10774237,0.021548472,9.905115
08.982,0.117319465,0.057462595,9.797373
09.002,0.12450229,0.04070267,9.90272
09.039,0.11492519,0.035914123,9.881172
09.082,0.09577099,0.043096945,9.912297
09.102,0.102953814,0.038308397,9.826104
09.144,0.10055954,0.03351985,9.857229
09.186,0.102953814,0.062251143,9.826104
09.206,0.117319465,0.03351985,9.873989
09.236,0.102953814,0.028731298,9.8787775
09.278,0.102953814,0.04070267,9.8548355
09.322,0.10055954,0.043096945,9.857229
09.341,0.105348095,0.043096945,9.8787775
09.380,0.098165266,0.04070267,9.864412
09.426,0.11971374,0.04070267,9.895537
09.444,0.098165266,0.016759925,9.835681
09.484,0.10055954,0.035914123,9.8787775
09.525,0.11253092,0.04070267,9.845258
09.544,0.11971374,0.045491222,9.864412
09.581,0.098165266,0.03351985,9.859624
09.621,0.09577099,0.03351985,9.859624
09.641,0.098165266,0.028731298,9.859624
09.681,0.10055954,0.057462595,9.881172
09.719,0.11971374,0.038308397,9.883567
09.742,0.102953814,0.021548472,9.869201
09.782,0.10055954,0.043096945,9.847652
09.823,0.105348095,0.04070267,9.857229
09.840,0.11013664,0.026337024,9.8787775
09.882,0.11492519,0.05027977,9.859624
09.921,0.117319465,0.038308397,9.873989
09.941,0.10774237,0.04070267,9.847652
09.983,0.102953814,0.028731298,9.862018
10.026,0.10774237,0.043096945,9.864412
10.045,0.09337672,0.031125572,9.885961
10.084,0.090982445,0.045491222,9.881172
10.123,0.11013664,0.045491222,9.864412
10.162,0.098165266,0.035914123,9.873989
10.182,0.10055954,0.043096945,9.857229
10.218,0.10774237,0.047885496,9.866806
10.259,0.11971374,0.031125572,9.862018
10.279,0.10774237,0.047885496,9.864412
10.320,0.105348095,0.04070267,9.862018
10.360,0.09577099,0.031125572,9.8548355
10.382,0.11253092,0.028731298,9.869201
10.424,0.105348095,0.028731298,9.866806
10.466,0.117319465,0.04070267,9.862018
10.486,0.11013664,0.045491222,9.864412
10.523,0.12450229,0.035914123,9.787795
10.546,0.11971374,0.035914123,9.871595
10.581,0.10055954,0.043096945,9.850046
10.624,0.117319465,0.043096945,9.8548355
10.664,0.102953814,0.043096945,9.888355
10.686,0.105348095,0.026337024,9.833286
10.724,0.117319465,0.047885496,9.814133
10.760,0.105348095,0.026337024,9.869201
10.784,0.102953814,0.035914123,9.873989
10.821,0.11253092,0.026337024,9.897932
10.861,0.11253092,0.035914123,9.862018
10.902,0.11253092,0.03351985,9.864412
10.920,0.12210801,0.043096945,9.871595
10.961,0.117319465,0.023942748,9.852441
11.005,0.102953814,0.035914123,9.869201
11.026,0.102953814,0.05027977,9.814133
11.064,0.11253092,0.038308397,9.859624
11.086,0.10774237,0.038308397,9.871595
11.123,0.10055954,0.043096945,9.876384
11.161,0.102953814,0.043096945,9.866806
11.189,0.11253092,0.035914123,9.852441
11.225,0.10774237,0.038308397,9.866806
11.260,0.10774237,0.021548472,9.869201
11.302,0.102953814,0.031125572,9.842864
11.321,0.102953814,0.043096945,9.883567
11.361,0.08858817,0.026337024,9.876384
11.401,0.10055954,0.043096945,9.888355
11.420,0.11492519,0.028731298,9.850046
11.465,0.09337672,0.026337024,9.907509
11.506,0.105348095,0.043096945,9.852441
11.524,0.11492519,0.035914123,9.864412
11.563,0.117319465,0.04070267,9.876384
11.602,0.098165266,0.047885496,9.862018
11.626,0.105348095,0.031125572,9.895537
11.664,0.10774237,0.028731298,9.850046
11.703,0.09337672,0.03351985,9.864412
11.722,0.11013664,0.043096945,9.876384
11.762,0.11253092,0.043096945,9.864412
11.806,0.10055954,0.045491222,9.895537
11.828,0.105348095,0.035914123,9.871595
11.862,0.102953814,0.028731298,9.857229
11.905,0.09577099,0.04070267,9.864412
11.926,0.10055954,0.047885496,9.859624
11.964,0.11253092,0.03351985,9.852441
12.004,0.102953814,0.023942748,9.883567
12.024,0.10774237,0.021548472,9.883567
12.064,0.098165266,0.03351985,9.869201
12.103,0.11253092,0.021548472,9.862018
12.142,0.11013664,0.038308397,9.862018
12.165,0.12210801,0.04070267,9.857229
12.203,0.105348095,0.038308397,9.876384
12.243,0.11253092,0.04070267,9.842864
12.262,0.11492519,0.043096945,9.864412
12.302,0.083799616,0.026337024,9.873989
12.343,0.11492519,0.045491222,9.900327
12.363,0.117319465,0.05027977,9.8548355
12.404,0.102953814,0.05027977,9.859624
12.443,0.09337672,0.045491222,9.771035
12.465,0.09337672,0.043096945,9.905115
12.504,0.12210801,0.043096945,9.917087
12.544,0.08858817,0.043096945,9.866806
12.568,0.12210801,0.023942748,9.866806
12.607,0.09337672,0.052674048,9.912297
12.645,0.117319465,0.05027977,9.8787775
12.664,0.10774237,0.035914123,9.866806
12.704,0.102953814,0.06464542,9.890749
12.747,0.11013664,0.031125572,9.840469
12.764,0.10055954,0.026337024,9.862018
12.803,0.09577099,0.045491222,9.857229
12.844,0.105348095,0.043096945,9.847652
12.885,0.09337672,0.05027977,9.876384
12.903,0.10774237,0.047885496,9.847652
12.944,0.11253092,0.047885496,9.893144
12.982,0.11253092,0.031125572,9.842864
13.003,0.117319465,0.043096945,9.847652
13.041,0.12689656,0.035914123,9.893144
13.082,0.11253092,0.04070267,9.885961
13.103,0.11013664,0.052674048,9.847652
13.143,0.098165266,0.021548472,9.873989
13.183,0.10774237,0.035914123,9.885961
13.201,0.105348095,0.043096945,9.852441
13.244,0.117319465,0.038308397,9.859624
13.285,0.09577099,0.028731298,9.826104
13.306,0.102953814,0.057462595,9.893144
13.345,0.11492519,0.021548472,9.850046
13.390,0.105348095,0.045491222,9.883567
13.411,0.11013664,0.04070267,9.763853
13.451,0.11971374,0.045491222,9.802161
13.472,0.102953814,0.03351985,9.857229
13.507,0.12689656,0.05506832,9.857229
13.550,0.11013664,0.04070267,9.838076
13.586,0.102953814,0.03351985,9.857229
13.607,0.11253092,0.04070267,9.828498
13.644,0.10774237,0.011971374,9.883567
13.686,0.090982445,0.05985687,9.926663
13.706,0.09337672,0.021548472,9.842864
13.746,0.11013664,0.038308397,9.897932
13.785,0.105348095,0.045491222,9.895537
13.806,0.098165266,0.028731298,9.833286
13.848,0.09337672,0.052674048,9.866806
13.886,0.102953814,0.038308397,9.8787775
13.906,0.105348095,0.04070267,9.833286
13.950,0.102953814,0.021548472,9.967366
13.991,0.105348095,0.043096945,9.859624
14.008,0.098165266,0.045491222,9.864412
14.046,0.10774237,0.045491222,9.885961
14.088,0.11253092,0.016759925,9.876384
14.128,0.08858817,0.045491222,9.905115
14.147,0.12689656,0.047885496,9.91948
14.185,0.11013664,0.03351985,9.847652
14.208,0.11253092,0.035914123,9.857229
14.244,0.11492519,0.05027977,9.869201
14.285,0.11253092,0.031125572,9.869201
14.326,0.11013664,0.045491222,9.8548355
14.347,0.11492519,0.023942748,9.859624
14.387,0.10774237,0.05506832,9.862018
14.426,0.10055954,0.028731298,9.8548355
14.447,0.102953814,0.043096945,9.850046
14.486,0.11253092,0.043096945,9.885961
14.513,0.10774237,0.047885496,9.857229
14.546,0.098165266,0.028731298,9.859624
14.590,0.105348095,0.038308397,9.866806
14.612,0.105348095,0.05985687,9.845258
14.650,0.09337672,0.035914123,9.850046
14.693,0.105348095,0.047885496,9.871595
14.726,0.098165266,0.038308397,9.845258
14.750,0.12210801,0.031125572,9.888355
14.786,0.11013664,0.05027977,9.888355
14.826,0.09577099,0.043096945,9.857229
14.869,0.11013664,0.031125572,9.873989
14.888,0.10774237,0.045491222,9.876384
14.928,0.098165266,0.045491222,9.859624
14.948,0.098165266,0.021548472,9.821315
14.988,0.10774237,0.038308397,9.859624
15.031,0.11013664,0.04070267,9.847652
15.053,0.09577099,0.016759925,9.890749
15.090,0.09577099,0.05985687,9.859624
15.127,0.10055954,0.05027977,9.873989
15.150,0.102953814,0.05027977,9.857229
15.187,0.117319465,0.04070267,9.905115
15.227,0.098165266,0.03351985,9.802161
15.264,0.105348095,0.045491222,9.847652
15.287,0.098165266,0.038308397,9.8548355
15.326,0.09577099,0.028731298,9.8548355
15.366,0.08140534,0.038308397,9.881172
15.388,0.12210801,0.028731298,9.821315
15.429,0.10774237,0.043096945,9.909904
15.470,0.105348095,0.028731298,9.835681
15.488,0.098165266,0.028731298,9.876384
15.529,0.11253092,0.031125572,9.864412
15.568,0.08858817,0.035914123,9.881172
15.588,0.11492519,0.028731298,9.842864
15.632,0.098165266,0.035914123,9.8548355
15.670,0.098165266,0.05506832,9.862018
15.687,0.11253092,0.045491222,9.852441
15.729,0.12689656,0.035914123,9.8548355
15.767,0.10774237,0.028731298,9.845258
15.789,0.11253092,0.038308397,9.873989
15.828,0.09577099,0.057462595,9.862018
15.870,0.11013664,0.043096945,9.883567
15.905,0.11013664,0.047885496,9.871595
15.925,0.11492519,0.014365649,9.864412
15.967,0.105348095,0.05506832,9.859624
16.009,0.10774237,0.04070267,9.864412
16.028,0.10774237,0.035914123,9.876384
16.068,0.09337672,0.05506832,9.869201
16.107,0.09577099,0.035914123,9.857229
16.128,0.09337672,0.05027977,9.957788
16.168,0.11971374,0.05506832,9.888355
16.211,0.11013664,0.047885496,9.859624
16.226,0.09337672,0.035914123,9.873989
16.266,0.105348095,0.038308397,9.840469
16.307,0.11492519,0.031125572,9.830893
16.326,0.102953814,0.031125572,9.859624
16.369,0.105348095,0.038308397,9.8548355
16.405,0.11492519,0.038308397,9.833286
16.426,0.11253092,0.047885496,9.869201
16.466,0.14126222,0.026337024,9.876384
16.506,0.11253092,0.038308397,9.830893
16.527,0.10774237,0.05027977,9.869201
16.568,0.105348095,0.035914123,9.866806
16.608,0.10774237,0.035914123,9.866806
16.629,0.10774237,0.038308397,9.852441
16.669,0.102953814,0.03351985,9.859624
16.709,0.11971374,0.035914123,9.847652
16.729,0.11492519,0.038308397,9.871595
16.769,0.11253092,0.035914123,9.871595
16.808,0.10774237,0.035914123,9.840469
16.829,0.11013664,0.04070267,9.862018
16.869,0.09577099,0.031125572,9.864412
16.910,0.10774237,0.03351985,9.862018
16.952,0.10055954,0.05985687,9.873989
16.973,0.12689656,0.038308397,9.864412
16.998,0.11013664,0.026337024,9.864412
17.037,0.11253092,0.045491222,9.869201
17.070,0.10774237,0.05506832,9.883567
17.110,0.105348095,0.045491222,9.876384
17.154,0.10774237,0.04070267,9.862018
17.171,0.102953814,0.03351985,9.876384
17.208,0.11492519,0.05506832,9.881172
17.248,0.102953814,0.031125572,9.847652
17.268,0.09337672,0.038308397,9.8787775
17.308,0.117319465,0.021548472,9.857229
17.351,0.090982445,0.05027977,9.866806
17.370,0.11013664,0.038308397,9.859624
17.413,0.09337672,0.028731298,9.876384
17.434,0.09577099,0.057462595,9.873989
17.472,0.102953814,0.05506832,9.876384
17.516,0.13168511,0.038308397,9.850046
17.552,0.11013664,0.028731298,9.852441
17.571,0.117319465,0.04070267,9.873989
17.610,0.11253092,0.031125572,9.864412
17.650,0.105348095,0.04070267,9.864412
17.670,0.11971374,0.04070267,9.862018
17.711,0.11253092,0.03351985,9.845258
17.750,0.09577099,0.043096945,9.857229
17.770,0.105348095,0.05985687,9.850046
17.810,0.11013664,0.031125572,9.895537
17.854,0.10774237,0.045491222,9.881172
17.874,0.117319465,0.038308397,9.866806
17.911,0.11013664,0.05027977,9.8548355
17.950,0.098165266,0.03351985,9.8548355
17.990,0.11971374,0.04070267,9.857229
18.007,0.102953814,0.026337024,9.888355
18.048,0.11492519,0.043096945,9.8548355
18.088,0.098165266,0.023942748,9.857229
18.108,0.09577099,0.031125572,9.873989
18.147,0.10774237,0.028731298,9.873989
18.189,0.11253092,0.026337024,9.871595
18.208,0.11971374,0.043096945,9.871595
18.249,0.11013664,0.035914123,9.8548355
18.288,0.117319465,0.031125572,9.859624
18.308,0.09337672,0.03351985,9.871595
18.348,0.10774237,0.047885496,9.885961
18.387,0.105348095,0.028731298,9.869201
18.409,0.102953814,0.031125572,9.8787775
18.448,0.11013664,0.043096945,9.850046
18.490,0.105348095,0.023942748,9.840469
18.509,0.09577099,0.031125572,9.864412
18.553,0.098165266,0.028731298,9.873989
18.593,0.098165266,0.035914123,9.847652
18.616,0.11492519,0.045491222,9.864412
18.658,0.10055954,0.038308397,9.847652
18.692,0.08858817,0.028731298,9.8787775
18.715,0.10774237,0.031125572,9.866806
18.752,0.10774237,0.04070267,9.873989
18.791,0.11013664,0.04070267,9.847652
18.812,0.090982445,0.052674048,9.852441
18.853,0.105348095,0.045491222,9.871595
18.895,0.102953814,0.045491222,9.881172
18.912,0.09337672,0.028731298,9.847652
18.955,0.10055954,0.045491222,9.845258
18.992,0.117319465,0.031125572,9.859624
19.015,0.10055954,0.05506832,9.862018
19.052,0.11253092,0.031125572,9.852441
19.093,0.11492519,0.028731298,9.8548355
19.133,0.08619389,0.047885496,9.77343
19.154,0.11013664,0.057462595,9.840469
19.191,0.10055954,0.043096945,9.881172
19.229,0.105348095,0.043096945,9.852441
19.250,0.102953814,0.045491222,9.871595
19.289,0.098165266,0.035914123,9.833286
19.333,0.09577099,0.035914123,9.850046
19.353,0.102953814,0.05985687,9.8787775
19.392,0.090982445,0.043096945,9.876384
19.433,0.10774237,0.026337024,9.8548355
19.454,0.11492519,0.062251143,9.838076
19.494,0.10774237,0.045491222,9.871595
19.531,0.08858817,0.035914123,9.80695
19.555,0.102953814,0.043096945,9.845258
19.592,0.098165266,0.05506832,9.895537
19.631,0.11013664,0.035914123,9.881172
19.654,0.10774237,0.035914123,9.830893
19.697,0.102953814,0.045491222,9.857229
19.735,0.10055954,0.045491222,9.883567
19.754,0.102953814,0.04070267,9.871595
19.795,0.11013664,0.03351985,9.835681
19.832,0.10774237,0.04070267,9.847652
19.853,0.117319465,0.035914123,9.864412
19.891,0.11492519,0.026337024,9.864412
19.932,0.11492519,0.038308397,9.852441
19.975,0.098165266,0.035914123,9.91948
19.993,0.117319465,0.016759925,9.780613
20.032,0.117319465,0.035914123,9.881172
20.072,0.10055954,0.035914123,9.905115
20.094,0.09577099,0.04070267,9.917087
20.135,0.11013664,0.035914123,9.881172
20.156,0.083799616,0.031125572,9.77343
20.197,0.11492519,0.03351985,9.835681
20.233,0.12210801,0.038308397,9.8237095
20.269,0.11971374,0.043096945,9.852441
20.290,0.098165266,0.023942748,9.864412
20.331,0.09337672,0.035914123,9.864412
20.377,0.11971374,0.038308397,9.876384
20.396,0.090982445,0.045491222,9.859624
20.433,0.105348095,0.047885496,9.821315
20.471,0.11492519,0.035914123,9.80695
20.493,0.098165266,0.035914123,9.912297
20.533,0.10774237,0.031125572,9.859624
20.572,0.11971374,0.03351985,9.783007
20.593,0.105348095,0.031125572,9.917087
20.634,0.090982445,0.045491222,9.888355
20.672,0.098165266,0.031125572,9.862018
20.693,0.11013664,0.05985687,9.842864
20.733,0.10774237,0.04070267,9.840469
20.777,0.11492519,0.014365649,9.852441
20.796,0.11253092,0.016759925,9.871595
20.835,0.090982445,0.04070267,9.859624
20.876,0.10774237,0.04070267,9.866806
20.895,0.105348095,0.05027977,9.852441
20.935,0.098165266,0.03351985,9.869201
20.976,0.11971374,0.04070267,9.857229
20.996,0.11253092,0.035914123,9.857229
21.031,0.10774237,0.03351985,9.883567
21.071,0.11253092,0.03351985,9.866806
21.112,0.117319465,0.035914123,9.871595
21.131,0.09577099,0.043096945,9.881172
21.176,0.102953814,0.035914123,9.876384
21.211,0.098165266,0.047885496,9.845258
21.249,0.098165266,0.05027977,9.862018
21.270,0.1340794,0.035914123,9.835681
21.310,0.10774237,0.031125572,9.852441
21.351,0.105348095,0.035914123,9.8237095
21.370,0.09337672,0.035914123,9.912297
21.410,0.098165266,0.031125572,9.888355
21.451,0.105348095,0.021548472,9.8787775
21.471,0.11253092,0.023942748,9.869201
21.509,0.12929083,0.023942748,9.816526
21.554,0.11492519,0.05027977,9.871595
21.571,0.11971374,0.05985687,9.883567
21.611,0.08858817,0.035914123,9.871595
21.650,0.11253092,0.035914123,9.857229
21.670,0.098165266,0.031125572,9.873989
21.712,0.10774237,0.016759925,9.830893
21.751,0.102953814,0.045491222,9.869201
21.775,0.10774237,0.043096945,9.8787775
21.815,0.11492519,0.047885496,9.866806
21.855,0.105348095,0.038308397,9.8548355
21.871,0.105348095,0.038308397,9.866806
21.914,0.10055954,0.03351985,9.871595
21.954,0.10774237,0.023942748,9.845258
21.977,0.105348095,0.05985687,9.826104
22.015,0.102953814,0.035914123,9.864412
22.051,0.11253092,0.05027977,9.840469
22.074,0.10774237,0.03351985,9.873989
22.118,0.10055954,0.031125572,9.873989
22.153,0.11253092,0.047885496,9.869201
22.172,0.10055954,0.052674048,9.847652
22.213,0.12450229,0.0023942748,9.749487
