timestamp,x,y,z
06.052,-0.08140534,0.117319465,9.826104
06.091,-0.07422252,0.10774237,9.8237095
06.118,-0.08619389,0.11971374,9.8237095
06.148,-0.076616794,0.11492519,9.838076
06.190,-0.08619389,0.12929083,9.816526
06.232,-0.098165266,0.12210801,9.876384
06.248,-0.090982445,0.13647367,9.814133
06.287,-0.07901107,0.117319465,9.883567
06.330,-0.06943397,0.12450229,9.818921
06.349,-0.06943397,0.12210801,9.842864
06.394,-0.071828246,0.105348095,9.833286
06.432,-0.076616794,0.12450229,9.847652
06.455,-0.08619389,0.11013664,9.794978
06.494,-0.07901107,0.11971374,9.869201
06.530,-0.076616794,0.102953814,9.830893
06.551,-0.090982445,0.12929083,9.852441
06.590,-0.090982445,0.11253092,9.826104
06.630,-0.098165266,0.12210801,9.828498
06.651,-0.076616794,0.12929083,9.814133
06.691,-0.0670397,0.13647367,9.818921
06.731,-0.07901107,0.13168511,9.845258
06.756,-0.07422252,0.11253092,9.850046
06.792,-0.08619389,0.102953814,9.828498
06.831,-0.06943397,0.13647367,9.833286
06.851,-0.08858817,0.11013664,9.816526
06.890,-0.07422252,0.14365649,9.826104
06.934,-0.083799616,0.11492519,9.859624
06.971,-0.057462595,0.11253092,9.818921
06.991,-0.08140534,0.11253092,9.840469
07.032,-0.08140534,0.12210801,9.835681
07.053,-0.08619389,0.11971374,9.8548355
07.092,-0.07422252,0.13168511,9.79019
07.129,-0.090982445,0.11253092,9.866806
07.169,-0.07901107,0.12210801,9.828498
07.190,-0.06943397,0.12210801,9.8787775
07.233,-0.083799616,0.11253092,9.804555
07.269,-0.0670397,0.14126222,9.828498
07.288,-0.0670397,0.12689656,9.830893
07.331,-0.083799616,0.12929083,9.821315
07.372,-0.08858817,0.11013664,9.864412
07.394,-0.08140534,0.14605077,9.838076
07.431,-0.08619389,0.1340794,9.830893
07.473,-0.076616794,0.12210801,9.8237095
07.488,-0.076616794,0.11492519,9.818921
07.528,-0.076616794,0.13886794,9.811738
07.569,-0.090982445,0.117319465,9.885961
07.590,-0.071828246,0.117319465,9.821315
07.629,-0.090982445,0.105348095,9.862018
07.668,-0.07422252,0.10774237,9.80695
07.708,-0.083799616,0.11253092,9.835681
07.729,-0.071828246,0.11971374,9.809344
07.770,-0.08619389,0.12929083,9.842864
07.810,-0.06464542,0.102953814,9.8237095
07.830,-0.076616794,0.11253092,9.842864
07.871,-0.09577099,0.12210801,9.826104
07.911,-0.076616794,0.13168511,9.833286
07.931,-0.076616794,0.11492519,9.840469
07.978,-0.07422252,0.1340794,9.828498
07.997,-0.062251143,0.10055954,9.818921
08.032,-0.07901107,0.10055954,9.835681
08.073,-0.076616794,0.11971374,9.850046
08.095,-0.0670397,0.12210801,9.869201
08.133,-0.08140534,0.12450229,9.799767
08.173,-0.05506832,0.11971374,9.8237095
08.195,-0.083799616,0.10055954,9.811738
08.234,-0.06943397,0.11253092,9.814133
08.272,-0.08140534,0.11253092,9.847652
08.320,-0.071828246,0.11253092,9.814133
08.331,-0.083799616,0.117319465,9.857229
08.371,-0.07422252,0.13647367,9.785401
08.412,-0.090982445,0.13168511,9.859624
08.431,-0.076616794,0.11492519,9.818921
08.475,-0.090982445,0.13886794,9.873989
08.515,-0.05985687,0.10774237,9.8237095
08.534,-0.06943397,0.11013664,9.869201
08.572,-0.071828246,0.12689656,9.816526
08.614,-0.08619389,0.13168511,9.814133
08.632,-0.090982445,0.12210801,9.809344
08.672,-0.09337672,0.12210801,9.828498
08.714,-0.071828246,0.09337672,9.828498
08.734,-0.08140534,0.117319465,9.862018
08.777,-0.071828246,0.12689656,9.811738
08.812,-0.057462595,0.11971374,9.828498
08.833,-0.07901107,0.12689656,9.797373
08.871,-0.07901107,0.12450229,9.821315
08.912,-0.07422252,0.12929083,9.830893
08.954,-0.08619389,0.10774237,9.821315
08.973,-0.08858817,0.11013664,9.845258
09.012,-0.083799616,0.10055954,9.799767
09.051,-0.07901107,0.102953814,9.869201
09.072,-0.07422252,0.12689656,9.811738
09.113,-0.076616794,0.11253092,9.850046
09.152,-0.08140534,0.11492519,9.8237095
09.173,-0.083799616,0.11013664,9.845258
09.218,-0.0670397,0.11013664,9.833286
09.236,-0.071828246,0.12450229,9.847652
09.272,-0.08140534,0.12450229,9.802161
09.312,-0.08140534,0.11253092,9.840469
09.351,-0.06943397,0.10055954,9.816526
09.372,-0.083799616,0.11492519,9.850046
09.411,-0.07901107,0.11013664,9.818921
09.452,-0.08858817,0.12210801,9.838076
09.473,-0.07422252,0.11971374,9.80695
09.514,-0.08858817,0.11253092,9.840469
09.554,-0.06943397,0.10055954,9.828498
09.574,-0.09337672,0.11253092,9.842864
09.614,-0.07422252,0.117319465,9.842864
09.653,-0.06464542,0.13168511,9.797373
09.678,-0.07422252,0.117319465,9.826104
09.714,-0.07422252,0.11013664,9.797373
09.754,-0.08619389,0.11492519,9.852441
09.774,-0.08858817,0.11013664,9.821315
09.814,-0.07901107,0.10774237,9.842864
09.854,-0.083799616,0.11253092,9.816526
09.874,-0.062251143,0.102953814,9.857229
09.914,-0.07422252,0.12929083,9.821315
09.953,-0.08140534,0.13886794,9.876384
09.993,-0.09337672,0.10055954,9.79019
10.015,-0.083799616,0.13168511,9.859624
10.053,-0.076616794,0.10774237,9.809344
10.094,-0.07422252,0.13168511,9.816526
10.118,-0.07901107,0.11013664,9.821315
10.156,-0.08858817,0.117319465,9.845258
10.192,-0.071828246,0.12210801,9.838076
10.212,-0.07901107,0.11492519,9.835681
10.253,-0.090982445,0.117319465,9.828498
10.291,-0.07422252,0.12210801,9.814133
10.311,-0.083799616,0.10774237,9.811738
10.351,-0.08140534,0.09577099,9.80695
10.392,-0.07901107,0.105348095,9.857229
10.413,-0.08140534,0.11492519,9.838076
10.453,-0.071828246,0.105348095,9.857229
10.494,-0.083799616,0.12210801,9.799767
10.512,-0.076616794,0.117319465,9.852441
10.553,-0.08858817,0.11971374,9.787795
10.594,-0.071828246,0.117319465,9.871595
10.633,-0.090982445,0.11013664,9.802161
10.653,-0.07422252,0.11971374,9.862018
10.694,-0.07901107,0.11253092,9.809344
10.714,-0.07901107,0.11492519,9.866806
10.754,-0.07901107,0.11253092,9.804555
10.796,-0.083799616,0.13886794,9.835681
10.832,-0.071828246,0.11013664,9.835681
10.853,-0.07422252,0.12929083,9.826104
10.894,-0.083799616,0.102953814,9.828498
10.933,-0.08140534,0.117319465,9.785401
10.952,-0.08140534,0.10774237,9.809344
10.993,-0.0670397,0.11013664,9.80695
11.032,-0.083799616,0.12929083,9.852441
11.054,-0.06943397,0.11971374,9.816526
11.095,-0.083799616,0.11971374,9.840469
11.133,-0.083799616,0.12929083,9.804555
11.154,-0.08619389,0.11492519,9.833286
11.193,-0.08858817,0.12929083,9.814133
11.234,-0.06943397,0.12689656,9.857229
11.258,-0.07901107,0.12929083,9.794978
11.295,-0.07422252,0.12450229,9.852441
11.332,-0.08858817,0.11492519,9.809344
11.353,-0.083799616,0.11492519,9.845258
11.391,-0.076616794,0.12929083,9.8237095
11.431,-0.07422252,0.14365649,9.821315
11.473,-0.083799616,0.12210801,9.852441
11.492,-0.07901107,0.12929083,9.826104
11.533,-0.098165266,0.105348095,9.838076
11.554,-0.08140534,0.117319465,9.845258
11.598,-0.076616794,0.117319465,9.811738
11.634,-0.08619389,0.12689656,9.80695
11.655,-0.071828246,0.10774237,9.850046
11.694,-0.083799616,0.12929083,9.833286
11.734,-0.07422252,0.11492519,9.816526
11.774,-0.07422252,0.12450229,9.8237095
11.794,-0.05985687,0.12689656,9.835681
11.835,-0.08858817,0.12210801,9.818921
11.874,-0.076616794,0.117319465,9.8548355
11.894,-0.08140534,0.12210801,9.814133
11.934,-0.07901107,0.12689656,9.852441
11.973,-0.090982445,0.11013664,9.816526
11.992,-0.090982445,0.10774237,9.818921
12.032,-0.0670397,0.12929083,9.830893
12.077,-0.08619389,0.12450229,9.833286
12.094,-0.08619389,0.12929083,9.8237095
12.134,-0.08619389,0.12929083,9.842864
12.174,-0.07901107,0.11971374,9.821315
12.196,-0.06943397,0.12450229,9.842864
12.235,-0.083799616,0.11492519,9.811738
12.275,-0.071828246,0.12450229,9.809344
12.293,-0.06464542,0.11492519,9.809344
12.333,-0.07901107,0.12929083,9.838076
12.374,-0.08858817,0.105348095,9.857229
12.415,-0.08140534,0.13647367,9.797373
12.439,-0.083799616,0.12689656,9.840469
12.478,-0.076616794,0.11492519,9.785401
12.499,-0.08619389,0.10774237,9.838076
12.554,-0.090982445,0.11013664,9.811738
12.574,-0.08619389,0.11492519,9.866806
12.614,-0.090982445,0.11492519,9.804555
12.635,-0.090982445,0.12210801,9.847652
12.675,-0.0670397,0.12210801,9.835681
12.698,-0.08619389,0.12210801,9.866806
12.737,-0.083799616,0.11492519,9.794978
12.776,-0.071828246,0.12689656,9.828498
12.819,-0.09337672,0.12689656,9.847652
12.837,-0.090982445,0.1340794,9.847652
12.876,-0.076616794,0.11253092,9.816526
12.918,-0.07901107,0.13168511,9.814133
12.938,-0.08858817,0.105348095,9.809344
12.977,-0.06464542,0.11971374,9.811738
13.017,-0.07901107,0.10774237,9.845258
13.037,-0.07901107,0.12450229,9.818921
13.081,-0.076616794,0.12929083,9.838076
13.101,-0.083799616,0.12929083,9.8237095
13.138,-0.071828246,0.11971374,9.838076
13.179,-0.076616794,0.1340794,9.8237095
13.217,-0.076616794,0.12450229,9.8548355
13.240,-0.08140534,0.12689656,9.80695
13.279,-0.08140534,0.09577099,9.850046
13.317,-0.05985687,0.117319465,9.802161
13.336,-0.09337672,0.13168511,9.840469
13.376,-0.07422252,0.10774237,9.814133
13.416,-0.071828246,0.11971374,9.833286
13.436,-0.08858817,0.12450229,9.816526
13.478,-0.07422252,0.12689656,9.8548355
13.523,-0.11013664,0.098165266,9.816526
13.540,-0.090982445,0.11253092,9.871595
13.579,-0.083799616,0.11253092,9.802161
13.618,-0.07901107,0.117319465,9.845258
13.639,-0.05985687,0.12689656,9.811738
13.676,-0.071828246,0.117319465,9.842864
13.718,-0.102953814,0.117319465,9.826104
13.763,-0.07901107,0.12450229,9.80695
13.779,-0.08619389,0.11013664,9.8237095
13.818,-0.07901107,0.12929083,9.814133
13.860,-0.08619389,0.11971374,9.842864
13.878,-0.09337672,0.12689656,9.818921
13.917,-0.07901107,0.117319465,9.862018
13.941,-0.08858817,0.11253092,9.818921
13.978,-0.08619389,0.117319465,9.8548355
14.017,-0.08858817,0.11492519,9.809344
14.059,-0.07901107,0.11492519,9.835681
14.078,-0.09337672,0.11253092,9.794978
14.120,-0.083799616,0.13168511,9.862018
14.157,-0.07422252,0.10055954,9.804555
14.178,-0.08619389,0.12210801,9.869201
14.216,-0.07422252,0.12450229,9.797373
14.256,-0.07901107,0.11013664,9.826104
14.276,-0.08140534,0.11253092,9.794978
14.316,-0.08858817,0.12210801,9.816526
14.359,-0.06943397,0.105348095,9.835681
14.376,-0.071828246,0.13168511,9.830893
14.419,-0.08140534,0.11013664,9.8237095
14.460,-0.062251143,0.12929083,9.799767
14.478,-0.083799616,0.11253092,9.8237095
14.517,-0.07901107,0.11971374,9.8237095
14.557,-0.07901107,0.11971374,9.850046
14.596,-0.07422252,0.12450229,9.80695
14.616,-0.09577099,0.11253092,9.842864
14.660,-0.076616794,0.11971374,9.809344
14.698,-0.09337672,0.11253092,9.840469
14.718,-0.08858817,0.12210801,9.787795
14.758,-0.0670397,0.12450229,9.845258
14.798,-0.07422252,0.11253092,9.821315
14.817,-0.08140534,0.12210801,9.845258
14.857,-0.08619389,0.12689656,9.802161
14.901,-0.076616794,0.12929083,9.840469
14.922,-0.09337672,0.105348095,9.802161
14.963,-0.08858817,0.117319465,9.847652
14.997,-0.090982445,0.11013664,9.826104
15.018,-0.08140534,0.11971374,9.838076
15.056,-0.07422252,0.090982445,9.826104
15.099,-0.076616794,0.11253092,9.816526
15.119,-0.07901107,0.117319465,9.809344
15.159,-0.083799616,0.14844504,9.816526
15.198,-0.071828246,0.08858817,9.842864
15.217,-0.05985687,0.11971374,9.816526
15.257,-0.083799616,0.117319465,9.833286
15.295,-0.09337672,0.1340794,9.8237095
15.336,-0.07901107,0.117319465,9.830893
15.355,-0.09337672,0.12210801,9.804555
15.395,-0.08858817,0.12210801,9.850046
15.436,-0.07422252,0.105348095,9.816526
15.462,-0.071828246,0.10774237,9.8548355
15.498,-0.071828246,0.11013664,9.80695
15.536,-0.07901107,0.12210801,9.830893
15.556,-0.083799616,0.11253092,9.8237095
15.598,-0.07901107,0.15323359,9.830893
15.637,-0.09577099,0.117319465,9.818921
15.657,-0.07422252,0.12689656,9.833286
15.697,-0.07901107,0.12210801,9.816526
15.737,-0.07901107,0.12210801,9.816526
15.760,-0.07901107,0.11253092,9.8237095
15.796,-0.0670397,0.12210801,9.826104
15.837,-0.0670397,0.117319465,9.850046
15.856,-0.08619389,0.117319465,9.842864
15.898,-0.07422252,0.09337672,9.842864
15.936,-0.090982445,0.098165266,9.814133
15.977,-0.08619389,0.12689656,9.8548355
15.997,-0.08140534,0.11013664,9.792584
16.036,-0.076616794,0.105348095,9.850046
16.075,-0.07901107,0.11492519,9.818921
16.096,-0.06943397,0.12210801,9.871595
16.135,-0.07422252,0.11492519,9.802161
16.160,-0.062251143,0.117319465,9.852441
16.195,-0.076616794,0.1340794,9.821315
16.237,-0.08140534,0.12450229,9.833286
16.275,-0.071828246,0.102953814,9.814133
16.296,-0.076616794,0.14605077,9.859624
16.335,-0.083799616,0.09337672,9.833286
16.376,-0.08619389,0.12210801,9.818921
16.394,-0.06464542,0.10774237,9.840469
16.434,-0.07422252,0.11971374,9.809344
16.474,-0.07901107,0.10774237,9.835681
16.494,-0.08140534,0.13168511,9.821315
16.535,-0.076616794,0.11253092,9.838076
16.574,-0.08619389,0.11492519,9.80695
16.595,-0.08140534,0.11253092,9.845258
16.635,-0.08140534,0.117319465,9.821315
16.675,-0.07422252,0.13168511,9.847652
16.695,-0.083799616,0.12210801,9.816526
16.735,-0.06943397,0.11492519,9.845258
16.775,-0.09337672,0.11492519,9.821315
16.819,-0.09337672,0.11253092,9.818921
16.836,-0.083799616,0.12210801,9.821315
16.876,-0.07422252,0.13168511,9.811738
16.897,-0.08140534,0.105348095,9.809344
16.938,-0.06943397,0.1340794,9.847652
16.978,-0.08619389,0.13886794,9.811738
16.998,-0.076616794,0.13168511,9.857229
17.037,-0.07422252,0.105348095,9.821315
17.075,-0.083799616,0.13886794,9.8237095
17.117,-0.07422252,0.11971374,9.857229
17.139,-0.08140534,0.117319465,9.826104
17.178,-0.08140534,0.11013664,9.845258
17.220,-0.07422252,0.117319465,9.816526
17.242,-0.08858817,0.10055954,9.835681
17.275,-0.07901107,0.12689656,9.814133
17.315,-0.090982445,0.12929083,9.869201
17.334,-0.07901107,0.12929083,9.814133
17.375,-0.08140534,0.102953814,9.869201
17.420,-0.08140534,0.11971374,9.821315
17.438,-0.07422252,0.10055954,9.847652
17.476,-0.07422252,0.117319465,9.850046
17.515,-0.076616794,0.12450229,9.840469
17.535,-0.076616794,0.105348095,9.8237095
17.576,-0.08619389,0.12450229,9.850046
17.619,-0.076616794,0.102953814,9.809344
17.657,-0.06943397,0.12929083,9.835681
17.677,-0.07422252,0.102953814,9.8237095
17.715,-0.090982445,0.1340794,9.833286
17.754,-0.07901107,0.098165266,9.826104
17.774,-0.08140534,0.10774237,9.847652
17.814,-0.08140534,0.117319465,9.842864
17.855,-0.076616794,0.117319465,9.8237095
17.874,-0.08619389,0.11492519,9.826104
17.914,-0.09577099,0.13168511,9.809344
17.958,-0.076616794,0.1340794,9.862018
17.977,-0.076616794,0.11492519,9.828498
18.017,-0.071828246,0.117319465,9.8787775
18.055,-0.0670397,0.12210801,9.8237095
18.076,-0.076616794,0.11492519,9.869201
18.114,-0.076616794,0.11492519,9.8237095
18.153,-0.08858817,0.11253092,9.842864
18.174,-0.06943397,0.11971374,9.787795
18.215,-0.08619389,0.13168511,9.885961
18.255,-0.076616794,0.12210801,9.821315
18.274,-0.071828246,0.11013664,9.873989
18.315,-0.09337672,0.1340794,9.792584
18.354,-0.083799616,0.12689656,9.830893
18.375,-0.08619389,0.11492519,9.814133
18.414,-0.06943397,0.12450229,9.862018
18.456,-0.08858817,0.11492519,9.835681
18.495,-0.076616794,0.12689656,9.802161
18.515,-0.083799616,0.11253092,9.814133
18.556,-0.06943397,0.12210801,9.797373
18.576,-0.062251143,0.117319465,9.811738
18.617,-0.06943397,0.12450229,9.826104
18.656,-0.08858817,0.12210801,9.8548355
18.696,-0.07901107,0.102953814,9.816526
18.717,-0.08858817,0.102953814,9.840469
18.756,-0.08619389,0.11253092,9.785401
18.795,-0.10055954,0.1340794,9.847652
18.819,-0.08140534,0.11253092,9.804555
18.858,-0.071828246,0.12210801,9.8787775
18.896,-0.05985687,0.117319465,9.80695
18.919,-0.08858817,0.12450229,9.866806
18.958,-0.08858817,0.11013664,9.802161
19.002,-0.08140534,0.11492519,9.816526
19.017,-0.08858817,0.12929083,9.814133
19.057,-0.07422252,0.11971374,9.8548355
19.098,-0.07422252,0.10774237,9.845258
19.115,-0.08858817,0.117319465,9.876384
19.155,-0.076616794,0.11013664,9.814133
19.196,-0.07422252,0.117319465,9.816526
19.222,-0.09577099,0.105348095,9.809344
19.254,-0.08619389,0.13647367,9.814133
19.295,-0.09337672,0.102953814,9.850046
19.335,-0.090982445,0.12210801,9.8237095
19.354,-0.083799616,0.11492519,9.847652
19.398,-0.08140534,0.11253092,9.809344
19.418,-0.083799616,0.105348095,9.845258
19.457,-0.07422252,0.10055954,9.814133
19.503,-0.08858817,0.102953814,9.850046
19.535,-0.07901107,0.12689656,9.816526
19.559,-0.08140534,0.117319465,9.873989
19.598,-0.071828246,0.11971374,9.818921
19.635,-0.07422252,0.1340794,9.8237095
19.655,-0.08858817,0.117319465,9.821315
19.695,-0.08619389,0.12210801,9.830893
19.735,-0.08140534,0.11013664,9.833286
19.756,-0.071828246,0.14126222,9.850046
19.797,-0.07901107,0.12210801,9.80695
19.820,-0.08140534,0.12689656,9.8787775
19.854,-0.07901107,0.105348095,9.840469
19.895,-0.062251143,0.12450229,9.840469
19.935,-0.07901107,0.11971374,9.847652
19.955,-0.06464542,0.13647367,9.847652
19.995,-0.06943397,0.12210801,9.850046
20.038,-0.083799616,0.117319465,9.804555
20.055,-0.07422252,0.105348095,9.847652
20.102,-0.06464542,0.12929083,9.80695
20.124,-0.071828246,0.098165266,9.8237095
20.158,-0.090982445,0.12929083,9.828498
20.199,-0.098165266,0.117319465,9.862018
20.241,-0.076616794,0.11253092,9.821315
20.261,-0.08619389,0.11971374,9.859624
20.297,-0.071828246,0.12450229,9.818921
20.338,-0.0670397,0.117319465,9.842864
20.358,-0.045491222,0.11492519,9.799767
20.400,-0.071828246,0.12689656,9.850046
20.439,-0.07901107,0.11013664,9.804555
20.460,-0.083799616,0.13647367,9.869201
20.503,-0.090982445,0.117319465,9.821315
20.539,-0.0670397,0.11013664,9.8237095
20.559,-0.08140534,0.12450229,9.792584
20.600,-0.0670397,0.11013664,9.833286
20.638,-0.08858817,0.12450229,9.847652
20.678,-0.08858817,0.10055954,9.799767
20.698,-0.08858817,0.117319465,9.826104
20.744,-0.076616794,0.12929083,9.826104
20.779,-0.06464542,0.12210801,9.8548355
20.798,-0.090982445,0.11013664,9.814133
20.840,-0.083799616,0.11253092,9.866806
20.880,-0.08858817,0.12210801,9.821315
20.901,-0.07422252,0.10774237,9.838076
20.940,-0.08619389,0.11971374,9.826104
20.980,-0.071828246,0.11013664,9.826104
20.999,-0.08140534,0.11253092,9.811738
21.037,-0.08858817,0.11492519,9.847652
21.079,-0.09337672,0.11492519,9.814133
21.099,-0.071828246,0.12929083,9.871595
21.140,-0.09577099,0.105348095,9.80695
21.178,-0.076616794,0.11013664,9.833286
21.198,-0.076616794,0.11971374,9.80695
