timestamp,x,y,z
14.599,-0.09577099,0.102953814,9.8548355
14.638,-0.09577099,0.105348095,9.838076
14.659,-0.105348095,0.08858817,9.859624
14.697,-0.10055954,0.08858817,9.840469
14.737,-0.09577099,0.102953814,9.850046
14.758,-0.105348095,0.102953814,9.835681
14.798,-0.10055954,0.076616794,9.864412
14.840,-0.105348095,0.10055954,9.833286
14.859,-0.11013664,0.105348095,9.876384
14.900,-0.090982445,0.09337672,9.8787775
14.939,-0.09577099,0.11013664,9.833286
14.961,-0.11013664,0.11492519,9.8237095
14.999,-0.102953814,0.102953814,9.869201
15.040,-0.09337672,0.09577099,9.842864
15.060,-0.09337672,0.09337672,9.859624
15.100,-0.102953814,0.11253092,9.862018
15.143,-0.08619389,0.09337672,9.838076
15.164,-0.09337672,0.098165266,9.883567
15.203,-0.102953814,0.11013664,9.845258
15.247,-0.117319465,0.08858817,9.864412
15.261,-0.09337672,0.105348095,9.8548355
15.297,-0.102953814,0.08858817,9.852441
15.338,-0.10055954,0.10055954,9.847652
15.380,-0.10774237,0.09577099,9.859624
15.401,-0.11013664,0.105348095,9.857229
15.440,-0.098165266,0.09577099,9.847652
15.479,-0.09577099,0.083799616,9.826104
15.503,-0.09577099,0.10774237,9.859624
15.542,-0.11492519,0.12929083,9.816526
15.583,-0.11253092,0.105348095,9.850046
15.601,-0.11492519,0.102953814,9.833286
15.640,-0.09577099,0.105348095,9.869201
15.663,-0.071828246,0.09577099,9.830893
15.701,-0.10774237,0.102953814,9.845258
15.741,-0.10055954,0.11013664,9.830893
15.783,-0.105348095,0.11971374,9.830893
15.802,-0.10055954,0.098165266,9.859624
15.843,-0.105348095,0.098165266,9.840469
15.884,-0.102953814,0.076616794,9.871595
15.902,-0.09577099,0.105348095,9.869201
15.947,-0.11013664,0.105348095,9.840469
15.985,-0.083799616,0.11253092,9.833286
16.006,-0.105348095,0.08619389,9.850046
16.043,-0.102953814,0.11013664,9.845258
16.085,-0.10055954,0.08619389,9.862018
16.106,-0.08858817,0.10774237,9.850046
16.144,-0.09337672,0.083799616,9.857229
16.184,-0.090982445,0.098165266,9.833286
16.204,-0.10774237,0.09577099,9.850046
16.252,-0.090982445,0.102953814,9.835681
16.280,-0.09577099,0.11013664,9.857229
16.320,-0.09337672,0.090982445,9.8787775
16.345,-0.102953814,0.09577099,9.852441
16.380,-0.11492519,0.083799616,9.842864
16.403,-0.10055954,0.08619389,9.905115
16.443,-0.11253092,0.09337672,9.859624
16.487,-0.08858817,0.098165266,9.833286
16.505,-0.105348095,0.10774237,9.830893
16.545,-0.090982445,0.10055954,9.850046
16.587,-0.11253092,0.09577099,9.847652
16.605,-0.09577099,0.090982445,9.859624
16.647,-0.090982445,0.09577099,9.8548355
16.686,-0.090982445,0.11971374,9.833286
16.708,-0.09337672,0.08619389,9.857229
16.746,-0.10055954,0.10774237,9.818921
16.783,-0.09337672,0.08858817,9.871595
16.806,-0.090982445,0.105348095,9.850046
16.845,-0.10055954,0.08619389,9.8548355
16.886,-0.09577099,0.13168511,9.826104
16.906,-0.10055954,0.10774237,9.8548355
16.946,-0.11253092,0.11013664,9.830893
16.982,-0.076616794,0.09337672,9.869201
17.022,-0.09577099,0.09577099,9.833286
17.044,-0.105348095,0.105348095,9.885961
17.084,-0.08858817,0.09577099,9.838076
17.125,-0.090982445,0.098165266,9.845258
17.145,-0.11253092,0.08619389,9.852441
17.188,-0.09577099,0.098165266,9.833286
17.226,-0.090982445,0.083799616,9.833286
17.242,-0.09577099,0.11253092,9.888355
17.282,-0.10055954,0.07901107,9.8548355
17.322,-0.102953814,0.105348095,9.850046
17.362,-0.102953814,0.083799616,9.869201
17.382,-0.10055954,0.098165266,9.840469
17.426,-0.08858817,0.102953814,9.8548355
17.446,-0.10055954,0.105348095,9.857229
17.489,-0.11492519,0.11013664,9.866806
17.528,-0.090982445,0.11492519,9.8237095
17.550,-0.09577099,0.098165266,9.828498
17.587,-0.098165266,0.105348095,9.828498
17.627,-0.09337672,0.08858817,9.845258
17.663,-0.11971374,0.09337672,9.8548355
17.682,-0.09337672,0.102953814,9.859624
17.724,-0.09337672,0.08858817,9.840469
17.764,-0.098165266,0.10055954,9.842864
17.784,-0.090982445,0.105348095,9.830893
17.827,-0.09577099,0.11492519,9.850046
17.847,-0.10055954,0.102953814,9.826104
17.882,-0.09577099,0.10055954,9.873989
17.922,-0.10055954,0.08858817,9.840469
17.965,-0.09577099,0.11253092,9.835681
17.983,-0.098165266,0.10055954,9.862018
18.024,-0.090982445,0.11013664,9.852441
18.065,-0.098165266,0.08858817,9.835681
18.083,-0.098165266,0.10055954,9.835681
18.122,-0.09337672,0.083799616,9.840469
18.162,-0.09577099,0.098165266,9.835681
18.186,-0.090982445,0.090982445,9.869201
18.223,-0.102953814,0.11253092,9.845258
18.263,-0.083799616,0.105348095,9.862018
18.302,-0.105348095,0.098165266,9.811738
18.325,-0.09577099,0.090982445,9.883567
18.363,-0.098165266,0.09337672,9.828498
18.404,-0.11492519,0.11253092,9.828498
18.426,-0.102953814,0.11013664,9.845258
18.464,-0.090982445,0.10055954,9.864412
18.487,-0.090982445,0.09337672,9.826104
18.529,-0.09577099,0.09577099,9.869201
18.569,-0.083799616,0.105348095,9.852441
18.588,-0.10055954,0.098165266,9.876384
18.628,-0.117319465,0.08140534,9.857229
18.669,-0.102953814,0.102953814,9.835681
18.688,-0.10055954,0.11971374,9.821315
18.728,-0.10055954,0.083799616,9.8237095
18.769,-0.098165266,0.083799616,9.857229
18.788,-0.09337672,0.11971374,9.852441
18.827,-0.102953814,0.102953814,9.859624
18.866,-0.102953814,0.117319465,9.833286
18.907,-0.08858817,0.11492519,9.859624
18.928,-0.08858817,0.12210801,9.821315
18.967,-0.09577099,0.098165266,9.852441
19.007,-0.08858817,0.10055954,9.840469
19.026,-0.11971374,0.083799616,9.8787775
19.066,-0.102953814,0.11013664,9.862018
19.107,-0.105348095,0.11013664,9.842864
19.125,-0.08858817,0.102953814,9.847652
19.167,-0.08858817,0.11492519,9.852441
19.209,-0.098165266,0.083799616,9.838076
19.230,-0.102953814,0.090982445,9.859624
19.264,-0.11253092,0.098165266,9.873989
19.304,-0.11013664,0.11492519,9.845258
19.325,-0.08858817,0.102953814,9.835681
19.366,-0.105348095,0.11971374,9.845258
19.410,-0.10055954,0.10774237,9.850046
19.427,-0.102953814,0.11013664,9.857229
19.469,-0.098165266,0.08140534,9.873989
19.507,-0.08619389,0.09577099,9.847652
19.529,-0.11492519,0.08619389,9.8237095
19.566,-0.10055954,0.098165266,9.8237095
19.606,-0.08858817,0.08858817,9.864412
19.645,-0.10055954,0.105348095,9.826104
19.664,-0.09337672,0.09577099,9.866806
19.704,-0.11013664,0.102953814,9.842864
19.744,-0.11492519,0.11971374,9.840469
19.766,-0.09337672,0.10774237,9.828498
19.804,-0.09577099,0.098165266,9.873989
19.846,-0.10774237,0.09577099,9.8237095
19.867,-0.083799616,0.098165266,9.873989
19.913,-0.090982445,0.076616794,9.850046
19.933,-0.07901107,0.105348095,9.847652
19.974,-0.098165266,0.09577099,9.852441
20.012,-0.10055954,0.105348095,9.845258
20.032,-0.098165266,0.102953814,9.842864
20.073,-0.09577099,0.11492519,9.8548355
20.112,-0.09577099,0.10055954,9.873989
20.151,-0.098165266,0.105348095,9.835681
20.174,-0.102953814,0.08619389,9.845258
20.212,-0.105348095,0.12210801,9.852441
20.246,-0.09577099,0.08858817,9.847652
20.285,-0.10055954,0.10774237,9.828498
20.306,-0.08619389,0.07422252,9.869201
20.345,-0.09337672,0.098165266,9.840469
20.386,-0.105348095,0.10055954,9.850046
20.407,-0.11013664,0.11013664,9.833286
20.447,-0.10055954,0.102953814,9.850046
20.488,-0.105348095,0.08858817,9.821315
20.505,-0.07422252,0.10055954,9.8548355
20.548,-0.07901107,0.08140534,9.840469
20.568,-0.10055954,0.102953814,9.866806
20.613,-0.102953814,0.10774237,9.835681
20.651,-0.10055954,0.102953814,9.8237095
20.671,-0.102953814,0.10774237,9.8548355
20.713,-0.102953814,0.098165266,9.845258
20.753,-0.09577099,0.10774237,9.869201
20.772,-0.10055954,0.11492519,9.847652
20.811,-0.098165266,0.105348095,9.850046
20.851,-0.105348095,0.09577099,9.838076
20.871,-0.090982445,0.076616794,9.859624
20.913,-0.08619389,0.11253092,9.866806
20.950,-0.09337672,0.11013664,9.8787775
20.994,-0.090982445,0.10055954,9.852441
21.011,-0.10055954,0.11013664,9.8548355
21.050,-0.10774237,0.098165266,9.859624
21.090,-0.09337672,0.12689656,9.857229
21.110,-0.08858817,0.11013664,9.840469
21.151,-0.10055954,0.10774237,9.873989
21.191,-0.09577099,0.102953814,9.842864
21.211,-0.09577099,0.10774237,9.881172
