timestamp,x,y,z
01.852,-0.117319465,0.071828246,9.8237095
01.872,-0.11492519,0.09577099,9.828498
01.917,-0.1340794,0.07901107,9.816526
01.955,-0.105348095,0.083799616,9.833286
01.995,-0.102953814,0.06943397,9.828498
02.013,-0.12929083,0.07422252,9.840469
02.053,-0.11971374,0.09337672,9.833286
02.093,-0.11492519,0.08619389,9.835681
02.114,-0.12210801,0.08619389,9.838076
02.153,-0.12689656,0.083799616,9.845258
02.194,-0.13168511,0.057462595,9.828498
02.213,-0.12689656,0.083799616,9.852441
02.255,-0.12210801,0.08140534,9.838076
02.290,-0.13168511,0.083799616,9.842864
02.311,-0.117319465,0.105348095,9.835681
02.352,-0.11971374,0.08858817,9.835681
02.391,-0.13168511,0.076616794,9.840469
02.414,-0.13647367,0.06943397,9.835681
02.451,-0.11971374,0.09577099,9.826104
02.490,-0.102953814,0.07901107,9.826104
02.511,-0.11492519,0.09337672,9.8237095
02.553,-0.105348095,0.083799616,9.842864
02.593,-0.12450229,0.090982445,9.828498
02.613,-0.12689656,0.102953814,9.833286
02.657,-0.117319465,0.08858817,9.8237095
02.696,-0.10774237,0.083799616,9.842864
02.713,-0.12210801,0.090982445,9.845258
02.755,-0.11253092,0.08140534,9.8548355
02.792,-0.14126222,0.07422252,9.811738
02.831,-0.11253092,0.08140534,9.845258
02.862,-0.12689656,0.090982445,9.830893
02.890,-0.102953814,0.071828246,9.850046
02.928,-0.12450229,0.11013664,9.847652
02.949,-0.12450229,0.08619389,9.797373
02.989,-0.14605077,0.06464542,9.838076
03.029,-0.11253092,0.07901107,9.835681
03.049,-0.117319465,0.098165266,9.835681
03.095,-0.11492519,0.08140534,9.888355
03.117,-0.11492519,0.083799616,9.840469
03.154,-0.1340794,0.08858817,9.838076
03.194,-0.13168511,0.07901107,9.828498
03.231,-0.11253092,0.09577099,9.826104
03.252,-0.102953814,0.071828246,9.818921
03.290,-0.13168511,0.07901107,9.830893
03.329,-0.117319465,0.07901107,9.8237095
03.372,-0.11492519,0.071828246,9.850046
03.393,-0.11492519,0.09577099,9.840469
03.436,-0.117319465,0.06943397,9.835681
03.456,-0.11013664,0.076616794,9.838076
03.499,-0.11971374,0.09577099,9.847652
03.532,-0.11253092,0.07422252,9.833286
03.553,-0.13886794,0.047885496,9.79019
03.592,-0.12929083,0.076616794,9.826104
03.630,-0.117319465,0.08140534,9.847652
03.653,-0.12210801,0.083799616,9.826104
03.692,-0.13168511,0.071828246,9.818921
03.733,-0.105348095,0.09577099,9.826104
03.772,-0.11253092,0.098165266,9.850046
03.792,-0.11971374,0.08619389,9.847652
03.832,-0.105348095,0.083799616,9.80695
03.855,-0.10774237,0.08140534,9.847652
03.892,-0.11253092,0.05985687,9.811738
03.931,-0.11253092,0.090982445,9.818921
03.976,-0.11253092,0.083799616,9.864412
03.995,-0.10774237,0.08858817,9.809344
04.033,-0.117319465,0.06943397,9.816526
04.076,-0.13647367,0.09337672,9.862018
04.094,-0.12929083,0.090982445,9.845258
04.131,-0.105348095,0.09577099,9.821315
04.172,-0.11253092,0.08619389,9.8548355
04.191,-0.10774237,0.08858817,9.818921
04.229,-0.13168511,0.076616794,9.811738
04.270,-0.12450229,0.08858817,9.835681
04.309,-0.117319465,0.09337672,9.8548355
04.331,-0.11492519,0.07422252,9.809344
04.369,-0.13647367,0.09337672,9.842864
04.392,-0.11253092,0.08619389,9.833286
04.429,-0.11492519,0.062251143,9.842864
04.469,-0.117319465,0.090982445,9.804555
04.510,-0.12450229,0.09577099,9.859624
04.529,-0.11013664,0.09337672,9.826104
04.569,-0.12210801,0.06943397,9.818921
04.612,-0.117319465,0.09337672,9.842864
04.631,-0.12450229,0.08140534,9.818921
04.670,-0.11971374,0.10055954,9.828498
04.711,-0.12450229,0.07901107,9.804555
04.733,-0.098165266,0.09577099,9.830893
04.771,-0.13168511,0.0670397,9.811738
04.813,-0.12210801,0.10774237,9.835681
04.832,-0.14126222,0.076616794,9.809344
04.872,-0.102953814,0.08140534,9.842864
04.912,-0.13168511,0.083799616,9.842864
04.937,-0.11013664,0.076616794,9.828498
04.976,-0.11971374,0.08619389,9.818921
04.998,-0.11971374,0.08140534,9.840469
05.037,-0.13647367,0.083799616,9.8237095
05.076,-0.117319465,0.08140534,9.833286
05.098,-0.12210801,0.117319465,9.842864
05.133,-0.117319465,0.083799616,9.850046
05.173,-0.105348095,0.083799616,9.811738
05.213,-0.12210801,0.07422252,9.850046
05.232,-0.13168511,0.08619389,9.80695
05.270,-0.11492519,0.09337672,9.840469
05.311,-0.13168511,0.07901107,9.8237095
05.353,-0.09577099,0.083799616,9.833286
05.373,-0.11971374,0.09337672,9.840469
05.410,-0.12689656,0.09577099,9.826104
05.451,-0.12929083,0.0670397,9.826104
05.472,-0.11253092,0.08140534,9.845258
05.511,-0.12689656,0.08619389,9.842864
05.551,-0.12210801,0.09577099,9.838076
05.572,-0.11492519,0.07901107,9.833286
05.614,-0.11013664,0.08140534,9.838076
05.654,-0.12210801,0.08619389,9.833286
05.673,-0.105348095,0.08140534,9.826104
05.714,-0.13886794,0.08140534,9.821315
05.754,-0.13168511,0.11492519,9.838076
05.775,-0.13886794,0.08140534,9.826104
05.814,-0.12689656,0.06943397,9.842864
05.856,-0.12210801,0.08140534,9.842864
05.872,-0.117319465,0.10055954,9.816526
05.914,-0.12450229,0.06943397,9.816526
05.954,-0.12450229,0.090982445,9.850046
05.974,-0.12450229,0.083799616,9.80695
06.016,-0.12689656,0.08140534,9.845258
06.056,-0.12210801,0.07901107,9.826104
06.078,-0.12689656,0.08858817,9.842864
06.115,-0.12450229,0.08858817,9.8237095
06.157,-0.12210801,0.098165266,9.840469
06.177,-0.117319465,0.07901107,9.830893
06.214,-0.117319465,0.09337672,9.842864
06.253,-0.11492519,0.06464542,9.828498
06.292,-0.12210801,0.08140534,9.821315
06.312,-0.11253092,0.07422252,9.804555
06.351,-0.11013664,0.090982445,9.847652
06.397,-0.1340794,0.076616794,9.814133
06.415,-0.12210801,0.08140534,9.826104
06.455,-0.117319465,0.06943397,9.830893
06.499,-0.102953814,0.10055954,9.840469
06.517,-0.117319465,0.08858817,9.8237095
06.558,-0.102953814,0.09337672,9.852441
06.581,-0.12210801,0.090982445,9.828498
06.620,-0.14605077,0.0670397,9.842864
06.655,-0.12689656,0.090982445,9.818921
06.678,-0.12929083,0.07901107,9.847652
06.715,-0.11492519,0.09337672,9.821315
06.758,-0.13647367,0.08619389,9.850046
06.795,-0.12450229,0.08140534,9.797373
06.818,-0.13168511,0.08858817,9.852441
06.855,-0.12450229,0.102953814,9.818921
06.896,-0.10774237,0.08619389,9.835681
06.915,-0.11253092,0.083799616,9.840469
06.956,-0.12450229,0.08140534,9.8237095
06.996,-0.12210801,0.071828246,9.833286
07.017,-0.12210801,0.06464542,9.826104
07.054,-0.1340794,0.06464542,9.826104
07.096,-0.11492519,0.08858817,9.850046
07.115,-0.12929083,0.08858817,9.828498
07.156,-0.12450229,0.08140534,9.830893
07.200,-0.13168511,0.09337672,9.833286
07.216,-0.12210801,0.083799616,9.830893
07.252,-0.12689656,0.098165266,9.840469
07.293,-0.13168511,0.07422252,9.835681
07.337,-0.11971374,0.076616794,9.833286
07.354,-0.13168511,0.08619389,9.830893
07.396,-0.12929083,0.083799616,9.826104
07.416,-0.13168511,0.071828246,9.828498
07.454,-0.12210801,0.076616794,9.838076
07.501,-0.12450229,0.071828246,9.830893
07.520,-0.12450229,0.10055954,9.847652
07.559,-0.105348095,0.076616794,9.842864
07.599,-0.13647367,0.09337672,9.80695
07.639,-0.12450229,0.08858817,9.873989
07.659,-0.117319465,0.07422252,9.802161
07.697,-0.11013664,0.11013664,9.857229
07.735,-0.11253092,0.07901107,9.826104
07.756,-0.11013664,0.07422252,9.838076
07.796,-0.11253092,0.08140534,9.8237095
07.835,-0.12689656,0.07901107,9.840469
07.856,-0.14126222,0.083799616,9.847652
07.893,-0.13168511,0.071828246,9.833286
07.934,-0.12450229,0.076616794,9.826104
07.973,-0.11013664,0.08858817,9.826104
07.996,-0.11971374,0.08619389,9.835681
08.036,-0.11492519,0.07901107,9.835681
08.060,-0.11253092,0.10055954,9.830893
08.101,-0.13168511,0.083799616,9.842864
08.139,-0.12929083,0.102953814,9.838076
08.159,-0.12689656,0.06943397,9.826104
08.200,-0.117319465,0.083799616,9.80695
08.223,-0.11971374,0.076616794,9.794978
08.256,-0.11253092,0.076616794,9.828498
08.293,-0.1340794,0.0670397,9.850046
08.335,-0.102953814,0.098165266,9.838076
08.375,-0.117319465,0.098165266,9.850046
08.396,-0.11492519,0.09337672,9.850046
08.439,-0.12210801,0.076616794,9.833286
08.460,-0.117319465,0.08619389,9.833286
08.501,-0.11253092,0.08140534,9.842864
08.539,-0.11971374,0.083799616,9.816526
08.559,-0.12929083,0.0670397,9.8237095
08.596,-0.11971374,0.08619389,9.840469
08.635,-0.13168511,0.076616794,9.8548355
08.678,-0.13886794,0.083799616,9.8237095
08.698,-0.11971374,0.0670397,9.816526
08.736,-0.11492519,0.083799616,9.830893
08.780,-0.11253092,0.09337672,9.847652
08.799,-0.11971374,0.09337672,9.850046
08.836,-0.11492519,0.08140534,9.835681
08.879,-0.12689656,0.09577099,9.826104
08.900,-0.14126222,0.07422252,9.8237095
08.934,-0.11253092,0.09337672,9.835681
08.976,-0.12210801,0.083799616,9.816526
08.997,-0.12450229,0.090982445,9.821315
09.038,-0.12210801,0.07901107,9.828498
09.075,-0.11492519,0.09577099,9.833286
09.097,-0.12450229,0.06943397,9.828498
09.137,-0.11971374,0.083799616,9.838076
09.174,-0.12450229,0.06943397,9.828498
09.217,-0.11971374,0.090982445,9.8237095
09.234,-0.13168511,0.08858817,9.818921
09.276,-0.11253092,0.09337672,9.847652
09.315,-0.11492519,0.07901107,9.845258
09.333,-0.12210801,0.09337672,9.842864
09.375,-0.13168511,0.07422252,9.830893
09.414,-0.13168511,0.10055954,9.833286
09.437,-0.117319465,0.090982445,9.797373
09.476,-0.11971374,0.09577099,9.845258
09.519,-0.13168511,0.07422252,9.852441
09.545,-0.11492519,0.09577099,9.830893
09.575,-0.1340794,0.06943397,9.830893
09.614,-0.12210801,0.083799616,9.833286
09.654,-0.11971374,0.090982445,9.811738
09.675,-0.12210801,0.08619389,9.833286
09.715,-0.11492519,0.08858817,9.845258
09.736,-0.12450229,0.08619389,9.811738
09.775,-0.105348095,0.09577099,9.830893
09.815,-0.105348095,0.07901107,9.833286
09.858,-0.117319465,0.08140534,9.852441
09.877,-0.12450229,0.09337672,9.809344
09.917,-0.11253092,0.0670397,9.847652
09.937,-0.117319465,0.09577099,9.826104
09.983,-0.117319465,0.0670397,9.814133
10.022,-0.12210801,0.07901107,9.814133
10.043,-0.117319465,0.071828246,9.818921
10.081,-0.117319465,0.07422252,9.826104
10.118,-0.1340794,0.05985687,9.830893
10.140,-0.10055954,0.090982445,9.833286
10.178,-0.12210801,0.06943397,9.816526
10.219,-0.1340794,0.105348095,9.845258
10.258,-0.13886794,0.10055954,9.838076
10.279,-0.11971374,0.08619389,9.852441
10.317,-0.12689656,0.076616794,9.828498
10.358,-0.11013664,0.10774237,9.828498
10.377,-0.12689656,0.076616794,9.821315
10.419,-0.11253092,0.090982445,9.830893
10.460,-0.12689656,0.08858817,9.838076
10.478,-0.12450229,0.07422252,9.828498
10.522,-0.12689656,0.08140534,9.835681
10.541,-0.11971374,0.076616794,9.830893
10.583,-0.117319465,0.05985687,9.811738
10.626,-0.11253092,0.08140534,9.821315
10.647,-0.11971374,0.076616794,9.821315
10.683,-0.117319465,0.09577099,9.840469
10.718,-0.11971374,0.07422252,9.828498
10.763,-0.11971374,0.102953814,9.845258
10.788,-0.12450229,0.06943397,9.80695
10.825,-0.11492519,0.09337672,9.840469
10.858,-0.12929083,0.05506832,9.8237095
10.882,-0.12210801,0.076616794,9.821315
10.919,-0.13168511,0.07901107,9.816526
10.958,-0.12929083,0.09337672,9.862018
10.979,-0.12929083,0.09337672,9.826104
11.024,-0.12689656,0.090982445,9.80695
11.063,-0.12689656,0.07422252,9.814133
11.082,-0.12689656,0.08858817,9.835681
11.118,-0.11971374,0.076616794,9.799767
11.160,-0.105348095,0.102953814,9.816526
11.180,-0.11253092,0.076616794,9.826104
11.218,-0.12210801,0.090982445,9.818921
11.264,-0.12210801,0.076616794,9.840469
11.297,-0.12450229,0.09337672,9.818921
11.317,-0.105348095,0.076616794,9.840469
11.359,-0.117319465,0.08619389,9.826104
11.400,-0.11971374,0.06943397,9.828498
11.425,-0.11971374,0.08858817,9.80695
11.463,-0.1340794,0.076616794,9.818921
11.483,-0.12210801,0.071828246,9.850046
11.521,-0.13168511,0.07901107,9.826104
11.559,-0.11971374,0.083799616,9.838076
11.602,-0.11971374,0.090982445,9.828498
11.619,-0.11492519,0.08140534,9.845258
11.662,-0.14126222,0.08619389,9.826104
11.701,-0.13647367,0.07901107,9.838076
11.720,-0.11253092,0.090982445,9.833286
11.760,-0.11971374,0.10774237,9.818921
11.802,-0.12450229,0.090982445,9.811738
11.819,-0.12450229,0.083799616,9.852441
11.860,-0.11971374,0.08140534,9.818921
11.902,-0.10774237,0.06464542,9.852441
11.921,-0.117319465,0.076616794,9.816526
11.962,-0.12689656,0.08858817,9.828498
12.000,-0.1340794,0.07422252,9.826104
12.022,-0.12450229,0.076616794,9.826104
12.060,-0.12689656,0.071828246,9.821315
12.099,-0.12929083,0.071828246,9.8237095
12.142,-0.12929083,0.076616794,9.838076
12.161,-0.11492519,0.071828246,9.838076
12.201,-0.12210801,0.08619389,9.818921
12.246,-0.105348095,0.08619389,9.8237095
12.258,-0.117319465,0.071828246,9.833286
12.297,-0.11492519,0.08858817,9.818921
12.337,-0.12689656,0.07422252,9.826104
12.357,-0.11013664,0.083799616,9.847652
12.397,-0.13647367,0.08619389,9.840469
12.445,-0.098165266,0.09337672,9.838076
12.465,-0.13886794,0.083799616,9.818921
12.504,-0.11492519,0.07901107,9.828498
12.524,-0.1340794,0.098165266,9.838076
12.565,-0.13168511,0.07901107,9.838076
12.602,-0.13168511,0.07422252,9.804555
12.638,-0.13647367,0.098165266,9.8548355
12.658,-0.11253092,0.09337672,9.838076
12.699,-0.12689656,0.076616794,9.838076
12.742,-0.12210801,0.08140534,9.814133
12.761,-0.1340794,0.07422252,9.840469
12.804,-0.12689656,0.10055954,9.821315
12.843,-0.098165266,0.076616794,9.809344
12.862,-0.117319465,0.09577099,9.850046
12.901,-0.12210801,0.07422252,9.818921
12.939,-0.12450229,0.09337672,9.845258
12.980,-0.12210801,0.08140534,9.828498
12.997,-0.117319465,0.08619389,9.847652
13.041,-0.11971374,0.08858817,9.8237095
13.077,-0.13168511,0.07901107,9.826104
13.100,-0.11013664,0.09337672,9.8548355
13.139,-0.12450229,0.083799616,9.828498
13.178,-0.12210801,0.076616794,9.814133
13.199,-0.11013664,0.08858817,9.838076
13.238,-0.12210801,0.08619389,9.8548355
13.277,-0.12689656,0.076616794,9.840469
13.297,-0.11013664,0.09337672,9.838076
13.338,-0.12210801,0.083799616,9.845258
13.379,-0.12210801,0.08858817,9.838076
13.400,-0.11971374,0.083799616,9.845258
13.445,-0.12689656,0.06943397,9.842864
13.464,-0.11971374,0.071828246,9.835681
13.504,-0.117319465,0.071828246,9.821315
13.543,-0.1340794,0.08619389,9.845258
13.566,-0.11971374,0.071828246,9.840469
13.603,-0.12689656,0.09337672,9.842864
13.646,-0.12689656,0.08858817,9.847652
13.685,-0.11971374,0.06943397,9.826104
13.706,-0.12929083,0.06943397,9.835681
13.745,-0.11013664,0.06943397,9.840469
13.780,-0.117319465,0.07901107,9.840469
13.805,-0.12210801,0.07901107,9.828498
13.842,-0.13168511,0.08140534,9.845258
13.882,-0.117319465,0.08140534,9.8237095
13.901,-0.12929083,0.07422252,9.850046
13.947,-0.12210801,0.102953814,9.828498
13.983,-0.12210801,0.08140534,9.845258
14.005,-0.117319465,0.09577099,9.8237095
14.042,-0.12689656,0.076616794,9.845258
14.084,-0.12689656,0.07901107,9.818921
14.103,-0.12450229,0.0670397,9.828498
14.144,-0.117319465,0.076616794,9.816526
14.185,-0.12450229,0.076616794,9.850046
14.223,-0.11492519,0.07901107,9.830893
14.255,-0.12450229,0.062251143,9.826104
14.280,-0.105348095,0.076616794,9.835681
14.322,-0.12210801,0.06943397,9.840469
14.341,-0.12929083,0.102953814,9.835681
14.387,-0.13168511,0.07422252,9.842864
14.405,-0.11492519,0.07901107,9.830893
14.447,-0.14844504,0.083799616,9.830893
14.483,-0.10774237,0.07901107,9.828498
14.506,-0.11971374,0.076616794,9.833286
14.545,-0.12689656,0.071828246,9.814133
14.583,-0.1340794,0.08140534,9.845258
14.623,-0.1340794,0.09577099,9.835681
14.642,-0.12450229,0.06943397,9.828498
14.680,-0.11492519,0.0670397,9.838076
14.721,-0.117319465,0.076616794,9.847652
14.760,-0.11971374,0.0670397,9.814133
14.780,-0.11971374,0.07422252,9.840469
14.820,-0.12929083,0.07422252,9.830893
14.862,-0.12210801,0.07901107,9.818921
14.880,-0.117319465,0.08140534,9.833286
14.921,-0.12689656,0.08858817,9.8237095
14.943,-0.098165266,0.08858817,9.857229
14.982,-0.14126222,0.083799616,9.8237095
15.026,-0.13168511,0.08140534,9.830893
15.063,-0.11013664,0.06464542,9.828498
15.084,-0.12689656,0.08619389,9.833286
15.123,-0.12689656,0.076616794,9.838076
15.144,-0.12210801,0.071828246,9.838076
15.182,-0.13168511,0.08140534,9.830893
15.226,-0.12689656,0.090982445,9.830893
15.261,-0.10774237,0.0670397,9.821315
15.280,-0.11971374,0.08858817,9.835681
15.321,-0.13168511,0.07901107,9.842864
15.362,-0.12450229,0.07901107,9.830893
15.383,-0.117319465,0.071828246,9.845258
15.424,-0.11492519,0.083799616,9.842864
15.462,-0.12450229,0.083799616,9.828498
15.484,-0.11971374,0.08858817,9.835681
15.523,-0.12689656,0.07901107,9.830893
15.565,-0.12689656,0.07901107,9.828498
15.587,-0.12929083,0.08140534,9.818921
15.626,-0.12450229,0.0670397,9.833286
15.666,-0.12210801,0.07422252,9.842864
15.685,-0.11971374,0.08619389,9.830893
15.723,-0.12210801,0.0670397,9.814133
15.763,-0.11971374,0.10055954,9.835681
15.783,-0.14126222,0.052674048,9.821315
15.823,-0.11971374,0.090982445,9.818921
15.864,-0.13647367,0.07422252,9.833286
15.902,-0.11492519,0.09577099,9.835681
15.923,-0.12210801,0.083799616,9.838076
15.966,-0.117319465,0.09337672,9.847652
15.990,-0.12689656,0.090982445,9.826104
16.025,-0.11013664,0.102953814,9.8548355
16.066,-0.12210801,0.090982445,9.814133
16.086,-0.102953814,0.07901107,9.818921
16.123,-0.12450229,0.071828246,9.840469
16.164,-0.117319465,0.08858817,9.840469
16.203,-0.117319465,0.08858817,9.821315
16.224,-0.117319465,0.08619389,9.833286
16.261,-0.12689656,0.062251143,9.835681
16.304,-0.11253092,0.09577099,9.816526
16.321,-0.12450229,0.07901107,9.816526
16.361,-0.12210801,0.10774237,9.840469
16.404,-0.1340794,0.083799616,9.840469
16.424,-0.11492519,0.09577099,9.838076
16.465,-0.12689656,0.083799616,9.826104
16.507,-0.12450229,0.08140534,9.857229
16.525,-0.12689656,0.08140534,9.802161
16.564,-0.117319465,0.09577099,9.8548355
16.603,-0.12210801,0.0670397,9.8237095
16.628,-0.12210801,0.090982445,9.864412
16.664,-0.13647367,0.090982445,9.838076
16.704,-0.11013664,0.083799616,9.833286
16.744,-0.12929083,0.090982445,9.852441
16.764,-0.11013664,0.08619389,9.828498
16.804,-0.11492519,0.07422252,9.8548355
16.826,-0.13168511,0.083799616,9.840469
16.865,-0.14365649,0.071828246,9.835681
16.904,-0.12929083,0.08140534,9.838076
16.945,-0.14365649,0.07422252,9.859624
16.964,-0.11013664,0.083799616,9.816526
17.006,-0.11013664,0.07422252,9.816526
17.050,-0.117319465,0.09577099,9.826104
17.066,-0.13168511,0.08619389,9.835681
17.106,-0.11971374,0.08619389,9.845258
17.147,-0.12210801,0.08619389,9.845258
17.169,-0.10774237,0.06943397,9.852441
17.205,-0.11971374,0.071828246,9.809344
17.245,-0.11492519,0.09337672,9.840469
17.264,-0.12210801,0.076616794,9.814133
17.303,-0.12929083,0.076616794,9.850046
17.343,-0.10774237,0.07901107,9.816526
17.364,-0.12450229,0.08619389,9.826104
17.405,-0.12689656,0.08140534,9.811738
17.447,-0.10774237,0.09577099,9.835681
17.467,-0.11971374,0.071828246,9.8237095
17.510,-0.13168511,0.09337672,9.857229
17.531,-0.12450229,0.105348095,9.833286
17.572,-0.12450229,0.076616794,9.8548355
17.607,-0.12929083,0.08140534,9.80695
17.649,-0.11492519,0.09337672,9.847652
17.667,-0.12450229,0.07422252,9.821315
17.704,-0.11971374,0.083799616,9.840469
17.747,-0.14605077,0.08140534,9.838076
17.769,-0.11971374,0.09337672,9.852441
17.809,-0.12929083,0.062251143,9.814133
17.849,-0.12689656,0.098165266,9.847652
17.874,-0.12689656,0.08140534,9.835681
17.915,-0.11971374,0.076616794,9.845258
17.953,-0.12450229,0.08619389,9.816526
17.970,-0.12210801,0.05985687,9.797373
18.010,-0.11492519,0.08858817,9.847652
18.047,-0.12689656,0.08858817,9.850046
18.070,-0.117319465,0.090982445,9.816526
18.105,-0.12929083,0.07422252,9.828498
18.146,-0.11492519,0.08619389,9.816526
18.184,-0.11013664,0.08140534,9.847652
18.221,-0.12689656,0.090982445,9.794978
18.245,-0.12450229,0.07422252,9.826104
18.285,-0.13168511,0.06464542,9.8237095
18.305,-0.13647367,0.076616794,9.818921
18.344,-0.11253092,0.08619389,9.830893
18.387,-0.12450229,0.07422252,9.809344
18.408,-0.12929083,0.09577099,9.862018
18.445,-0.117319465,0.07422252,9.835681
18.487,-0.117319465,0.08140534,9.840469
18.507,-0.11492519,0.08140534,9.842864
18.551,-0.11492519,0.06943397,9.838076
18.577,-0.10774237,0.076616794,9.818921
18.612,-0.117319465,0.09337672,9.852441
18.650,-0.12450229,0.071828246,9.814133
18.672,-0.10774237,0.0670397,9.830893
18.712,-0.117319465,0.09337672,9.833286
18.753,-0.1340794,0.06943397,9.818921
18.774,-0.090982445,0.06943397,9.828498
18.812,-0.12929083,0.08140534,9.826104
18.852,-0.117319465,0.08140534,9.838076
18.892,-0.117319465,0.08858817,9.804555
18.915,-0.12210801,0.07422252,9.833286
18.950,-0.11492519,0.08140534,9.787795
18.991,-0.117319465,0.08140534,9.842864
19.011,-0.12689656,0.083799616,9.835681
19.054,-0.1340794,0.07422252,9.833286
19.091,-0.12210801,0.076616794,9.835681
19.112,-0.13886794,0.07422252,9.869201
19.150,-0.12689656,0.071828246,9.835681
19.192,-0.117319465,0.06464542,9.845258
19.210,-0.12689656,0.09337672,9.826104
19.261,-0.11492519,0.08140534,9.828498
19.288,-0.11971374,0.07901107,9.842864
19.328,-0.105348095,0.10055954,9.859624
19.349,-0.1340794,0.07901107,9.835681
19.390,-0.12689656,0.07901107,9.8237095
19.428,-0.12210801,0.076616794,9.835681
19.449,-0.12450229,0.07422252,9.850046
19.491,-0.12929083,0.071828246,9.811738
19.530,-0.117319465,0.098165266,9.845258
19.554,-0.12210801,0.076616794,9.847652
19.594,-0.13168511,0.08858817,9.830893
19.613,-0.11492519,0.08619389,9.816526
19.653,-0.12929083,0.062251143,9.816526
19.694,-0.12450229,0.076616794,9.840469
19.715,-0.12450229,0.062251143,9.809344
19.750,-0.11253092,0.08858817,9.838076
19.787,-0.1340794,0.076616794,9.852441
19.828,-0.117319465,0.08858817,9.830893
19.867,-0.12689656,0.090982445,9.835681
19.892,-0.11492519,0.098165266,9.835681
19.927,-0.105348095,0.08140534,9.833286
19.967,-0.12689656,0.08140534,9.814133
19.987,-0.117319465,0.071828246,9.862018
20.027,-0.11253092,0.071828246,9.811738
20.069,-0.12450229,0.08858817,9.830893
20.087,-0.12689656,0.08858817,9.833286
20.129,-0.12929083,0.07422252,9.835681
20.169,-0.13168511,0.06943397,9.830893
20.191,-0.12450229,0.105348095,9.850046
20.237,-0.11492519,0.083799616,9.847652
20.254,-0.11971374,0.071828246,9.833286
20.288,-0.10774237,0.09577099,9.840469
20.327,-0.11253092,0.076616794,9.840469
20.369,-0.13886794,0.08140534,9.8237095
20.389,-0.12689656,0.071828246,9.8237095
20.431,-0.13886794,0.090982445,9.838076
20.453,-0.12210801,0.08619389,9.826104
20.492,-0.11492519,0.07901107,9.821315
20.530,-0.14365649,0.0670397,9.847652
20.554,-0.11971374,0.098165266,9.826104
20.589,-0.14126222,0.08619389,9.859624
20.633,-0.12450229,0.07901107,9.826104
20.673,-0.12210801,0.07901107,9.828498
20.692,-0.12689656,0.076616794,9.859624
20.733,-0.12689656,0.0670397,9.8237095
20.773,-0.1340794,0.08140534,9.838076
20.791,-0.12689656,0.06943397,9.828498
20.829,-0.1340794,0.07422252,9.8237095
20.871,-0.13168511,0.083799616,9.828498
20.890,-0.10774237,0.07901107,9.845258
20.932,-0.12210801,0.06943397,9.826104
20.974,-0.1340794,0.07901107,9.840469
20.994,-0.14365649,0.071828246,9.845258
21.033,-0.12210801,0.08140534,9.857229
21.071,-0.12689656,0.08140534,9.847652
21.093,-0.11971374,0.08619389,9.850046
21.131,-0.14126222,0.071828246,9.830893
21.173,-0.1340794,0.076616794,9.830893
21.212,-0.11013664,0.08140534,9.845258
21.232,-0.13168511,0.0670397,9.816526
