timestamp,x,y,z
07.418,-0.10774237,0.08858817,9.830893
07.459,-0.117319465,0.08140534,9.840469
07.482,-0.09577099,0.105348095,9.864412
07.522,-0.117319465,0.062251143,9.850046
07.561,-0.11013664,0.07901107,9.828498
07.581,-0.11492519,0.07422252,9.852441
07.622,-0.117319465,0.09337672,9.818921
07.659,-0.10774237,0.090982445,9.866806
07.698,-0.117319465,0.071828246,9.840469
07.719,-0.117319465,0.090982445,9.869201
07.756,-0.12210801,0.07422252,9.828498
07.795,-0.11013664,0.098165266,9.830893
07.815,-0.11492519,0.07901107,9.809344
07.855,-0.12450229,0.09577099,9.850046
07.896,-0.12210801,0.09577099,9.847652
07.934,-0.11253092,0.09577099,9.816526
07.957,-0.12210801,0.08140534,9.840469
07.996,-0.11971374,0.076616794,9.821315
08.017,-0.11971374,0.083799616,9.833286
08.058,-0.105348095,0.098165266,9.840469
08.104,-0.10774237,0.08140534,9.873989
08.123,-0.11013664,0.07901107,9.8237095
08.164,-0.11971374,0.071828246,9.842864
08.184,-0.11013664,0.09577099,9.840469
08.224,-0.12689656,0.06943397,9.850046
08.259,-0.117319465,0.083799616,9.816526
08.298,-0.12210801,0.090982445,9.8787775
08.336,-0.102953814,0.07901107,9.809344
08.356,-0.102953814,0.08140534,9.862018
08.399,-0.11492519,0.07901107,9.8237095
08.423,-0.12210801,0.083799616,9.840469
08.460,-0.11492519,0.08619389,9.830893
08.502,-0.117319465,0.105348095,9.828498
08.522,-0.098165266,0.08619389,9.833286
08.562,-0.12210801,0.08619389,9.833286
08.600,-0.11492519,0.06464542,9.842864
08.623,-0.098165266,0.08140534,9.847652
08.660,-0.098165266,0.071828246,9.818921
08.702,-0.11013664,0.083799616,9.852441
08.745,-0.11013664,0.071828246,9.842864
08.764,-0.11492519,0.08619389,9.809344
08.806,-0.1340794,0.102953814,9.864412
08.827,-0.105348095,0.09577099,9.871595
08.863,-0.11971374,0.07422252,9.830893
08.904,-0.117319465,0.10055954,9.838076
08.924,-0.11971374,0.090982445,9.842864
08.962,-0.11971374,0.102953814,9.816526
09.000,-0.11492519,0.090982445,9.871595
09.043,-0.10055954,0.0670397,9.833286
09.060,-0.10055954,0.08140534,9.850046
09.104,-0.117319465,0.07422252,9.833286
09.139,-0.11971374,0.08858817,9.821315
09.160,-0.10774237,0.07901107,9.833286
09.200,-0.10774237,0.08619389,9.850046
09.239,-0.11253092,0.08858817,9.840469
09.278,-0.10774237,0.08619389,9.8548355
09.298,-0.12210801,0.08619389,9.828498
09.339,-0.13168511,0.08858817,9.845258
09.381,-0.10055954,0.08858817,9.8548355
09.403,-0.117319465,0.08619389,9.838076
09.444,-0.117319465,0.090982445,9.8548355
09.464,-0.12210801,0.090982445,9.835681
09.503,-0.11971374,0.08140534,9.833286
09.543,-0.10774237,0.090982445,9.826104
09.583,-0.11253092,0.08858817,9.8548355
09.601,-0.10774237,0.08858817,9.850046
09.641,-0.10774237,0.09577099,9.842864
09.678,-0.10774237,0.08140534,9.835681
09.702,-0.12210801,0.09337672,9.845258
09.740,-0.12450229,0.07901107,9.840469
09.782,-0.11492519,0.08619389,9.845258
09.800,-0.11253092,0.08619389,9.842864
09.840,-0.11253092,0.105348095,9.852441
09.882,-0.102953814,0.071828246,9.847652
09.899,-0.11492519,0.09577099,9.864412
09.940,-0.11971374,0.08140534,9.835681
09.966,-0.11971374,0.06943397,9.8548355
10.005,-0.098165266,0.076616794,9.816526
10.044,-0.10774237,0.08858817,9.821315
10.083,-0.10774237,0.06943397,9.8548355
10.104,-0.11013664,0.09337672,9.852441
10.143,-0.13168511,0.07422252,9.835681
10.183,-0.12929083,0.076616794,9.830893
10.206,-0.12689656,0.08619389,9.833286
10.242,-0.105348095,0.09337672,9.826104
10.282,-0.098165266,0.08140534,9.862018
10.319,-0.08619389,0.0670397,9.830893
10.339,-0.11492519,0.083799616,9.862018
10.380,-0.11971374,0.090982445,9.847652
10.420,-0.11971374,0.083799616,9.864412
10.442,-0.11492519,0.098165266,9.818921
10.483,-0.11971374,0.09577099,9.8237095
10.503,-0.11013664,0.11492519,9.830893
10.544,-0.11013664,0.10055954,9.840469
10.584,-0.11492519,0.07901107,9.8548355
10.604,-0.117319465,0.083799616,9.862018
10.643,-0.12450229,0.06943397,9.821315
10.683,-0.10774237,0.11492519,9.840469
10.723,-0.11492519,0.08140534,9.869201
10.744,-0.11492519,0.083799616,9.828498
10.784,-0.10774237,0.071828246,9.845258
10.823,-0.12450229,0.08140534,9.811738
10.844,-0.11013664,0.0670397,9.8548355
10.884,-0.11971374,0.08140534,9.828498
10.906,-0.105348095,0.05027977,9.830893
10.943,-0.102953814,0.09577099,9.840469
10.983,-0.12450229,0.076616794,9.838076
11.030,-0.11492519,0.07422252,9.802161
11.046,-0.090982445,0.071828246,9.871595
11.087,-0.11492519,0.09337672,9.818921
11.134,-0.12210801,0.083799616,9.830893
11.142,-0.11013664,0.083799616,9.8237095
11.181,-0.117319465,0.083799616,9.845258
11.220,-0.12210801,0.0670397,9.838076
11.260,-0.11492519,0.08140534,9.859624
11.279,-0.102953814,0.0670397,9.842864
11.320,-0.11971374,0.090982445,9.838076
11.362,-0.117319465,0.07422252,9.857229
11.381,-0.10774237,0.08858817,9.835681
11.422,-0.11253092,0.090982445,9.847652
11.464,-0.12450229,0.07422252,9.845258
11.484,-0.105348095,0.076616794,9.840469
11.524,-0.10774237,0.08858817,9.8237095
11.563,-0.12450229,0.076616794,9.866806
11.582,-0.11013664,0.09577099,9.850046
11.627,-0.11013664,0.090982445,9.862018
11.645,-0.12689656,0.08619389,9.830893
11.685,-0.102953814,0.08140534,9.864412
11.726,-0.11253092,0.08619389,9.835681
11.746,-0.11013664,0.07422252,9.838076
11.787,-0.12450229,0.08140534,9.833286
11.826,-0.10774237,0.083799616,9.835681
11.862,-0.098165266,0.08858817,9.8237095
11.884,-0.11253092,0.071828246,9.852441
11.923,-0.09577099,0.0670397,9.847652
11.962,-0.11013664,0.09337672,9.838076
11.984,-0.12450229,0.08140534,9.840469
12.022,-0.11492519,0.098165266,9.833286
12.066,-0.10774237,0.071828246,9.866806
12.088,-0.1340794,0.08140534,9.8548355
12.125,-0.11253092,0.07901107,9.838076
12.163,-0.12929083,0.098165266,9.816526
12.202,-0.117319465,0.06464542,9.857229
12.223,-0.12210801,0.071828246,9.838076
12.260,-0.12210801,0.08858817,9.862018
12.299,-0.12450229,0.09337672,9.8237095
12.321,-0.09577099,0.09337672,9.857229
12.362,-0.11971374,0.076616794,9.809344
12.403,-0.11013664,0.09337672,9.850046
12.424,-0.11013664,0.090982445,9.814133
12.465,-0.11971374,0.083799616,9.852441
12.502,-0.11971374,0.0670397,9.828498
12.525,-0.11253092,0.090982445,9.859624
12.563,-0.11492519,0.083799616,9.826104
12.589,-0.12929083,0.06943397,9.8548355
12.625,-0.11971374,0.076616794,9.838076
12.668,-0.10774237,0.09577099,9.830893
12.706,-0.105348095,0.07901107,9.842864
12.724,-0.12210801,0.07901107,9.8237095
12.766,-0.11013664,0.07901107,9.835681
12.803,-0.11492519,0.08858817,9.847652
12.826,-0.11971374,0.08140534,9.8237095
12.861,-0.117319465,0.10774237,9.857229
12.902,-0.11971374,0.09337672,9.847652
12.942,-0.11492519,0.083799616,9.852441
12.965,-0.10774237,0.08858817,9.857229
13.001,-0.11253092,0.08140534,9.8237095
13.041,-0.12210801,0.09337672,9.866806
13.061,-0.12210801,0.090982445,9.821315
13.101,-0.11013664,0.0670397,9.869201
13.143,-0.12210801,0.090982445,9.838076
13.163,-0.102953814,0.090982445,9.8787775
13.206,-0.12210801,0.076616794,9.818921
13.224,-0.102953814,0.08140534,9.876384
13.262,-0.12689656,0.10055954,9.840469
13.302,-0.117319465,0.10055954,9.842864
13.343,-0.105348095,0.07901107,9.828498
13.365,-0.117319465,0.090982445,9.826104
13.409,-0.11971374,0.07422252,9.840469
13.427,-0.11013664,0.09577099,9.845258
13.464,-0.117319465,0.09577099,9.8237095
13.504,-0.098165266,0.08858817,9.828498
13.550,-0.11971374,0.06464542,9.859624
13.564,-0.12450229,0.098165266,9.809344
13.610,-0.102953814,0.08140534,9.850046
13.647,-0.12450229,0.090982445,9.8237095
13.668,-0.12689656,0.08140534,9.842864
13.708,-0.12210801,0.08619389,9.840469
13.729,-0.10774237,0.08619389,9.814133
13.770,-0.11253092,0.10774237,9.852441
13.804,-0.11971374,0.071828246,9.888355
13.845,-0.11492519,0.083799616,9.850046
13.866,-0.11253092,0.07901107,9.857229
13.906,-0.11971374,0.08858817,9.840469
13.944,-0.11253092,0.083799616,9.814133
13.966,-0.11971374,0.08140534,9.826104
14.007,-0.11971374,0.09337672,9.8548355
14.044,-0.11492519,0.083799616,9.826104
14.067,-0.10055954,0.09337672,9.871595
14.106,-0.11253092,0.071828246,9.830893
14.145,-0.12210801,0.083799616,9.830893
14.166,-0.10774237,0.07901107,9.847652
14.207,-0.12689656,0.076616794,9.840469
14.243,-0.11013664,0.071828246,9.816526
14.271,-0.105348095,0.08619389,9.876384
14.303,-0.12210801,0.08858817,9.838076
14.343,-0.117319465,0.08140534,9.811738
14.385,-0.11492519,0.10055954,9.869201
14.403,-0.11971374,0.090982445,9.835681
14.446,-0.105348095,0.08858817,9.835681
14.486,-0.11971374,0.07422252,9.804555
14.506,-0.11492519,0.08619389,9.888355
14.547,-0.11013664,0.07901107,9.80695
14.586,-0.11013664,0.07901107,9.850046
14.606,-0.12210801,0.076616794,9.804555
14.649,-0.11013664,0.105348095,9.866806
14.689,-0.117319465,0.083799616,9.828498
14.710,-0.105348095,0.0670397,9.850046
14.752,-0.11013664,0.08858817,9.840469
14.771,-0.12210801,0.08858817,9.814133
14.809,-0.11253092,0.09577099,9.833286
14.846,-0.105348095,0.07422252,9.859624
14.889,-0.10055954,0.09337672,9.852441
14.908,-0.12210801,0.090982445,9.852441
14.950,-0.11013664,0.090982445,9.871595
14.986,-0.12689656,0.076616794,9.816526
15.007,-0.12689656,0.07901107,9.821315
15.045,-0.11971374,0.08858817,9.845258
15.089,-0.090982445,0.10055954,9.826104
15.106,-0.105348095,0.08858817,9.828498
15.147,-0.10774237,0.09577099,9.852441
15.188,-0.12210801,0.09337672,9.840469
15.207,-0.11013664,0.08619389,9.835681
15.245,-0.1340794,0.08858817,9.838076
15.284,-0.102953814,0.10055954,9.852441
15.325,-0.102953814,0.062251143,9.847652
15.345,-0.105348095,0.08619389,9.873989
15.386,-0.117319465,0.071828246,9.842864
15.424,-0.11492519,0.10774237,9.833286
15.447,-0.117319465,0.10055954,9.826104
15.491,-0.117319465,0.08619389,9.850046
15.511,-0.12210801,0.08619389,9.80695
15.546,-0.11013664,0.090982445,9.8548355
15.587,-0.10055954,0.076616794,9.842864
15.625,-0.11971374,0.08619389,9.811738
15.651,-0.12689656,0.08619389,9.838076
15.691,-0.102953814,0.06943397,9.830893
15.712,-0.11253092,0.07901107,9.833286
15.749,-0.13647367,0.098165266,9.842864
15.791,-0.105348095,0.06943397,9.840469
15.830,-0.11253092,0.07422252,9.847652
15.848,-0.11253092,0.06943397,9.840469
15.885,-0.105348095,0.08858817,9.850046
15.929,-0.11013664,0.105348095,9.835681
15.948,-0.11253092,0.071828246,9.830893
15.990,-0.105348095,0.09577099,9.883567
16.030,-0.12450229,0.071828246,9.830893
16.050,-0.11492519,0.08858817,9.859624
16.090,-0.14126222,0.07422252,9.835681
16.126,-0.11971374,0.09337672,9.840469
16.148,-0.11492519,0.10055954,9.840469
16.185,-0.11492519,0.105348095,9.840469
16.223,-0.12689656,0.076616794,9.818921
16.265,-0.117319465,0.07901107,9.857229
16.284,-0.12929083,0.0670397,9.811738
16.324,-0.11013664,0.08140534,9.8237095
16.366,-0.12450229,0.10055954,9.8548355
16.385,-0.102953814,0.07901107,9.828498
16.425,-0.1340794,0.07901107,9.838076
16.470,-0.12929083,0.090982445,9.852441
16.491,-0.12450229,0.09577099,9.864412
16.526,-0.12210801,0.076616794,9.821315
16.566,-0.11492519,0.090982445,9.859624
16.585,-0.12210801,0.07901107,9.845258
16.625,-0.105348095,0.08619389,9.859624
16.667,-0.11253092,0.06943397,9.811738
16.688,-0.11971374,0.062251143,9.859624
16.727,-0.09337672,0.083799616,9.838076
16.766,-0.11253092,0.098165266,9.830893
16.786,-0.11013664,0.083799616,9.830893
16.825,-0.105348095,0.10774237,9.816526
16.871,-0.105348095,0.08140534,9.847652
16.888,-0.09577099,0.07422252,9.866806
16.928,-0.12689656,0.07901107,9.842864
16.966,-0.11971374,0.102953814,9.826104
16.988,-0.12689656,0.062251143,9.845258
17.029,-0.11253092,0.10055954,9.859624
17.066,-0.11253092,0.05985687,9.830893
17.106,-0.105348095,0.10774237,9.75667
17.125,-0.11971374,0.06943397,9.933846
17.165,-0.11971374,0.06943397,9.792584
17.206,-0.11492519,0.076616794,9.845258
17.225,-0.12210801,0.098165266,9.847652
17.264,-0.11013664,0.09337672,9.869201
17.303,-0.11013664,0.05985687,9.857229
17.324,-0.11492519,0.10055954,9.876384
17.366,-0.12210801,0.07422252,9.809344
17.404,-0.08858817,0.090982445,9.852441
17.426,-0.12450229,0.076616794,9.842864
17.467,-0.098165266,0.08619389,9.838076
17.507,-0.11253092,0.071828246,9.833286
17.526,-0.11492519,0.076616794,9.835681
17.571,-0.11253092,0.076616794,9.818921
17.610,-0.11492519,0.098165266,9.835681
17.630,-0.090982445,0.0670397,9.80695
17.668,-0.117319465,0.09577099,9.828498
17.708,-0.12450229,0.07422252,9.8548355
17.728,-0.10055954,0.05506832,9.809344
17.766,-0.10774237,0.08619389,9.859624
17.805,-0.117319465,0.09577099,9.809344
17.830,-0.102953814,0.08140534,9.8548355
17.870,-0.11013664,0.09577099,9.814133
17.907,-0.11492519,0.076616794,9.835681
17.929,-0.11253092,0.10055954,9.842864
17.965,-0.117319465,0.090982445,9.888355
18.005,-0.11971374,0.07901107,9.828498
18.045,-0.105348095,0.08858817,9.869201
18.064,-0.11492519,0.08140534,9.826104
18.104,-0.12929083,0.08140534,9.840469
18.144,-0.11492519,0.083799616,9.835681
18.165,-0.12210801,0.098165266,9.833286
18.204,-0.13168511,0.045491222,9.821315
18.244,-0.10774237,0.083799616,9.814133
18.265,-0.12210801,0.05027977,9.857229
18.304,-0.11971374,0.098165266,9.821315
18.345,-0.11971374,0.076616794,9.840469
18.384,-0.11492519,0.05027977,9.840469
18.406,-0.11492519,0.09337672,9.818921
18.446,-0.09577099,0.076616794,9.80695
18.466,-0.117319465,0.052674048,9.802161
18.507,-0.102953814,0.09337672,9.809344
18.549,-0.11971374,0.076616794,9.883567
18.571,-0.12210801,0.10055954,9.830893
18.610,-0.11253092,0.08858817,9.864412
18.652,-0.105348095,0.0670397,9.835681
18.670,-0.11971374,0.07901107,9.850046
18.711,-0.11253092,0.08140534,9.835681
18.749,-0.1340794,0.08858817,9.842864
18.770,-0.10774237,0.08619389,9.816526
18.809,-0.10774237,0.09577099,9.830893
18.851,-0.12450229,0.071828246,9.840469
18.869,-0.11492519,0.09577099,9.845258
18.909,-0.13168511,0.07901107,9.859624
18.951,-0.117319465,0.06943397,9.754275
18.970,-0.1340794,0.08619389,9.780613
19.010,-0.102953814,0.11013664,9.842864
19.049,-0.11971374,0.08619389,9.842864
19.090,-0.117319465,0.07422252,9.852441
19.108,-0.13168511,0.090982445,9.842864
19.149,-0.105348095,0.090982445,9.833286
19.188,-0.11253092,0.08140534,9.730332
19.208,-0.10055954,0.11492519,9.890749
19.246,-0.11971374,0.09337672,9.857229
19.285,-0.11253092,0.0670397,9.850046
19.325,-0.12450229,0.10055954,9.847652
19.344,-0.11492519,0.08619389,9.873989
19.387,-0.11013664,0.083799616,9.809344
19.413,-0.10774237,0.09337672,9.866806
19.452,-0.09577099,0.08619389,9.794978
19.491,-0.11492519,0.071828246,9.859624
19.513,-0.11492519,0.09577099,9.847652
19.551,-0.12689656,0.083799616,9.828498
19.590,-0.12450229,0.09577099,9.850046
19.611,-0.11971374,0.062251143,9.845258
19.652,-0.105348095,0.105348095,9.852441
19.688,-0.11253092,0.08858817,9.847652
19.710,-0.105348095,0.090982445,9.847652
19.750,-0.11492519,0.06464542,9.842864
19.789,-0.105348095,0.102953814,9.826104
19.813,-0.117319465,0.08140534,9.830893
19.852,-0.11971374,0.11013664,9.816526
19.888,-0.13886794,0.071828246,9.845258
19.928,-0.10774237,0.09577099,9.850046
19.948,-0.11971374,0.07422252,9.840469
19.989,-0.117319465,0.08619389,9.842864
20.028,-0.105348095,0.098165266,9.869201
20.048,-0.11971374,0.076616794,9.775824
20.090,-0.11492519,0.09577099,9.900327
20.128,-0.11492519,0.083799616,9.818921
20.150,-0.12210801,0.090982445,9.866806
20.189,-0.12450229,0.071828246,9.8548355
20.231,-0.11971374,0.076616794,9.888355
20.250,-0.117319465,0.06464542,9.814133
20.285,-0.12210801,0.083799616,9.818921
20.327,-0.117319465,0.090982445,9.885961
20.367,-0.12689656,0.098165266,9.794978
20.388,-0.10774237,0.08858817,9.794978
20.429,-0.12689656,0.090982445,9.864412
20.451,-0.11253092,0.07422252,9.802161
20.492,-0.117319465,0.090982445,9.80695
20.530,-0.10774237,0.08140534,9.835681
20.550,-0.11253092,0.083799616,9.838076
20.590,-0.102953814,0.07422252,9.80695
20.630,-0.10774237,0.076616794,9.838076
20.650,-0.12929083,0.076616794,9.838076
20.690,-0.12450229,0.06943397,9.852441
20.728,-0.12210801,0.08858817,9.821315
20.770,-0.10055954,0.07422252,9.814133
20.788,-0.12210801,0.07422252,9.876384
20.828,-0.102953814,0.076616794,9.852441
20.871,-0.098165266,0.06464542,10.321719
20.889,-0.11253092,0.03351985,10.309748
20.931,-0.102953814,0.0670397,9.761458
20.971,-0.09577099,0.071828246,9.780613
20.992,-0.10055954,0.08140534,9.845258
21.028,-0.098165266,0.105348095,9.905115
21.066,-0.117319465,0.04070267,9.668081
21.089,-0.11013664,0.105348095,9.821315
21.128,-0.117319465,0.105348095,9.826104
21.172,-0.10055954,0.071828246,9.703996
21.192,-0.11253092,0.083799616,9.835681
21.232,-0.11253092,0.105348095,9.967366
