timestamp,x,y,z
05.426,1.4796618,1.0822122,9.004868
05.459,1.515576,1.0678465,8.980925
05.498,1.4605076,1.1109436,9.103033
05.528,1.5107874,1.0798179,9.349643
05.565,1.5490957,1.0606637,9.074302
05.605,1.525153,1.063058,8.791777
05.627,1.5203645,1.0702409,9.869201
05.666,1.5586729,1.0606637,9.694419
05.697,1.5371244,1.0750294,10.08708
05.727,1.5012103,1.0870007,10.084685
05.769,1.515576,1.0822122,9.864412
05.797,1.4940275,1.0989721,10.410307
05.837,1.498816,1.0846065,9.900327
05.867,1.5227587,1.0678465,10.190034
05.898,1.4940275,1.0774237,10.582695
05.937,1.5083932,1.0654523,10.295382
05.967,1.4676905,1.0726352,9.907509
05.998,1.4652961,1.0606637,9.246689
06.029,1.5036045,1.0582695,9.352037
06.089,1.4796618,1.0726352,9.816526
06.097,1.462902,1.0654523,9.052753
06.137,1.4413534,1.0822122,10.190034
06.167,1.4269878,1.0846065,9.598648
06.199,1.4413534,1.0822122,8.001666
06.238,1.4700848,1.0846065,9.890749
06.266,1.4676905,1.0846065,9.864412
06.306,1.4581133,1.0726352,9.780613
06.339,1.4748733,1.0750294,9.783007
06.368,1.472479,1.0750294,9.778218
06.407,1.4796618,1.0702409,9.775824
06.439,1.4748733,1.0726352,9.778218
06.468,1.5012103,1.0774237,9.783007
06.501,1.4964218,1.0774237,9.775824
06.541,1.498816,1.0774237,9.778218
06.573,1.4796618,1.0846065,9.783007
06.601,1.4964218,1.0582695,9.787795
06.642,1.462902,1.0606637,9.787795
06.681,1.4868447,1.0750294,9.802161
06.708,1.4844503,1.0606637,9.771035
06.743,1.4820561,1.0654523,9.780613
06.768,1.498816,1.0798179,9.79019
06.808,1.5036045,1.0678465,9.802161
06.840,1.4748733,1.0822122,9.749487
06.869,1.515576,1.0654523,9.77343
06.910,1.5179702,1.1181264,9.759064
06.941,1.4916332,1.0989721,9.768641
06.970,1.4964218,1.0510867,9.763853
07.011,1.4844503,1.0702409,9.778218
07.042,1.4820561,1.0582695,9.766247
07.082,1.4748733,1.0486923,9.771035
07.110,1.515576,1.0582695,9.768641
07.141,1.4413534,1.0415095,9.761458
07.175,1.5323359,1.0319325,9.771035
07.212,1.4796618,1.175589,9.751882
07.240,1.5514901,1.0391153,9.735122
07.273,1.472479,1.0726352,9.763853
07.310,1.5036045,1.0965779,9.744699
07.341,1.4437478,1.1133378,9.742304
07.381,1.4796618,1.0032011,9.73991
07.410,1.4365649,1.0726352,9.727939
07.441,1.5203645,1.0941836,9.737515
07.481,1.5107874,1.0295382,9.725544
07.512,1.525153,1.0678465,9.73991
07.541,1.541913,1.0870007,9.80695
07.581,1.4652961,1.0247496,9.735122
07.610,1.4174107,1.0199611,9.747093
07.650,1.5083932,1.0726352,9.732727
07.680,1.462902,1.089395,9.730332
07.709,1.5059988,1.0726352,9.737515
07.753,1.5203645,1.0558752,9.70639
07.786,1.515576,1.0917894,9.75667
07.810,1.5083932,1.0678465,9.749487
07.852,1.4557191,1.0846065,9.737515
07.884,1.4652961,1.0534809,9.708784
07.921,1.4485363,1.0558752,9.720756
07.944,1.4748733,1.0750294,9.720756
07.981,1.4916332,1.0846065,9.751882
08.021,1.4772675,1.0774237,9.761458
08.051,1.4700848,1.0678465,9.742304
08.084,1.472479,1.0774237,9.732727
08.113,1.4652961,1.0606637,9.725544
08.146,1.4605076,1.0606637,9.7135725
08.183,1.4964218,1.0247496,9.708784
08.221,1.5036045,1.1061549,9.737515
08.253,1.5083932,1.1109436,9.720756
08.280,1.4844503,1.1396748,9.737515
08.327,1.5012103,1.1157321,9.703996
08.366,1.4413534,1.0510867,9.708784
08.382,1.4605076,1.0989721,9.70639
08.426,1.5059988,1.0870007,9.730332
08.453,1.5012103,1.1396748,9.644139
08.482,1.4796618,1.036721,9.457385
08.522,1.4437478,1.1013664,9.749487
08.551,1.4605076,1.0654523,9.696813
08.583,1.4581133,1.0774237,9.711179
08.622,1.446142,1.0486923,9.799767
08.651,1.4150164,1.0774237,9.653716
08.692,1.5131817,1.0941836,9.730332
08.724,1.5036045,1.0798179,9.660899
08.754,1.446142,1.1277034,9.737515
08.795,1.4964218,1.0606637,9.6896305
08.823,1.4557191,1.0989721,9.735122
08.853,1.498816,1.0917894,9.62259
08.891,1.4844503,1.1253091,9.715967
08.922,1.4844503,1.1229149,9.715967
08.963,1.4341706,1.0941836,9.720756
08.990,1.4533248,1.0917894,9.694419
09.022,1.4365649,1.0870007,9.7135725
09.055,1.4844503,1.0750294,9.703996
09.091,1.4652961,1.1396748,9.725544
09.121,1.4796618,1.1061549,9.680053
09.162,1.4581133,1.0726352,9.708784
09.190,1.4605076,1.089395,9.7135725
09.223,1.5203645,1.0989721,9.703996
09.264,1.4748733,1.1899546,9.648928
09.291,1.5083932,1.1300977,9.763853
09.323,1.4126221,1.1516461,9.787795
09.361,1.4940275,1.1157321,9.615408
09.390,1.4293821,1.1013664,9.747093
09.430,1.4293821,1.0989721,9.660899
09.462,1.4581133,1.1420691,9.6896305
09.491,1.472479,1.1277034,9.670476
09.524,1.498816,1.1420691,9.694419
09.563,1.462902,1.0941836,9.687236
09.604,1.4748733,1.1013664,9.711179
09.625,1.489239,1.1181264,9.624985
09.661,1.4772675,1.1157321,9.737515
09.704,1.4676905,1.0941836,9.7135725
09.731,1.5059988,1.0870007,9.727939
09.768,1.446142,1.1300977,9.725544
09.792,1.4772675,1.1133378,9.708784
09.831,1.5083932,1.1564348,9.718362
09.862,1.5131817,1.1516461,9.692024
09.901,1.5012103,1.1396748,9.696813
09.930,1.5036045,1.1109436,9.7135725
09.961,1.4509305,1.1181264,9.644139
10.002,1.462902,1.1157321,9.814133
10.035,1.4533248,1.1468576,9.711179
10.062,1.4772675,1.175589,9.694419
10.101,1.5083932,1.0606637,8.648121
10.131,1.4652961,1.1348863,9.838076
10.162,1.462902,1.1396748,9.562734
10.215,1.4916332,1.1037607,9.088667
10.230,1.446142,1.0965779,9.191621
10.271,1.4413534,1.132492,9.960183
10.300,1.4365649,1.1516461,9.802161
10.331,1.4796618,1.1372806,9.507666
10.374,1.4964218,1.089395,9.7135725
10.405,1.5275474,1.0750294,8.844451
10.433,1.4940275,1.0965779,9.064724
10.467,1.4820561,1.0989721,9.505271
10.503,1.4341706,1.1109436,9.761458
10.532,1.4796618,1.0917894,8.930645
10.572,1.4652961,1.0989721,9.70639
10.605,1.4221992,1.1109436,9.256267
10.632,1.4700848,1.1181264,8.858817
10.674,1.4605076,1.1540405,9.222747
10.706,1.4533248,1.1277034,9.031204
10.733,1.4605076,1.0965779,9.718362
10.773,1.4916332,1.0941836,9.483723
10.804,1.525153,1.0846065,9.914692
10.834,1.515576,1.1013664,10.43425
10.872,1.5083932,1.0941836,9.404712
10.905,1.5203645,1.0774237,10.0200405
10.942,1.4317763,1.0606637,9.026416
10.973,1.4605076,1.0606637,9.885961
11.004,1.462902,1.0941836,9.699207
11.045,1.5490957,1.0750294,9.311335
11.075,1.4676905,1.1013664,9.474146
11.106,1.4293821,1.0989721,9.203592
11.143,1.4940275,1.0822122,10.257073
11.173,1.4509305,1.089395,10.338479
11.205,1.4700848,1.0822122,9.569917
11.244,1.4916332,1.1205206,9.926663
11.274,1.4676905,1.1396748,9.29218
11.304,1.4437478,1.1061549,8.966559
11.358,1.446142,1.0917894,9.687236
11.375,1.3958622,1.1348863,8.707977
11.413,1.4198049,1.1300977,10.202005
11.444,1.4652961,1.1157321,9.37598
11.472,1.4868447,1.0870007,9.818921
11.513,1.4844503,1.0917894,9.859624
11.547,1.4198049,1.1109436,9.462174
11.575,1.4221992,1.1085492,9.4095
11.613,1.446142,1.0989721,8.849239
11.644,1.4844503,1.0870007,9.653716
11.674,1.4772675,1.089395,9.749487
11.714,1.5227587,1.1181264,9.802161
11.745,1.498816,1.1181264,9.775824
11.788,1.4964218,1.1205206,9.701602
11.808,1.4844503,1.1085492,9.720756
11.850,1.4557191,1.1013664,9.775824
11.894,1.4652961,1.1133378,9.804555
11.915,1.4509305,1.1133378,9.732727
11.945,1.4652961,1.1516461,9.711179
11.986,1.4796618,1.1277034,9.737515
12.016,1.4868447,1.1277034,9.778218
12.046,1.5083932,1.1157321,9.766247
12.089,1.5107874,1.1037607,9.735122
12.114,1.5107874,1.0941836,9.720756
12.146,1.498816,1.0774237,9.792584
12.189,1.4748733,1.0965779,9.751882
12.216,1.4868447,1.0678465,9.761458
12.248,1.4940275,1.0798179,9.754275
12.293,1.462902,1.1157321,9.725544
12.316,1.4796618,1.1205206,9.75667
12.348,1.4820561,1.1396748,9.763853
12.390,1.4940275,1.1109436,9.715967
12.420,1.5059988,1.1061549,9.75667
12.454,1.4868447,1.1085492,9.715967
12.483,1.5059988,1.0965779,9.75667
12.520,1.4772675,1.089395,9.732727
12.549,1.489239,1.0965779,9.725544
12.590,1.5059988,1.1013664,9.771035
12.619,1.489239,1.1205206,9.787795
12.650,1.4700848,1.1037607,9.749487
12.683,1.4796618,1.1229149,9.766247
12.720,1.4748733,1.1061549,9.727939
12.753,1.4772675,1.1085492,9.744699
12.791,1.498816,1.1157321,9.787795
12.822,1.4964218,1.1109436,9.761458
12.850,1.515576,1.0941836,9.771035
12.890,1.5083932,1.0917894,9.72315
12.920,1.4964218,1.0965779,9.727939
12.954,1.5083932,1.089395,9.720756
12.994,1.4916332,1.1109436,9.737515
13.020,1.4964218,1.0989721,9.720756
13.056,1.4940275,1.1181264,9.744699
13.090,1.4916332,1.0989721,9.75667
13.119,1.4748733,1.1157321,9.7135725
13.153,1.4748733,1.0965779,9.747093
13.193,1.515576,1.0989721,9.715967
13.224,1.4868447,1.0822122,9.718362
13.259,1.515576,1.1013664,9.720756
13.289,1.4700848,1.089395,9.715967
13.333,1.5131817,1.0965779,9.730332
13.358,1.498816,1.0774237,9.730332
13.392,1.4916332,1.0965779,9.718362
13.430,1.4868447,1.1061549,9.732727
13.459,1.5012103,1.1037607,9.703996
13.490,1.4796618,1.1013664,9.715967
13.524,1.4820561,1.0870007,9.670476
13.559,1.4940275,1.1300977,9.732727
13.594,1.515576,1.0726352,9.191621
13.631,1.4940275,1.1133378,9.883567
13.660,1.5036045,1.0870007,8.707977
13.694,1.5275474,1.0726352,8.784595
13.734,1.4437478,1.1157321,9.57231
13.761,1.4317763,1.1205206,9.07909
13.801,1.4221992,1.1205206,10.324113
13.831,1.4006507,1.1229149,9.98652
13.859,1.4557191,1.1157321,10.108628
13.892,1.5059988,1.1037607,10.235525
13.929,1.5227587,1.1037607,9.680053
13.960,1.5275474,1.1013664,10.223554
14.000,1.4964218,1.0965779,9.72315
14.030,1.5658557,1.063058,9.380769
14.064,1.4844503,1.089395,9.845258
14.094,1.4413534,1.1037607,9.37598
14.137,1.5107874,1.0965779,10.328901
14.176,1.5179702,1.089395,9.105427
14.197,1.4557191,1.1157321,9.277815
14.229,1.4437478,1.1181264,10.453403
14.271,1.498816,1.0941836,10.558752
14.296,1.5275474,1.0774237,9.12937
14.338,1.489239,1.1013664,9.565128
14.371,1.5203645,1.0822122,10.197216
14.399,1.4605076,1.1037607,9.871595
14.432,1.4605076,1.1061549,9.153313
14.470,1.4221992,1.1061549,9.466963
14.500,1.4748733,1.0941836,9.5794935
14.539,1.4557191,1.0941836,9.785401
14.571,1.4820561,1.0870007,9.311335
14.600,1.5131817,1.0750294,9.663293
14.638,1.5203645,1.089395,9.818921
14.673,1.5323359,1.0846065,9.2490835
14.703,1.5203645,1.0941836,9.8237095
14.733,1.515576,1.0965779,10.427067
14.771,1.515576,1.089395,9.191621
14.799,1.4413534,1.1253091,10.051166
14.839,1.5012103,1.0989721,9.366403
14.869,1.4916332,1.1013664,9.404712
14.901,1.4605076,1.1013664,9.660899
14.933,1.4676905,1.0965779,9.0838785
14.972,1.4748733,1.0941836,10.07032
15.001,1.4581133,1.0965779,9.747093
15.041,1.5203645,1.0870007,9.644139
15.072,1.489239,1.1013664,9.8787775
15.101,1.3407938,1.1660118,9.699207
15.141,1.515576,1.0822122,9.608225
15.177,1.4820561,1.1157321,9.70639
15.213,1.4964218,1.1205206,9.744699
15.241,1.4940275,1.1013664,9.742304
15.271,1.4748733,1.1229149,9.699207
15.341,1.5012103,1.1085492,9.660899
15.374,1.5083932,1.1157321,9.830893
15.413,1.4964218,1.0989721,9.833286
15.442,1.4796618,1.1133378,9.778218
15.473,1.4820561,1.1157321,9.665688
15.513,1.4820561,1.1157321,9.6896305
15.542,1.5131817,1.1061549,9.809344
15.575,1.4916332,1.1229149,9.907509
15.613,1.5083932,1.1133378,9.783007
15.643,1.498816,1.0941836,9.727939
15.680,1.4868447,1.1037607,9.725544
15.725,1.4700848,1.0965779,9.694419
15.741,1.4509305,1.0750294,9.761458
15.774,1.4676905,1.089395,9.766247
15.813,1.5131817,1.1061549,9.79019
15.843,1.5036045,1.0941836,9.804555
15.874,1.5323359,1.0870007,9.711179
15.912,1.5012103,1.0941836,9.742304
15.942,1.5059988,1.1013664,9.787795
15.975,1.5012103,1.1037607,9.759064
16.013,1.4820561,1.089395,9.797373
16.053,1.489239,1.0774237,9.80695
16.082,1.4964218,1.1109436,9.718362
16.113,1.4796618,1.1037607,9.718362
16.146,1.4964218,1.1085492,9.814133
16.182,1.4581133,1.1085492,9.761458
16.212,1.4868447,1.1205206,9.744699
16.259,1.4844503,1.1277034,9.787795
16.288,1.5059988,1.1013664,9.744699
16.325,1.5059988,1.0965779,9.7135725
16.354,1.5131817,1.1133378,9.73991
16.382,1.4748733,1.0917894,9.634562
16.412,1.5131817,1.0941836,9.785401
16.456,1.5227587,1.1157321,9.802161
16.486,1.498816,1.1013664,9.80695
16.513,1.5012103,1.0870007,9.778218
16.554,1.498816,1.0917894,9.620196
16.581,1.5012103,1.0870007,9.75667
16.616,1.489239,1.0870007,9.677659
16.653,1.5059988,1.1061549,9.783007
16.684,1.5012103,1.1157321,9.792584
16.718,1.498816,1.0870007,9.749487
16.756,1.5059988,1.1133378,9.6896305
16.784,1.4868447,1.0989721,9.651321
16.823,1.4820561,1.0822122,9.742304
16.855,1.5107874,1.0989721,9.797373
16.883,1.5131817,1.1085492,9.759064
16.916,1.4868447,1.089395,9.761458
16.956,1.498816,1.0989721,9.670476
16.984,1.515576,1.1037607,9.732727
17.017,1.5131817,1.0846065,9.715967
17.056,1.5036045,1.0774237,9.699207
17.085,1.5131817,1.0774237,9.699207
17.118,1.5371244,1.0702409,10.075109
17.158,1.515576,1.0846065,9.155706
17.184,1.5467016,1.0846065,9.500483
17.225,1.5083932,1.0989721,9.356826
17.256,1.5203645,1.0870007,9.225141
17.295,1.4700848,1.0870007,8.784595
17.327,1.4844503,1.0870007,9.526819
17.355,1.5634614,1.0726352,10.134965
17.394,1.5036045,1.0798179,9.134158
17.424,1.4700848,1.0917894,9.136553
17.457,1.498816,1.0870007,9.950606
17.487,1.4748733,1.0917894,9.708784
17.526,1.4844503,1.0989721,9.802161
17.558,1.4772675,1.0989721,9.976943
17.598,1.4485363,1.1085492,8.983319
17.623,1.4006507,1.1229149,9.378374
17.658,1.4509305,1.1157321,9.845258
17.688,1.4413534,1.1109436,9.289786
17.726,1.472479,1.1037607,9.780613
17.756,1.4341706,1.1229149,10.826911
17.799,1.5107874,1.089395,10.381576
17.826,1.4700848,1.1085492,9.873989
17.858,1.5036045,1.0870007,9.591465
17.898,1.4916332,1.0965779,10.534809
17.926,1.5299416,1.0822122,9.277815
17.959,1.5467016,1.0774237,9.352037
17.997,1.462902,1.1037607,9.368797
18.026,1.5730386,1.0750294,9.462174
18.067,1.5083932,1.0917894,9.514848
18.100,1.4676905,1.1013664,9.217958
18.126,1.5179702,1.0989721,9.462174
18.166,1.498816,1.0989721,9.402317
18.196,1.5347302,1.0965779,9.869201
18.226,1.4916332,1.1013664,9.924269
18.265,1.5107874,1.0870007,9.80695
18.297,1.5179702,1.0941836,10.946625
18.328,1.4964218,1.0965779,10.008069
18.376,1.525153,1.0822122,9.885961
18.397,1.5036045,1.0989721,10.386364
18.430,1.489239,1.0941836,9.464568
18.466,1.472479,1.0941836,10.352844
18.496,1.4748733,1.0917894,9.694419
18.538,1.5562786,1.0846065,10.89395
18.565,1.4916332,1.0965779,9.8787775
18.599,1.5443072,1.0702409,6.8356547
18.638,1.525153,1.089395,10.099051
18.665,1.5203645,1.1037607,9.862018
18.698,1.4964218,1.0846065,9.727939
18.737,1.5107874,1.1133378,9.744699
18.766,1.5012103,1.0941836,9.75667
18.797,1.4772675,1.1061549,9.75667
18.841,1.4940275,1.089395,9.761458
18.866,1.5083932,1.0989721,9.766247
18.898,1.4940275,1.1013664,9.749487
18.938,1.5012103,1.1205206,9.751882
18.968,1.5012103,1.1013664,9.763853
19.007,1.5083932,1.0965779,9.766247
19.040,1.5012103,1.0965779,9.75667
19.068,1.4820561,1.0750294,9.763853
19.107,1.498816,1.1013664,9.75667
19.138,1.5083932,1.1037607,9.759064
19.167,1.5083932,1.0917894,9.763853
19.209,1.4916332,1.0917894,9.768641
19.238,1.498816,1.1109436,9.787795
19.275,1.4868447,1.1157321,9.763853
19.306,1.4964218,1.1013664,9.768641
19.337,1.489239,1.0989721,9.751882
19.379,1.515576,1.0917894,9.75667
19.407,1.498816,1.1109436,9.744699
19.448,1.4964218,1.1061549,9.749487
19.479,1.5036045,1.1013664,9.749487
19.507,1.5059988,1.1013664,9.737515
19.538,1.498816,1.1133378,9.747093
19.577,1.5059988,1.1037607,9.751882
19.606,1.5203645,1.1037607,9.751882
19.639,1.4868447,1.0846065,9.744699
19.679,1.4964218,1.0989721,9.742304
19.707,1.498816,1.0917894,9.742304
19.738,1.4916332,1.1061549,9.744699
19.778,1.4796618,1.1013664,9.73991
19.806,1.4964218,1.0846065,9.725544
19.846,1.5227587,1.0965779,9.737515
19.879,1.489239,1.1085492,9.751882
19.908,1.4964218,1.0917894,9.727939
19.948,1.4916332,1.0965779,9.727939
19.978,1.5131817,1.0870007,9.72315
20.007,1.5059988,1.1181264,9.735122
20.040,1.4964218,1.0965779,9.715967
20.079,1.498816,1.0846065,9.718362
20.108,1.4916332,1.1157321,9.73991
20.141,1.498816,1.1061549,9.72315
20.211,1.5036045,1.0798179,9.727939
20.248,1.5179702,1.0917894,9.72315
20.278,1.5059988,1.1085492,9.720756
20.319,1.498816,1.1061549,9.725544
20.349,1.4964218,1.1085492,9.727939
20.384,1.5083932,1.0989721,9.751882
20.420,1.5131817,1.1133378,9.7135725
20.448,1.5012103,1.0965779,9.701602
20.478,1.4940275,1.1205206,9.703996
20.518,1.5131817,1.0750294,9.742304
20.550,1.5012103,1.1061549,9.684841
20.578,1.4820561,1.0941836,9.703996
20.618,1.5371244,1.0798179,9.550762
20.647,1.4796618,1.0989721,9.871595
20.688,1.4533248,1.1157321,10.022434
20.717,1.4365649,1.1157321,9.696813
20.749,1.4820561,1.0917894,9.488511
20.787,1.4844503,1.0941836,10.491713
20.820,1.4916332,1.089395,9.490906
20.847,1.5059988,1.0917894,9.8548355
20.888,1.5059988,1.0917894,9.816526
20.918,1.498816,1.0917894,9.105427
20.949,1.5227587,1.0917894,9.953
20.993,1.5107874,1.0798179,9.07909
21.046,1.5179702,1.0822122,10.017646
21.060,1.4844503,1.1157321,9.184438
21.087,1.5227587,1.0989721,9.70639
21.119,1.5203645,1.1037607,10.357633
21.160,1.515576,1.0822122,9.122187
21.187,1.4916332,1.0917894,9.9889145
21.219,1.4916332,1.0941836,10.474953
21.258,1.4964218,1.089395,10.142148
21.287,1.489239,1.0941836,9.560339
21.318,1.472479,1.0917894,9.024022
21.357,1.4389591,1.0965779,9.318518
21.386,1.4293821,1.0870007,9.397529
21.424,1.4940275,1.0870007,9.423865
21.459,1.4796618,1.0965779,10.412702
21.490,1.5036045,1.089395,10.075109
21.521,1.5275474,1.0702409,9.75667
21.558,1.498816,1.0726352,9.416683
21.587,1.5299416,1.0750294,9.742304
21.627,1.4940275,1.089395,9.150918
21.658,1.5083932,1.0726352,8.408693
21.688,1.4964218,1.0846065,9.687236
21.727,1.4964218,1.0798179,9.378374
21.758,1.4796618,1.0917894,9.838076
21.788,1.446142,1.0965779,9.718362
21.822,1.4365649,1.1061549,9.859624
21.860,1.4485363,1.0989721,10.537204
21.899,1.5036045,1.0750294,9.780613
21.922,1.4940275,1.0750294,9.5244255
21.960,1.4509305,1.0870007,9.656111
22.000,1.525153,1.0654523,9.811738
22.028,1.541913,1.0678465,9.941029
22.061,1.4844503,1.089395,10.225947
22.091,1.5443072,1.063058,6.5411587
22.128,1.5107874,1.1037607,10.130177
22.159,1.498816,1.0726352,9.852441
22.199,1.4772675,1.0965779,9.763853
22.228,1.4964218,1.0870007,9.720756
22.260,1.4796618,1.0726352,9.7135725
22.300,1.472479,1.0822122,9.737515
22.328,1.4772675,1.089395,9.732727
22.362,1.472479,1.0774237,9.72315
22.398,1.4700848,1.0917894,9.763853
22.427,1.4916332,1.0917894,9.720756
22.467,1.4820561,1.1013664,9.718362
22.498,1.4964218,1.0606637,9.742304
22.529,1.4748733,1.0822122,9.744699
22.560,1.4700848,1.089395,9.732727
22.600,1.4820561,1.0870007,9.718362
