timestamp,x,y,z
02.049,0.09337672,0.021548472,9.835681
02.079,0.083799616,0.023942748,9.835681
02.116,0.09577099,0.016759925,9.838076
02.148,0.07901107,0.021548472,9.838076
02.178,0.09577099,0.031125572,9.818921
02.224,0.07901107,0.021548472,9.888355
02.247,0.07901107,0.021548472,9.850046
02.277,0.09337672,0.021548472,9.840469
02.317,0.090982445,0.026337024,9.840469
02.346,0.090982445,0.043096945,9.842864
02.377,0.08140534,0.021548472,9.857229
02.418,0.08140534,0.05027977,9.8548355
02.448,0.09337672,0.026337024,9.859624
02.480,0.08858817,0.03351985,9.847652
02.514,0.083799616,0.026337024,9.838076
02.555,0.08858817,0.019154198,9.869201
02.580,0.07901107,0.028731298,9.840469
02.620,0.08619389,0.009577099,9.804555
02.655,0.09337672,0.035914123,9.859624
02.681,0.07901107,0.028731298,9.859624
02.713,0.09577099,0.019154198,9.835681
02.749,0.08619389,0.038308397,9.826104
02.790,0.08619389,0.04070267,9.842864
02.815,0.07422252,0.026337024,9.838076
02.852,0.08619389,0.028731298,9.828498
02.890,0.08619389,0.04070267,9.835681
02.918,0.09577099,0.038308397,9.850046
02.954,0.083799616,0.026337024,9.8548355
02.982,0.08140534,0.021548472,9.828498
03.022,0.083799616,0.028731298,9.845258
03.055,0.090982445,0.023942748,9.847652
03.090,0.083799616,0.009577099,9.862018
03.120,0.08140534,0.035914123,9.876384
03.155,0.09337672,0.0071828244,9.905115
03.190,0.076616794,0.011971374,9.847652
03.220,0.090982445,0.009577099,9.847652
03.250,0.09337672,0.026337024,9.814133
03.289,0.083799616,0.0047885496,9.835681
03.319,0.08619389,0.009577099,9.79019
03.359,0.090982445,0.023942748,9.857229
03.391,0.0670397,0.038308397,9.828498
03.421,0.09337672,-0.0047885496,9.876384
03.452,0.083799616,0.031125572,9.842864
03.491,0.10055954,0.023942748,9.802161
03.521,0.102953814,0.023942748,9.859624
03.555,0.07422252,0.031125572,9.842864
03.594,0.07422252,0.04070267,9.859624
03.621,0.090982445,0.019154198,9.845258
03.661,0.090982445,0.035914123,9.857229
03.696,0.09577099,0.0047885496,9.804555
03.721,0.07901107,0.028731298,9.830893
03.761,0.098165266,0.028731298,9.871595
03.791,0.09577099,0.031125572,9.883567
03.821,0.09577099,0.026337024,9.835681
03.855,0.08619389,0.026337024,9.838076
03.895,0.09337672,0.019154198,9.828498
03.922,0.09577099,0.03351985,9.838076
03.960,0.08140534,0.031125572,9.835681
03.992,0.08619389,0.028731298,9.842864
04.031,0.098165266,0.026337024,9.80695
04.061,0.09337672,0.014365649,9.850046
04.090,0.076616794,0.023942748,9.866806
04.134,0.076616794,0.038308397,9.862018
04.161,0.11253092,0.031125572,9.852441
04.191,0.10055954,0.009577099,9.828498
04.228,0.090982445,0.026337024,9.828498
04.259,0.090982445,0.045491222,9.826104
04.299,0.076616794,0.031125572,9.8548355
04.330,0.08858817,0.028731298,9.866806
04.359,0.102953814,0.014365649,9.859624
04.395,0.10055954,0.031125572,9.869201
04.431,0.083799616,0.016759925,9.842864
04.461,0.08858817,0.038308397,9.8237095
04.496,0.098165266,0.021548472,9.847652
04.531,0.07901107,0.016759925,9.77343
04.561,0.083799616,0.019154198,9.862018
04.601,0.08140534,0.035914123,9.842864
04.630,0.09337672,0.03351985,9.895537
04.661,0.10055954,0.031125572,9.8548355
04.701,0.102953814,0.023942748,9.8548355
04.739,0.083799616,0.016759925,9.794978
04.762,0.098165266,0.021548472,9.864412
04.801,0.062251143,0.04070267,9.842864
04.834,0.098165266,0.031125572,9.876384
04.875,0.07901107,0.021548472,9.950606
04.900,0.09337672,0.021548472,9.8237095
04.937,0.07422252,0.021548472,9.828498
04.969,0.083799616,0.016759925,9.8237095
04.999,0.090982445,0.026337024,9.821315
05.039,0.09577099,0.0071828244,9.811738
05.075,0.076616794,0.011971374,9.859624
05.099,0.08858817,0.021548472,9.850046
05.134,0.090982445,0.035914123,9.852441
05.169,0.083799616,0.028731298,9.873989
05.199,0.06943397,0.03351985,9.833286
05.238,0.09337672,0.035914123,9.821315
05.267,0.083799616,0.021548472,9.8237095
05.309,0.090982445,0.021548472,9.826104
05.338,0.08619389,0.035914123,9.845258
05.368,0.08140534,0.04070267,9.850046
05.409,0.06943397,0.045491222,9.838076
05.442,0.090982445,0.011971374,9.840469
05.474,0.090982445,0.026337024,9.828498
05.509,0.090982445,0.016759925,9.833286
05.538,0.090982445,0.03351985,9.840469
05.570,0.083799616,0.026337024,9.852441
05.611,0.08858817,0.026337024,9.852441
05.639,0.08140534,0.019154198,9.830893
05.671,0.090982445,0.04070267,9.847652
05.715,0.08140534,0.026337024,9.850046
05.736,0.08858817,0.009577099,9.845258
05.770,0.10055954,0.019154198,9.866806
05.810,0.076616794,0.031125572,9.850046
05.841,0.076616794,0.035914123,9.842864
05.878,0.083799616,0.028731298,9.845258
05.911,0.08858817,0.03351985,9.852441
05.941,0.08619389,0.035914123,9.833286
05.975,0.076616794,0.031125572,9.852441
06.008,0.08858817,0.011971374,9.850046
06.039,0.083799616,0.043096945,9.828498
06.079,0.098165266,0.019154198,9.847652
06.112,0.09577099,0.021548472,9.847652
06.140,0.090982445,0.031125572,9.8548355
06.180,0.076616794,0.014365649,9.842864
06.216,0.08140534,0.031125572,9.847652
06.249,0.098165266,0.026337024,9.838076
06.279,0.08619389,0.021548472,9.835681
06.309,0.083799616,0.028731298,9.840469
06.341,0.071828246,0.043096945,9.8548355
06.379,0.09577099,0.052674048,9.8548355
06.409,0.083799616,0.028731298,9.852441
06.451,0.105348095,0.014365649,9.842864
06.481,0.09337672,0.03351985,9.845258
06.512,0.09337672,0.03351985,9.838076
06.552,0.08619389,0.023942748,9.859624
06.582,0.08619389,0.028731298,9.869201
06.612,0.083799616,0.019154198,9.835681
06.657,0.07901107,0.023942748,9.852441
06.677,0.09337672,0.019154198,9.847652
06.716,0.09577099,0.023942748,9.818921
06.753,0.09577099,0.023942748,9.866806
06.782,0.090982445,0.031125572,9.80695
06.813,0.07901107,0.011971374,9.873989
06.852,0.090982445,0.023942748,9.866806
06.882,0.10055954,0.023942748,9.840469
06.913,0.08858817,0.026337024,9.8548355
06.954,0.083799616,0.023942748,9.8237095
06.980,0.08619389,0.014365649,9.821315
07.020,0.10774237,0.035914123,9.835681
07.053,0.057462595,0.038308397,9.737515
07.082,0.09337672,0.031125572,9.771035
07.121,0.08858817,0.023942748,9.828498
07.151,0.10774237,0.026337024,9.857229
07.192,0.083799616,0.03351985,9.840469
07.220,0.08619389,0.011971374,9.775824
07.249,0.07422252,0.021548472,9.804555
07.284,0.07901107,0.021548472,9.931452
07.319,0.0670397,0.038308397,9.857229
07.349,0.08619389,0.021548472,9.869201
07.389,0.09337672,0.031125572,9.869201
07.419,0.08140534,0.011971374,9.814133
07.451,0.09337672,0.038308397,9.845258
07.490,0.09577099,0.009577099,9.850046
07.521,0.07901107,0.009577099,9.838076
07.554,0.08858817,0.043096945,9.859624
07.592,0.09577099,0.031125572,9.847652
07.622,0.083799616,0.031125572,9.838076
07.652,0.071828246,0.028731298,9.8548355
07.696,0.08619389,0.028731298,9.842864
07.721,0.09577099,0.019154198,9.833286
07.752,0.083799616,0.04070267,9.845258
07.798,0.07901107,0.035914123,9.840469
07.823,0.08140534,0.023942748,9.862018
07.857,0.102953814,0.023942748,9.845258
07.899,0.083799616,0.031125572,9.847652
07.925,0.08619389,0.023942748,9.842864
07.955,0.08858817,0.04070267,9.840469
07.992,0.083799616,0.035914123,9.842864
08.024,0.083799616,0.021548472,9.8548355
08.064,0.10055954,0.011971374,9.842864
08.095,0.07901107,0.016759925,9.833286
08.126,0.083799616,0.026337024,9.8548355
08.163,0.08858817,0.0071828244,9.840469
08.194,0.098165266,0.023942748,9.833286
08.232,0.09337672,0.03351985,9.847652
08.263,0.083799616,0.026337024,9.828498
08.293,0.076616794,0.011971374,9.830893
08.334,0.08140534,0.023942748,9.811738
08.362,0.08619389,0.021548472,9.857229
08.393,0.083799616,0.04070267,9.809344
08.426,0.076616794,0.04070267,9.852441
08.464,0.08140534,0.011971374,9.893144
08.494,0.090982445,0.019154198,9.835681
08.533,0.083799616,0.016759925,9.830893
08.563,0.08140534,0.016759925,9.857229
08.594,0.076616794,0.03351985,9.857229
08.636,0.08140534,0.019154198,9.869201
08.663,0.09337672,0.023942748,9.876384
08.698,0.083799616,0.0023942748,9.840469
08.734,0.08619389,0.038308397,9.833286
08.763,0.09577099,0.023942748,9.862018
08.798,0.08140534,0.014365649,9.847652
08.833,0.083799616,0.023942748,9.845258
08.863,0.09337672,0.026337024,9.862018
08.903,0.08858817,0.021548472,9.900327
08.934,0.090982445,0.014365649,9.845258
08.966,0.098165266,0.016759925,9.862018
08.997,0.08858817,0.016759925,9.8237095
09.034,0.06943397,0.03351985,9.828498
09.063,0.09337672,0.014365649,9.8787775
09.098,0.083799616,0.038308397,9.852441
09.138,0.08140534,0.019154198,9.840469
09.176,0.08858817,0.038308397,9.914692
09.202,0.08140534,0.021548472,9.847652
09.231,0.102953814,0.011971374,9.821315
09.274,0.076616794,0.016759925,9.778218
09.301,0.08619389,0.014365649,9.826104
09.334,0.09337672,0.021548472,9.864412
09.366,0.07901107,0.023942748,9.862018
09.402,0.08858817,0.019154198,9.871595
09.433,0.08858817,0.023942748,9.847652
09.474,0.090982445,0.0047885496,9.830893
09.506,0.09337672,0.035914123,9.850046
09.535,0.098165266,0.021548472,9.850046
09.579,0.08858817,0.019154198,9.869201
09.603,0.090982445,0.04070267,9.835681
09.634,0.083799616,0.016759925,9.850046
09.676,0.08858817,0.016759925,9.842864
09.703,0.083799616,0.043096945,9.847652
09.743,0.102953814,0.014365649,9.833286
09.772,0.07901107,0.023942748,9.840469
09.803,0.07422252,0.019154198,9.845258
09.836,0.08140534,0.019154198,9.8548355
09.874,0.102953814,0.03351985,9.864412
09.903,0.07901107,0.021548472,9.838076
09.943,0.098165266,0.021548472,9.838076
09.973,0.09337672,0.019154198,9.828498
10.013,0.08619389,0.023942748,9.862018
10.042,0.09577099,0.038308397,9.838076
10.074,0.08140534,0.031125572,9.862018
10.117,0.08140534,0.038308397,9.826104
10.143,0.098165266,0.023942748,9.862018
10.179,0.08619389,0.026337024,9.857229
10.205,0.08619389,0.028731298,9.830893
10.241,0.08858817,0.016759925,9.840469
10.281,0.09577099,0.019154198,9.8237095
10.313,0.08858817,0.011971374,9.845258
10.341,0.090982445,0.03351985,9.857229
10.374,0.090982445,0.023942748,9.850046
10.418,0.083799616,0.028731298,9.845258
10.441,0.08619389,0.043096945,9.833286
10.474,0.098165266,0.03351985,9.850046
10.513,0.090982445,0.03351985,9.850046
10.543,0.07901107,0.031125572,9.864412
10.581,0.09337672,0.014365649,9.852441
10.612,0.076616794,0.016759925,9.881172
10.652,0.098165266,0.014365649,9.857229
10.683,0.08619389,0.028731298,9.838076
10.713,0.105348095,0.009577099,9.850046
10.743,0.08619389,0.031125572,9.811738
10.784,0.08619389,0.038308397,9.840469
10.813,0.08619389,0.043096945,9.876384
10.853,0.08858817,0.031125572,9.871595
10.883,0.090982445,0.045491222,9.862018
10.913,0.07901107,0.016759925,9.792584
10.954,0.08619389,0.011971374,9.785401
10.980,0.08858817,0.019154198,9.897932
11.014,0.08619389,0.035914123,9.888355
11.057,0.06943397,0.031125572,9.900327
11.082,0.08858817,0.04070267,9.850046
11.115,0.08858817,0.028731298,9.799767
11.155,0.08619389,0.019154198,9.744699
11.183,0.10055954,0.03351985,9.847652
11.222,0.09337672,0.04070267,9.881172
11.251,0.07901107,0.016759925,9.91948
11.282,0.071828246,0.023942748,9.780613
11.314,0.071828246,0.011971374,9.866806
11.353,0.08619389,0.019154198,9.842864
11.383,0.09337672,0.023942748,9.895537
11.422,0.09577099,0.038308397,9.948212
11.452,0.08619389,0.043096945,9.797373
11.492,0.09337672,0.028731298,9.830893
11.525,0.08858817,0.0023942748,9.821315
11.558,0.09337672,0.035914123,9.869201
11.592,0.076616794,0.011971374,9.885961
11.621,0.08140534,0.016759925,9.842864
11.654,0.09337672,0.014365649,9.809344
11.695,0.098165266,0.016759925,9.77343
11.718,0.09337672,0.023942748,9.8787775
11.753,0.090982445,0.021548472,9.852441
11.784,0.08858817,0.023942748,9.888355
11.822,0.098165266,0.03351985,9.8548355
11.853,0.08858817,0.026337024,9.826104
11.892,0.09337672,0.031125572,9.838076
11.923,0.0670397,0.0071828244,9.862018
11.953,0.083799616,0.016759925,9.833286
11.993,0.08140534,0.0071828244,9.828498
12.023,0.09337672,0.009577099,9.828498
12.055,0.083799616,0.0023942748,9.826104
12.093,0.07901107,0.031125572,9.871595
12.122,0.08858817,0.014365649,9.840469
12.163,0.08619389,0.028731298,9.866806
12.190,0.08619389,0.021548472,9.835681
12.221,0.098165266,0.03351985,9.835681
12.261,0.083799616,0.031125572,9.847652
12.291,0.09577099,0.043096945,9.893144
12.323,0.0670397,0.019154198,9.8237095
12.361,0.08619389,0.026337024,9.8787775
12.393,0.090982445,0.019154198,9.816526
12.423,0.090982445,0.016759925,9.799767
12.462,0.09337672,0.011971374,9.828498
12.495,0.08140534,0.019154198,9.842864
12.541,0.090982445,0.026337024,9.833286
12.565,0.090982445,0.031125572,9.797373
12.598,0.08619389,0.014365649,9.842864
12.624,0.07901107,0.014365649,9.816526
12.659,0.08140534,0.019154198,9.857229
12.699,0.105348095,0.0071828244,9.845258
12.725,0.083799616,0.019154198,9.838076
12.765,0.08858817,0.038308397,9.826104
12.794,0.08140534,0.014365649,9.840469
12.834,0.10055954,0.0023942748,9.828498
12.864,0.083799616,0.047885496,9.859624
12.894,0.09337672,0.011971374,9.852441
12.942,0.07901107,0.014365649,9.828498
12.961,0.08140534,0.016759925,9.840469
12.995,0.09337672,0.045491222,9.859624
13.034,0.07901107,0.021548472,9.845258
13.064,0.09337672,0.03351985,9.845258
13.099,0.071828246,-0.009577099,9.905115
13.136,0.09337672,0.031125572,9.876384
13.165,0.08858817,0.011971374,9.859624
13.203,0.08619389,0.023942748,9.866806
13.234,0.08858817,0.0047885496,9.842864
13.272,0.08858817,0.0071828244,9.814133
13.302,0.09337672,0.023942748,9.840469
13.332,0.083799616,0.014365649,9.8548355
13.372,0.08858817,0.031125572,9.862018
13.403,0.07422252,0.021548472,9.885961
13.434,0.102953814,0.011971374,9.816526
13.464,0.090982445,0.026337024,9.792584
13.504,0.09337672,0.021548472,9.835681
13.533,0.083799616,0.043096945,9.814133
13.575,0.09337672,0.023942748,9.840469
13.604,0.083799616,0.028731298,9.852441
13.634,0.08140534,0.021548472,9.833286
13.676,0.076616794,0.05506832,9.838076
13.705,0.102953814,0.031125572,9.857229
13.734,0.076616794,0.028731298,9.845258
13.779,0.08858817,0.019154198,9.833286
13.804,0.09337672,0.031125572,9.850046
13.835,0.09577099,0.035914123,9.715967
13.874,0.090982445,0.04070267,9.835681
13.905,0.09577099,0.014365649,9.838076
13.935,0.09577099,0.016759925,9.821315
13.975,0.09577099,0.04070267,9.804555
14.004,0.06943397,0.028731298,9.845258
14.036,0.098165266,0.021548472,9.828498
14.079,0.08858817,0.031125572,9.862018
14.104,0.09337672,0.016759925,9.866806
14.144,0.07901107,0.052674048,9.852441
14.174,0.09577099,0.03351985,9.821315
14.208,0.090982445,0.03351985,9.845258
14.246,0.08858817,0.014365649,9.871595
14.272,0.09337672,0.043096945,9.830893
14.315,0.10055954,0.026337024,9.91948
14.345,0.098165266,0.021548472,9.833286
14.372,0.102953814,0.021548472,9.869201
14.414,0.07901107,0.0023942748,9.778218
14.445,0.09577099,0.028731298,9.866806
14.475,0.071828246,0.0047885496,9.866806
14.519,0.09337672,0.03351985,9.893144
14.540,0.09577099,0.021548472,9.912297
14.575,0.083799616,0.04070267,9.842864
14.616,0.098165266,0.028731298,9.888355
14.645,0.09337672,0.014365649,9.921875
14.675,0.090982445,0.03351985,9.893144
14.714,0.09337672,0.0071828244,9.847652
14.745,0.09337672,0.035914123,9.821315
14.775,0.07422252,0.019154198,9.840469
14.815,0.07901107,0.031125572,9.862018
14.845,0.09577099,0.009577099,9.79019
14.885,0.09577099,0.028731298,9.816526
14.920,0.083799616,0.026337024,9.809344
14.945,0.08619389,0.057462595,9.838076
14.976,0.08140534,0.03351985,9.8548355
15.014,0.098165266,0.014365649,9.862018
15.044,0.076616794,0.026337024,9.838076
15.077,0.083799616,0.0071828244,9.8548355
15.117,0.083799616,0.038308397,9.897932
15.145,0.09577099,0.03351985,9.862018
15.185,0.105348095,0.011971374,9.842864
15.215,0.08858817,0.03351985,9.8237095
15.253,0.08858817,0.016759925,9.799767
15.283,0.09577099,0.03351985,9.850046
15.313,0.105348095,0.014365649,9.869201
15.353,0.07901107,0.023942748,9.842864
15.383,0.076616794,0.019154198,9.838076
15.419,0.08858817,0.031125572,9.864412
15.447,0.076616794,0.035914123,9.873989
15.485,0.09577099,0.026337024,9.845258
15.515,0.08858817,0.016759925,9.850046
15.555,0.08858817,0.026337024,9.79019
15.586,0.090982445,0.016759925,9.881172
15.623,0.08619389,0.026337024,9.864412
15.655,0.09337672,0.009577099,9.850046
15.683,0.08619389,0.028731298,9.835681
15.723,0.07422252,0.011971374,9.873989
15.754,0.08140534,0.023942748,9.840469
15.784,0.09577099,0.0071828244,9.8237095
15.820,0.09577099,0.031125572,9.852441
15.855,0.09337672,0.016759925,9.842864
15.884,0.07422252,0.016759925,9.850046
15.925,0.08140534,0.026337024,9.840469
15.952,0.08858817,0.04070267,9.850046
15.984,0.083799616,0.031125572,9.842864
16.024,0.08619389,0.011971374,9.826104
16.055,0.083799616,0.04070267,9.840469
16.094,0.083799616,0.038308397,9.838076
16.122,0.098165266,0.031125572,9.847652
16.152,0.090982445,0.035914123,9.821315
16.209,0.105348095,0.016759925,9.859624
16.227,0.076616794,0.016759925,9.852441
16.262,0.07901107,0.021548472,9.850046
16.293,0.076616794,0.026337024,9.847652
16.322,0.08858817,0.014365649,9.852441
16.354,0.090982445,0.031125572,9.847652
16.393,0.08619389,0.011971374,9.859624
16.422,0.102953814,0.031125572,9.792584
16.470,0.08619389,0.0071828244,9.859624
16.492,0.08619389,0.023942748,9.857229
16.524,0.07901107,0.031125572,9.821315
16.561,0.09337672,0.023942748,9.845258
16.592,0.07422252,0.019154198,9.811738
16.631,0.08858817,0.011971374,9.830893
16.664,0.0670397,0.043096945,9.888355
16.691,0.09337672,0.028731298,9.845258
16.736,0.09337672,0.0071828244,9.8548355
16.763,0.06464542,0.014365649,9.907509
16.791,0.07422252,0.0071828244,9.780613
16.833,0.076616794,0.031125572,9.847652
16.861,0.090982445,0.028731298,9.859624
16.902,0.090982445,0.014365649,9.816526
16.932,0.08619389,0.011971374,9.866806
16.963,0.07901107,0.028731298,9.8548355
16.992,0.08619389,0.028731298,9.828498
17.033,0.083799616,0.016759925,9.804555
17.064,0.098165266,0.038308397,9.826104
17.097,0.06943397,0.016759925,9.852441
17.138,0.083799616,0.03351985,9.826104
17.164,0.08619389,0.023942748,9.859624
17.197,0.08619389,0.03351985,9.802161
17.233,0.07901107,0.0071828244,9.828498
17.263,0.083799616,0.038308397,9.857229
17.302,0.08858817,0.021548472,9.8237095
17.333,0.07422252,0.021548472,9.814133
17.363,0.08619389,0.019154198,9.907509
17.403,0.09337672,0.019154198,9.852441
17.434,0.08858817,0.038308397,9.787795
17.463,0.10774237,0.035914123,9.845258
17.503,0.07901107,0.009577099,9.876384
17.533,0.08858817,0.035914123,9.835681
17.573,0.08619389,0.019154198,9.838076
17.603,0.083799616,0.016759925,9.845258
17.640,0.05985687,0.016759925,9.857229
17.665,0.08619389,0.031125572,9.838076
17.705,0.071828246,0.023942748,9.871595
17.736,0.08140534,0.023942748,9.850046
17.765,0.083799616,0.011971374,9.840469
17.801,0.090982445,0.016759925,9.8787775
17.835,0.083799616,0.009577099,9.859624
17.875,0.08619389,0.03351985,9.835681
17.906,0.083799616,0.043096945,9.885961
17.934,0.09577099,0.016759925,9.830893
17.973,0.09337672,0.023942748,9.885961
18.002,0.08140534,0.021548472,9.893144
18.034,0.08140534,0.026337024,9.917087
18.072,0.07901107,0.021548472,9.857229
18.103,0.090982445,0.026337024,9.8548355
18.143,0.08140534,0.023942748,9.862018
18.175,0.09577099,0.023942748,9.90272
18.203,0.09337672,0.03351985,9.804555
18.242,0.09577099,0.026337024,9.883567
18.274,0.090982445,0.009577099,9.77343
18.303,0.090982445,0.011971374,9.778218
18.343,0.083799616,0.019154198,9.850046
18.373,0.090982445,0.0047885496,9.869201
18.412,0.06464542,0.035914123,9.845258
18.442,0.090982445,0.031125572,9.945818
18.473,0.071828246,0.047885496,9.8237095
18.504,0.08619389,0.014365649,9.787795
18.544,0.10055954,0.028731298,9.833286
18.574,0.07901107,0.03351985,9.869201
18.614,0.09337672,0.021548472,9.838076
18.645,0.08619389,0.014365649,9.881172
18.674,0.09337672,0.014365649,9.873989
18.716,0.08858817,0.019154198,9.8548355
18.745,0.09577099,0.031125572,9.857229
18.775,0.083799616,0.026337024,9.847652
18.815,0.09337672,0.019154198,9.778218
18.845,0.090982445,0.011971374,9.897932
18.877,0.0670397,0.026337024,9.93624
18.917,0.08858817,0.043096945,9.862018
18.948,0.07901107,0.038308397,9.885961
18.978,0.08858817,0.035914123,9.838076
19.009,0.098165266,0.031125572,9.833286
19.047,0.076616794,0.03351985,9.866806
19.078,0.071828246,0.028731298,9.857229
19.118,0.090982445,0.04070267,9.833286
19.148,0.07901107,0.019154198,9.847652
19.178,0.083799616,0.023942748,9.840469
19.217,0.07422252,0.021548472,9.842864
19.247,0.08140534,0.035914123,9.866806
19.277,0.08140534,0.019154198,9.814133
19.317,0.08140534,0.019154198,9.826104
19.348,0.07901107,0.021548472,9.838076
19.387,0.09337672,0.031125572,9.8237095
19.419,0.08619389,0.016759925,9.869201
19.449,0.071828246,0.028731298,9.859624
19.479,0.08140534,0.031125572,9.869201
19.520,0.09337672,0.021548472,9.842864
19.549,0.08140534,0.019154198,9.847652
19.580,0.076616794,0.021548472,9.857229
19.621,0.083799616,0.021548472,9.835681
19.648,0.07901107,0.021548472,9.885961
19.688,0.076616794,0.031125572,9.871595
19.719,0.071828246,0.031125572,9.8548355
19.748,0.09577099,0.035914123,9.845258
19.788,0.09337672,0.03351985,9.909904
19.821,0.071828246,0.026337024,9.814133
19.849,0.083799616,0.011971374,9.833286
19.888,0.08140534,0.009577099,9.850046
19.920,0.07901107,0.028731298,9.888355
19.949,0.098165266,0.035914123,9.8787775
19.983,0.06943397,0.023942748,9.835681
20.021,0.090982445,0.038308397,9.845258
20.050,0.07422252,0.038308397,9.866806
20.090,0.09577099,0.009577099,9.847652
20.121,0.08858817,0.028731298,9.888355
20.165,0.06943397,0.014365649,9.862018
20.187,0.08140534,0.028731298,9.842864
20.220,0.071828246,0.016759925,9.821315
20.259,0.07901107,0.021548472,9.840469
20.288,0.07901107,0.011971374,9.859624
20.320,0.08858817,0.026337024,9.828498
20.352,0.08140534,0.03351985,9.869201
20.393,0.08619389,0.026337024,9.8787775
20.427,0.08619389,0.014365649,9.8787775
20.465,0.07901107,0.028731298,9.8787775
20.491,0.09337672,0.035914123,9.864412
20.524,0.102953814,0.026337024,9.864412
20.562,0.09337672,0.021548472,9.859624
20.589,0.07901107,0.026337024,9.852441
20.625,0.076616794,0.031125572,9.871595
20.661,0.083799616,0.014365649,9.900327
20.690,0.09337672,0.031125572,9.933846
20.727,0.090982445,0.0071828244,9.905115
20.764,0.11253092,0.019154198,9.814133
20.794,0.08619389,0.021548472,9.871595
20.832,0.07422252,0.021548472,9.838076
20.867,0.083799616,0.03351985,9.888355
20.892,0.08140534,0.026337024,9.93624
20.931,0.07422252,0.028731298,9.888355
20.961,0.09337672,0.0047885496,9.840469
20.992,0.07422252,0.031125572,9.785401
21.028,0.08858817,0.038308397,9.816526
21.060,0.08619389,0.035914123,9.943423
21.098,0.07901107,0.035914123,9.866806
21.128,0.09337672,0.023942748,9.900327
21.168,0.07901107,0.021548472,9.871595
21.196,0.090982445,0.038308397,9.8787775
21.227,0.08140534,0.026337024,9.8787775
21.268,0.090982445,0.021548472,9.845258
21.299,0.090982445,0.03351985,9.864412
21.329,0.08858817,0.026337024,9.938635
21.370,0.08619389,0.019154198,9.869201
21.399,0.07422252,0.035914123,9.888355
21.428,0.083799616,0.016759925,9.852441
21.468,0.083799616,0.023942748,9.835681
21.498,0.08858817,0.019154198,9.8548355
21.528,0.090982445,0.019154198,9.866806
21.569,0.09337672,0.04070267,9.859624
21.600,0.076616794,0.016759925,9.857229
21.629,0.062251143,0.026337024,9.871595
21.668,0.076616794,0.026337024,9.866806
21.702,0.08858817,0.011971374,9.852441
21.739,0.08140534,0.031125572,9.8787775
21.768,0.08858817,0.03351985,9.847652
21.799,0.102953814,0.009577099,9.857229
21.833,0.08619389,0.019154198,9.869201
21.873,0.08140534,0.023942748,9.857229
21.904,0.08140534,0.038308397,9.876384
21.944,0.06464542,0.038308397,9.862018
21.965,0.083799616,0.03351985,9.838076
22.004,0.071828246,0.021548472,9.850046
22.034,0.07422252,0.021548472,9.852441
22.069,0.090982445,0.016759925,9.845258
22.102,0.08619389,0.019154198,9.850046
22.144,0.090982445,0.028731298,9.876384
22.174,0.090982445,0.045491222,9.8787775
