timestamp,x,y,z
05.056,-0.105348095,0.102953814,9.828498
05.096,-0.11492519,0.10055954,9.873989
05.136,-0.102953814,0.09337672,9.811738
05.156,-0.11253092,0.098165266,9.8548355
05.196,-0.10055954,0.102953814,9.821315
05.234,-0.09577099,0.11971374,9.842864
05.254,-0.09337672,0.090982445,9.799767
05.292,-0.09337672,0.11013664,9.845258
05.334,-0.09577099,0.071828246,9.840469
05.354,-0.102953814,0.09337672,9.8548355
05.401,-0.11253092,0.07422252,9.838076
05.420,-0.12210801,0.071828246,9.850046
05.454,-0.105348095,0.105348095,9.840469
05.496,-0.09577099,0.08858817,9.833286
05.536,-0.09577099,0.08619389,9.866806
05.557,-0.11253092,0.10055954,9.850046
05.598,-0.10055954,0.08858817,9.821315
05.638,-0.098165266,0.10055954,9.833286
05.656,-0.117319465,0.06464542,9.862018
05.694,-0.11013664,0.09577099,9.821315
05.736,-0.09577099,0.11492519,9.857229
05.756,-0.11253092,0.098165266,9.830893
05.794,-0.105348095,0.09577099,9.881172
05.831,-0.11013664,0.098165266,9.809344
05.876,-0.11013664,0.11971374,9.859624
05.894,-0.08858817,0.08619389,9.792584
05.935,-0.090982445,0.090982445,9.883567
05.977,-0.102953814,0.08858817,9.814133
05.995,-0.09577099,0.10055954,9.869201
06.038,-0.09577099,0.08858817,9.826104
06.075,-0.09337672,0.12210801,9.833286
06.094,-0.09577099,0.08140534,9.830893
06.136,-0.090982445,0.10774237,9.842864
06.175,-0.11253092,0.090982445,9.871595
06.196,-0.102953814,0.102953814,9.845258
06.234,-0.11492519,0.09337672,9.845258
06.272,-0.09337672,0.09577099,9.830893
06.312,-0.105348095,0.098165266,9.869201
06.333,-0.102953814,0.09337672,9.821315
06.372,-0.098165266,0.10774237,9.871595
06.414,-0.09337672,0.083799616,9.838076
06.432,-0.12689656,0.07422252,9.862018
06.473,-0.10055954,0.08140534,9.80695
06.496,-0.098165266,0.102953814,9.852441
06.534,-0.09337672,0.07422252,9.811738
06.577,-0.090982445,0.09577099,9.8548355
06.617,-0.11492519,0.10055954,9.835681
06.638,-0.10055954,0.11253092,9.866806
06.675,-0.105348095,0.090982445,9.842864
06.714,-0.11013664,0.09577099,9.818921
06.733,-0.117319465,0.10055954,9.845258
06.775,-0.10774237,0.098165266,9.818921
06.813,-0.10774237,0.08140534,9.871595
06.833,-0.105348095,0.09577099,9.828498
06.873,-0.10774237,0.08140534,9.830893
06.913,-0.098165266,0.10774237,9.804555
06.932,-0.102953814,0.08140534,9.816526
06.975,-0.098165266,0.07422252,9.811738
07.014,-0.11492519,0.090982445,9.852441
07.033,-0.102953814,0.10774237,9.811738
07.072,-0.117319465,0.083799616,9.862018
07.114,-0.105348095,0.090982445,9.828498
07.133,-0.12689656,0.102953814,9.8548355
07.174,-0.102953814,0.08858817,9.845258
07.213,-0.09337672,0.102953814,9.852441
07.235,-0.098165266,0.098165266,9.821315
07.272,-0.090982445,0.117319465,9.838076
07.313,-0.105348095,0.090982445,9.859624
07.356,-0.10774237,0.10055954,9.830893
07.375,-0.12929083,0.083799616,9.833286
07.417,-0.090982445,0.10055954,9.794978
07.437,-0.09577099,0.08858817,9.838076
07.478,-0.10055954,0.098165266,9.821315
07.517,-0.09577099,0.09577099,9.8548355
07.537,-0.11253092,0.09337672,9.859624
07.579,-0.102953814,0.102953814,9.835681
07.618,-0.11013664,0.10055954,9.828498
07.637,-0.098165266,0.083799616,9.818921
07.675,-0.11253092,0.105348095,9.826104
07.718,-0.098165266,0.08858817,9.8548355
07.738,-0.102953814,0.102953814,9.8237095
07.776,-0.09337672,0.10774237,9.845258
07.814,-0.105348095,0.07901107,9.811738
07.855,-0.083799616,0.10055954,9.852441
07.876,-0.09577099,0.08858817,9.8237095
07.917,-0.08858817,0.08619389,9.850046
07.958,-0.102953814,0.08619389,9.828498
07.975,-0.117319465,0.102953814,9.8548355
08.017,-0.102953814,0.083799616,9.838076
08.056,-0.09577099,0.105348095,9.809344
08.077,-0.09337672,0.08619389,9.821315
08.119,-0.102953814,0.105348095,9.835681
08.156,-0.11492519,0.098165266,9.852441
08.178,-0.10055954,0.11253092,9.835681
08.220,-0.10774237,0.083799616,9.862018
08.255,-0.090982445,0.10055954,9.811738
08.293,-0.09337672,0.105348095,9.830893
08.313,-0.098165266,0.09337672,9.797373
08.353,-0.10055954,0.10774237,9.845258
08.392,-0.098165266,0.083799616,9.835681
08.412,-0.11013664,0.098165266,9.847652
08.452,-0.102953814,0.09337672,9.838076
08.493,-0.11492519,0.11253092,9.840469
08.512,-0.11971374,0.090982445,9.816526
08.553,-0.08858817,0.11492519,9.845258
08.592,-0.11253092,0.08619389,9.828498
08.614,-0.09577099,0.10774237,9.8787775
08.653,-0.102953814,0.076616794,9.8237095
08.696,-0.105348095,0.09337672,9.80695
08.716,-0.11013664,0.07901107,9.828498
08.757,-0.105348095,0.102953814,9.821315
08.798,-0.105348095,0.08619389,9.866806
08.815,-0.090982445,0.10055954,9.826104
08.857,-0.105348095,0.08858817,9.857229
08.897,-0.102953814,0.08140534,9.814133
08.917,-0.11492519,0.083799616,9.840469
08.955,-0.11492519,0.09337672,9.809344
08.982,-0.105348095,0.09337672,9.838076
09.020,-0.08858817,0.090982445,9.816526
09.058,-0.11013664,0.11253092,9.8787775
09.100,-0.09337672,0.08619389,9.850046
09.120,-0.12929083,0.102953814,9.857229
09.159,-0.10055954,0.08858817,9.826104
09.197,-0.102953814,0.102953814,9.862018
09.218,-0.10055954,0.102953814,9.79019
09.254,-0.11253092,0.090982445,9.873989
09.292,-0.102953814,0.07422252,9.833286
09.334,-0.102953814,0.102953814,9.830893
09.353,-0.098165266,0.090982445,9.835681
09.395,-0.08619389,0.105348095,9.818921
09.436,-0.11971374,0.09337672,9.873989
09.457,-0.105348095,0.083799616,9.833286
09.497,-0.083799616,0.09577099,9.8548355
09.537,-0.11013664,0.102953814,9.804555
09.557,-0.10774237,0.083799616,9.862018
09.597,-0.098165266,0.090982445,9.821315
09.640,-0.09577099,0.10055954,9.862018
09.658,-0.098165266,0.07901107,9.842864
09.697,-0.07422252,0.090982445,9.857229
09.739,-0.090982445,0.08619389,9.821315
09.759,-0.098165266,0.090982445,9.8787775
09.797,-0.098165266,0.08140534,9.804555
09.843,-0.105348095,0.11492519,9.842864
09.859,-0.102953814,0.090982445,9.8237095
09.897,-0.105348095,0.102953814,9.859624
09.942,-0.098165266,0.083799616,9.828498
09.958,-0.090982445,0.098165266,9.883567
09.999,-0.12929083,0.08619389,9.830893
10.042,-0.08858817,0.10055954,9.818921
10.062,-0.11013664,0.08619389,9.845258
10.102,-0.11013664,0.10774237,9.826104
10.141,-0.10055954,0.09577099,9.859624
10.162,-0.10774237,0.090982445,9.840469
10.202,-0.105348095,0.105348095,9.862018
10.237,-0.09577099,0.09337672,9.816526
10.274,-0.102953814,0.09337672,9.873989
10.296,-0.105348095,0.105348095,9.833286
10.335,-0.10055954,0.11013664,9.852441
10.378,-0.105348095,0.102953814,9.838076
10.398,-0.11492519,0.105348095,9.850046
10.442,-0.098165266,0.090982445,9.8237095
10.480,-0.11492519,0.098165266,9.847652
10.498,-0.11013664,0.105348095,9.818921
10.540,-0.105348095,0.11492519,9.859624
10.560,-0.10055954,0.105348095,9.814133
10.598,-0.09577099,0.11492519,9.862018
10.643,-0.105348095,0.07422252,9.835681
10.662,-0.08858817,0.09337672,9.850046
10.702,-0.098165266,0.09577099,9.818921
10.736,-0.10055954,0.102953814,9.838076
10.779,-0.09337672,0.098165266,9.850046
10.798,-0.105348095,0.11013664,9.850046
10.837,-0.10055954,0.08619389,9.866806
10.879,-0.08858817,0.07901107,9.80695
10.899,-0.090982445,0.083799616,9.838076
10.939,-0.102953814,0.11013664,9.816526
10.977,-0.105348095,0.08858817,9.852441
10.999,-0.08858817,0.098165266,9.850046
11.037,-0.12929083,0.102953814,9.864412
11.078,-0.09337672,0.0670397,9.816526
11.100,-0.102953814,0.09577099,9.842864
11.140,-0.10055954,0.090982445,9.8237095
11.179,-0.08619389,0.11253092,9.838076
11.200,-0.102953814,0.08619389,9.811738
11.239,-0.10055954,0.09337672,9.869201
11.275,-0.08619389,0.08858817,9.826104
11.318,-0.09577099,0.09577099,9.833286
11.337,-0.09577099,0.08619389,9.835681
11.383,-0.102953814,0.10774237,9.830893
11.416,-0.10055954,0.090982445,9.850046
11.436,-0.08619389,0.10774237,9.8237095
11.478,-0.10055954,0.09577099,9.864412
11.519,-0.09337672,0.09577099,9.802161
11.539,-0.102953814,0.08619389,9.845258
11.583,-0.102953814,0.098165266,9.826104
11.618,-0.11492519,0.09337672,9.873989
11.640,-0.08140534,0.10055954,9.833286
11.682,-0.10055954,0.09337672,9.859624
11.717,-0.10055954,0.08619389,9.830893
11.739,-0.11253092,0.09337672,9.845258
11.777,-0.10055954,0.098165266,9.818921
11.815,-0.105348095,0.11971374,9.826104
11.859,-0.09337672,0.090982445,9.835681
11.876,-0.07901107,0.105348095,9.871595
11.919,-0.105348095,0.07901107,9.821315
11.939,-0.10055954,0.098165266,9.857229
11.982,-0.10055954,0.09337672,9.838076
12.020,-0.09337672,0.11013664,9.828498
12.042,-0.11013664,0.098165266,9.821315
12.080,-0.10055954,0.10774237,9.828498
12.121,-0.098165266,0.098165266,9.852441
12.158,-0.11013664,0.083799616,9.804555
12.177,-0.102953814,0.07901107,9.835681
12.219,-0.098165266,0.105348095,9.8237095
12.256,-0.11013664,0.09577099,9.857229
12.277,-0.102953814,0.08858817,9.816526
12.316,-0.10774237,0.07901107,9.859624
12.356,-0.105348095,0.09577099,9.828498
12.376,-0.09337672,0.09577099,9.852441
12.418,-0.105348095,0.098165266,9.816526
12.457,-0.10055954,0.105348095,9.857229
12.477,-0.098165266,0.10774237,9.814133
12.520,-0.10055954,0.117319465,9.8548355
12.558,-0.11492519,0.08858817,9.835681
12.580,-0.09577099,0.09577099,9.857229
12.619,-0.105348095,0.09337672,9.821315
12.659,-0.105348095,0.11013664,9.8237095
12.677,-0.098165266,0.09337672,9.818921
12.722,-0.12450229,0.098165266,9.8237095
12.762,-0.11492519,0.08619389,9.833286
12.784,-0.09577099,0.090982445,9.838076
12.821,-0.11013664,0.083799616,9.842864
12.860,-0.098165266,0.105348095,9.814133
12.882,-0.11492519,0.08858817,9.838076
12.918,-0.10055954,0.098165266,9.828498
12.956,-0.10055954,0.09337672,9.852441
12.981,-0.09577099,0.11492519,9.809344
13.020,-0.105348095,0.090982445,9.857229
13.059,-0.11013664,0.08619389,9.830893
13.097,-0.102953814,0.10774237,9.830893
13.119,-0.10055954,0.08140534,9.826104
13.157,-0.09577099,0.07901107,9.857229
13.197,-0.10774237,0.09337672,9.811738
13.217,-0.102953814,0.11013664,9.864412
13.256,-0.090982445,0.090982445,9.811738
13.296,-0.09577099,0.098165266,9.814133
13.337,-0.08858817,0.10055954,9.869201
13.357,-0.09337672,0.117319465,9.816526
13.396,-0.09337672,0.09337672,9.871595
13.416,-0.090982445,0.11492519,9.816526
13.455,-0.098165266,0.07901107,9.852441
13.497,-0.09337672,0.10055954,9.80695
13.536,-0.11492519,0.11492519,9.850046
13.555,-0.08619389,0.11253092,9.814133
13.596,-0.105348095,0.09577099,9.833286
13.635,-0.08619389,0.09577099,9.830893
13.656,-0.09337672,0.09337672,9.859624
13.695,-0.102953814,0.09577099,9.826104
13.738,-0.090982445,0.090982445,9.835681
13.756,-0.09577099,0.098165266,9.821315
13.797,-0.102953814,0.098165266,9.845258
13.842,-0.10055954,0.098165266,9.842864
13.858,-0.12689656,0.11971374,9.842864
13.901,-0.10774237,0.08858817,9.842864
13.939,-0.10774237,0.09337672,9.804555
13.962,-0.11013664,0.076616794,9.809344
14.002,-0.09337672,0.117319465,9.821315
14.038,-0.09577099,0.090982445,9.850046
14.057,-0.102953814,0.102953814,9.830893
14.097,-0.11013664,0.098165266,9.857229
14.122,-0.090982445,0.098165266,9.850046
14.162,-0.09337672,0.07422252,9.833286
14.202,-0.11492519,0.10055954,9.818921
14.223,-0.11492519,0.07901107,9.8237095
14.260,-0.105348095,0.08619389,9.821315
14.296,-0.117319465,0.105348095,9.857229
14.336,-0.105348095,0.083799616,9.818921
14.359,-0.105348095,0.083799616,9.852441
14.399,-0.098165266,0.09577099,9.816526
14.439,-0.09337672,0.083799616,9.850046
14.458,-0.11013664,0.09577099,9.814133
14.500,-0.10055954,0.098165266,9.847652
14.539,-0.117319465,0.08619389,9.842864
14.579,-0.102953814,0.10055954,9.821315
14.599,-0.11971374,0.098165266,9.845258
14.640,-0.10055954,0.105348095,9.8237095
14.660,-0.098165266,0.083799616,9.818921
14.700,-0.105348095,0.105348095,9.845258
14.739,-0.105348095,0.090982445,9.840469
14.782,-0.105348095,0.076616794,9.811738
14.805,-0.102953814,0.09337672,9.830893
14.844,-0.10774237,0.10055954,9.818921
14.862,-0.11971374,0.10055954,9.845258
14.898,-0.10055954,0.098165266,9.816526
14.939,-0.09337672,0.09337672,9.869201
14.980,-0.12210801,0.102953814,9.838076
14.999,-0.11492519,0.090982445,9.859624
15.041,-0.11492519,0.08140534,9.845258
15.079,-0.090982445,0.09577099,9.811738
15.100,-0.11492519,0.08140534,9.828498
15.139,-0.098165266,0.10774237,9.842864
15.178,-0.098165266,0.07901107,9.826104
15.198,-0.08858817,0.11492519,9.852441
15.250,-0.10055954,0.08858817,9.826104
15.277,-0.102953814,0.10055954,9.818921
15.316,-0.09337672,0.10774237,9.871595
15.337,-0.09577099,0.098165266,9.847652
15.378,-0.102953814,0.10055954,9.869201
15.399,-0.09577099,0.11013664,9.8237095
15.437,-0.117319465,0.08140534,9.857229
15.484,-0.083799616,0.11253092,9.802161
15.507,-0.102953814,0.08140534,9.816526
15.539,-0.08140534,0.105348095,9.811738
15.582,-0.11971374,0.090982445,9.8548355
15.600,-0.11013664,0.10055954,9.80695
15.640,-0.10774237,0.105348095,9.869201
15.680,-0.09577099,0.09337672,9.821315
15.718,-0.102953814,0.11253092,9.814133
15.745,-0.098165266,0.09337672,9.830893
15.785,-0.11253092,0.11492519,9.838076
15.803,-0.08858817,0.09337672,9.794978
15.846,-0.10774237,0.098165266,9.845258
15.884,-0.11253092,0.08619389,9.826104
15.904,-0.10055954,0.10774237,9.866806
15.940,-0.102953814,0.07901107,9.818921
15.983,-0.08619389,0.11013664,9.833286
16.021,-0.10055954,0.102953814,9.881172
16.040,-0.11013664,0.11013664,9.8237095
16.082,-0.09577099,0.102953814,9.8548355
16.123,-0.102953814,0.09337672,9.802161
16.142,-0.102953814,0.08858817,9.852441
16.181,-0.098165266,0.09577099,9.804555
16.220,-0.105348095,0.076616794,9.869201
16.251,-0.11253092,0.09337672,9.833286
16.277,-0.11492519,0.08858817,9.862018
16.317,-0.105348095,0.10055954,9.833286
16.358,-0.10774237,0.083799616,9.828498
16.378,-0.102953814,0.08858817,9.814133
16.420,-0.098165266,0.076616794,9.8237095
16.440,-0.102953814,0.09337672,9.809344
16.480,-0.098165266,0.10774237,9.857229
16.522,-0.098165266,0.06943397,9.833286
16.544,-0.105348095,0.11492519,9.8787775
16.584,-0.102953814,0.08858817,9.816526
16.619,-0.09337672,0.105348095,9.818921
16.642,-0.11253092,0.08858817,9.821315
16.681,-0.105348095,0.090982445,9.828498
16.721,-0.076616794,0.09337672,9.835681
16.767,-0.10774237,0.098165266,9.80695
16.784,-0.10055954,0.090982445,9.859624
16.818,-0.09577099,0.10055954,9.780613
16.859,-0.105348095,0.10055954,9.866806
16.879,-0.08858817,0.090982445,9.80695
16.919,-0.09577099,0.10774237,9.864412
16.960,-0.098165266,0.08858817,9.826104
16.979,-0.105348095,0.08140534,9.862018
17.024,-0.090982445,0.08140534,9.818921
17.061,-0.11013664,0.10774237,9.816526
17.081,-0.090982445,0.09577099,9.821315
17.125,-0.11013664,0.102953814,9.835681
17.164,-0.11492519,0.09577099,9.857229
17.183,-0.098165266,0.11253092,9.852441
17.225,-0.08858817,0.08858817,9.830893
17.259,-0.10055954,0.090982445,9.797373
17.298,-0.11013664,0.08619389,9.8787775
17.319,-0.10055954,0.090982445,9.816526
17.360,-0.10774237,0.083799616,9.859624
17.381,-0.098165266,0.102953814,9.809344
17.420,-0.10055954,0.102953814,9.869201
17.464,-0.10774237,0.083799616,9.804555
17.482,-0.09577099,0.090982445,9.8548355
17.523,-0.10774237,0.08140534,9.80695
17.563,-0.10055954,0.105348095,9.862018
17.601,-0.08619389,0.098165266,9.840469
17.622,-0.10055954,0.11013664,9.864412
17.665,-0.105348095,0.08619389,9.838076
17.685,-0.105348095,0.102953814,9.847652
17.725,-0.08619389,0.08858817,9.828498
17.766,-0.098165266,0.105348095,9.835681
17.785,-0.102953814,0.090982445,9.792584
17.822,-0.098165266,0.105348095,9.862018
17.863,-0.12450229,0.08140534,9.835681
17.885,-0.09337672,0.09577099,9.876384
17.923,-0.09577099,0.090982445,9.826104
17.963,-0.098165266,0.10774237,9.821315
18.002,-0.09577099,0.083799616,9.881172
18.023,-0.098165266,0.10055954,9.821315
18.062,-0.105348095,0.09337672,9.840469
18.101,-0.098165266,0.08619389,9.804555
18.120,-0.105348095,0.076616794,9.859624
18.160,-0.10774237,0.09577099,9.811738
18.200,-0.105348095,0.12210801,9.857229
18.240,-0.105348095,0.098165266,9.826104
18.259,-0.102953814,0.11013664,9.850046
18.299,-0.09577099,0.105348095,9.842864
18.339,-0.09337672,0.09577099,9.828498
18.359,-0.11253092,0.08619389,9.830893
18.399,-0.10055954,0.102953814,9.838076
18.439,-0.10055954,0.11013664,9.857229
18.460,-0.10055954,0.102953814,9.8237095
18.500,-0.09577099,0.08140534,9.830893
18.540,-0.102953814,0.10774237,9.821315
18.559,-0.102953814,0.090982445,9.826104
18.599,-0.07901107,0.08140534,9.811738
18.641,-0.117319465,0.08858817,9.850046
18.660,-0.11013664,0.105348095,9.809344
18.702,-0.11013664,0.09577099,9.866806
18.740,-0.09577099,0.08858817,9.816526
18.760,-0.105348095,0.09337672,9.850046
18.800,-0.10055954,0.071828246,9.821315
18.841,-0.105348095,0.08858817,9.873989
18.862,-0.102953814,0.098165266,9.802161
18.901,-0.083799616,0.08858817,9.857229
18.942,-0.098165266,0.071828246,9.835681
18.962,-0.10774237,0.090982445,9.857229
19.006,-0.09337672,0.08858817,9.8237095
19.044,-0.11971374,0.090982445,9.838076
19.065,-0.11013664,0.11253092,9.821315
19.105,-0.090982445,0.117319465,9.852441
19.145,-0.11253092,0.076616794,9.833286
19.164,-0.105348095,0.098165266,9.845258
19.206,-0.11013664,0.090982445,9.845258
19.241,-0.098165266,0.117319465,9.818921
19.280,-0.105348095,0.08858817,9.862018
19.301,-0.098165266,0.08858817,9.826104
19.341,-0.105348095,0.083799616,9.871595
19.382,-0.10055954,0.090982445,9.830893
19.402,-0.083799616,0.098165266,9.857229
19.441,-0.102953814,0.08858817,9.811738
19.483,-0.09337672,0.105348095,9.835681
19.506,-0.09337672,0.08858817,9.809344
19.547,-0.102953814,0.090982445,9.847652
19.567,-0.10055954,0.09577099,9.835681
19.604,-0.11013664,0.11492519,9.850046
19.646,-0.105348095,0.09577099,9.814133
19.666,-0.11013664,0.090982445,9.876384
19.704,-0.090982445,0.090982445,9.809344
19.743,-0.09577099,0.11013664,9.826104
19.784,-0.105348095,0.09577099,9.850046
19.803,-0.09577099,0.09577099,9.850046
19.843,-0.11013664,0.08619389,9.80695
19.882,-0.10055954,0.09577099,9.830893
19.904,-0.098165266,0.09577099,9.835681
19.942,-0.083799616,0.09337672,9.8237095
19.983,-0.11971374,0.105348095,9.864412
20.002,-0.08858817,0.11492519,9.811738
20.044,-0.11013664,0.076616794,9.852441
20.086,-0.10055954,0.098165266,9.811738
20.106,-0.11253092,0.08858817,9.838076
20.144,-0.10055954,0.09577099,9.79019
20.186,-0.11013664,0.11253092,9.862018
20.205,-0.09577099,0.105348095,9.804555
20.250,-0.090982445,0.09577099,9.869201
20.271,-0.102953814,0.08619389,9.8237095
20.324,-0.09337672,0.102953814,9.821315
20.343,-0.10774237,0.07422252,9.826104
20.384,-0.098165266,0.10055954,9.8237095
20.424,-0.11253092,0.08858817,9.847652
20.450,-0.102953814,0.098165266,9.828498
20.490,-0.102953814,0.090982445,9.850046
20.510,-0.105348095,0.098165266,9.850046
20.550,-0.098165266,0.09337672,9.826104
20.587,-0.10774237,0.102953814,9.8237095
20.630,-0.090982445,0.105348095,9.857229
20.644,-0.10055954,0.105348095,9.799767
20.689,-0.08619389,0.09337672,9.871595
20.728,-0.10055954,0.098165266,9.852441
20.746,-0.11013664,0.098165266,9.857229
20.786,-0.098165266,0.102953814,9.826104
20.828,-0.102953814,0.090982445,9.857229
20.845,-0.102953814,0.09577099,9.809344
20.886,-0.098165266,0.102953814,9.847652
20.926,-0.105348095,0.098165266,9.8237095
20.946,-0.10774237,0.09577099,9.842864
20.986,-0.102953814,0.09577099,9.838076
21.025,-0.098165266,0.102953814,9.814133
21.045,-0.102953814,0.08619389,9.835681
21.088,-0.09337672,0.098165266,9.821315
21.129,-0.105348095,0.11492519,9.871595
21.148,-0.102953814,0.090982445,9.840469
21.188,-0.11253092,0.07901107,9.8237095
21.226,-0.09337672,0.11253092,9.809344
21.262,-0.090982445,0.06464542,9.881172
