timestamp,x,y,z
02.619,-0.076616794,0.09577099,9.780613
02.639,-0.07422252,0.13647367,9.883567
02.679,-0.08858817,0.13647367,9.893144
02.718,-0.07422252,0.1340794,9.931452
02.738,-0.06943397,0.12450229,9.876384
02.779,-0.06943397,0.10774237,9.909904
02.817,-0.06464542,0.12689656,9.845258
02.838,-0.09337672,0.098165266,9.8548355
02.879,-0.083799616,0.15562786,9.8787775
02.919,-0.07422252,0.10055954,9.75667
02.939,-0.11492519,0.12929083,9.857229
02.979,-0.08858817,0.12929083,9.816526
03.019,-0.090982445,0.12689656,9.962578
03.040,-0.08140534,0.13647367,9.821315
03.079,-0.071828246,0.083799616,9.715967
03.120,-0.06464542,0.13886794,9.778218
03.143,-0.09577099,0.11013664,9.735122
03.183,-0.07422252,0.08858817,9.744699
03.220,-0.102953814,0.11492519,9.759064
03.242,-0.07901107,0.12450229,9.893144
03.276,-0.090982445,0.11013664,9.79019
03.319,-0.08858817,0.12929083,9.869201
03.356,-0.08619389,0.13168511,9.73991
03.377,-0.071828246,0.08140534,9.895537
03.417,-0.06464542,0.12929083,9.830893
03.457,-0.071828246,0.10774237,9.778218
03.478,-0.08619389,0.11492519,9.862018
03.517,-0.08140534,0.102953814,9.866806
03.559,-0.062251143,0.14844504,9.778218
03.576,-0.08619389,0.102953814,9.8548355
03.620,-0.0670397,0.10055954,9.816526
03.658,-0.08619389,0.11971374,9.873989
03.680,-0.06943397,0.1340794,9.852441
03.717,-0.083799616,0.08619389,9.802161
03.761,-0.07901107,0.13886794,9.838076
03.780,-0.07422252,0.102953814,9.852441
03.820,-0.071828246,0.11013664,9.809344
03.858,-0.090982445,0.090982445,9.876384
03.881,-0.071828246,0.11971374,9.797373
03.920,-0.08858817,0.11492519,9.833286
03.957,-0.07422252,0.08619389,9.150918
03.997,0.8236305,-0.8786988,10.113417
04.017,-0.21309046,0.16041641,9.938635
04.059,-0.083799616,0.090982445,9.905115
04.099,-0.05985687,0.11013664,9.778218
04.119,-0.071828246,0.11492519,9.895537
04.158,-0.07901107,0.12210801,9.725544
04.181,-0.09577099,0.08858817,9.893144
04.221,-0.08140534,0.09577099,9.857229
04.256,-0.06943397,0.12689656,9.814133
04.297,-0.0023942748,0.071828246,9.893144
04.316,-0.076616794,0.10774237,9.763853
04.356,-0.071828246,0.13168511,9.859624
04.398,-0.08619389,0.098165266,9.814133
04.416,-0.076616794,0.117319465,9.797373
04.456,-0.076616794,0.11013664,9.895537
04.496,-0.052674048,0.11971374,9.77343
04.536,-0.098165266,0.13168511,9.816526
04.556,-0.09337672,0.12210801,9.804555
04.595,-0.083799616,0.11253092,9.828498
04.636,-0.076616794,0.11971374,9.850046
04.656,-0.07901107,0.11013664,9.833286
04.696,-0.076616794,0.12689656,9.840469
04.735,-0.098165266,0.08858817,9.864412
04.756,-0.07901107,0.1340794,9.864412
04.795,-0.07901107,0.10774237,9.792584
04.836,-0.07422252,0.13886794,9.818921
04.855,-0.07901107,0.11253092,9.792584
04.895,-0.06943397,0.13168511,9.840469
04.936,-0.08858817,0.11013664,9.811738
04.956,-0.08619389,0.11253092,9.845258
04.996,-0.083799616,0.12210801,9.847652
05.035,-0.07422252,0.11971374,9.775824
05.057,-0.07901107,0.10055954,9.862018
05.095,-0.071828246,0.1340794,9.80695
05.136,-0.098165266,0.10055954,9.91948
05.176,-0.05985687,0.12450229,9.873989
05.196,-0.083799616,0.12450229,9.871595
05.236,-0.090982445,0.13647367,9.804555
05.256,-0.076616794,0.13168511,9.885961
05.296,-0.07901107,0.11492519,9.8237095
05.338,-0.090982445,0.11253092,9.883567
05.359,-0.076616794,0.117319465,9.869201
05.397,-0.06943397,0.11971374,9.737515
05.438,-0.071828246,0.11013664,9.783007
05.482,-0.098165266,0.10774237,9.79019
05.497,-0.07901107,0.12689656,9.677659
05.539,-0.08858817,0.11492519,9.885961
05.577,-0.057462595,0.13168511,9.881172
05.597,-0.07901107,0.14365649,9.840469
05.636,-0.083799616,0.117319465,9.8548355
05.677,-0.076616794,0.10774237,9.864412
05.696,-0.07901107,0.076616794,9.912297
05.741,-0.057462595,0.117319465,9.749487
05.777,-0.062251143,0.1340794,9.914692
05.796,-0.071828246,0.12210801,9.873989
05.840,-0.06464542,0.08619389,9.818921
05.877,-0.08140534,0.13168511,9.869201
05.899,-0.083799616,0.117319465,9.70639
05.938,-0.090982445,0.12210801,9.931452
05.976,-0.08619389,0.102953814,9.945818
05.996,-0.09337672,0.10055954,9.857229
06.040,-0.08619389,0.11492519,9.859624
06.079,-0.062251143,0.11253092,9.80695
06.101,-0.090982445,0.117319465,9.830893
06.137,-0.083799616,0.13886794,9.8237095
06.180,-0.10055954,0.10055954,9.708784
06.202,-0.07901107,0.11971374,9.754275
06.235,-0.06464542,0.12689656,9.852441
06.277,-0.09577099,0.102953814,9.804555
06.317,-0.083799616,0.11013664,9.883567
06.337,-0.076616794,0.13168511,9.907509
06.377,-0.09337672,0.12450229,9.785401
06.400,-0.08858817,0.098165266,9.780613
06.440,-0.07422252,0.10055954,9.818921
06.480,-0.06943397,0.12929083,9.840469
06.516,-0.06943397,0.12210801,9.8787775
06.538,-0.08619389,0.117319465,9.840469
06.577,-0.08858817,0.13168511,9.897932
06.616,-0.08619389,0.12929083,9.881172
06.636,-0.08140534,0.11013664,9.833286
06.679,-0.07901107,0.13168511,9.98652
06.718,-0.07422252,0.102953814,9.8548355
06.739,-0.09337672,0.10055954,9.888355
06.778,-0.098165266,0.105348095,9.775824
06.816,-0.05985687,0.11253092,9.780613
06.836,-0.08858817,0.11971374,9.862018
06.877,-0.071828246,0.13168511,9.845258
06.921,-0.062251143,0.117319465,9.818921
06.939,-0.07422252,0.12929083,9.885961
06.979,-0.05985687,0.13168511,9.869201
07.017,-0.07901107,0.13886794,9.897932
07.039,-0.0670397,0.10774237,9.751882
07.079,-0.07901107,0.11013664,9.850046
07.119,-0.08858817,0.1340794,9.883567
07.138,-0.09337672,0.11492519,9.876384
07.180,-0.07901107,0.10774237,9.8237095
07.223,-0.08140534,0.12689656,9.859624
07.256,-0.09337672,0.11253092,9.802161
07.277,-0.08140534,0.11492519,9.8787775
07.316,-0.08619389,0.11253092,9.847652
07.357,-0.052674048,0.12210801,9.799767
07.379,-0.0670397,0.117319465,9.828498
07.418,-0.06943397,0.12450229,9.816526
07.459,-0.105348095,0.10774237,9.962578
07.478,-0.06943397,0.11253092,9.715967
07.520,-0.0670397,0.11013664,9.984126
07.558,-0.06464542,0.11253092,9.783007
07.577,-0.09337672,0.13168511,9.943423
07.617,-0.07422252,0.10774237,9.864412
07.658,-0.076616794,0.11492519,9.818921
07.682,-0.076616794,0.098165266,9.890749
07.719,-0.062251143,0.117319465,9.926663
07.761,-0.090982445,0.10055954,9.847652
07.780,-0.071828246,0.13886794,9.955395
07.819,-0.052674048,0.13886794,9.945818
07.858,-0.10055954,0.09337672,9.785401
07.879,-0.06943397,0.105348095,9.809344
07.918,-0.06943397,0.11492519,9.838076
07.962,-0.08140534,0.14126222,9.929058
07.998,-0.07901107,0.08619389,9.895537
08.021,-0.08858817,0.083799616,9.93624
08.066,-0.07422252,0.13886794,9.840469
08.099,-0.0670397,0.11013664,9.802161
08.120,-0.0670397,0.09577099,9.780613
08.158,-0.08619389,0.12929083,9.72315
08.182,-0.076616794,0.14126222,9.859624
08.216,-0.0670397,0.098165266,9.924269
08.257,-0.05985687,0.13168511,9.933846
08.297,-0.08619389,0.090982445,9.876384
08.317,-0.05506832,0.12210801,9.955395
08.359,-0.09577099,0.11013664,9.929058
08.396,-0.07901107,0.12450229,9.873989
08.417,-0.08619389,0.11253092,9.842864
08.455,-0.076616794,0.117319465,9.794978
08.497,-0.06464542,0.13168511,9.893144
08.516,-0.06943397,0.12929083,9.744699
08.556,-0.083799616,0.10055954,9.931452
08.597,-0.083799616,0.12929083,9.818921
08.616,-0.076616794,0.098165266,9.890749
08.658,-0.071828246,0.14365649,9.833286
08.698,-0.08858817,0.11971374,9.862018
08.717,-0.07901107,0.11492519,9.814133
08.757,-0.071828246,0.11971374,9.826104
08.799,-0.0670397,0.12450229,9.816526
08.819,-0.083799616,0.12210801,9.847652
08.859,-0.07901107,0.13168511,9.835681
08.899,-0.076616794,0.11013664,9.8237095
08.919,-0.07422252,0.12689656,9.857229
08.957,-0.0670397,0.090982445,9.8548355
08.997,-0.0670397,0.11492519,9.859624
09.020,-0.08140534,0.10774237,9.850046
09.060,-0.076616794,0.105348095,9.696813
09.099,-0.083799616,0.105348095,9.665688
09.139,-0.07901107,0.13168511,9.957788
09.160,-0.08619389,0.11253092,9.842864
09.200,-0.06943397,0.11971374,9.883567
09.228,-0.07901107,0.12450229,9.890749
09.258,-0.09337672,0.11971374,9.8787775
09.296,-0.07422252,0.102953814,9.768641
09.337,-0.05985687,0.12450229,9.818921
09.357,-0.083799616,0.13647367,9.924269
09.399,-0.07422252,0.098165266,9.665688
09.439,-0.07422252,0.14365649,9.895537
09.459,-0.06464542,0.14126222,9.864412
09.500,-0.06943397,0.13168511,9.8787775
09.544,-0.083799616,0.105348095,9.660899
09.562,-0.076616794,0.10774237,9.732727
09.598,-0.07422252,0.11253092,9.759064
09.636,-0.076616794,0.12210801,9.897932
09.658,-0.047885496,0.105348095,9.696813
09.696,-0.098165266,0.11253092,9.955395
09.736,-0.06943397,0.13168511,9.787795
09.776,-0.0670397,0.08858817,10.149331
09.797,-0.06464542,0.13886794,9.924269
09.836,-0.10774237,0.09337672,9.8237095
09.876,-0.052674048,0.12689656,9.8787775
09.899,-0.07422252,0.102953814,9.859624
09.936,-0.05027977,0.1340794,9.720756
09.961,-0.08140534,0.10774237,9.838076
10.001,-0.083799616,0.10774237,10.060742
10.044,-0.07901107,0.10055954,9.703996
10.066,-0.102953814,0.1340794,10.029617
10.104,-0.05506832,0.13168511,9.816526
10.137,-0.07422252,0.11492519,9.941029
10.176,-0.071828246,0.12450229,9.840469
10.196,-0.11013664,0.071828246,9.917087
10.239,-0.062251143,0.11971374,9.912297
10.276,-0.083799616,0.13647367,9.852441
10.296,-0.071828246,0.13886794,9.811738
10.337,-0.090982445,0.10055954,9.852441
10.376,-0.06943397,0.12210801,9.787795
10.397,-0.10774237,0.071828246,9.778218
10.437,-0.05027977,0.12929083,9.998491
10.479,-0.09577099,0.13168511,9.926663
10.520,-0.07422252,0.14126222,9.873989
10.537,-0.08858817,0.11971374,9.809344
10.576,-0.07422252,0.11253092,9.826104
10.615,-0.08619389,0.12929083,9.8787775
10.638,-0.06943397,0.1340794,9.79019
10.676,-0.08619389,0.098165266,9.8237095
10.717,-0.05027977,0.13168511,9.804555
10.736,-0.09577099,0.11013664,9.775824
10.777,-0.07901107,0.10774237,9.8548355
10.817,-0.08140534,0.13886794,9.799767
10.838,-0.083799616,0.10055954,9.809344
10.879,-0.06943397,0.11013664,9.852441
10.918,-0.10774237,0.12450229,9.838076
10.939,-0.05027977,0.13168511,9.850046
10.978,-0.076616794,0.12450229,9.809344
11.019,-0.076616794,0.12450229,9.871595
11.041,-0.07422252,0.11492519,9.833286
11.079,-0.08619389,0.12929083,9.869201
11.120,-0.08140534,0.105348095,9.775824
11.140,-0.102953814,0.11971374,9.869201
11.180,-0.06464542,0.12929083,9.833286
11.236,-0.09577099,0.098165266,9.8548355
11.238,-0.08140534,0.117319465,9.850046
11.276,-0.08140534,0.11971374,9.845258
11.318,-0.083799616,0.105348095,9.797373
11.340,-0.076616794,0.10774237,9.830893
11.377,-0.07422252,0.13886794,9.857229
11.419,-0.07422252,0.09337672,9.811738
11.441,-0.105348095,0.08140534,9.794978
11.479,-0.07901107,0.1340794,9.864412
11.517,-0.09337672,0.11492519,9.840469
11.540,-0.052674048,0.11492519,9.828498
11.582,-0.08858817,0.14126222,9.862018
11.624,-0.08140534,0.12929083,9.835681
11.660,-0.076616794,0.11013664,9.8237095
11.682,-0.083799616,0.117319465,9.799767
11.718,-0.057462595,0.11492519,9.852441
11.757,-0.07422252,0.09577099,9.818921
11.779,-0.07422252,0.11253092,9.828498
11.817,-0.08140534,0.11971374,9.845258
11.845,-0.06943397,0.12210801,9.862018
11.883,-0.05985687,0.11971374,9.816526
11.917,-0.07422252,0.13647367,9.869201
11.959,-0.083799616,0.09577099,9.783007
11.980,-0.090982445,0.11492519,9.828498
12.017,-0.08619389,0.11013664,9.8237095
12.060,-0.071828246,0.11492519,9.8237095
12.082,-0.08619389,0.13886794,9.850046
12.118,-0.08140534,0.11013664,9.8548355
12.158,-0.06464542,0.11013664,9.811738
12.178,-0.098165266,0.11492519,9.792584
12.222,-0.0670397,0.11492519,9.833286
12.256,-0.076616794,0.13647367,9.864412
12.296,-0.07422252,0.10774237,9.8237095
12.317,-0.09337672,0.105348095,9.840469
12.356,-0.071828246,0.117319465,9.890749
12.396,-0.071828246,0.10055954,9.828498
12.417,-0.08140534,0.12929083,9.811738
12.458,-0.057462595,0.117319465,9.821315
12.497,-0.083799616,0.11253092,9.8548355
12.518,-0.09577099,0.10055954,9.826104
12.558,-0.07422252,0.11013664,9.783007
12.600,-0.083799616,0.105348095,9.826104
12.624,-0.08619389,0.13168511,9.850046
12.659,-0.076616794,0.10055954,9.835681
12.682,-0.071828246,0.105348095,9.828498
12.719,-0.08619389,0.10055954,9.830893
12.763,-0.08619389,0.12450229,9.838076
12.798,-0.076616794,0.11013664,9.826104
12.818,-0.071828246,0.12450229,9.847652
12.859,-0.06943397,0.105348095,9.847652
12.898,-0.0670397,0.13647367,9.8548355
12.919,-0.08140534,0.098165266,9.804555
12.958,-0.057462595,0.12689656,9.833286
12.998,-0.08858817,0.12929083,9.862018
13.018,-0.06464542,0.10774237,9.850046
13.062,-0.0670397,0.08619389,9.794978
13.099,-0.07901107,0.13886794,9.797373
13.119,-0.07422252,0.10774237,9.79019
13.157,-0.06943397,0.12450229,9.866806
13.200,-0.08619389,0.102953814,9.850046
13.241,-0.06464542,0.14365649,9.826104
13.257,-0.057462595,0.12450229,9.830893
13.296,-0.09337672,0.12450229,9.828498
13.336,-0.08140534,0.12450229,9.866806
13.356,-0.07901107,0.11253092,9.835681
13.399,-0.076616794,0.12450229,9.852441
13.436,-0.076616794,0.12689656,9.826104
13.458,-0.08858817,0.12210801,9.80695
13.499,-0.06943397,0.102953814,9.826104
13.541,-0.071828246,0.11253092,9.818921
13.559,-0.090982445,0.11971374,9.816526
13.597,-0.057462595,0.10774237,9.8237095
13.636,-0.08619389,0.12210801,9.857229
13.660,-0.08858817,0.11492519,9.845258
13.699,-0.071828246,0.13168511,9.8548355
13.737,-0.076616794,0.098165266,9.821315
13.761,-0.06943397,0.11013664,9.835681
13.797,-0.07901107,0.12929083,9.852441
13.838,-0.076616794,0.11971374,9.852441
13.858,-0.062251143,0.11013664,9.857229
13.897,-0.071828246,0.102953814,9.677659
13.942,-0.057462595,0.13886794,9.91948
13.977,-0.09577099,0.10774237,9.816526
13.998,-0.083799616,0.11253092,9.809344
14.039,-0.083799616,0.090982445,9.895537
14.062,-0.08140534,0.12929083,9.907509
14.098,-0.083799616,0.08619389,9.8787775
14.142,-0.07422252,0.12210801,9.811738
14.162,-0.05985687,0.117319465,9.869201
14.198,-0.071828246,0.12450229,9.802161
14.238,-0.07422252,0.12929083,9.816526
14.276,-0.09577099,0.11492519,9.804555
14.296,-0.06943397,0.12210801,9.862018
14.336,-0.071828246,0.13647367,9.857229
14.376,-0.076616794,0.11253092,9.804555
14.396,-0.07901107,0.11013664,9.816526
14.436,-0.083799616,0.16281068,9.955395
14.479,-0.08619389,0.105348095,9.830893
14.498,-0.08858817,0.11492519,9.814133
14.538,-0.07901107,0.12689656,9.835681
14.584,-0.071828246,0.11971374,9.838076
14.604,-0.05506832,0.12689656,9.818921
14.631,-0.08858817,0.12210801,9.828498
14.684,-0.08140534,0.11253092,9.838076
14.717,-0.06464542,0.13168511,9.8237095
14.738,-0.0670397,0.11013664,9.871595
14.777,-0.08140534,0.10774237,9.830893
14.818,-0.071828246,0.12450229,9.833286
14.839,-0.08619389,0.10055954,9.828498
14.878,-0.06464542,0.13647367,9.809344
14.917,-0.076616794,0.105348095,9.862018
14.951,-0.06464542,0.12929083,9.826104
14.976,-0.098165266,0.1340794,9.845258
15.017,-0.08619389,0.105348095,9.833286
15.036,-0.09577099,0.12210801,9.804555
15.078,-0.071828246,0.15562786,9.862018
15.117,-0.09337672,0.12929083,9.797373
15.137,-0.08619389,0.11971374,9.792584
15.177,-0.090982445,0.11492519,9.869201
15.217,-0.076616794,0.12929083,9.804555
15.237,-0.062251143,0.105348095,9.792584
15.277,-0.08140534,0.12689656,9.842864
15.318,-0.09337672,0.12450229,9.838076
15.338,-0.071828246,0.11013664,9.802161
15.378,-0.06464542,0.11013664,9.921875
15.418,-0.090982445,0.15083931,9.574705
15.440,-0.076616794,0.11492519,9.871595
15.479,-0.076616794,0.090982445,9.792584
15.520,-0.05985687,0.11013664,9.794978
15.539,-0.06943397,0.10774237,9.792584
15.579,-0.076616794,0.10774237,9.794978
15.624,-0.083799616,0.13168511,9.797373
15.642,-0.07901107,0.12689656,9.785401
15.682,-0.0670397,0.105348095,9.840469
15.718,-0.06943397,0.12929083,9.811738
15.764,-0.10774237,0.12450229,9.751882
15.783,-0.08140534,0.12929083,9.818921
15.818,-0.083799616,0.11013664,9.8548355
15.858,-0.07901107,0.117319465,9.799767
15.877,-0.0670397,0.12450229,9.802161
15.918,-0.083799616,0.15802214,9.967366
15.957,-0.06943397,0.090982445,9.80695
15.980,-0.0670397,0.11971374,9.703996
16.019,-0.08140534,0.117319465,10.051166
16.058,-0.0670397,0.15323359,9.883567
16.080,-0.057462595,0.13168511,9.885961
16.119,-0.08858817,0.098165266,9.703996
16.158,-0.09337672,0.13168511,9.72315
16.180,-0.07901107,0.12210801,9.912297
16.220,-0.06464542,0.117319465,9.749487
16.258,-0.06943397,0.09577099,9.816526
16.280,-0.06464542,0.1340794,9.850046
16.319,-0.06464542,0.12210801,9.909904
16.361,-0.052674048,0.09577099,9.835681
16.380,-0.062251143,0.076616794,9.70639
16.420,-0.090982445,0.13886794,9.93624
16.463,-0.09577099,0.07901107,9.785401
16.484,-0.09337672,0.083799616,9.761458
16.522,-0.07422252,0.16520496,9.749487
16.559,-0.11971374,0.11492519,9.948212
16.581,-0.0670397,0.098165266,9.869201
16.619,-0.08140534,0.1340794,9.866806
16.659,-0.08140534,0.117319465,9.847652
16.700,-0.071828246,0.10774237,9.857229
16.719,-0.08858817,0.12210801,9.744699
16.760,-0.071828246,0.11971374,9.845258
16.800,-0.076616794,0.12929083,9.792584
16.824,-0.071828246,0.105348095,9.742304
16.862,-0.05506832,0.10774237,9.783007
16.899,-0.083799616,0.13647367,9.785401
16.923,-0.05506832,0.12689656,9.720756
16.960,-0.07901107,0.11253092,9.871595
17.001,-0.052674048,0.10774237,9.778218
17.024,-0.076616794,0.10774237,9.809344
17.064,-0.08858817,0.102953814,9.826104
17.084,-0.083799616,0.13168511,9.869201
17.123,-0.076616794,0.1340794,9.871595
17.159,-0.07901107,0.10055954,9.828498
17.202,-0.0670397,0.12929083,9.838076
17.240,-0.09577099,0.12210801,9.907509
17.258,-0.07901107,0.11971374,9.873989
17.299,-0.102953814,0.1340794,9.873989
17.338,-0.07901107,0.12210801,9.873989
17.359,-0.10774237,0.08140534,9.775824
17.400,-0.052674048,0.14126222,9.866806
17.444,-0.07901107,0.083799616,9.711179
17.460,-0.06943397,0.16041641,9.783007
17.499,-0.098165266,0.08619389,9.871595
17.522,-0.083799616,0.102953814,9.838076
17.559,-0.08619389,0.11492519,9.833286
17.598,-0.076616794,0.102953814,9.842864
17.638,-0.07901107,0.102953814,9.888355
17.658,-0.08619389,0.13168511,9.747093
17.699,-0.06943397,0.14126222,9.821315
17.739,-0.05027977,0.13886794,9.75667
17.759,-0.08858817,0.12210801,9.754275
17.798,-0.057462595,0.14605077,9.869201
17.840,-0.11253092,0.102953814,9.888355
17.859,-0.07422252,0.11971374,9.70639
17.900,-0.090982445,0.12210801,9.953
17.939,-0.0670397,0.11492519,9.830893
17.960,-0.07422252,0.13647367,9.864412
18.001,-0.062251143,0.08140534,9.80695
18.039,-0.04070267,0.13647367,9.881172
18.061,-0.06464542,0.098165266,9.775824
18.100,-0.06943397,0.11492519,9.864412
18.139,-0.08858817,0.105348095,9.869201
18.159,-0.090982445,0.12210801,9.838076
18.199,-0.07901107,0.10055954,9.809344
18.238,-0.06943397,0.12450229,9.840469
18.278,-0.08140534,0.12689656,9.8548355
18.298,-0.06943397,0.12210801,9.775824
18.338,-0.07901107,0.098165266,9.818921
18.379,-0.062251143,0.11492519,9.826104
18.398,-0.071828246,0.12689656,9.881172
18.439,-0.06943397,0.102953814,9.766247
18.478,-0.07422252,0.12450229,9.873989
18.499,-0.07901107,0.12450229,9.809344
18.538,-0.06464542,0.10055954,9.90272
18.579,-0.083799616,0.11492519,9.897932
18.599,-0.07422252,0.10055954,9.828498
18.638,-0.062251143,0.117319465,9.821315
18.682,-0.062251143,0.11253092,9.727939
18.701,-0.09337672,0.102953814,9.72315
18.740,-0.071828246,0.11971374,9.75667
18.780,-0.07901107,0.12210801,9.797373
18.807,-0.062251143,0.10055954,9.8237095
18.839,-0.083799616,0.10774237,9.964972
18.880,-0.07901107,0.13647367,9.866806
18.902,-0.08619389,0.098165266,9.814133
18.942,-0.07422252,0.11253092,9.845258
18.983,-0.071828246,0.11013664,9.974549
19.002,-0.071828246,0.10774237,9.780613
19.046,-0.062251143,0.13647367,9.926663
19.082,-0.062251143,0.14126222,9.730332
19.105,-0.09337672,0.13168511,9.955395
19.145,-0.083799616,0.076616794,9.751882
19.183,-0.06943397,0.14605077,9.933846
19.203,-0.076616794,0.12450229,9.838076
19.235,-0.07901107,0.11971374,9.821315
19.282,-0.08858817,0.12450229,9.847652
19.302,-0.076616794,0.13647367,9.876384
19.341,-0.08858817,0.12929083,9.75667
19.382,-0.071828246,0.12450229,9.905115
19.403,-0.05027977,0.10774237,9.80695
19.443,-0.08619389,0.12929083,9.804555
19.487,-0.062251143,0.12210801,9.967366
19.504,-0.0670397,0.12929083,9.885961
19.546,-0.08619389,0.14365649,9.873989
19.584,-0.08140534,0.10774237,9.711179
19.608,-0.09337672,0.117319465,9.876384
19.645,-0.07901107,0.1340794,9.8548355
19.682,-0.05985687,0.11492519,9.888355
19.705,-0.07901107,0.09337672,9.783007
19.743,-0.057462595,0.11971374,9.96976
19.785,-0.07422252,0.1340794,9.859624
19.806,-0.06943397,0.14844504,9.749487
19.847,-0.083799616,0.11013664,10.089474
19.886,-0.08619389,0.11253092,9.711179
19.926,-0.047885496,0.13886794,9.708784
19.945,-0.09337672,0.11971374,9.90272
19.984,-0.062251143,0.11253092,9.742304
20.023,-0.10055954,0.117319465,9.859624
20.043,-0.08619389,0.13168511,9.864412
20.083,-0.06464542,0.12929083,9.742304
20.122,-0.076616794,0.13168511,9.873989
20.142,-0.062251143,0.1340794,9.8548355
20.184,-0.08619389,0.09577099,9.8237095
20.221,-0.08140534,0.13168511,9.845258
20.242,-0.08140534,0.13168511,9.866806
20.283,-0.08858817,0.11492519,9.802161
20.323,-0.071828246,0.14844504,9.816526
20.343,-0.06943397,0.12689656,9.816526
20.383,-0.062251143,0.13886794,9.852441
20.423,-0.0670397,0.11971374,9.811738
20.461,-0.076616794,0.13168511,9.845258
20.483,-0.07422252,0.13647367,9.852441
20.524,-0.07901107,0.12689656,9.835681
20.545,-0.076616794,0.12929083,9.838076
20.586,-0.07422252,0.12210801,9.857229
20.624,-0.08619389,0.098165266,9.703996
20.663,-0.06943397,0.11971374,9.814133
20.684,-0.0670397,0.12450229,9.828498
20.723,-0.0670397,0.12689656,9.842864
20.748,-0.062251143,0.11253092,9.840469
20.787,-0.07901107,0.11971374,9.727939
20.823,-0.06943397,0.102953814,9.732727
20.852,-0.090982445,0.10774237,9.792584
20.884,-0.071828246,0.15083931,9.794978
20.927,-0.07901107,0.10055954,9.8237095
20.963,-0.071828246,0.13647367,9.850046
20.986,-0.07901107,0.12450229,9.828498
21.028,-0.07422252,0.12210801,9.802161
21.064,-0.083799616,0.11013664,9.826104
21.083,-0.076616794,0.11492519,9.840469
21.125,-0.08858817,0.102953814,9.842864
21.164,-0.06943397,0.12450229,9.814133
21.189,-0.07422252,0.11492519,9.847652
21.239,-0.08858817,0.11971374,9.8237095
21.264,-0.083799616,0.11971374,9.847652
