timestamp,x,y,z
05.530,0.105348095,0.043096945,9.864412
05.572,0.09577099,0.03351985,9.864412
05.611,0.09337672,0.016759925,9.888355
05.634,0.102953814,0.043096945,9.845258
05.673,0.10055954,0.031125572,9.862018
05.713,0.10774237,0.014365649,9.864412
05.753,0.09577099,0.031125572,9.838076
05.772,0.102953814,0.026337024,9.866806
05.813,0.08858817,0.035914123,9.840469
05.834,0.11013664,0.03351985,9.845258
05.873,0.10774237,0.031125572,9.840469
05.911,0.102953814,0.035914123,9.864412
05.952,0.08858817,0.04070267,9.8548355
05.972,0.102953814,0.023942748,9.802161
06.010,0.12210801,0.026337024,9.840469
06.053,0.102953814,0.043096945,9.859624
06.070,0.08619389,0.043096945,9.876384
06.112,0.105348095,0.023942748,9.873989
06.154,0.11013664,0.023942748,9.828498
06.172,0.10055954,0.035914123,9.852441
06.205,0.102953814,0.019154198,9.799767
06.246,0.09577099,0.028731298,9.835681
06.270,0.09577099,0.04070267,9.866806
06.310,0.102953814,0.047885496,9.833286
06.349,0.09337672,0.03351985,9.893144
06.370,0.09577099,0.019154198,9.893144
06.410,0.11971374,0.031125572,9.811738
06.454,0.090982445,0.03351985,9.869201
06.474,0.098165266,0.026337024,9.864412
06.513,0.09337672,0.04070267,9.900327
06.554,0.10774237,0.014365649,9.933846
06.592,0.09337672,0.043096945,9.888355
06.611,0.117319465,0.023942748,9.8548355
06.653,0.090982445,0.047885496,9.799767
06.672,0.11013664,0.028731298,9.890749
06.713,0.117319465,0.04070267,9.866806
06.755,0.11492519,0.026337024,9.885961
06.786,0.098165266,0.043096945,9.869201
06.807,0.11013664,0.043096945,9.873989
06.847,0.105348095,0.031125572,9.864412
06.888,0.117319465,0.026337024,9.893144
06.908,0.10774237,0.038308397,9.873989
06.948,0.11013664,0.03351985,9.8787775
06.990,0.11013664,0.028731298,9.830893
07.011,0.09577099,0.026337024,9.885961
07.051,0.10055954,0.045491222,9.883567
07.094,0.102953814,0.031125572,9.859624
07.113,0.102953814,0.057462595,9.897932
07.152,0.105348095,0.03351985,9.883567
07.190,0.071828246,0.026337024,9.893144
07.227,0.102953814,0.023942748,9.888355
07.249,0.098165266,0.04070267,9.873989
07.287,0.102953814,0.031125572,9.835681
07.328,0.10774237,0.031125572,9.859624
07.348,0.105348095,0.026337024,9.842864
07.390,0.105348095,0.028731298,9.881172
07.431,0.105348095,0.035914123,9.888355
07.453,0.102953814,0.023942748,9.850046
07.492,0.102953814,0.016759925,9.840469
07.533,0.08140534,0.021548472,9.850046
07.559,0.09337672,0.043096945,9.881172
07.594,0.11971374,0.028731298,9.871595
07.615,0.11013664,0.019154198,9.871595
07.652,0.10774237,0.03351985,9.873989
07.694,0.098165266,0.038308397,9.895537
07.733,0.098165266,0.019154198,9.881172
07.753,0.102953814,0.035914123,9.862018
07.796,0.11013664,0.023942748,9.845258
07.832,0.10774237,0.031125572,9.850046
07.855,0.090982445,0.031125572,9.866806
07.896,0.105348095,0.019154198,9.876384
07.918,0.10055954,0.019154198,9.857229
07.952,0.09577099,0.028731298,9.850046
07.994,0.11253092,0.04070267,9.857229
08.034,0.098165266,0.031125572,9.883567
08.054,0.102953814,0.021548472,9.833286
08.096,0.102953814,0.03351985,9.852441
08.136,0.102953814,0.026337024,9.8548355
08.156,0.08858817,0.021548472,9.881172
08.199,0.083799616,0.038308397,9.869201
08.231,0.105348095,0.038308397,9.869201
08.272,0.105348095,0.028731298,9.883567
08.293,0.11492519,0.026337024,9.871595
08.332,0.098165266,0.05027977,9.871595
08.358,0.105348095,0.035914123,9.859624
08.397,0.102953814,0.019154198,9.864412
08.438,0.090982445,0.026337024,9.8787775
08.458,0.102953814,0.038308397,9.873989
08.494,0.10774237,0.045491222,9.864412
08.534,0.09577099,0.038308397,9.864412
08.554,0.11492519,0.021548472,9.864412
08.594,0.117319465,0.035914123,9.838076
08.637,0.098165266,0.011971374,9.835681
08.655,0.10774237,0.035914123,9.864412
08.697,0.102953814,0.045491222,9.857229
08.736,0.09337672,0.026337024,9.8548355
08.756,0.11492519,0.04070267,9.828498
08.796,0.11971374,0.045491222,9.833286
08.838,0.10055954,0.038308397,9.873989
08.858,0.09577099,0.04070267,9.914692
08.894,0.12689656,0.035914123,9.797373
08.935,0.09577099,0.031125572,9.900327
08.973,0.10055954,0.045491222,9.909904
08.997,0.10774237,0.023942748,9.792584
09.036,0.10055954,0.045491222,9.881172
09.078,0.11013664,0.028731298,9.826104
09.096,0.10055954,0.035914123,9.873989
09.136,0.10055954,0.043096945,9.866806
09.175,0.10774237,0.009577099,9.833286
09.197,0.102953814,0.021548472,9.881172
09.230,0.11971374,0.031125572,9.871595
09.271,0.08858817,0.026337024,9.8548355
09.294,0.09577099,0.03351985,9.838076
09.333,0.10055954,0.031125572,9.830893
09.374,0.08619389,0.031125572,9.8548355
09.394,0.09577099,0.031125572,9.873989
09.438,0.083799616,0.035914123,9.864412
09.477,0.09337672,0.04070267,9.893144
09.495,0.10774237,0.031125572,9.862018
09.538,0.10774237,0.021548472,9.857229
09.578,0.117319465,0.028731298,9.852441
09.598,0.102953814,0.019154198,9.840469
09.636,0.09577099,0.026337024,9.895537
09.677,0.102953814,0.031125572,9.862018
09.696,0.10055954,0.021548472,9.862018
09.738,0.09337672,0.019154198,9.866806
09.777,0.09337672,0.047885496,9.869201
09.797,0.11013664,0.04070267,9.866806
09.837,0.090982445,0.03351985,9.840469
09.876,0.11253092,0.045491222,9.852441
09.915,0.10055954,0.03351985,9.888355
09.937,0.11013664,0.04070267,9.850046
09.973,0.10055954,0.035914123,9.859624
10.014,0.10055954,0.038308397,9.873989
10.033,0.09577099,0.04070267,9.859624
10.077,0.12210801,0.011971374,9.873989
10.119,0.10055954,0.038308397,9.840469
10.133,0.11971374,0.019154198,9.8548355
10.172,0.09577099,0.03351985,9.8548355
10.211,0.11492519,0.023942748,9.895537
10.253,0.098165266,0.035914123,9.883567
10.273,0.09577099,0.021548472,9.871595
10.312,0.11253092,0.038308397,9.847652
10.352,0.090982445,0.023942748,9.871595
10.374,0.08619389,0.03351985,9.876384
10.413,0.08858817,0.011971374,9.895537
10.453,0.09577099,0.052674048,9.869201
10.478,0.090982445,0.021548472,9.857229
10.519,0.105348095,0.045491222,9.866806
10.539,0.10774237,0.021548472,9.859624
10.578,0.105348095,0.035914123,9.859624
10.615,0.10055954,0.031125572,9.842864
10.656,0.08858817,0.035914123,9.938635
10.675,0.12450229,0.035914123,9.785401
10.716,0.08619389,0.043096945,9.864412
10.755,0.10055954,0.03351985,9.909904
10.777,0.098165266,0.023942748,9.876384
10.817,0.10774237,0.021548472,9.862018
10.859,0.102953814,0.03351985,9.871595
10.879,0.105348095,0.023942748,9.866806
10.919,0.11253092,0.03351985,9.912297
10.957,0.105348095,0.04070267,9.885961
10.979,0.09577099,0.021548472,9.845258
11.018,0.11013664,0.019154198,9.842864
11.055,0.10055954,0.026337024,9.811738
11.076,0.105348095,0.031125572,9.873989
11.117,0.105348095,0.028731298,9.802161
11.156,0.10055954,0.035914123,9.771035
11.178,0.098165266,0.014365649,9.917087
11.214,0.10774237,0.04070267,9.888355
11.253,0.090982445,0.026337024,9.873989
11.293,0.09337672,0.028731298,9.895537
11.314,0.08858817,0.014365649,9.818921
11.357,0.102953814,0.021548472,9.780613
11.377,0.102953814,0.026337024,9.924269
11.419,0.117319465,0.043096945,9.876384
11.458,0.11492519,0.023942748,9.881172
11.478,0.117319465,0.028731298,9.809344
11.521,0.11253092,0.0071828244,9.811738
11.561,0.105348095,0.026337024,9.888355
11.599,0.09577099,0.028731298,9.885961
11.619,0.10055954,0.031125572,9.852441
11.659,0.12689656,0.038308397,9.869201
11.679,0.105348095,0.031125572,9.804555
11.719,0.102953814,0.0071828244,9.809344
11.760,0.098165266,0.038308397,9.859624
11.781,0.117319465,0.035914123,9.792584
11.818,0.08858817,0.031125572,9.909904
11.854,0.105348095,0.03351985,9.888355
11.898,0.08140534,0.028731298,9.964972
11.915,0.12929083,0.019154198,9.79019
11.955,0.10774237,0.035914123,9.835681
11.995,0.083799616,0.038308397,9.943423
12.015,0.102953814,0.026337024,9.804555
12.055,0.11253092,0.03351985,9.8787775
12.095,0.102953814,0.028731298,9.895537
12.135,0.12210801,0.045491222,9.864412
12.155,0.090982445,0.043096945,9.866806
12.194,0.117319465,0.011971374,9.871595
12.236,0.09577099,0.043096945,9.866806
12.256,0.11253092,0.035914123,9.859624
12.297,0.10055954,0.023942748,9.883567
12.317,0.09577099,0.023942748,9.862018
12.362,0.098165266,0.026337024,9.871595
12.400,0.102953814,0.03351985,9.859624
12.421,0.098165266,0.023942748,9.850046
12.460,0.09577099,0.038308397,9.852441
12.500,0.105348095,0.028731298,9.847652
12.520,0.10055954,0.023942748,9.864412
12.560,0.10774237,0.026337024,9.835681
12.597,0.117319465,0.023942748,9.842864
12.641,0.10055954,0.019154198,9.8787775
12.659,0.10055954,0.04070267,9.8548355
12.696,0.098165266,0.04070267,9.869201
12.720,0.10774237,0.038308397,9.862018
12.758,0.098165266,0.031125572,9.828498
12.798,0.08858817,0.021548472,9.888355
12.840,0.11013664,0.026337024,9.938635
12.861,0.10774237,0.023942748,9.811738
12.900,0.11253092,0.028731298,9.909904
12.937,0.11492519,0.016759925,9.924269
12.959,0.11013664,0.035914123,9.888355
12.997,0.12450229,0.04070267,9.890749
13.038,0.105348095,0.045491222,9.890749
13.057,0.102953814,0.043096945,9.953
13.098,0.11971374,0.035914123,9.888355
13.141,0.102953814,0.028731298,9.842864
13.160,0.12689656,0.028731298,9.876384
13.201,0.10055954,0.05027977,9.873989
13.235,0.10774237,0.026337024,9.869201
13.275,0.11492519,0.026337024,9.859624
13.297,0.102953814,0.038308397,9.869201
13.341,0.11013664,0.016759925,9.744699
13.360,0.12210801,0.026337024,9.859624
13.399,0.08858817,0.045491222,9.888355
13.438,0.098165266,0.011971374,9.869201
13.478,0.102953814,0.043096945,9.862018
13.501,0.102953814,0.03351985,9.8548355
13.537,0.10774237,0.021548472,9.840469
13.560,0.117319465,0.03351985,9.842864
13.598,0.102953814,0.043096945,9.864412
13.640,0.09577099,0.04070267,9.907509
13.681,0.105348095,0.026337024,9.876384
13.700,0.09337672,0.03351985,9.864412
13.743,0.09577099,0.03351985,9.852441
13.762,0.11492519,0.023942748,9.859624
13.801,0.10055954,0.019154198,9.840469
13.838,0.105348095,0.026337024,9.864412
13.881,0.098165266,0.023942748,9.859624
13.899,0.09337672,0.04070267,9.869201
13.943,0.10774237,0.043096945,9.857229
13.981,0.12210801,0.03351985,9.873989
13.999,0.098165266,0.023942748,9.845258
14.041,0.11253092,0.023942748,9.852441
14.080,0.11013664,0.028731298,9.852441
14.101,0.098165266,0.031125572,9.8787775
14.139,0.11253092,0.026337024,9.883567
14.179,0.102953814,0.019154198,9.871595
14.216,0.102953814,0.038308397,9.876384
14.234,0.098165266,0.026337024,9.847652
14.275,0.105348095,0.023942748,9.859624
14.316,0.098165266,0.03351985,9.842864
14.337,0.098165266,0.028731298,9.871595
14.379,0.11253092,0.026337024,9.852441
14.421,0.105348095,0.03351985,9.864412
14.437,0.11253092,0.052674048,9.866806
14.482,0.08858817,0.03351985,9.871595
14.521,0.10774237,0.03351985,9.850046
14.540,0.09577099,0.021548472,9.845258
14.580,0.09577099,0.021548472,9.864412
14.619,0.10774237,0.026337024,9.859624
14.641,0.09577099,0.04070267,9.869201
14.679,0.102953814,0.009577099,9.871595
14.720,0.09577099,0.03351985,9.890749
14.741,0.11013664,0.031125572,9.866806
14.780,0.09577099,0.026337024,9.869201
14.821,0.08858817,0.031125572,9.857229
14.842,0.09577099,0.031125572,9.850046
14.882,0.12210801,0.038308397,9.859624
14.919,0.10055954,0.052674048,9.8548355
14.941,0.11971374,0.03351985,9.850046
14.982,0.12689656,0.031125572,9.862018
15.022,0.102953814,0.035914123,9.866806
15.041,0.11253092,0.028731298,9.871595
15.080,0.10774237,0.031125572,9.873989
15.122,0.11492519,0.026337024,9.852441
15.159,0.11253092,0.0047885496,9.850046
15.183,0.10055954,0.028731298,9.866806
15.216,0.117319465,0.026337024,9.8548355
15.255,0.098165266,0.016759925,9.852441
15.275,0.102953814,0.03351985,9.859624
15.316,0.105348095,0.028731298,9.847652
15.357,0.11971374,0.019154198,9.857229
15.377,0.102953814,0.038308397,9.881172
15.417,0.10055954,0.031125572,9.859624
15.457,0.11013664,0.028731298,9.881172
15.477,0.11492519,0.019154198,9.859624
15.520,0.11492519,0.023942748,9.857229
15.559,0.10774237,0.026337024,9.862018
15.580,0.117319465,0.019154198,9.871595
15.621,0.11253092,0.04070267,9.838076
15.659,0.090982445,0.028731298,9.864412
15.678,0.098165266,0.021548472,9.862018
15.719,0.090982445,0.023942748,9.8787775
15.760,0.105348095,0.026337024,9.857229
15.779,0.105348095,0.038308397,9.871595
15.820,0.11492519,0.035914123,9.883567
15.859,0.09337672,0.045491222,9.866806
15.899,0.10055954,0.03351985,9.873989
15.919,0.09577099,0.023942748,9.881172
15.957,0.09337672,0.019154198,9.859624
15.980,0.08858817,0.045491222,9.876384
16.022,0.105348095,0.04070267,9.857229
16.064,0.105348095,0.03351985,9.862018
16.084,0.105348095,0.028731298,9.852441
16.122,0.11013664,0.03351985,9.850046
16.162,0.10774237,0.031125572,9.864412
16.181,0.117319465,0.019154198,9.866806
16.220,0.09577099,0.019154198,9.8548355
16.257,0.11013664,0.026337024,9.869201
16.297,0.105348095,0.026337024,9.869201
16.318,0.10774237,0.016759925,9.850046
16.357,0.11013664,0.031125572,9.842864
16.400,0.08858817,0.05027977,9.885961
16.423,0.09577099,0.031125572,9.926663
16.459,0.11013664,0.035914123,9.888355
16.503,0.098165266,0.04070267,9.847652
16.522,0.09577099,0.023942748,9.876384
16.562,0.098165266,0.035914123,9.8237095
16.601,0.11013664,0.031125572,9.864412
16.622,0.09577099,0.011971374,9.862018
16.664,0.105348095,0.03351985,9.869201
16.702,0.102953814,0.035914123,9.842864
16.720,0.102953814,0.031125572,9.869201
16.761,0.10774237,0.04070267,9.873989
16.802,0.09337672,0.009577099,9.8787775
16.820,0.11253092,0.028731298,9.821315
16.861,0.10774237,0.011971374,9.830893
16.896,0.10774237,0.031125572,9.845258
16.936,0.09577099,0.031125572,9.871595
16.956,0.08858817,0.014365649,9.869201
16.996,0.11013664,0.03351985,9.864412
17.037,0.105348095,0.023942748,9.862018
17.057,0.11013664,0.04070267,9.845258
17.099,0.10055954,0.014365649,9.852441
17.138,0.117319465,0.021548472,9.871595
17.158,0.105348095,0.028731298,9.852441
17.197,0.11253092,0.04070267,9.862018
17.237,0.098165266,0.045491222,9.862018
17.257,0.09577099,0.035914123,9.850046
17.298,0.102953814,0.019154198,9.857229
17.340,0.102953814,0.028731298,9.873989
17.358,0.11013664,0.019154198,9.857229
17.402,0.09577099,0.031125572,9.842864
17.425,0.10774237,0.028731298,9.8787775
17.465,0.09577099,0.038308397,9.893144
17.502,0.11492519,0.016759925,9.859624
17.543,0.098165266,0.038308397,9.847652
17.562,0.10774237,0.021548472,9.818921
17.599,0.10774237,0.026337024,9.847652
17.643,0.11013664,0.016759925,9.859624
17.663,0.102953814,0.028731298,9.852441
17.702,0.117319465,0.03351985,9.852441
17.740,0.10055954,0.028731298,9.845258
17.762,0.11253092,0.028731298,9.876384
17.801,0.10055954,0.038308397,9.852441
17.839,0.090982445,0.019154198,9.873989
17.861,0.102953814,0.016759925,9.866806
17.903,0.10055954,0.026337024,9.8548355
17.942,0.11971374,0.021548472,9.862018
17.982,0.102953814,0.026337024,9.838076
18.001,0.117319465,0.021548472,9.859624
18.046,0.11013664,0.035914123,9.873989
18.063,0.11013664,0.023942748,9.852441
18.099,0.105348095,0.031125572,9.857229
18.138,0.098165266,0.026337024,9.859624
18.181,0.105348095,0.031125572,9.888355
18.199,0.117319465,0.028731298,9.859624
18.240,0.10055954,0.03351985,9.8548355
18.280,0.11253092,0.03351985,9.866806
18.300,0.10055954,0.028731298,9.859624
18.339,0.10774237,0.023942748,9.876384
18.381,0.090982445,0.031125572,9.888355
18.399,0.10774237,0.031125572,9.859624
18.439,0.102953814,0.043096945,9.842864
18.480,0.105348095,0.038308397,9.840469
18.501,0.098165266,0.03351985,9.873989
18.546,0.12450229,0.038308397,9.857229
18.590,0.102953814,0.026337024,9.876384
18.602,0.10055954,0.03351985,9.859624
18.642,0.098165266,0.028731298,9.857229
18.683,0.10055954,0.028731298,9.857229
18.703,0.12210801,0.03351985,9.873989
18.742,0.08858817,0.014365649,9.847652
18.784,0.10774237,0.023942748,9.862018
18.805,0.11253092,0.021548472,9.857229
18.844,0.09337672,0.019154198,9.8787775
18.884,0.098165266,0.011971374,9.852441
18.904,0.10055954,0.023942748,9.8787775
18.942,0.10055954,0.038308397,9.840469
18.983,0.10774237,0.019154198,9.862018
19.004,0.105348095,0.04070267,9.859624
19.042,0.11253092,0.035914123,9.876384
19.088,0.102953814,0.035914123,9.876384
19.125,0.10055954,0.045491222,9.881172
19.145,0.105348095,0.031125572,9.845258
19.182,0.09577099,0.016759925,9.850046
19.219,0.11492519,0.038308397,9.873989
19.240,0.11253092,0.028731298,9.864412
19.281,0.098165266,0.03351985,9.864412
19.322,0.10055954,0.026337024,9.859624
19.343,0.098165266,0.043096945,9.847652
19.386,0.102953814,0.026337024,9.857229
19.423,0.10774237,0.035914123,9.864412
19.443,0.12210801,0.028731298,9.845258
19.482,0.105348095,0.023942748,9.876384
19.523,0.10774237,0.023942748,9.857229
19.541,0.105348095,0.038308397,9.8787775
19.583,0.117319465,0.014365649,9.8787775
19.624,0.117319465,0.035914123,9.8548355
19.646,0.10774237,0.043096945,9.871595
19.687,0.10774237,0.028731298,9.842864
19.722,0.11492519,0.023942748,9.8548355
19.744,0.10774237,0.0071828244,9.857229
19.787,0.11013664,0.026337024,9.857229
19.824,0.10055954,0.028731298,9.850046
19.864,0.09337672,0.014365649,9.862018
19.882,0.09337672,0.028731298,9.857229
19.921,0.11013664,0.038308397,9.866806
19.945,0.105348095,0.028731298,9.859624
19.984,0.10774237,0.03351985,9.857229
20.021,0.10055954,0.03351985,9.864412
20.045,0.105348095,0.021548472,9.866806
20.084,0.11013664,0.038308397,9.873989
20.124,0.10055954,0.031125572,9.876384
20.165,0.11013664,0.035914123,9.895537
20.183,0.11971374,0.031125572,9.847652
20.220,0.102953814,0.031125572,9.859624
20.265,0.11253092,0.019154198,9.862018
20.286,0.11253092,0.04070267,9.869201
20.319,0.11013664,0.028731298,9.864412
20.359,0.12210801,0.045491222,9.864412
20.401,0.10774237,0.021548472,9.859624
20.422,0.098165266,0.026337024,9.859624
20.465,0.12210801,0.04070267,9.873989
20.484,0.10774237,0.026337024,9.8548355
20.525,0.09577099,0.019154198,9.864412
20.563,0.09337672,0.038308397,9.852441
20.606,0.102953814,0.03351985,9.862018
20.624,0.105348095,0.031125572,9.866806
20.664,0.105348095,0.019154198,9.864412
20.701,0.11971374,0.035914123,9.864412
20.721,0.117319465,0.011971374,9.864412
20.762,0.102953814,0.031125572,9.838076
20.802,0.105348095,0.023942748,9.835681
20.823,0.10055954,0.019154198,9.883567
20.864,0.11253092,0.011971374,9.852441
20.905,0.098165266,0.023942748,9.852441
20.924,0.11253092,0.031125572,9.864412
20.966,0.11013664,0.04070267,9.847652
21.002,0.11492519,0.026337024,9.883567
21.025,0.11971374,0.035914123,9.871595
21.066,0.11253092,0.023942748,9.811738
21.103,0.08619389,0.021548472,9.876384
21.124,0.12210801,0.016759925,9.876384
21.162,0.098165266,0.019154198,9.883567
21.202,0.098165266,0.023942748,9.8548355
21.239,0.09577099,0.026337024,9.864412
21.259,0.11013664,0.03351985,9.876384
21.302,0.10055954,0.035914123,9.8548355
21.341,0.105348095,0.028731298,9.859624
21.362,0.08619389,0.028731298,9.866806
21.402,0.105348095,0.03351985,9.859624
21.423,0.11492519,0.038308397,9.881172
21.465,0.117319465,0.028731298,9.768641
21.504,0.102953814,0.04070267,9.850046
21.543,0.09577099,0.021548472,9.871595
21.564,0.11253092,0.04070267,9.833286
21.609,0.10055954,0.026337024,9.816526
21.626,0.10055954,0.023942748,9.893144
21.667,0.102953814,0.028731298,9.862018
21.706,0.102953814,0.035914123,9.852441
21.729,0.105348095,0.023942748,9.840469
21.767,0.102953814,0.016759925,9.885961
21.802,0.10055954,0.031125572,9.835681
21.840,0.11253092,0.021548472,9.845258
21.880,0.102953814,0.028731298,9.862018
21.901,0.102953814,0.03351985,9.852441
21.942,0.098165266,0.031125572,9.8787775
21.962,0.10774237,0.031125572,9.847652
22.001,0.12689656,0.043096945,9.835681
22.040,0.09577099,0.023942748,9.835681
22.081,0.08619389,0.028731298,9.8548355
22.100,0.11492519,0.031125572,9.835681
22.141,0.13168511,0.043096945,9.826104
22.180,0.09337672,0.026337024,9.897932
22.199,0.11013664,0.047885496,9.80695
22.240,0.10774237,0.038308397,9.816526
