timestamp,x,y,z
04.031,0.15802214,0.043096945,9.842864
04.056,0.13886794,0.043096945,9.833286
04.094,0.12689656,0.026337024,9.852441
04.127,0.14365649,0.0047885496,9.857229
04.167,0.16041641,0.04070267,9.821315
04.192,0.15083931,0.023942748,9.835681
04.225,0.14126222,0.035914123,9.842864
04.266,0.15562786,0.023942748,9.847652
04.296,0.13886794,0.043096945,9.840469
04.331,0.14844504,0.028731298,9.838076
04.370,0.15083931,0.047885496,9.842864
04.397,0.13168511,0.038308397,9.850046
04.427,0.14365649,0.04070267,9.847652
04.467,0.14844504,0.026337024,9.850046
04.498,0.13168511,0.031125572,9.840469
04.535,0.14365649,0.023942748,9.838076
04.565,0.14365649,0.04070267,9.847652
04.597,0.14365649,0.031125572,9.818921
04.636,0.15323359,0.038308397,9.845258
04.669,0.14365649,0.028731298,9.830893
04.697,0.12689656,0.035914123,9.8548355
04.732,0.14365649,0.052674048,9.830893
04.767,0.14605077,0.035914123,9.845258
04.797,0.14365649,0.023942748,9.833286
04.838,0.14844504,0.04070267,9.857229
04.870,0.15083931,0.0670397,9.842864
04.899,0.13886794,0.031125572,9.833286
04.939,0.15562786,0.014365649,9.847652
04.971,0.14365649,0.047885496,9.857229
04.997,0.14844504,0.03351985,9.833286
05.041,0.13886794,0.028731298,9.840469
05.067,0.13886794,0.04070267,9.833286
05.107,0.14126222,0.03351985,9.840469
05.138,0.14126222,0.043096945,9.838076
05.170,0.1340794,0.031125572,9.842864
05.207,0.14126222,0.031125572,9.838076
05.235,0.12689656,0.028731298,9.847652
05.266,0.1340794,0.03351985,9.842864
05.307,0.14365649,0.019154198,9.842864
05.336,0.14844504,0.043096945,9.840469
05.367,0.14844504,0.019154198,9.838076
05.406,0.15562786,0.038308397,9.852441
05.437,0.13886794,0.04070267,9.8237095
05.476,0.12450229,0.045491222,9.8548355
05.507,0.14605077,0.03351985,9.838076
05.536,0.13647367,0.045491222,9.857229
05.577,0.1340794,0.028731298,9.833286
05.609,0.13647367,0.03351985,9.850046
05.638,0.14126222,0.03351985,9.833286
05.670,0.14365649,0.03351985,9.847652
05.714,0.12450229,0.03351985,9.840469
05.738,0.14126222,0.031125572,9.835681
05.778,0.15562786,0.026337024,9.840469
05.807,0.14126222,0.019154198,9.850046
05.839,0.15562786,0.031125572,9.835681
05.878,0.13886794,0.021548472,9.857229
05.909,0.14126222,0.05027977,9.828498
05.940,0.13886794,0.026337024,9.842864
05.978,0.14365649,0.028731298,9.835681
06.011,0.13647367,0.043096945,9.833286
06.050,0.14365649,0.038308397,9.842864
06.078,0.13647367,0.021548472,9.838076
06.109,0.15562786,0.035914123,9.833286
06.151,0.13886794,0.026337024,9.857229
06.181,0.14126222,0.052674048,9.833286
06.211,0.14605077,0.031125572,9.838076
06.247,0.14844504,0.035914123,9.838076
06.275,0.14126222,0.016759925,9.852441
06.317,0.14605077,0.014365649,9.821315
06.350,0.13168511,0.026337024,9.835681
06.377,0.16281068,0.038308397,9.826104
06.409,0.14844504,0.05027977,9.826104
06.449,0.12689656,0.04070267,9.842864
06.478,0.14126222,0.043096945,9.835681
06.510,0.14844504,0.031125572,9.842864
06.551,0.15323359,0.031125572,9.842864
06.579,0.13168511,0.03351985,9.842864
06.617,0.13168511,0.043096945,9.835681
06.647,0.15562786,0.04070267,9.835681
06.686,0.13886794,0.035914123,9.835681
06.718,0.1340794,0.021548472,9.838076
06.747,0.12210801,0.019154198,9.847652
06.778,0.14844504,0.028731298,9.842864
06.812,0.14605077,0.014365649,9.818921
06.850,0.1340794,0.038308397,9.830893
06.889,0.13886794,0.03351985,9.842864
06.919,0.12929083,0.028731298,9.835681
06.950,0.14126222,0.04070267,9.835681
06.990,0.13886794,0.03351985,9.852441
07.020,0.16281068,0.028731298,9.845258
07.050,0.14605077,0.035914123,9.828498
07.088,0.14844504,0.026337024,9.838076
07.119,0.12929083,0.03351985,9.845258
07.149,0.14365649,0.031125572,9.833286
07.189,0.13886794,0.016759925,9.826104
07.219,0.13647367,0.038308397,9.840469
07.248,0.15083931,0.021548472,9.857229
07.287,0.12929083,0.031125572,9.842864
07.317,0.12689656,0.035914123,9.845258
07.349,0.14126222,0.04070267,9.840469
07.388,0.13647367,0.052674048,9.8237095
07.419,0.14365649,0.028731298,9.842864
07.459,0.14844504,0.019154198,9.838076
07.489,0.1340794,0.035914123,9.850046
07.520,0.14365649,0.03351985,9.845258
07.552,0.12929083,0.023942748,9.847652
07.591,0.14605077,0.026337024,9.838076
07.621,0.12929083,0.05027977,9.842864
07.661,0.15562786,0.038308397,9.838076
07.690,0.41420954,0.600963,9.613013
07.721,0.37829542,0.3423813,9.845258
07.764,-0.21069619,-0.4836435,9.926663
07.792,-0.5554718,0.08140534,12.732754
07.822,0.94573855,1.9800652,9.909904
07.853,1.5059988,-2.640885,9.794978
07.895,1.5778271,-5.219519,9.914692
07.923,-0.4932206,0.4740664,10.352844
07.964,-6.9290314,2.6552508,11.063944
07.994,-1.0582695,1.56825,1.9968252
08.024,-2.8874955,-2.7055306,3.493247
08.056,-0.2466103,-3.9840732,6.6632667
08.097,-5.5020437,-8.102226,19.029696
08.127,-3.3040993,-8.260248,21.768747
08.159,0.9433443,-5.521198,16.09192
08.198,3.493247,-3.6440864,8.40151
08.232,3.6177492,0.73743665,4.276175
08.261,2.3823035,2.2625897,2.0686533
08.292,1.4676905,4.5060253,0.05985687
08.332,1.4150164,5.8228765,-2.2266755
08.361,1.4389591,4.8148866,-5.8851275
08.392,3.5267668,5.2865586,-2.8156672
08.433,10.841276,3.5962007,0.600963
08.466,7.3240867,0.33759275,1.5323359
08.496,1.3982565,3.2873392,3.7829542
08.535,2.083019,1.1612233,9.852441
08.567,4.225895,-1.1947432,14.066364
08.594,-1.802889,0.24182175,8.135746
08.626,-2.3775148,4.539545,6.754249
08.665,-4.539545,3.9457648,13.877216
08.700,-2.432583,-0.15802214,12.933872
08.739,-1.9848539,-4.7622128,9.545974
08.768,-5.5547175,-5.0184,12.608252
08.795,-3.284945,-6.818895,15.2682905
08.835,-1.1660118,-7.23071,13.20682
08.864,-1.8196489,-5.949773,10.728745
08.895,-1.3814965,-5.3535986,9.941029
08.936,-1.3288225,-2.9521408,8.267431
08.965,0.038308397,-3.7230973,10.122993
08.997,0.11492519,-4.7741838,10.127783
09.036,0.5913859,-4.6664414,8.806143
09.064,0.75659084,-4.8938975,8.923462
09.102,0.5698374,-4.7885494,9.651321
09.134,0.03351985,-4.2833576,8.794171
09.166,0.17238778,-3.9313993,8.631361
09.216,0.3998439,-3.806897,7.8125186
09.239,0.8332076,-3.849994,8.099832
09.272,0.68715686,-3.9146392,8.633755
09.301,0.93616146,-4.235472,9.390346
09.334,0.89067024,-4.5108137,9.320911
09.365,0.5219519,-4.556305,9.198804
09.399,1.1803775,-5.1644506,9.11261
09.435,1.8603516,-5.6792197,8.044764
09.478,-0.23942748,-3.5171897,7.867587
09.503,0.9720756,-4.5419393,8.600235
09.541,0.70631105,-4.575459,8.411087
09.572,0.6464542,-4.1756153,8.624178
09.602,0.4836435,-4.14449,8.856422
09.634,0.5123748,-4.245049,8.169266
09.674,0.69673395,-4.5419393,8.370385
09.701,0.3232271,-3.8380225,8.578687
09.735,0.04070267,-4.1157584,8.861211
09.772,0.43815228,-4.436591,9.29218
09.807,0.6344828,-4.06069,8.140534
09.837,0.54828894,-5.238673,8.528407
09.876,0.4836435,-4.5467277,9.06233
09.905,0.6201172,-4.680807,9.4095
09.937,0.4740664,-4.6832013,9.368797
09.975,0.9912298,-4.7789726,9.711179
10.004,0.098165266,-4.4413795,8.873182
10.047,0.6344828,-4.0559015,8.60263
10.076,0.82602483,-4.103787,8.74868
10.106,0.45730647,-3.7757714,8.736709
10.145,0.63208854,-4.206741,8.786988
10.175,0.25139886,-2.7175019,9.624985
10.213,1.0822122,-4.2019525,8.8085375
10.241,0.9122187,-4.1349125,8.576292
10.274,0.98404694,-3.9266107,8.46855
10.312,0.9217958,-3.849994,8.590658
10.342,0.9601042,-3.9337935,8.564321
10.375,0.9122187,-4.1085753,8.712766
10.414,1.3647367,-4.4892654,8.590658
10.442,0.65363705,-4.2570205,8.442213
10.484,0.46927786,-4.1325183,8.978531
10.511,0.5650489,-4.7071443,9.368797
10.542,0.8571504,-4.6041903,8.842057
10.582,-0.014365649,-3.1652312,8.41827
10.612,0.86193895,-4.443774,9.213169
10.643,0.73743665,-4.6832013,9.438231
10.683,0.54350036,-4.896292,9.28021
10.713,1.297697,-5.140508,8.91149
10.743,2.6959534,-6.3472223,9.972155
10.784,1.2569942,-5.607392,9.838076
10.813,-1.9465454,-1.611347,8.178843
10.846,1.5443072,-0.38068968,10.604243
10.880,-0.4166038,-0.44054657,8.013638
10.914,1.5275474,-2.743839,8.023215
10.953,5.480495,-1.2474172,10.343267
10.982,-2.1716073,-1.6281068,9.447808
11.021,1.1923488,-3.1556542,8.530801
11.054,1.3360053,-2.80609,8.92825
11.082,0.7134939,-3.0335462,9.131764
11.114,0.023942748,-3.2993107,8.921068
11.154,1.1684061,-5.090228,10.896344
11.189,4.2402606,-6.488485,12.555577
11.213,-0.5027977,-3.5411325,9.933846
11.251,-0.49082634,-0.4764607,10.3743925
11.282,-0.44772938,0.88109314,9.591465
11.314,-0.81644773,1.9321798,9.026416
11.358,-3.632115,5.7606254,9.141341
11.385,-0.7877164,4.913052,5.8947043
11.425,-1.2929084,5.7965393,1.9489397
11.453,-2.1572416,3.3088877,2.3775148
11.482,-1.9489397,7.6281595,6.3137026
11.522,4.434197,9.703996,9.601042
11.552,2.710319,8.130958,13.046404
11.591,9.26345,7.082265,9.768641
11.623,9.7135725,5.5571117,6.979311
11.662,6.9218483,3.2298768,6.4693303
11.693,4.575459,-0.8786988,8.135746
11.723,1.175589,-3.4286015,12.2706585
11.756,-0.74701375,-8.344048,13.067952
11.787,-0.5770202,-9.246689,11.921094
11.819,-5.253039,-5.669643,6.8787518
11.865,-1.637684,-1.733455,0.0670397
11.885,-0.9912298,-1.4317763,-1.3120626
11.924,-2.264984,-6.30652,6.9074826
11.954,-5.4062724,-18.625063,51.958157
11.996,1.1492519,-16.362474,32.071312
12.021,0.888276,-2.5618742,1.8603516
12.063,-0.3040729,0.64166564,0.749408
12.093,-0.6201172,1.2306572,4.245049
12.122,-1.4341706,1.0702409,11.506885
12.162,-0.967287,-1.5443072,16.546833
12.192,2.935381,-1.7693691,10.465375
12.225,0.5147691,-0.34956414,6.873963
12.255,-0.9122187,-0.6464542,8.877971
12.301,0.09337672,-1.3623424,10.762265
12.323,0.76616794,-0.818842,9.725544
12.363,-0.26097596,-1.1253091,9.61062
12.395,0.15562786,-0.96489275,9.785401
12.436,0.04070267,-0.97446984,9.687236
12.464,-0.009577099,-0.9816527,9.6585045
12.492,0.052674048,-1.0654523,10.118205
12.533,0.0047885496,-0.9912298,9.687236
12.562,0.05985687,-1.0079896,9.924269
12.600,0.0047885496,-1.0127783,9.768641
12.632,0.05985687,-1.0055954,9.859624
12.662,-0.0023942748,-1.0008069,9.814133
12.693,0.035914123,-0.967287,9.80695
12.732,0.03351985,-1.0223553,9.838076
12.762,0.071828246,-0.98404694,9.73991
12.792,0.031125572,-1.0008069,9.907509
12.858,0.045491222,-0.9792584,9.749487
12.862,0.04070267,-0.98404694,9.864412
12.893,0.031125572,-0.99362403,9.8237095
12.931,0.026337024,-1.0008069,9.830893
12.966,0.057462595,-0.9984126,9.8237095
13.003,0.019154198,-1.0008069,9.857229
13.038,0.043096945,-1.0008069,9.809344
13.062,0.052674048,-0.9984126,9.835681
13.102,0.016759925,-0.9984126,9.847652
13.132,0.026337024,-0.9816527,9.840469
13.165,0.047885496,-0.99362403,9.821315
13.202,0.031125572,-0.9888355,9.845258
13.239,0.038308397,-0.9912298,9.821315
13.272,0.06464542,-0.9960183,9.821315
13.298,0.023942748,-0.98404694,9.852441
13.332,0.057462595,-0.9864412,9.847652
13.373,0.043096945,-1.0032011,9.838076
13.406,0.05506832,-0.9912298,9.826104
13.437,0.04070267,-1.0151725,9.833286
13.472,0.031125572,-0.99362403,9.847652
13.502,0.043096945,-1.0055954,9.847652
13.533,0.047885496,-0.99362403,9.842864
13.571,0.04070267,-0.9912298,9.847652
13.601,0.05506832,-0.9960183,9.830893
13.641,0.031125572,-0.99362403,9.852441
13.672,0.043096945,-0.9984126,9.847652
13.701,0.038308397,-0.9888355,9.842864
13.741,0.043096945,-0.9984126,9.859624
13.771,0.021548472,-1.0175668,9.866806
13.802,0.031125572,-1.0008069,9.833286
13.836,0.028731298,-1.0008069,9.845258
13.873,0.05985687,-0.9864412,9.850046
13.901,0.035914123,-1.0008069,9.852441
13.943,0.043096945,-0.9984126,9.850046
13.972,0.038308397,-0.99362403,9.862018
14.012,0.043096945,-0.9864412,9.850046
14.045,0.035914123,-0.9960183,9.845258
14.071,0.04070267,-0.9888355,9.862018
14.107,0.05506832,-0.9888355,9.864412
14.141,0.016759925,-0.9960183,9.866806
14.172,0.045491222,-0.9960183,9.8548355
14.213,0.028731298,-0.9960183,9.857229
14.241,0.03351985,-1.0127783,9.857229
14.272,0.05506832,-1.0055954,9.857229
14.314,0.043096945,-1.0008069,9.869201
14.345,0.043096945,-0.9984126,9.8548355
14.372,0.04070267,-1.0008069,9.885961
14.412,0.03351985,-1.010384,9.876384
14.443,0.03351985,-0.9864412,9.862018
14.481,0.05027977,-0.99362403,9.862018
14.513,0.062251143,-0.9984126,9.869201
14.543,0.057462595,-1.0008069,9.873989
14.582,0.03351985,-0.9984126,9.866806
14.614,0.045491222,-1.0032011,9.888355
14.641,0.038308397,-0.99362403,9.885961
14.676,0.045491222,-0.9960183,9.862018
14.712,0.04070267,-1.0055954,9.90272
14.743,0.028731298,-0.99362403,9.888355
14.782,0.038308397,-1.0008069,9.873989
14.810,0.047885496,-0.9960183,9.893144
14.843,0.04070267,-0.9984126,9.888355
14.882,0.047885496,-0.9864412,9.900327
14.914,0.03351985,-0.99362403,9.885961
14.952,0.026337024,-1.0008069,9.905115
14.982,0.045491222,-0.9888355,9.897932
15.012,0.028731298,-0.9888355,9.876384
15.053,0.05027977,-0.9792584,9.885961
15.082,0.043096945,-0.99362403,9.90272
15.112,0.031125572,-0.99362403,9.888355
15.152,0.021548472,-0.9984126,9.895537
15.182,0.045491222,-0.97446984,9.897932
15.216,0.03351985,-0.9912298,9.900327
15.254,0.038308397,-1.0008069,9.907509
15.283,0.035914123,-0.9984126,9.907509
15.312,0.038308397,-0.99362403,9.90272
15.354,0.045491222,-0.9792584,9.900327
15.382,0.045491222,-0.9960183,9.890749
15.415,0.038308397,-0.9888355,9.900327
15.452,0.026337024,-0.9912298,9.893144
15.483,0.026337024,-0.9888355,9.90272
15.522,0.04070267,-1.0008069,9.893144
15.552,0.045491222,-1.0175668,9.883567
15.583,0.05985687,-0.98404694,9.900327
15.624,0.04070267,-0.9888355,9.895537
15.654,0.035914123,-0.9864412,9.905115
15.684,0.035914123,-0.9888355,9.893144
15.723,0.04070267,-0.9984126,9.895537
15.753,0.035914123,-0.9912298,9.905115
15.784,0.045491222,-0.9984126,9.900327
15.824,0.04070267,-0.9960183,9.895537
15.854,0.035914123,-0.99362403,9.895537
15.894,0.035914123,-0.9792584,9.921875
15.923,0.045491222,-0.9984126,9.91948
15.954,0.047885496,-0.9816527,9.905115
15.993,0.045491222,-0.9984126,9.890749
16.023,0.031125572,-0.99362403,9.909904
16.056,0.04070267,-0.9984126,9.900327
16.095,0.05985687,-0.9960183,9.900327
16.123,0.038308397,-0.98404694,9.914692
16.154,0.031125572,-0.9816527,9.8787775
16.195,0.038308397,-0.9768641,9.900327
16.224,0.045491222,-0.9960183,9.921875
16.254,0.043096945,-0.9864412,9.909904
16.294,0.028731298,-0.9960183,9.912297
16.324,0.045491222,-0.9912298,9.900327
16.354,0.038308397,-0.9888355,9.900327
16.394,0.038308397,-0.99362403,9.924269
16.424,0.05027977,-0.99362403,9.912297
16.455,0.03351985,-1.0055954,9.900327
16.497,0.038308397,-0.9816527,9.885961
16.525,0.047885496,-0.99362403,9.909904
16.556,0.057462595,-0.98404694,9.909904
16.596,0.0670397,-0.98404694,9.905115
16.625,0.045491222,-0.9984126,9.897932
16.670,0.038308397,-1.0032011,9.890749
16.694,0.043096945,-1.0055954,9.921875
16.725,0.05027977,-0.9888355,9.905115
16.765,0.05506832,-0.99362403,9.90272
16.796,0.038308397,-0.9912298,9.90272
16.826,0.043096945,-0.9984126,9.890749
16.865,0.043096945,-1.0079896,9.897932
16.894,0.043096945,-0.9984126,9.91948
16.936,0.038308397,-0.9960183,9.912297
16.968,0.038308397,-0.9768641,9.909904
16.997,0.05506832,-0.98404694,9.91948
17.037,0.038308397,-0.9864412,9.914692
17.065,0.052674048,-0.9888355,9.924269
17.096,0.03351985,-0.9984126,9.926663
17.134,0.043096945,-0.9816527,9.926663
17.164,0.052674048,-0.967287,9.929058
17.201,0.043096945,-0.99362403,9.943423
17.236,0.045491222,-0.9984126,9.909904
17.266,0.052674048,-0.9816527,9.964972
17.295,0.04070267,-0.9888355,9.955395
17.335,0.04070267,-0.9768641,9.943423
17.368,0.047885496,-0.9816527,9.962578
17.406,0.014365649,-0.9984126,9.955395
17.435,0.043096945,-0.99362403,9.984126
17.465,0.031125572,-1.0199611,9.984126
17.505,0.019154198,-1.0079896,9.996098
17.537,0.038308397,-0.9984126,9.974549
17.566,0.016759925,-1.0127783,9.991309
17.597,0.014365649,-0.9864412,10.00328
17.649,0.0071828244,-1.0055954,10.00328
17.664,0.014365649,-1.010384,10.010463
17.705,0.019154198,-1.0175668,10.022434
17.734,0.021548472,-1.0008069,10.008069
17.765,0.011971374,-1.0175668,10.00328
17.804,0.021548472,-0.9912298,10.010463
17.834,0.0047885496,-1.010384,10.017646
17.875,0.009577099,-1.010384,10.012857
17.905,0.009577099,-1.0295382,9.991309
17.935,0.0023942748,-1.0271438,10.015251
17.974,0.03351985,-1.0175668,10.05356
18.005,0.019154198,-1.0079896,10.034406
18.035,0.023942748,-1.0271438,10.0200405
18.076,0.019154198,-1.0008069,10.034406
18.104,0.016759925,-0.9960183,10.051166
18.144,0.021548472,-1.0199611,10.063137
18.175,0.045491222,-1.0199611,10.0439825
18.204,0.019154198,-1.0032011,10.065532
18.237,0.026337024,-1.0127783,10.07032
18.275,0.016759925,-1.0127783,10.058349
18.305,0.031125572,-1.0151725,10.055954
18.336,0.0023942748,-1.010384,10.051166
18.376,0.011971374,-0.9960183,10.055954
18.406,0.014365649,-0.99362403,10.060742
18.446,0.0071828244,-1.0151725,10.065532
18.478,0.009577099,-1.0127783,10.079897
18.508,0.011971374,-1.0151725,10.084685
18.544,0.019154198,-1.0151725,10.072714
18.582,0.011971374,-1.0032011,10.08708
18.607,0.009577099,-1.0032011,10.084685
18.649,0.031125572,-1.0055954,10.082292
18.678,0.026337024,-1.0151725,10.082292
18.708,0.019154198,-1.0175668,10.084685
18.749,0.014365649,-1.0223553,10.10384
18.784,0.009577099,-1.0151725,10.091868
18.808,0.021548472,-0.9960183,10.099051
18.842,0.021548472,-1.0271438,10.101445
18.878,0.011971374,-1.010384,10.079897
18.912,0.019154198,-1.010384,10.111023
18.950,0.016759925,-1.0175668,10.084685
18.980,0.026337024,-1.0079896,10.094262
19.010,0.016759925,-1.0008069,10.096657
19.043,0.016759925,-1.0175668,10.077502
19.081,0.03351985,-1.0079896,10.106234
19.110,0.026337024,-1.0079896,10.094262
19.148,0.038308397,-0.99362403,10.096657
19.178,0.0047885496,-1.0127783,10.096657
19.211,0.0071828244,-1.0055954,10.082292
19.248,0.023942748,-0.9984126,10.065532
19.279,0.023942748,-1.0008069,10.07032
19.322,0.04070267,-1.010384,10.063137
19.344,0.026337024,-1.0271438,10.060742
19.381,0.03351985,-0.99362403,10.072714
19.420,0.021548472,-0.99362403,10.082292
19.455,0.016759925,-1.0127783,10.060742
19.483,0.035914123,-1.0055954,10.060742
19.513,0.028731298,-1.0032011,10.060742
19.550,0.04070267,-0.99362403,10.060742
19.583,0.023942748,-1.0055954,10.072714
19.614,0.011971374,-1.0175668,10.077502
19.653,0.03351985,-0.9984126,10.084685
19.685,0.021548472,-0.99362403,10.075109
19.714,0.03351985,-1.0079896,10.065532
19.752,0.038308397,-1.0175668,10.051166
19.781,0.045491222,-0.9984126,10.048771
19.827,0.038308397,-1.0055954,10.065532
19.854,0.031125572,-1.010384,10.072714
19.891,0.016759925,-1.0032011,10.077502
19.924,0.038308397,-1.0079896,10.046377
19.954,0.023942748,-0.9984126,10.067925
19.986,0.038308397,-0.9960183,10.058349
20.024,0.026337024,-0.9984126,10.058349
20.052,0.028731298,-1.0151725,10.063137
20.085,0.009577099,-0.9960183,10.063137
20.127,0.0071828244,-1.010384,10.063137
20.153,0.021548472,-1.0199611,10.051166
20.184,0.011971374,-1.0127783,10.063137
20.221,0.009577099,-1.0223553,10.060742
20.260,0.0,-1.0008069,10.048771
20.290,0.0047885496,-1.0223553,10.046377
20.321,0.016759925,-1.0223553,10.060742
20.353,0.0023942748,-1.0175668,10.041589
20.393,0.016759925,-1.0175668,10.060742
20.423,0.011971374,-1.010384,10.051166
20.467,0.011971374,-1.0008069,10.0439825
20.490,0.009577099,-1.0175668,10.046377
20.521,0.011971374,-1.0055954,10.039194
20.560,0.011971374,-1.010384,10.051166
20.588,0.0047885496,-1.0175668,10.046377
20.622,0.016759925,-1.0127783,10.027223
20.661,0.019154198,-0.9792584,10.048771
20.692,0.009577099,-0.9912298,10.0439825
20.723,0.014365649,-1.0079896,10.041589
20.762,0.03351985,-1.0199611,10.0439825
20.790,0.021548472,-1.0008069,10.034406
20.829,0.0023942748,-1.0055954,10.0439825
20.860,0.011971374,-1.0008069,10.039194
20.892,0.0071828244,-1.0008069,10.041589
20.930,0.019154198,-1.0079896,10.041589
20.963,0.0071828244,-1.0247496,10.0439825
20.992,0.035914123,-1.010384,10.027223
21.024,0.026337024,-1.0175668,10.022434
21.068,0.026337024,-1.010384,10.0439825
21.101,0.014365649,-1.010384,10.027223
21.129,0.028731298,-1.0008069,10.029617
21.168,0.011971374,-1.0079896,10.029617
21.204,0.019154198,-1.0079896,10.039194
21.229,0.028731298,-0.9912298,10.017646
21.269,0.028731298,-1.0032011,10.027223
21.300,0.0071828244,-1.0127783,10.015251
21.328,0.023942748,-0.9984126,10.029617
21.361,0.014365649,-1.0151725,10.027223
21.401,0.035914123,-1.0008069,10.0200405
21.430,0.03351985,-1.0175668,10.0200405
21.462,0.0047885496,-1.0151725,10.034406
21.502,0.014365649,-0.99362403,10.032011
21.531,0.026337024,-1.0008069,10.00328
21.565,0.009577099,-1.0151725,10.0200405
21.602,0.014365649,-1.0151725,10.012857
21.630,0.014365649,-1.0079896,10.017646
