timestamp,x,y,z
21.270,-0.102953814,0.13168511,9.842864
21.308,-0.102953814,0.090982445,9.852441
21.351,-0.11253092,0.1340794,9.835681
21.369,-0.105348095,0.09577099,9.821315
21.409,-0.11013664,0.090982445,9.866806
21.450,-0.11492519,0.117319465,9.814133
21.470,-0.11013664,0.105348095,9.8237095
21.513,-0.11492519,0.11971374,9.885961
21.550,-0.09337672,0.098165266,9.80695
21.570,-0.12210801,0.09577099,9.828498
21.611,-0.105348095,0.09577099,9.850046
21.652,-0.11013664,0.11013664,9.847652
21.673,-0.12210801,0.11013664,9.881172
21.711,-0.117319465,0.117319465,9.866806
21.751,-0.102953814,0.105348095,9.850046
21.771,-0.098165266,0.102953814,9.847652
21.810,-0.102953814,0.11013664,9.816526
21.851,-0.10055954,0.10774237,9.885961
21.873,-0.102953814,0.1340794,9.888355
21.910,-0.11013664,0.12450229,9.816526
21.953,-0.09577099,0.117319465,9.859624
21.971,-0.102953814,0.102953814,9.845258
22.011,-0.117319465,0.117319465,9.866806
22.050,-0.083799616,0.102953814,9.850046
22.072,-0.117319465,0.098165266,9.862018
22.110,-0.10774237,0.11013664,9.850046
22.152,-0.090982445,0.090982445,9.852441
22.172,-0.105348095,0.11253092,9.842864
22.214,-0.102953814,0.105348095,9.840469
22.251,-0.11492519,0.105348095,9.842864
22.288,-0.10774237,0.09577099,9.864412
22.310,-0.08858817,0.12929083,9.873989
22.351,-0.105348095,0.11013664,9.852441
22.394,-0.10774237,0.10774237,9.850046
22.415,-0.11013664,0.09337672,9.830893
22.450,-0.105348095,0.105348095,9.845258
22.494,-0.10055954,0.12210801,9.862018
22.514,-0.11253092,0.11492519,9.845258
22.553,-0.117319465,0.13168511,9.873989
22.593,-0.105348095,0.12210801,9.821315
22.613,-0.11013664,0.105348095,9.850046
22.653,0.0023942748,0.07901107,10.360027
22.695,-0.09337672,0.12450229,9.909904
22.716,-0.14126222,0.08140534,9.73991
22.753,-0.08619389,0.12689656,9.862018
22.793,-0.13168511,0.102953814,9.8787775
22.810,-0.08140534,0.13647367,9.768641
22.855,-0.12450229,0.083799616,9.838076
22.894,-0.090982445,0.14126222,9.833286
22.914,-0.12210801,0.08140534,9.804555
22.954,-0.10774237,0.14126222,9.909904
22.979,-0.102953814,0.12689656,9.830893
23.014,-0.10055954,0.11253092,9.852441
23.050,-0.12210801,0.11971374,9.862018
23.095,-0.12450229,0.12929083,9.871595
23.112,-0.13168511,0.102953814,9.859624
23.151,-0.12450229,0.12210801,9.845258
23.189,-0.09577099,0.090982445,9.869201
23.231,-0.11013664,0.12450229,9.847652
23.251,-0.11253092,0.11492519,9.847652
23.292,-0.12210801,0.08858817,9.840469
23.332,-0.12210801,0.1340794,9.8548355
23.352,-0.13647367,0.11013664,9.852441
23.390,-0.102953814,0.117319465,9.859624
23.430,-0.12450229,0.10774237,9.852441
23.450,-0.098165266,0.12210801,9.850046
23.489,-0.11013664,0.10055954,9.833286
23.529,-0.098165266,0.13647367,9.8548355
23.549,-0.11971374,0.090982445,9.850046
23.589,-0.11253092,0.12210801,9.852441
23.632,-0.105348095,0.098165266,9.852441
23.651,-0.105348095,0.11971374,9.845258
23.690,-0.117319465,0.11971374,9.859624
23.730,-0.10774237,0.098165266,9.8548355
23.751,-0.11492519,0.090982445,9.838076
23.793,-0.13168511,0.12450229,9.866806
23.833,-0.12210801,0.10055954,9.866806
23.856,-0.11013664,0.12450229,9.8548355
23.894,-0.117319465,0.10774237,9.871595
23.934,-0.117319465,0.11253092,9.835681
23.959,-0.105348095,0.105348095,9.838076
23.998,-0.117319465,0.11253092,9.845258
24.037,-0.098165266,0.11971374,9.857229
24.056,-0.11253092,0.10055954,9.845258
24.097,-0.10774237,0.12450229,9.881172
24.134,-0.12210801,0.098165266,9.830893
24.156,-0.12450229,0.08858817,9.869201
24.196,-0.11253092,0.11971374,9.835681
24.234,-0.105348095,0.14365649,9.8548355
24.271,-0.10774237,0.08858817,9.857229
24.292,-0.11013664,0.09577099,9.8548355
24.333,-0.12450229,0.098165266,9.821315
24.378,-0.117319465,0.12689656,9.862018
24.395,-0.13168511,0.10774237,9.842864
24.436,-0.12450229,0.12929083,9.8787775
24.457,-0.12450229,0.12689656,9.933846
24.498,-0.10774237,0.083799616,9.627379
24.535,-0.062251143,0.06464542,9.481328
24.558,-0.14126222,0.13168511,9.964972
24.596,-0.083799616,0.15802214,9.869201
24.634,-0.12450229,0.0670397,9.759064
24.658,-0.098165266,0.08619389,9.826104
24.695,-0.14365649,0.098165266,9.981731
24.736,-0.09577099,0.12929083,9.816526
24.777,-0.12689656,0.07422252,9.869201
24.795,-0.08858817,0.12210801,9.914692
24.837,-0.12210801,0.102953814,9.838076
24.876,-0.083799616,0.10055954,9.866806
24.897,-0.12210801,0.10055954,9.799767
24.935,-0.098165266,0.117319465,9.885961
24.973,-0.117319465,0.10055954,9.785401
24.994,-0.11013664,0.11492519,9.890749
25.033,-0.11013664,0.105348095,9.943423
25.072,-0.102953814,0.13647367,9.838076
25.111,-0.12689656,0.09577099,9.890749
25.131,-0.105348095,0.11253092,9.826104
25.171,-0.12210801,0.11253092,9.835681
25.211,-0.105348095,0.12689656,9.852441
25.231,-0.11971374,0.12210801,9.847652
25.272,-0.10055954,0.11013664,9.8548355
25.314,-0.12450229,0.105348095,9.862018
25.332,-0.11013664,0.12450229,9.859624
25.374,-0.11492519,0.098165266,9.845258
25.418,-0.102953814,0.117319465,9.842864
25.439,-0.12929083,0.102953814,9.857229
25.479,-0.12450229,0.11253092,9.821315
25.499,-0.12450229,0.11013664,9.890749
25.538,-0.11253092,0.10055954,9.864412
25.579,-0.098165266,0.117319465,9.859624
25.618,-0.11253092,0.11013664,9.869201
25.637,-0.09337672,0.117319465,9.850046
25.679,-0.102953814,0.08619389,9.833286
25.716,-0.10774237,0.10774237,9.881172
25.737,-0.117319465,0.117319465,9.830893
25.775,-0.11013664,0.11013664,9.814133
25.816,-0.12210801,0.09577099,9.881172
25.835,-0.090982445,0.105348095,9.876384
25.878,-0.11492519,0.12689656,9.873989
25.916,-0.08140534,0.11971374,9.871595
25.936,-0.117319465,0.09337672,9.850046
25.977,-0.102953814,0.12689656,9.826104
26.013,-0.12450229,0.11253092,9.864412
26.036,-0.11253092,0.12210801,9.873989
26.077,-0.117319465,0.10055954,9.845258
26.114,-0.117319465,0.10774237,9.869201
26.157,-0.12689656,0.11971374,9.866806
26.176,-0.11492519,0.117319465,9.847652
26.221,-0.13168511,0.11971374,9.864412
26.255,-0.12450229,0.05985687,9.584282
26.273,-0.12450229,0.13168511,9.890749
26.317,-0.12210801,0.12210801,9.883567
26.356,-0.09577099,0.12689656,9.866806
26.378,-0.1340794,0.10774237,9.857229
26.421,-0.105348095,0.117319465,9.876384
26.442,-0.12210801,0.12689656,9.876384
26.482,-0.11492519,0.11492519,9.888355
26.521,-0.11971374,0.11253092,9.842864
26.541,-0.10774237,0.10774237,9.859624
26.578,-0.11492519,0.11492519,9.840469
26.619,-0.10774237,0.11971374,9.859624
26.658,-0.10774237,0.10774237,9.857229
26.679,-0.11253092,0.11013664,9.842864
26.721,-0.12210801,0.11013664,9.845258
26.761,-0.105348095,0.11971374,9.845258
26.782,-0.12929083,0.12450229,9.857229
26.821,-0.12210801,0.12450229,9.869201
26.859,-0.117319465,0.102953814,9.845258
26.878,-0.11253092,0.12929083,9.857229
26.920,-0.117319465,0.105348095,9.830893
26.959,-0.12689656,0.117319465,9.866806
26.979,-0.12929083,0.117319465,9.873989
27.018,-0.13886794,0.1340794,9.864412
27.059,-0.11492519,0.11971374,9.862018
27.080,-0.12210801,0.14126222,9.864412
27.119,-0.10774237,0.11253092,9.862018
27.156,-0.10055954,0.11971374,9.840469
27.196,-0.12210801,0.11971374,9.852441
27.218,-0.117319465,0.11492519,9.852441
27.254,-0.11492519,0.12210801,9.859624
27.295,-0.09577099,0.10774237,9.845258
27.315,-0.117319465,0.12929083,9.862018
27.356,-0.12450229,0.102953814,9.842864
27.398,-0.13168511,0.14126222,9.838076
27.416,-0.12929083,0.11013664,9.840469
27.454,-0.117319465,0.12450229,9.845258
27.499,-0.12689656,0.13647367,9.850046
27.519,-0.117319465,0.105348095,9.840469
27.562,-0.10774237,0.12689656,9.852441
27.603,-0.117319465,0.13168511,9.897932
27.622,-0.10774237,0.117319465,9.885961
27.659,-0.11013664,0.12450229,9.842864
27.700,-0.10774237,0.10774237,9.845258
27.721,-0.12450229,0.090982445,9.852441
27.760,-0.10774237,0.13886794,9.830893
27.802,-0.11971374,0.105348095,9.857229
27.819,-0.11971374,0.10774237,9.830893
27.858,-0.102953814,0.10055954,9.864412
27.901,-0.11013664,0.13168511,9.8787775
27.919,-0.12210801,0.13168511,9.864412
27.958,-0.11013664,0.11971374,9.8548355
28.001,-0.12210801,0.11971374,9.833286
28.020,-0.12450229,0.117319465,9.907509
28.058,-0.117319465,0.11492519,9.847652
28.101,-0.12210801,0.11253092,9.862018
28.139,-0.10774237,0.12210801,9.850046
28.158,-0.102953814,0.12450229,9.828498
28.199,-0.102953814,0.10774237,9.869201
28.234,-0.11971374,0.13168511,9.859624
28.255,-0.10055954,0.09337672,9.847652
28.294,-0.117319465,0.10055954,9.826104
28.336,-0.12929083,0.11253092,9.8548355
28.357,-0.12929083,0.13647367,9.876384
28.395,-0.12689656,0.105348095,9.845258
28.435,-0.11492519,0.117319465,9.840469
28.473,-0.11253092,0.11492519,9.857229
28.495,-0.11971374,0.12689656,9.833286
28.534,-0.11971374,0.098165266,9.859624
28.574,-0.11013664,0.12689656,9.8548355
28.595,-0.10774237,0.12210801,9.847652
28.642,-0.12450229,0.117319465,9.852441
28.661,-0.11253092,0.11971374,9.859624
28.699,-0.13886794,0.10774237,9.862018
28.739,-0.11492519,0.117319465,9.881172
28.758,-0.1340794,0.11013664,9.852441
28.799,-0.117319465,0.12929083,9.859624
28.838,-0.11971374,0.105348095,9.842864
28.858,-0.10055954,0.12210801,9.842864
28.897,-0.12689656,0.12210801,9.838076
28.937,-0.11013664,0.11013664,9.866806
28.978,-0.11971374,0.10055954,9.835681
29.001,-0.11013664,0.11971374,9.845258
29.040,-0.13168511,0.105348095,9.830893
29.078,-0.117319465,0.12450229,9.840469
29.101,-0.117319465,0.11253092,9.842864
29.140,-0.11253092,0.13647367,9.876384
29.161,-0.11492519,0.14126222,9.816526
29.200,-0.11013664,0.10055954,9.838076
29.235,-0.105348095,0.12450229,9.847652
29.275,-0.105348095,0.117319465,9.847652
29.314,-0.12210801,0.102953814,9.859624
29.337,-0.11253092,0.11013664,9.847652
29.375,-0.117319465,0.10774237,9.862018
29.398,-0.11253092,0.14605077,9.864412
29.437,-0.11492519,0.12929083,9.864412
29.479,-0.12450229,0.11253092,9.852441
29.498,-0.105348095,0.12689656,9.838076
29.540,-0.11492519,0.10055954,9.830893
29.580,-0.102953814,0.11971374,9.866806
29.598,-0.117319465,0.12450229,9.847652
29.640,-0.117319465,0.12450229,9.852441
29.680,-0.12450229,0.12450229,9.847652
29.700,-0.11971374,0.12929083,9.859624
29.739,-0.117319465,0.11492519,9.866806
29.779,-0.10774237,0.11492519,9.852441
29.818,-0.102953814,0.11253092,9.835681
29.838,-0.105348095,0.117319465,9.862018
29.877,-0.117319465,0.11971374,9.847652
29.917,-0.12689656,0.105348095,9.833286
29.937,-0.10774237,0.12689656,9.8237095
29.978,-0.10774237,0.12210801,9.91948
30.019,-0.10055954,0.09337672,9.840469
30.038,-0.13647367,0.12689656,9.871595
30.077,-0.11492519,0.105348095,9.821315
30.121,-0.11253092,0.12450229,9.835681
30.155,-0.11253092,0.14126222,9.869201
30.175,-0.11971374,0.117319465,9.852441
30.214,-0.11971374,0.11971374,9.862018
30.254,-0.11013664,0.11253092,9.830893
30.277,-0.117319465,0.10055954,9.876384
30.313,-0.12689656,0.11013664,9.8237095
30.355,-0.117319465,0.12450229,9.857229
30.374,-0.10774237,0.1340794,9.847652
30.414,-0.10055954,0.13168511,9.850046
30.457,-0.11253092,0.105348095,9.873989
30.479,-0.11253092,0.14126222,9.852441
30.517,-0.117319465,0.10774237,9.852441
30.539,-0.12450229,0.11013664,9.8787775
30.577,-0.11971374,0.12210801,9.847652
30.617,-0.12210801,0.11253092,9.833286
30.658,-0.117319465,0.11253092,9.883567
30.677,-0.11492519,0.098165266,9.862018
30.720,-0.10055954,0.10055954,9.842864
30.759,-0.12450229,0.12450229,9.840469
30.780,-0.090982445,0.12210801,9.826104
30.820,-0.12210801,0.11492519,9.850046
30.860,-0.12929083,0.1340794,9.859624
30.879,-0.11492519,0.1340794,9.852441
30.918,-0.117319465,0.09337672,9.847652
30.960,-0.11492519,0.105348095,9.833286
30.981,-0.11971374,0.12210801,9.828498
31.018,-0.12210801,0.11253092,9.842864
31.059,-0.11013664,0.12929083,9.869201
31.079,-0.11492519,0.105348095,9.845258
31.117,-0.117319465,0.11013664,9.862018
31.158,-0.13168511,0.105348095,9.8548355
31.182,-0.12450229,0.090982445,9.850046
31.222,-0.11492519,0.11492519,9.830893
31.258,-0.10774237,0.12450229,9.845258
31.296,-0.117319465,0.11492519,9.852441
31.317,-0.11492519,0.11253092,9.847652
31.356,-0.12210801,0.12689656,9.850046
31.378,-0.10055954,0.12450229,9.840469
31.417,-0.11253092,0.12450229,9.809344
31.458,-0.11492519,0.11971374,9.840469
31.479,-0.13168511,0.10774237,9.830893
31.517,-0.117319465,0.14365649,9.852441
31.559,-0.12450229,0.11253092,9.866806
31.582,-0.10055954,0.12210801,9.845258
31.621,-0.11492519,0.11013664,9.847652
31.662,-0.117319465,0.117319465,9.838076
31.682,-0.11253092,0.11253092,9.852441
31.722,-0.12689656,0.1340794,9.890749
31.762,-0.11253092,0.1340794,9.684841
31.782,-0.1340794,0.13168511,9.869201
31.822,-0.12450229,0.11253092,9.876384
31.860,-0.11013664,0.11253092,9.852441
31.899,-0.11492519,0.117319465,9.859624
31.921,-0.11253092,0.13168511,9.847652
31.958,-0.117319465,0.11492519,9.833286
31.999,-0.11253092,0.11492519,9.850046
32.018,-0.12450229,0.13168511,9.859624
32.060,-0.12450229,0.098165266,9.826104
32.100,-0.11013664,0.117319465,9.8548355
32.119,-0.13168511,0.12450229,9.847652
32.163,-0.12210801,0.105348095,9.838076
32.200,-0.13168511,0.11492519,9.845258
32.220,-0.117319465,0.11253092,9.850046
32.257,-0.11253092,0.105348095,9.864412
32.298,-0.11971374,0.13168511,9.857229
32.338,-0.117319465,0.102953814,9.845258
32.358,-0.117319465,0.11013664,9.859624
32.398,-0.11971374,0.12929083,9.859624
32.421,-0.12689656,0.10774237,9.852441
32.458,-0.12689656,0.09577099,9.857229
32.500,-0.117319465,0.10774237,9.852441
32.523,-0.098165266,0.105348095,9.862018
32.562,-0.117319465,0.12689656,9.833286
32.602,-0.117319465,0.117319465,9.862018
32.622,-0.105348095,0.117319465,9.852441
32.662,-0.10774237,0.11013664,9.852441
32.700,-0.11253092,0.11253092,9.847652
32.722,-0.10774237,0.10055954,9.850046
32.765,-0.12450229,0.12210801,9.842864
32.800,-0.11971374,0.11492519,9.8548355
32.841,-0.12929083,0.12929083,9.842864
32.860,-0.11971374,0.12689656,9.866806
32.902,-0.12450229,0.10774237,9.838076
32.942,-0.11492519,0.12929083,9.838076
32.960,-0.12210801,0.11971374,9.8548355
33.002,-0.117319465,0.105348095,9.842864
33.039,-0.11492519,0.102953814,9.862018
33.060,-0.12210801,0.12689656,9.842864
33.100,-0.11013664,0.11971374,9.8237095
33.141,-0.1340794,0.11492519,9.842864
33.162,-0.117319465,0.117319465,9.847652
33.199,-0.117319465,0.12210801,9.859624
33.246,-0.11013664,0.12210801,9.888355
33.276,-0.11492519,0.11492519,9.835681
33.298,-0.11253092,0.12689656,9.850046
33.339,-0.11253092,0.11253092,9.852441
33.360,-0.11492519,0.10774237,9.845258
33.400,-0.11492519,0.117319465,9.866806
33.428,-0.11492519,0.12450229,9.8548355
33.463,-0.11971374,0.11013664,9.869201
33.498,-0.117319465,0.12929083,9.8548355
33.538,-0.11492519,0.11013664,9.8237095
33.577,-0.12450229,0.12689656,9.847652
33.598,-0.10774237,0.12689656,9.857229
33.640,-0.11013664,0.12450229,9.862018
33.681,-0.11492519,0.13168511,9.838076
33.706,-0.117319465,0.102953814,9.859624
33.746,-0.10774237,0.12689656,9.869201
33.764,-0.11971374,0.1340794,9.862018
33.804,-0.11253092,0.11492519,9.840469
33.845,-0.12450229,0.10774237,9.859624
33.864,-0.11492519,0.11492519,9.840469
33.903,-0.12210801,0.12450229,9.842864
33.943,-0.12689656,0.12210801,9.850046
33.965,-0.11253092,0.15083931,9.847652
34.004,-0.10774237,0.105348095,9.833286
34.044,-0.117319465,0.102953814,9.842864
34.083,-0.11013664,0.12210801,9.859624
34.102,-0.11253092,0.12210801,9.845258
34.143,-0.11013664,0.13168511,9.857229
34.181,-0.11253092,0.12689656,9.8548355
34.202,-0.11013664,0.117319465,9.842864
34.247,-0.13168511,0.11971374,9.838076
34.279,-0.12929083,0.13168511,9.833286
34.321,-0.10055954,0.11492519,9.845258
34.341,-0.11253092,0.11971374,9.845258
34.385,-0.117319465,0.11971374,9.850046
34.405,-0.105348095,0.11971374,9.845258
34.444,-0.11013664,0.10774237,9.833286
34.486,-0.098165266,0.11492519,9.821315
34.506,-0.11492519,0.11492519,9.80695
34.545,-0.11971374,0.12450229,9.900327
34.587,-0.12929083,0.11492519,9.845258
34.605,-0.117319465,0.102953814,9.842864
34.643,-0.12210801,0.12210801,9.864412
34.685,-0.12210801,0.11492519,9.835681
34.725,-0.12210801,0.098165266,9.830893
34.738,-0.12689656,0.1340794,9.873989
34.783,-0.117319465,0.11971374,9.90272
34.823,-0.12450229,0.102953814,9.847652
34.845,-0.105348095,0.11253092,9.852441
34.884,-0.12689656,0.10055954,9.787795
34.924,-0.10055954,0.12210801,9.838076
34.946,-0.10774237,0.098165266,9.850046
34.985,-0.105348095,0.10774237,9.888355
35.024,-0.13886794,0.117319465,9.840469
35.047,-0.12689656,0.10774237,9.857229
35.084,-0.11492519,0.09577099,9.818921
35.127,-0.102953814,0.12929083,9.859624
35.144,-0.102953814,0.10055954,9.818921
35.186,-0.10055954,0.10055954,9.8237095
35.221,-0.11971374,0.11971374,9.8787775
35.261,-0.10055954,0.098165266,9.80695
35.280,-0.098165266,0.09577099,9.859624
35.319,-0.098165266,0.11492519,9.850046
35.359,-0.11253092,0.11013664,9.727939
35.380,-0.13647367,0.11492519,10.058349
35.418,-0.105348095,0.10055954,9.715967
35.459,-0.09337672,0.12689656,9.859624
35.479,-0.08858817,0.14844504,9.814133
35.522,-0.10055954,0.10055954,9.826104
35.562,-0.117319465,0.08858817,9.941029
35.586,-0.12210801,0.102953814,9.862018
35.624,-0.08619389,0.11492519,9.876384
35.645,-0.12450229,0.06943397,9.862018
35.684,-0.090982445,0.1340794,9.90272
35.725,-0.13647367,0.105348095,9.835681
35.765,-0.105348095,0.12929083,9.883567
35.780,-0.09337672,0.10774237,9.826104
35.821,-0.105348095,0.12210801,9.871595
35.866,-0.11013664,0.102953814,9.835681
35.887,-0.11492519,0.11013664,9.814133
35.926,-0.11013664,0.08619389,9.857229
35.948,-0.102953814,0.117319465,9.840469
35.986,-0.11013664,0.12689656,9.852441
36.027,-0.105348095,0.105348095,9.864412
36.064,-0.105348095,0.09337672,9.845258
36.083,-0.11253092,0.11971374,9.862018
36.124,-0.102953814,0.11971374,9.818921
36.163,-0.12210801,0.11492519,9.859624
36.185,-0.105348095,0.09337672,9.842864
36.224,-0.11013664,0.12450229,9.842864
36.261,-0.10055954,0.1340794,9.862018
36.300,-0.12689656,0.09337672,9.845258
36.320,-0.10055954,0.11013664,9.862018
36.361,-0.10774237,0.11013664,9.830893
36.402,-0.11492519,0.12929083,9.842864
36.421,-0.117319465,0.105348095,9.842864
36.463,-0.10774237,0.11013664,9.830893
36.502,-0.10774237,0.11013664,9.850046
36.525,-0.09337672,0.12210801,9.871595
36.563,-0.105348095,0.08619389,9.814133
36.606,-0.105348095,0.11013664,9.850046
36.627,-0.102953814,0.10055954,9.864412
36.665,-0.10055954,0.12689656,9.869201
36.705,-0.11492519,0.09337672,9.859624
36.726,-0.11492519,0.12450229,9.857229
36.766,-0.11971374,0.105348095,9.888355
36.805,-0.102953814,0.11253092,9.852441
36.824,-0.13168511,0.11013664,9.852441
36.864,-0.11971374,0.12929083,9.864412
36.904,-0.12210801,0.098165266,9.852441
36.922,-0.117319465,0.11253092,9.852441
36.964,-0.11971374,0.11013664,9.850046
37.005,-0.12210801,0.11013664,9.816526
37.024,-0.11253092,0.11971374,9.862018
37.064,-0.11253092,0.11253092,9.830893
37.105,-0.105348095,0.10055954,9.840469
37.125,-0.10774237,0.12689656,9.8548355
37.164,-0.11492519,0.12929083,9.866806
37.206,-0.11253092,0.12210801,9.8548355
37.244,-0.117319465,0.08619389,9.8237095
37.261,-0.10055954,0.090982445,9.826104
37.302,-0.12450229,0.14844504,9.883567
37.326,-0.11013664,0.12689656,9.8548355
37.366,-0.10055954,0.12929083,9.830893
37.405,-0.117319465,0.13168511,9.864412
37.446,-0.11492519,0.117319465,9.833286
37.466,-0.12210801,0.117319465,9.835681
37.507,-0.10774237,0.11253092,9.881172
37.544,-0.105348095,0.105348095,9.862018
37.567,-0.11971374,0.10774237,9.830893
37.606,-0.09337672,0.12210801,9.871595
37.645,-0.117319465,0.11971374,9.833286
37.665,-0.105348095,0.11013664,9.814133
37.704,-0.13168511,0.11013664,9.840469
37.746,-0.102953814,0.11971374,9.826104
37.765,-0.13168511,0.09337672,9.850046
37.806,-0.11971374,0.11013664,9.852441
37.847,-0.10055954,0.11013664,9.8237095
37.870,-0.11971374,0.12450229,9.859624
37.908,-0.105348095,0.105348095,9.818921
37.949,-0.11971374,0.12689656,9.835681
37.969,-0.10055954,0.10055954,9.838076
38.006,-0.102953814,0.12929083,9.871595
38.031,-0.11253092,0.11492519,9.809344
38.066,-0.102953814,0.12929083,9.888355
38.105,-0.13168511,0.09577099,9.838076
38.145,-0.090982445,0.11971374,9.838076
38.167,-0.11492519,0.09337672,9.835681
38.206,-0.10774237,0.12450229,9.852441
38.245,-0.11492519,0.06943397,9.826104
38.283,-0.11013664,0.12689656,9.862018
38.302,-0.11971374,0.09337672,9.8548355
38.344,-0.11253092,0.11971374,9.840469
38.385,-0.13886794,0.11971374,9.864412
38.404,-0.105348095,0.11971374,9.8548355
38.449,-0.11013664,0.083799616,9.876384
38.470,-0.11971374,0.10774237,9.866806
38.505,-0.098165266,0.11971374,9.857229
38.547,-0.12210801,0.11492519,9.862018
38.584,-0.11013664,0.11492519,9.864412
38.603,-0.12689656,0.102953814,9.840469
38.643,-0.102953814,0.102953814,9.876384
38.682,-0.12210801,0.098165266,9.850046
38.704,-0.11492519,0.13647367,9.8548355
38.743,-0.12210801,0.09337672,9.835681
38.786,-0.08619389,0.11492519,9.835681
38.805,-0.11492519,0.102953814,9.866806
38.844,-0.10774237,0.14126222,9.845258
38.888,-0.12210801,0.08619389,9.838076
38.904,-0.11013664,0.098165266,9.8548355
38.949,-0.117319465,0.11013664,9.842864
38.987,-0.12689656,0.13168511,9.8237095
39.008,-0.12929083,0.102953814,9.847652
39.047,-0.11253092,0.12210801,9.859624
39.089,-0.102953814,0.11013664,9.862018
39.124,-0.10774237,0.10055954,9.864412
39.147,-0.117319465,0.10055954,9.840469
39.187,-0.11971374,0.12689656,9.828498
39.207,-0.11971374,0.11013664,9.838076
39.251,-0.11253092,0.102953814,9.845258
39.282,-0.11492519,0.11013664,9.859624
39.323,-0.11253092,0.105348095,9.866806
39.343,-0.10055954,0.10774237,9.826104
39.386,-0.105348095,0.08858817,9.852441
39.425,-0.11013664,0.11253092,9.850046
39.445,-0.11253092,0.11253092,9.869201
39.488,-0.11971374,0.11971374,9.845258
39.526,-0.10774237,0.11492519,9.845258
39.546,-0.11971374,0.1340794,9.830893
39.586,-0.105348095,0.102953814,9.811738
39.625,-0.10055954,0.11971374,9.850046
39.649,-0.11013664,0.10055954,9.850046
39.690,-0.09337672,0.12210801,9.826104
39.730,-0.12210801,0.12450229,9.859624
39.749,-0.10774237,0.11971374,9.8787775
39.789,-0.11492519,0.105348095,9.838076
39.828,-0.12210801,0.12689656,9.866806
39.846,-0.117319465,0.09577099,9.862018
39.889,-0.11971374,0.12929083,9.842864
39.926,-0.11971374,0.105348095,9.850046
39.948,-0.11253092,0.11253092,9.871595
39.990,-0.105348095,0.11013664,9.838076
40.031,-0.11253092,0.10774237,9.8548355
40.050,-0.08858817,0.098165266,9.850046
40.091,-0.10774237,0.11971374,9.840469
40.130,-0.10774237,0.12450229,9.864412
40.150,-0.11013664,0.11971374,9.828498
40.189,-0.117319465,0.13168511,9.871595
40.227,-0.12689656,0.08619389,9.838076
40.269,-0.11253092,0.11253092,9.859624
40.284,-0.11013664,0.102953814,9.8548355
40.324,-0.102953814,0.11971374,9.833286
40.363,-0.12450229,0.098165266,9.814133
40.384,-0.10055954,0.10774237,9.864412
40.424,-0.10774237,0.105348095,9.852441
40.466,-0.11492519,0.12210801,9.857229
40.485,-0.11013664,0.10055954,9.847652
40.525,-0.098165266,0.11492519,9.835681
40.568,-0.09577099,0.102953814,9.859624
40.588,-0.102953814,0.12929083,9.869201
40.629,-0.105348095,0.083799616,9.859624
40.654,-0.10055954,0.098165266,9.859624
40.690,-0.11013664,0.12929083,9.835681
40.728,-0.117319465,0.11971374,9.845258
40.755,-0.10774237,0.10055954,9.835681
40.790,-0.10055954,0.105348095,9.873989
40.831,-0.10774237,0.102953814,9.850046
40.871,-0.11253092,0.105348095,9.850046
40.887,-0.102953814,0.12929083,9.840469
40.933,-0.105348095,0.11013664,9.826104
40.974,-0.10774237,0.11971374,9.833286
40.991,-0.11253092,0.11253092,9.862018
41.031,-0.12210801,0.11492519,9.873989
41.071,-0.105348095,0.105348095,9.847652
41.091,-0.11492519,0.11971374,9.871595
41.131,-0.102953814,0.10055954,9.852441
41.173,-0.102953814,0.117319465,9.862018
41.191,-0.10055954,0.105348095,9.838076
41.232,-0.11253092,0.11253092,9.8548355
41.268,-0.117319465,0.11253092,9.850046
41.306,-0.12210801,0.12689656,9.835681
41.327,-0.098165266,0.105348095,9.862018
41.368,-0.12210801,0.10774237,9.847652
41.409,-0.11971374,0.11253092,9.857229
41.428,-0.102953814,0.117319465,9.862018
41.472,-0.105348095,0.11971374,9.850046
41.492,-0.10774237,0.12210801,9.8548355
41.532,-0.105348095,0.11492519,9.859624
41.573,-0.11013664,0.105348095,9.828498
41.614,-0.102953814,0.117319465,9.857229
41.628,-0.10055954,0.117319465,9.847652
41.672,-0.102953814,0.13886794,9.835681
41.693,-0.11013664,0.10774237,9.864412
41.734,-0.10055954,0.12450229,9.869201
41.772,-0.11492519,0.102953814,9.862018
41.794,-0.09337672,0.102953814,9.859624
41.831,-0.10055954,0.117319465,9.850046
41.872,-0.105348095,0.105348095,9.845258
41.912,-0.11492519,0.12689656,9.8548355
41.930,-0.11013664,0.11971374,9.859624
41.972,-0.098165266,0.10055954,9.847652
42.013,-0.117319465,0.12689656,9.842864
42.032,-0.11013664,0.11492519,9.842864
42.070,-0.12210801,0.11971374,9.845258
42.111,-0.11492519,0.11253092,9.8548355
42.131,-0.11253092,0.11253092,9.869201
42.170,-0.117319465,0.12450229,9.818921
42.211,-0.09577099,0.098165266,9.871595
42.255,-0.09577099,0.11253092,9.850046
42.267,-0.11253092,0.10055954,9.852441
42.308,-0.11492519,0.11253092,9.866806
42.350,-0.12450229,0.105348095,9.838076
42.370,-0.098165266,0.11013664,9.852441
42.409,-0.12450229,0.11253092,9.840469
42.450,-0.11013664,0.12210801,9.845258
42.472,-0.11492519,0.10055954,9.8548355
42.515,-0.11492519,0.12210801,9.845258
