timestamp,x,y,z
01.592,0.098165266,0.031125572,9.866806
01.628,0.076616794,0.023942748,9.873989
01.647,0.102953814,0.014365649,9.871595
01.691,0.09337672,0.026337024,9.866806
01.728,0.10774237,0.011971374,9.8548355
01.750,0.09337672,0.031125572,9.876384
01.790,0.090982445,0.023942748,9.876384
01.829,0.08858817,0.026337024,9.852441
01.851,0.09577099,0.031125572,9.866806
01.887,0.090982445,0.021548472,9.8787775
01.930,0.09577099,0.0047885496,9.873989
01.951,0.083799616,0.026337024,9.866806
01.994,0.11013664,0.023942748,9.857229
02.031,0.11013664,0.04070267,9.842864
02.051,0.11013664,0.026337024,9.883567
02.091,0.08858817,0.04070267,9.8787775
02.133,0.098165266,0.028731298,9.888355
02.151,0.10055954,0.031125572,9.864412
02.190,0.117319465,0.028731298,9.871595
02.218,0.09337672,0.035914123,9.873989
02.277,0.098165266,0.009577099,9.862018
02.288,0.09337672,0.021548472,9.864412
02.327,0.09577099,0.016759925,9.852441
02.368,0.102953814,0.014365649,9.869201
02.386,0.10774237,0.043096945,9.866806
02.427,0.10055954,0.016759925,9.8548355
02.469,0.10055954,0.026337024,9.883567
02.488,0.08619389,0.021548472,9.871595
02.530,0.09577099,0.019154198,9.859624
02.567,0.09337672,0.011971374,9.852441
02.588,0.10055954,0.043096945,9.893144
02.629,0.105348095,0.016759925,9.876384
02.671,0.098165266,0.038308397,9.871595
02.692,0.11253092,0.019154198,9.864412
02.730,0.11492519,0.019154198,9.876384
02.773,0.09337672,0.031125572,9.859624
02.793,0.08858817,0.019154198,9.8787775
02.831,0.09577099,0.021548472,9.881172
02.873,0.102953814,0.026337024,9.866806
02.890,0.09577099,0.031125572,9.859624
02.931,0.090982445,0.023942748,9.862018
02.972,0.083799616,0.04070267,9.885961
02.991,0.09337672,0.031125572,9.864412
03.033,0.10774237,0.019154198,9.871595
03.074,0.098165266,0.035914123,9.8548355
03.113,0.11253092,0.028731298,9.852441
03.133,0.08858817,0.026337024,9.873989
03.172,0.098165266,0.016759925,9.869201
03.195,0.090982445,0.035914123,9.862018
03.227,0.105348095,0.028731298,9.8548355
03.268,0.10774237,0.023942748,9.859624
03.311,0.10055954,0.014365649,9.859624
03.329,0.09577099,0.026337024,9.876384
03.371,0.102953814,0.016759925,9.864412
03.412,0.09577099,0.031125572,9.869201
03.432,0.102953814,0.026337024,9.869201
03.471,0.102953814,0.014365649,9.876384
03.514,0.105348095,0.028731298,9.885961
03.534,0.105348095,0.023942748,9.850046
03.572,0.10774237,0.014365649,9.871595
03.613,0.09577099,0.031125572,9.847652
03.634,0.09337672,0.04070267,9.866806
03.673,0.09337672,0.016759925,9.885961
03.714,0.105348095,0.03351985,9.869201
03.733,0.105348095,0.014365649,9.864412
03.774,0.11013664,0.028731298,9.845258
03.814,0.08858817,0.016759925,9.8787775
03.832,0.08619389,0.026337024,9.862018
03.873,0.098165266,0.028731298,9.890749
03.910,0.09337672,0.019154198,9.852441
03.949,0.09577099,0.031125572,9.873989
03.970,0.10055954,0.028731298,9.873989
04.009,0.09337672,0.04070267,9.869201
04.048,0.098165266,0.0023942748,9.866806
04.069,0.10055954,0.019154198,9.847652
04.109,0.09577099,0.023942748,9.866806
04.152,0.10055954,0.019154198,9.845258
04.171,0.09577099,0.016759925,9.888355
04.208,0.09337672,0.021548472,9.883567
04.249,0.105348095,0.023942748,9.871595
04.271,0.08858817,0.028731298,9.866806
04.309,0.11253092,0.028731298,9.8548355
04.351,0.09337672,0.019154198,9.881172
04.373,0.11253092,0.03351985,9.859624
04.412,0.09577099,0.028731298,9.873989
04.458,0.10055954,0.023942748,9.862018
04.475,0.105348095,0.019154198,9.869201
04.514,0.098165266,0.014365649,9.871595
04.557,0.11253092,0.009577099,9.8548355
04.574,0.105348095,0.031125572,9.873989
04.615,0.10055954,0.014365649,9.864412
04.655,0.10055954,0.028731298,9.869201
04.676,0.09337672,0.035914123,9.885961
04.716,0.08858817,0.014365649,9.890749
04.754,0.117319465,0.009577099,9.876384
04.775,0.10055954,0.026337024,9.866806
04.817,0.098165266,0.026337024,9.864412
04.855,0.105348095,0.023942748,9.864412
04.876,0.09577099,0.023942748,9.883567
04.914,0.09337672,0.038308397,9.871595
04.955,0.102953814,0.016759925,9.885961
04.974,0.09577099,0.026337024,9.885961
05.017,0.10055954,0.023942748,9.893144
05.056,0.09577099,0.028731298,9.859624
05.074,0.10055954,0.028731298,9.869201
05.114,0.10055954,0.019154198,9.873989
05.155,0.09337672,0.021548472,9.852441
05.175,0.11013664,0.038308397,9.873989
05.211,0.09337672,0.019154198,9.876384
05.249,0.098165266,0.016759925,9.8787775
05.290,0.11013664,0.019154198,9.864412
05.310,0.102953814,0.016759925,9.864412
05.350,0.10055954,0.031125572,9.850046
05.389,0.11492519,0.023942748,9.8548355
05.414,0.09337672,0.028731298,9.885961
05.451,0.098165266,0.016759925,9.866806
05.490,0.10774237,0.026337024,9.852441
05.530,0.08619389,0.023942748,9.862018
05.550,0.11492519,0.028731298,9.8548355
05.590,0.10055954,0.014365649,9.873989
05.629,0.105348095,0.028731298,9.869201
05.650,0.105348095,0.028731298,9.8548355
05.691,0.090982445,0.028731298,9.862018
05.737,0.11013664,0.021548472,9.866806
05.755,0.090982445,0.045491222,9.876384
05.795,0.098165266,0.026337024,9.873989
05.832,0.10774237,0.016759925,9.876384
05.850,0.098165266,0.057462595,9.857229
05.892,0.098165266,0.023942748,9.883567
05.934,0.098165266,0.009577099,9.847652
05.954,0.090982445,0.035914123,9.864412
05.991,0.09577099,0.026337024,9.852441
06.032,0.08858817,0.047885496,9.869201
06.051,0.10774237,0.021548472,9.869201
06.092,0.090982445,0.04070267,9.876384
06.132,0.09337672,0.038308397,9.859624
06.151,0.10055954,0.019154198,9.862018
06.191,0.090982445,0.045491222,9.857229
06.229,0.09337672,0.0071828244,9.871595
06.270,0.11013664,0.026337024,9.857229
06.290,0.11013664,0.021548472,9.8787775
06.329,0.08858817,0.023942748,9.893144
06.370,0.102953814,0.009577099,9.866806
06.389,0.10055954,0.028731298,9.859624
06.435,0.102953814,0.019154198,9.866806
06.470,0.098165266,0.031125572,9.864412
06.492,0.083799616,0.023942748,9.862018
06.531,0.09337672,0.028731298,9.8787775
06.552,0.10774237,0.011971374,9.873989
06.591,0.083799616,0.035914123,9.873989
06.631,0.09337672,0.021548472,9.885961
06.672,0.09337672,0.038308397,9.862018
06.691,0.105348095,0.035914123,9.876384
06.732,0.08858817,0.026337024,9.852441
06.772,0.08858817,0.0071828244,9.862018
06.792,0.08858817,0.035914123,9.8787775
06.829,0.09337672,0.028731298,9.869201
06.869,0.09337672,0.043096945,9.871595
06.889,0.105348095,0.0023942748,9.864412
06.931,0.09337672,0.031125572,9.8787775
06.975,0.105348095,0.026337024,9.864412
06.991,0.08858817,0.023942748,9.888355
07.032,0.117319465,0.026337024,9.857229
07.070,0.11013664,0.031125572,9.890749
07.090,0.09577099,0.026337024,9.864412
07.129,0.090982445,0.028731298,9.883567
07.169,0.102953814,0.028731298,9.893144
07.208,0.09577099,0.019154198,9.871595
07.229,0.105348095,0.021548472,9.871595
07.269,0.11013664,0.038308397,9.883567
07.309,0.102953814,0.021548472,9.866806
07.330,0.08619389,0.016759925,9.876384
07.369,0.09577099,0.0023942748,9.890749
07.411,0.08858817,0.021548472,9.895537
07.431,0.09577099,0.023942748,9.859624
07.469,0.08140534,0.019154198,9.862018
07.510,0.09337672,-0.0023942748,9.873989
07.530,0.083799616,0.0071828244,9.883567
07.570,0.08619389,0.03351985,9.895537
07.610,0.105348095,0.016759925,9.866806
07.631,0.07901107,0.038308397,9.888355
07.670,0.10055954,0.03351985,9.881172
07.712,0.09337672,0.031125572,9.895537
07.730,0.10055954,0.026337024,9.838076
07.770,0.105348095,0.009577099,9.871595
07.813,0.11253092,0.031125572,9.869201
07.830,0.10055954,0.021548472,9.893144
07.873,0.10774237,0.028731298,9.873989
07.912,0.10774237,0.031125572,9.876384
07.933,0.11013664,0.023942748,9.8787775
07.972,0.10055954,0.021548472,9.871595
08.010,0.102953814,0.031125572,9.871595
08.051,0.098165266,0.028731298,9.862018
08.070,0.09337672,0.026337024,9.8787775
08.111,0.09577099,0.03351985,9.8787775
08.150,0.09337672,0.023942748,9.859624
08.171,0.076616794,0.021548472,9.888355
08.211,0.11492519,0.019154198,9.862018
08.250,0.10055954,0.031125572,9.866806
08.270,0.102953814,0.023942748,9.883567
08.310,0.076616794,0.035914123,9.8787775
08.351,0.09577099,0.031125572,9.876384
08.370,0.090982445,0.019154198,9.893144
08.411,0.09577099,0.023942748,9.888355
08.450,0.117319465,0.021548472,9.900327
08.471,0.11253092,0.016759925,9.864412
08.510,0.10055954,0.026337024,9.888355
08.551,0.08619389,0.03351985,9.885961
08.571,0.11492519,0.023942748,9.883567
08.611,0.09337672,0.031125572,9.873989
08.651,0.09337672,0.011971374,9.895537
08.671,0.102953814,0.023942748,9.864412
08.712,0.105348095,0.016759925,9.866806
08.751,0.08140534,0.043096945,9.885961
08.772,0.10055954,0.011971374,9.871595
08.811,0.09337672,0.03351985,9.8787775
08.851,0.09577099,0.026337024,9.866806
08.871,0.117319465,0.019154198,9.893144
08.910,0.10774237,0.014365649,9.895537
08.952,0.10055954,0.026337024,9.893144
08.991,0.08619389,0.0,9.869201
09.011,0.08619389,0.038308397,9.859624
09.051,0.10055954,0.035914123,9.871595
09.072,0.08619389,0.031125572,9.893144
09.111,0.105348095,0.043096945,9.890749
09.151,0.09577099,0.028731298,9.893144
09.192,0.098165266,0.009577099,9.897932
09.211,0.08858817,0.021548472,9.900327
09.252,0.11013664,0.038308397,9.883567
09.291,0.071828246,0.014365649,9.897932
09.311,0.11971374,0.028731298,9.897932
09.351,0.10055954,0.045491222,9.90272
09.390,0.10055954,0.04070267,9.895537
09.411,0.08858817,0.0071828244,9.900327
09.451,0.105348095,0.028731298,9.893144
09.492,0.08619389,0.031125572,9.897932
09.511,0.090982445,0.038308397,9.871595
09.551,0.08858817,0.021548472,9.876384
09.591,0.105348095,0.028731298,9.888355
09.611,0.10774237,0.014365649,9.888355
09.651,0.08619389,0.0047885496,9.888355
09.691,0.09337672,0.026337024,9.876384
09.711,0.098165266,0.035914123,9.885961
09.752,0.10055954,0.016759925,9.900327
09.793,0.090982445,0.035914123,9.876384
09.812,0.098165266,0.021548472,9.888355
09.853,0.09337672,0.021548472,9.883567
09.892,0.105348095,0.023942748,9.909904
09.913,0.08619389,0.035914123,9.905115
09.952,0.10774237,0.0047885496,9.895537
09.992,0.10055954,0.021548472,9.897932
10.013,0.10774237,0.016759925,9.897932
10.052,0.10055954,0.023942748,9.890749
10.093,0.11013664,0.038308397,9.895537
10.132,0.12450229,0.016759925,9.869201
10.153,0.105348095,0.023942748,9.921875
10.193,0.098165266,0.028731298,9.91948
10.231,0.08140534,0.014365649,9.907509
10.250,0.098165266,0.038308397,9.895537
10.290,0.098165266,0.016759925,9.895537
10.331,0.09577099,0.019154198,9.895537
10.350,0.09577099,0.014365649,9.885961
10.392,0.102953814,0.023942748,9.914692
10.432,0.11253092,0.0047885496,9.888355
10.452,0.098165266,0.031125572,9.91948
10.493,0.102953814,0.014365649,9.926663
10.533,0.08619389,0.026337024,9.917087
10.552,0.105348095,0.028731298,9.885961
10.594,0.09337672,0.023942748,9.883567
10.633,0.12450229,0.023942748,9.850046
10.652,0.08619389,0.03351985,9.962578
10.693,0.105348095,0.019154198,9.933846
10.732,0.098165266,0.057462595,9.91948
10.752,0.098165266,0.0071828244,9.8787775
10.791,0.105348095,0.023942748,9.876384
10.832,0.11971374,0.023942748,9.8787775
10.874,0.090982445,0.03351985,9.917087
10.893,0.105348095,0.016759925,9.876384
10.934,0.090982445,0.016759925,9.876384
10.956,0.098165266,0.028731298,9.943423
10.997,0.10774237,0.028731298,9.948212
11.035,0.10774237,0.023942748,9.93624
11.073,0.102953814,0.031125572,9.907509
11.093,0.10055954,0.011971374,9.897932
11.133,0.098165266,0.021548472,9.866806
11.174,0.098165266,0.031125572,9.90272
11.193,0.098165266,0.028731298,9.912297
11.235,0.09337672,0.031125572,9.897932
11.273,0.10055954,0.019154198,9.900327
11.294,0.098165266,0.028731298,9.900327
11.334,0.10774237,0.035914123,9.876384
11.374,0.11013664,0.028731298,9.900327
11.394,0.11492519,0.038308397,9.897932
11.434,0.102953814,0.047885496,9.893144
11.475,0.09577099,0.031125572,9.895537
11.495,0.11013664,0.028731298,9.907509
11.535,0.09577099,0.009577099,9.907509
11.578,0.08858817,0.021548472,9.909904
11.596,0.11013664,0.023942748,9.893144
11.634,0.11013664,0.031125572,9.890749
11.674,0.11492519,0.021548472,9.895537
11.694,0.10055954,0.019154198,9.912297
11.734,0.10055954,0.023942748,9.91948
11.774,0.102953814,0.028731298,9.90272
11.813,0.08858817,0.021548472,9.924269
11.834,0.098165266,0.014365649,9.921875
11.873,0.11253092,0.031125572,9.921875
11.913,0.102953814,0.035914123,9.921875
11.933,0.102953814,0.016759925,9.907509
11.973,0.098165266,0.026337024,9.888355
12.014,0.10055954,0.019154198,9.893144
12.033,0.09337672,0.047885496,9.93624
12.074,0.10055954,0.031125572,9.905115
12.115,0.10055954,0.019154198,9.900327
12.134,0.10055954,0.028731298,9.912297
12.173,0.105348095,0.023942748,9.897932
12.217,0.105348095,0.014365649,9.893144
12.234,0.09337672,0.016759925,9.917087
12.277,0.10774237,0.047885496,9.909904
12.314,0.10055954,0.031125572,9.907509
12.333,0.105348095,0.04070267,9.912297
12.374,0.09337672,0.026337024,9.907509
12.414,0.11253092,0.019154198,9.926663
12.434,0.11013664,0.019154198,9.917087
12.475,0.10055954,0.028731298,9.885961
12.516,0.090982445,0.035914123,9.912297
12.536,0.098165266,0.026337024,9.909904
12.576,0.10055954,0.035914123,9.912297
12.615,0.102953814,0.035914123,9.931452
12.634,0.105348095,0.011971374,9.895537
12.674,0.098165266,0.016759925,9.893144
12.714,0.10055954,0.014365649,9.909904
12.735,0.07422252,0.023942748,9.912297
12.774,0.098165266,0.016759925,9.905115
12.814,0.105348095,0.019154198,9.943423
12.836,0.09577099,0.021548472,9.8787775
12.875,0.09577099,0.04070267,9.914692
12.915,0.098165266,0.023942748,9.900327
12.954,0.10055954,0.038308397,9.90272
12.976,0.10055954,0.05027977,9.905115
13.016,0.090982445,0.03351985,9.907509
13.038,0.09577099,0.038308397,9.914692
13.077,0.09577099,0.035914123,9.909904
13.115,0.098165266,0.028731298,9.912297
13.156,0.09577099,0.019154198,9.929058
13.175,0.090982445,0.043096945,9.883567
13.215,0.11492519,0.0047885496,9.907509
13.254,0.07901107,0.045491222,9.907509
13.275,0.105348095,0.016759925,9.914692
13.314,0.102953814,0.026337024,9.917087
13.355,0.09577099,0.0047885496,9.90272
13.375,0.11013664,0.028731298,9.907509
13.416,0.102953814,0.031125572,9.893144
13.457,0.07901107,0.028731298,9.90272
13.475,0.117319465,0.023942748,9.888355
13.515,0.11971374,0.023942748,9.914692
13.555,0.10055954,0.016759925,9.914692
13.575,0.102953814,0.031125572,9.91948
13.614,0.105348095,0.009577099,9.907509
13.655,0.076616794,0.031125572,9.924269
13.695,0.09577099,0.026337024,9.91948
13.715,0.11492519,0.035914123,9.890749
13.757,0.09337672,0.043096945,9.897932
13.776,0.10055954,0.023942748,9.91948
13.819,0.10055954,0.045491222,9.91948
13.856,0.105348095,0.03351985,9.917087
13.877,0.102953814,0.038308397,9.897932
13.915,0.098165266,0.023942748,9.90272
13.954,0.11492519,0.035914123,9.914692
13.997,0.08619389,0.038308397,9.914692
14.015,0.090982445,0.031125572,9.909904
14.056,0.09577099,0.019154198,9.893144
14.098,0.105348095,0.019154198,9.912297
14.117,0.10774237,0.021548472,9.91948
14.158,0.09577099,0.047885496,9.921875
14.198,0.08140534,0.016759925,9.905115
14.217,0.102953814,0.023942748,9.912297
14.255,0.11013664,0.023942748,9.895537
14.296,0.10774237,0.011971374,9.914692
14.316,0.09577099,0.023942748,9.917087
14.358,0.10774237,0.026337024,9.938635
14.398,0.090982445,0.05027977,9.917087
14.420,0.09577099,0.011971374,9.907509
14.458,0.11971374,0.043096945,9.90272
14.496,0.10774237,0.011971374,9.914692
14.516,0.09577099,0.04070267,9.893144
14.557,0.098165266,0.016759925,9.907509
14.598,0.11013664,0.04070267,9.900327
14.617,0.10055954,0.021548472,9.917087
14.657,0.10055954,0.04070267,9.890749
14.698,0.098165266,0.031125572,9.926663
14.719,0.10774237,0.04070267,9.905115
14.758,0.105348095,0.009577099,9.905115
14.797,0.098165266,0.045491222,9.912297
14.820,0.117319465,0.023942748,9.900327
14.858,0.08858817,0.043096945,9.890749
14.900,0.09577099,0.021548472,9.926663
14.920,0.117319465,0.043096945,9.917087
14.962,0.11492519,0.031125572,9.883567
15.000,0.105348095,0.035914123,9.974549
15.020,0.098165266,0.031125572,9.888355
15.059,0.11971374,0.035914123,9.914692
15.098,0.11013664,0.023942748,9.924269
15.140,0.11253092,0.043096945,9.8787775
15.160,0.098165266,0.045491222,9.933846
15.199,0.090982445,0.03351985,9.960183
15.236,0.105348095,0.03351985,9.909904
15.257,0.12210801,0.019154198,9.900327
15.297,0.09337672,0.03351985,9.926663
15.337,0.10055954,0.009577099,9.893144
15.357,0.098165266,0.031125572,9.883567
15.396,0.11253092,0.05027977,10.156514
15.437,0.102953814,0.028731298,9.979338
15.458,0.105348095,0.031125572,9.897932
15.503,0.08619389,0.03351985,9.900327
15.541,0.102953814,0.026337024,9.885961
15.562,0.105348095,0.023942748,9.962578
15.599,0.11253092,0.035914123,9.955395
15.643,0.10055954,0.045491222,9.907509
15.663,0.117319465,0.03351985,9.91948
15.700,0.105348095,0.031125572,9.945818
15.742,0.10774237,0.045491222,9.900327
15.760,0.09577099,0.035914123,9.933846
15.801,0.11253092,0.03351985,9.905115
15.839,0.10774237,0.035914123,9.90272
15.861,0.105348095,0.043096945,9.917087
15.900,0.098165266,0.035914123,9.914692
15.940,0.10055954,0.028731298,9.90272
15.961,0.11253092,0.028731298,9.921875
16.000,0.11013664,0.035914123,9.900327
16.042,0.11013664,0.045491222,9.890749
16.061,0.076616794,0.028731298,9.90272
16.101,0.09577099,0.009577099,9.912297
16.142,0.105348095,0.028731298,9.909904
16.162,0.098165266,0.009577099,9.917087
16.200,0.11013664,0.043096945,9.907509
16.239,0.08858817,-0.0047885496,9.909904
16.280,0.076616794,0.0071828244,9.895537
16.298,0.098165266,0.035914123,9.900327
16.340,0.09577099,0.014365649,9.895537
16.381,0.10055954,0.016759925,9.890749
16.401,0.08619389,0.026337024,9.924269
16.440,0.08858817,0.011971374,9.914692
16.484,0.07901107,0.016759925,9.895537
16.503,0.08858817,0.011971374,9.883567
16.545,0.10055954,0.011971374,9.905115
16.585,0.090982445,0.011971374,9.90272
16.605,0.090982445,-0.0023942748,9.905115
16.645,0.10055954,0.019154198,9.914692
16.684,0.07422252,0.0,9.900327
16.705,0.11013664,0.038308397,9.905115
16.741,0.08858817,0.0071828244,9.907509
16.780,0.076616794,0.016759925,9.90272
16.801,0.08140534,0.011971374,9.895537
16.843,0.08619389,0.031125572,9.897932
16.882,0.08858817,0.023942748,9.885961
16.920,0.090982445,0.011971374,9.8787775
16.944,0.083799616,0.0023942748,9.900327
16.984,0.07901107,0.0047885496,9.909904
17.023,0.09577099,0.0071828244,9.90272
17.041,0.09337672,0.009577099,9.885961
17.083,0.102953814,0.023942748,9.8787775
17.122,0.076616794,0.0047885496,9.869201
17.141,0.098165266,0.016759925,9.912297
17.181,0.07901107,0.0071828244,9.907509
17.218,0.098165266,0.011971374,9.888355
17.238,0.076616794,-0.0023942748,9.888355
17.277,0.083799616,0.0071828244,9.881172
17.317,0.09337672,0.028731298,9.888355
17.338,0.10055954,0.0,9.90272
17.379,0.098165266,0.0,9.885961
17.421,0.08858817,0.028731298,9.885961
17.460,0.08858817,0.0071828244,9.90272
17.482,0.076616794,0.021548472,9.885961
17.522,0.08858817,0.0023942748,9.907509
17.542,0.090982445,0.0071828244,9.888355
17.582,0.08140534,0.0023942748,9.885961
17.620,0.076616794,0.043096945,9.881172
17.640,0.08619389,0.016759925,9.890749
17.684,0.09577099,0.021548472,9.907509
17.724,0.08858817,0.0071828244,9.890749
17.745,0.076616794,0.0071828244,9.8787775
17.783,0.083799616,0.0071828244,9.885961
17.821,0.08140534,0.031125572,9.890749
17.862,0.083799616,0.0071828244,9.888355
17.882,0.08619389,0.026337024,9.900327
17.923,0.090982445,0.009577099,9.912297
17.963,0.071828246,0.026337024,9.890749
17.984,0.090982445,0.016759925,9.873989
18.024,0.09577099,0.0023942748,9.90272
18.060,0.09337672,0.0,9.876384
18.080,0.10055954,-0.0047885496,9.885961
18.119,0.08619389,0.016759925,9.852441
18.158,0.090982445,0.011971374,9.864412
18.179,0.09337672,0.0047885496,9.873989
18.218,0.08858817,0.009577099,9.895537
18.258,0.076616794,0.035914123,9.888355
18.279,0.11013664,-0.0047885496,9.869201
18.318,0.071828246,0.019154198,9.862018
18.358,0.083799616,0.0071828244,9.8787775
18.398,0.10055954,0.0071828244,9.8787775
18.419,0.08858817,0.0071828244,9.8787775
18.458,0.09577099,0.038308397,9.857229
18.480,0.090982445,-0.0023942748,9.873989
18.520,0.07901107,0.0047885496,9.871595
18.562,0.08858817,0.023942748,9.873989
18.581,0.083799616,0.0047885496,9.881172
18.621,0.08140534,0.009577099,9.866806
18.666,0.083799616,0.014365649,9.850046
18.682,0.083799616,0.009577099,9.897932
18.722,0.08140534,0.031125572,9.881172
18.761,0.07901107,0.019154198,9.885961
18.802,0.09337672,0.0047885496,9.885961
18.821,0.076616794,0.0047885496,9.864412
18.861,0.090982445,0.0071828244,9.873989
18.900,0.076616794,0.0071828244,9.873989
18.920,0.08858817,0.016759925,9.857229
18.959,0.09577099,0.019154198,9.859624
18.998,0.08619389,0.019154198,9.859624
19.018,0.090982445,0.016759925,9.8787775
19.058,0.08140534,0.016759925,9.857229
19.099,0.07901107,0.0023942748,9.917087
19.138,0.09577099,0.03351985,9.957788
19.159,0.08858817,-0.0071828244,9.660899
19.199,0.090982445,-0.0023942748,9.852441
19.220,0.083799616,0.021548472,9.871595
19.258,0.098165266,0.016759925,9.8548355
19.299,0.06464542,0.021548472,9.933846
19.320,0.102953814,0.0,9.866806
19.361,0.06943397,0.0071828244,9.909904
19.401,0.09577099,-0.0023942748,9.931452
19.422,0.09577099,0.0047885496,9.763853
19.462,0.08619389,0.014365649,9.828498
19.500,0.083799616,0.009577099,9.876384
19.522,0.083799616,0.019154198,9.8787775
19.559,0.07901107,0.009577099,9.926663
19.601,0.090982445,0.0,9.90272
19.642,0.08858817,0.0071828244,9.8548355
19.661,0.098165266,0.0,9.873989
19.702,0.090982445,0.011971374,9.888355
19.740,0.10055954,-0.0023942748,9.869201
19.759,0.08858817,0.009577099,9.842864
19.798,0.08858817,0.0047885496,9.862018
19.838,0.083799616,0.0071828244,9.850046
19.858,0.071828246,0.0023942748,9.873989
19.898,0.09337672,0.0071828244,9.869201
19.939,0.098165266,-0.0047885496,9.869201
19.963,0.07901107,-0.011971374,9.895537
20.000,0.09577099,0.031125572,9.881172
20.044,0.10055954,0.0,9.869201
20.062,0.090982445,0.0071828244,9.873989
20.102,0.08140534,0.021548472,9.869201
20.141,0.08140534,0.0071828244,9.890749
20.161,0.09577099,0.011971374,9.862018
20.199,0.098165266,0.021548472,9.847652
20.241,0.090982445,0.009577099,9.871595
20.279,0.098165266,0.0071828244,9.857229
20.300,0.098165266,0.0023942748,9.881172
20.341,0.098165266,0.016759925,9.900327
20.380,0.090982445,0.009577099,9.864412
20.400,0.090982445,-0.0023942748,9.850046
20.438,0.07422252,0.0023942748,9.859624
20.481,0.08619389,0.009577099,9.859624
20.502,0.09337672,0.011971374,9.859624
20.541,0.08619389,0.026337024,9.871595
20.579,0.07901107,0.021548472,9.869201
20.602,0.08140534,0.0047885496,9.857229
20.640,0.08858817,-0.0047885496,9.871595
20.682,0.09337672,-0.0071828244,9.869201
20.700,0.090982445,0.0023942748,9.835681
20.742,0.08619389,0.023942748,9.862018
20.782,0.09337672,-0.0023942748,9.869201
20.801,0.076616794,0.009577099,9.890749
20.842,0.098165266,-0.0047885496,9.866806
20.881,0.09577099,-0.0071828244,9.876384
20.906,0.08858817,0.028731298,9.847652
20.943,0.07901107,0.011971374,9.852441
20.985,0.105348095,-0.0071828244,9.8548355
21.002,0.076616794,0.0,9.866806
21.043,0.09577099,0.0023942748,9.871595
21.081,0.10774237,0.016759925,9.862018
21.124,0.098165266,0.011971374,9.876384
21.146,0.09577099,0.0047885496,9.869201
21.180,0.11013664,0.019154198,9.866806
21.222,0.10774237,0.04070267,9.8787775
21.237,0.117319465,0.043096945,9.866806
21.278,0.10055954,-0.0047885496,9.864412
21.319,0.10055954,0.023942748,9.847652
21.340,0.11013664,0.026337024,9.8787775
21.381,0.090982445,0.0023942748,9.881172
21.420,0.11013664,0.021548472,9.869201
21.441,0.090982445,0.0,9.871595
21.481,0.13647367,0.04070267,9.866806
21.521,0.09337672,0.016759925,9.850046
21.541,0.090982445,0.023942748,9.8548355
21.582,0.090982445,-0.0071828244,9.864412
21.623,0.105348095,0.028731298,9.8548355
21.648,0.10774237,0.035914123,9.883567
21.689,0.06943397,0.009577099,9.876384
21.709,0.09337672,0.0023942748,9.864412
21.746,0.08619389,-0.0047885496,9.871595
21.783,0.11253092,0.031125572,9.869201
21.822,0.10774237,0.023942748,9.8787775
21.842,0.117319465,0.031125572,9.847652
21.884,0.11492519,0.035914123,9.857229
21.926,0.09337672,-0.0047885496,9.859624
21.944,0.098165266,0.035914123,9.876384
21.985,0.11971374,0.028731298,9.864412
22.024,0.105348095,0.035914123,9.873989
22.044,0.102953814,0.016759925,9.842864
22.085,0.11013664,0.021548472,9.845258
22.125,0.11013664,0.028731298,9.8787775
