timestamp,x,y,z
01.595,1.611347,-9.660899,0.23463893
01.637,1.6664152,-9.665688,0.2370332
01.656,1.6879637,-9.680053,0.18675344
01.694,1.594587,-9.672871,0.22266756
01.735,1.6089526,-9.670476,0.2370332
01.771,1.5706443,-9.680053,0.2370332
01.795,1.5969813,-9.670476,0.23463893
01.834,1.6975409,-9.665688,0.23463893
01.875,1.515576,-9.675264,0.25379312
01.893,1.5059988,-9.670476,0.20590763
01.933,1.5586729,-9.720756,0.19154198
01.974,1.6424725,-9.6585045,0.19393626
01.994,1.6281068,-9.694419,0.19393626
02.034,1.6448668,-9.636956,0.31365
02.073,1.7286664,-9.6585045,0.28970724
02.095,1.7238779,-9.670476,0.23942748
02.138,1.5586729,-9.624985,0.24182175
02.160,1.6017698,-9.660899,0.1987248
02.199,1.4772675,-9.684841,0.22985038
02.249,1.673598,-9.617802,0.23463893
02.275,1.7095122,-9.677659,0.1987248
02.314,1.5347302,-9.6896305,0.1987248
02.333,1.5227587,-9.682447,0.19154198
02.373,1.620924,-9.684841,0.23224466
02.414,1.6448668,-9.675264,0.2466103
02.435,1.620924,-9.687236,0.2561874
02.481,1.6520497,-9.620196,0.3232271
02.498,1.6257126,-9.636956,0.31843856
02.536,1.6568382,-9.70639,0.2466103
02.576,1.673598,-9.644139,0.19633053
02.615,1.5634614,-9.663293,0.23463893
02.636,1.541913,-9.701602,0.25139886
02.677,1.620924,-9.6896305,0.2370332
02.717,1.6185298,-9.660899,0.21548474
02.735,1.5730386,-9.694419,0.2657645
02.779,1.5802214,-9.675264,0.2370332
02.799,1.6161355,-9.699207,0.22745611
02.837,1.5969813,-9.670476,0.23942748
02.877,1.6137413,-9.646533,0.2753416
02.916,1.6065584,-9.653716,0.28252444
02.935,1.6568382,-9.665688,0.23224466
02.974,1.6712039,-9.668081,0.24900457
03.014,1.5826156,-9.670476,0.2561874
03.035,1.6089526,-9.665688,0.28731298
03.072,1.6616267,-9.670476,0.2681588
03.112,1.6017698,-9.670476,0.2561874
03.152,1.6927522,-9.6585045,0.24900457
03.174,1.6496553,-9.651321,0.25379312
03.211,1.6137413,-9.680053,0.2753416
03.252,1.6424725,-9.663293,0.24421602
03.271,1.6257126,-9.672871,0.22027329
03.312,1.6328955,-9.675264,0.20111908
03.354,1.6017698,-9.665688,0.24421602
03.372,1.611347,-9.665688,0.24421602
03.412,1.6664152,-9.656111,0.21309046
03.450,1.6424725,-9.653716,0.25379312
03.472,1.6664152,-9.660899,0.23224466
03.513,1.5897985,-9.6585045,0.26097596
03.552,1.6664152,-9.656111,0.23463893
03.591,1.637684,-9.692024,0.26337022
03.611,1.637684,-9.692024,0.2466103
03.653,1.6712039,-9.644139,0.21548474
03.674,1.6281068,-9.653716,0.22985038
03.716,1.6185298,-9.668081,0.24421602
03.752,1.5706443,-9.665688,0.23224466
03.774,1.6305012,-9.644139,0.21787901
03.812,1.7095122,-9.668081,0.21548474
03.853,1.6831752,-9.651321,0.27055305
03.891,1.664021,-9.651321,0.28731298
03.911,1.5921928,-9.636956,0.2944958
03.953,1.647261,-9.656111,0.23463893
03.991,1.5395187,-9.677659,0.29928434
04.014,1.525153,-9.660899,0.36392978
04.052,1.6664152,-9.634562,0.2681588
04.093,1.5993756,-9.72315,0.23224466
04.112,1.5586729,-9.725544,0.2561874
04.152,1.6017698,-9.63935,0.25139886
04.194,1.5897985,-9.684841,0.28013015
04.213,1.620924,-9.648928,0.31125572
04.253,1.7286664,-9.651321,0.27294734
04.291,1.6257126,-9.696813,0.26337022
04.312,1.6065584,-9.684841,0.28252444
04.352,1.6879637,-9.660899,0.27055305
04.394,1.6520497,-9.646533,0.3423813
04.434,1.7693691,-9.62259,0.32562137
04.454,1.7957062,-9.608225,0.34956414
04.497,1.8292259,-9.641745,0.33759275
04.513,1.7286664,-9.660899,0.3232271
04.554,1.6065584,-9.680053,0.32083282
04.593,1.5275474,-9.672871,0.31843856
04.614,1.6281068,-9.670476,0.339987
04.656,1.5299416,-9.701602,0.22506183
04.696,1.2809371,-9.727939,0.17238778
04.716,1.1731946,-9.737515,0.14365649
04.756,1.4605076,-9.842864,0.05506832
04.797,1.3934679,-9.675264,0.18675344
04.817,1.4509305,-9.684841,0.22266756
04.853,1.7095122,-9.624985,0.42378664
04.894,1.9106313,-9.584282,0.47885495
04.931,1.7502149,-9.591465,0.45251793
04.951,1.7143008,-9.629773,0.45730647
04.991,1.6448668,-9.663293,0.42618093
05.032,1.690358,-9.641745,0.39505535
05.051,1.6688095,-9.62259,0.40223816
05.094,1.541913,-9.581888,0.38308397
05.133,1.3695252,-9.744699,0.28252444
05.154,1.3407938,-9.768641,0.35435268
05.193,1.637684,-9.692024,0.34716985
05.219,1.8507744,-9.696813,0.45012367
05.253,1.8483802,-9.603436,0.4860378
05.293,1.6831752,-9.591465,0.43336374
05.334,1.7502149,-9.591465,0.45730647
05.353,1.6927522,-9.591465,0.4932206
05.395,1.6520497,-9.62259,0.66321415
05.438,1.8842943,-9.703996,0.5123748
05.458,1.951334,-9.6896305,0.5698374
05.498,1.9800652,-9.715967,0.6656084
05.537,1.9752767,-9.603436,0.6057515
05.557,2.0279508,-9.569917,0.62251145
05.597,1.8699286,-9.536397,0.6464542
05.638,1.541913,-9.72315,0.63208854
05.656,1.6424725,-9.675264,0.47885495
05.698,1.7957062,-9.450203,0.55786604
05.738,1.1396748,-9.945818,0.8092649
05.760,0.90982443,-9.632168,0.9960183
05.797,0.88588166,-9.761458,0.89067024
05.839,0.6440599,-9.9889145,0.79250497
05.859,0.61293435,-10.022434,0.6296943
05.903,0.75180227,-10.065532,0.23224466
05.940,0.34477556,-9.852441,0.18675344
05.961,0.6368771,-9.70639,0.24182175
05.996,1.3695252,-9.665688,0.17238778
06.038,1.3168511,-9.557945,0.35435268
06.076,0.5650489,-10.005674,0.55307746
06.096,0.67757976,-10.290593,0.68715686
06.135,1.2761484,-10.304958,0.4956149
06.178,1.4916332,-9.794978,0.08140534
06.197,1.5299416,-9.75667,-0.13886794
06.236,1.7621863,-9.974549,-0.36871833
06.275,2.545114,-9.57231,-0.6608198
06.296,2.7342618,-9.232324,-0.5985687
06.335,1.7406378,-8.8324795,-1.7933118
06.375,1.1803775,-9.445415,-1.376708
06.397,2.2601955,-9.93624,-0.76616794
06.440,3.031152,-10.395941,-2.1548474
06.481,2.047105,-9.912297,-3.1460772
06.502,1.9633054,-9.172467,-3.093403
06.541,1.620924,-8.195602,-2.3152637
06.579,2.710319,-8.039975,-2.2769554
06.599,2.7127132,-7.944204,-2.7414446
06.636,2.6600394,-8.059129,-3.0431232
06.678,2.7677817,-8.226728,-3.6728175
06.717,2.6025767,-8.391933,-3.8667538
06.737,2.3296294,-8.305739,-3.8284454
06.778,2.2961094,-8.482916,-3.6823947
06.797,2.3296294,-8.9976845,-3.7422516
06.838,2.5499027,-10.489318,-4.0535073
06.877,2.7151077,-9.45978,-4.6305275
06.898,1.9824595,-9.000079,-4.199558
06.935,1.4916332,-8.2578535,-3.4956412
06.981,2.1572416,-8.803748,-2.8731298
07.000,2.5139885,-9.12937,-2.928198
07.041,3.615355,-9.205987,-4.2378664
07.081,1.7119064,-8.657698,-3.0742488
07.101,1.201926,-8.310528,-2.667222
07.139,2.0447106,-8.74868,-3.2873392
07.177,2.3870919,-9.244295,-3.7877429
07.215,2.264984,-9.203592,-3.8452053
07.242,2.1093562,-9.019233,-3.668029
07.273,2.2889266,-8.8324795,-3.1867797
07.315,2.3344178,-9.040782,-3.3064935
07.336,2.3248408,-8.995291,-3.4716985
07.377,2.1021733,-8.985713,-3.4262073
07.418,2.0375278,-8.964165,-3.213117
07.440,2.1285102,-8.959376,-3.2538195
07.476,2.152453,-9.016839,-3.3615618
07.519,2.1069617,-9.000079,-3.3400133
07.539,2.0949905,-9.016839,-3.354379
07.577,2.0854135,-8.976136,-3.3855045
07.619,2.152453,-9.004868,-3.397476
07.637,2.1237218,-8.985713,-3.4238129
07.678,2.1189332,-8.980925,-3.4333901
07.723,2.1117504,-8.983319,-3.3998702
07.738,2.126116,-8.971348,-3.3950818
07.779,2.056682,-8.956982,-3.4118416
07.820,2.0351336,-9.016839,-3.4740927
07.840,2.0494993,-9.012051,-3.4573328
07.881,2.0399222,-8.954588,-3.4549387
07.920,2.0614705,-8.959376,-3.4238129
07.959,2.063865,-8.964165,-3.4190245
07.980,2.0662591,-8.988108,-3.4022646
08.018,2.0183737,-8.956982,-3.387899
08.059,2.0399222,-8.947405,-3.3759274
08.078,2.0399222,-8.968953,-3.440573
08.117,2.0399222,-8.992896,-3.4621215
08.157,2.0686533,-8.942616,-3.4142358
08.175,2.073442,-8.940222,-3.4357843
08.213,2.0662591,-8.971348,-3.4645157
08.253,2.0231621,-8.954588,-3.4908526
08.294,2.0183737,-9.002473,-3.4716985
08.314,2.0614705,-8.988108,-3.4262073
08.355,2.0878077,-8.959376,-3.4238129
08.394,2.0973847,-8.9498,-3.3950818
08.413,2.0973847,-8.968953,-3.4046588
08.454,2.0973847,-8.973742,-3.4190245
08.495,2.1069617,-8.956982,-3.3783216
08.516,2.1141446,-8.968953,-3.3759274
08.555,2.0925963,-8.978531,-3.397476
08.595,2.1117504,-8.959376,-3.3687446
08.616,2.1021733,-8.971348,-3.4022646
08.653,2.1141446,-8.983319,-3.4381785
08.694,2.063865,-8.935433,-3.4166303
08.713,2.063865,-8.956982,-3.476487
08.756,2.0949905,-8.976136,-3.4716985
08.800,2.0949905,-8.947405,-3.4740927
08.816,2.1069617,-8.9498,-3.4357843
08.855,2.1213274,-8.942616,-3.4357843
08.895,2.1189332,-8.945011,-3.4573328
08.917,2.1476645,-8.964165,-3.4022646
08.956,2.1452703,-8.93304,-3.4549387
08.996,2.126116,-8.9498,-3.4453614
09.015,2.1237218,-8.940222,-3.4190245
09.056,2.126116,-8.971348,-3.4046588
09.094,2.1380875,-8.942616,-3.4022646
09.116,2.1213274,-8.954588,-3.4118416
09.155,2.1117504,-8.980925,-3.3902931
09.195,2.1476645,-8.954588,-3.4022646
09.239,2.116539,-8.954588,-3.3998702
09.255,2.1213274,-8.92825,-3.3926873
09.296,2.1332989,-8.966559,-3.4453614
09.334,2.1285102,-8.947405,-3.4645157
09.356,2.1189332,-8.973742,-3.4645157
09.393,2.116539,-8.952193,-3.46691
09.433,2.1117504,-8.935433,-3.440573
09.454,2.1404817,-8.925857,-3.4022646
09.496,2.17879,-8.947405,-3.4166303
09.536,2.2027328,-8.937828,-3.3950818
09.556,2.2003386,-8.961771,-3.387899
09.599,2.1620302,-8.954588,-3.3926873
09.635,2.1332989,-8.92825,-3.4142358
09.654,2.1332989,-8.959376,-3.440573
09.695,2.1500587,-8.966559,-3.4333901
09.735,2.1189332,-8.930645,-3.4525442
09.773,2.1332989,-8.930645,-3.4262073
09.792,2.135693,-8.954588,-3.4214187
09.835,2.1452703,-8.952193,-3.4286015
09.875,2.169213,-8.935433,-3.45015
09.896,2.176396,-8.954588,-3.4860642
09.934,2.1285102,-8.935433,-3.4549387
09.957,2.0902019,-8.923462,-3.469304
09.995,2.1189332,-8.930645,-3.46691
10.035,2.1380875,-8.947405,-3.45015
10.076,2.1476645,-8.923462,-3.46691
10.095,2.1620302,-8.937828,-3.45015
10.136,2.1620302,-8.954588,-3.4525442
10.175,2.1380875,-8.947405,-3.45015
10.199,2.1500587,-8.964165,-3.4118416
10.235,2.1668186,-8.930645,-3.459727
10.273,2.152453,-8.966559,-3.4381785
10.295,2.1548474,-8.93304,-3.4525442
10.334,2.0878077,-8.952193,-3.4788814
10.376,2.152453,-8.935433,-3.4333901
10.397,2.169213,-8.921068,-3.4357843
10.439,2.1476645,-8.9498,-3.4573328
10.460,2.1380875,-8.968953,-3.4525442
10.500,2.1189332,-8.952193,-3.4429672
10.539,2.1404817,-8.93304,-3.3998702
10.575,2.1572416,-8.954588,-3.4453614
10.595,2.169213,-8.966559,-3.4429672
10.635,2.1332989,-8.954588,-3.4262073
10.676,2.1141446,-8.9498,-3.4309957
10.695,2.0973847,-8.956982,-3.4286015
10.737,2.1404817,-8.964165,-3.4286015
10.775,2.1596358,-8.9498,-3.4309957
10.799,2.135693,-8.954588,-3.4429672
10.837,2.1189332,-8.937828,-3.4118416
10.878,2.142876,-8.973742,-3.440573
10.898,2.135693,-8.940222,-3.4118416
10.936,2.1141446,-8.940222,-3.4286015
10.977,2.1380875,-8.956982,-3.4381785
10.997,2.135693,-8.973742,-3.4477558
11.037,2.099779,-8.935433,-3.4477558
11.080,2.0925963,-8.93304,-3.4525442
11.098,2.1548474,-8.973742,-3.476487
11.138,2.126116,-8.959376,-3.469304
11.178,2.1500587,-8.925857,-3.4190245
11.217,2.1309047,-8.9498,-3.4309957
11.237,2.1380875,-8.959376,-3.4429672
11.274,2.1500587,-8.9186735,-3.4309957
11.314,2.135693,-8.954588,-3.4238129
11.335,2.1069617,-8.971348,-3.4429672
11.376,2.1045675,-8.964165,-3.4573328
11.417,2.116539,-8.937828,-3.440573
11.438,2.1213274,-8.945011,-3.4333901
11.478,2.1332989,-8.961771,-3.459727
11.517,2.152453,-8.930645,-3.3855045
11.536,2.1644244,-8.923462,-3.3950818
11.576,2.1380875,-8.956982,-3.46691
11.617,2.126116,-8.959376,-3.4645157
11.638,2.1213274,-8.947405,-3.469304
11.677,2.1332989,-8.945011,-3.4573328
11.717,2.1476645,-8.940222,-3.4429672
11.738,2.1332989,-8.947405,-3.4453614
11.781,2.1237218,-8.959376,-3.4286015
11.821,2.0973847,-8.940222,-3.4621215
11.839,2.0925963,-8.945011,-3.4525442
11.880,2.152453,-8.956982,-3.4525442
11.921,2.1309047,-8.945011,-3.4190245
11.940,2.1189332,-8.935433,-3.3926873
11.981,2.2314641,-8.973742,-3.4573328
12.018,2.2937152,-8.9498,-3.3208592
12.058,2.2793496,-8.913885,-3.3615618
12.077,2.1883671,-8.897125,-3.4214187
12.122,2.0494993,-8.966559,-3.4309957
12.140,2.004008,-8.952193,-3.476487
12.178,2.0902019,-8.904308,-3.5602865
12.221,2.0878077,-8.92825,-3.5004299
12.242,2.0686533,-8.942616,-3.5004299
12.276,2.0662591,-8.971348,-3.5339496
12.318,2.099779,-8.925857,-3.4812756
12.357,2.1644244,-8.940222,-3.4357843
12.375,2.2075214,-8.947405,-3.4333901
12.417,2.185973,-8.921068,-3.4884584
12.457,2.1620302,-8.954588,-3.4094474
12.481,2.1883671,-8.935433,-3.3567734
12.519,2.2123098,-8.913885,-3.3759274
12.560,2.2266755,-8.961771,-3.440573
12.576,2.1811843,-8.954588,-3.4453614
12.616,2.1213274,-8.923462,-3.4621215
12.657,2.142876,-8.937828,-3.4740927
12.698,2.17879,-8.9186735,-3.4190245
12.716,2.1620302,-8.909097,-3.4357843
12.762,2.1452703,-8.947405,-3.4812756
12.780,2.1213274,-8.954588,-3.4549387
12.821,2.1931558,-8.956982,-3.4333901
12.859,2.2099156,-8.925857,-3.45015
12.898,2.1476645,-8.940222,-3.4453614
12.920,2.1141446,-8.930645,-3.4549387
12.961,2.0878077,-8.959376,-3.4884584
12.981,2.0782306,-8.952193,-3.529161
13.021,2.0925963,-8.956982,-3.4477558
13.061,2.1476645,-8.952193,-3.4262073
13.080,2.1500587,-8.968953,-3.4046588
13.121,2.1380875,-8.925857,-3.4022646
13.158,2.1452703,-8.945011,-3.4525442
13.198,2.1189332,-8.973742,-3.4860642
13.217,2.0949905,-8.947405,-3.4836698
13.260,2.116539,-8.923462,-3.4453614
13.297,2.0949905,-8.952193,-3.4788814
13.335,2.1500587,-8.945011,-3.4190245
13.354,2.1237218,-8.93304,-3.4621215
13.396,2.073442,-8.968953,-3.4884584
13.435,2.1285102,-8.956982,-3.4740927
13.456,2.142876,-8.942616,-3.4549387
13.497,2.1069617,-8.956982,-3.4309957
13.518,2.135693,-8.947405,-3.4573328
13.558,2.1596358,-8.937828,-3.4166303
13.599,2.1668186,-8.9498,-3.4046588
13.619,2.1452703,-8.947405,-3.4381785
13.658,2.1500587,-8.966559,-3.4286015
13.700,2.1189332,-8.959376,-3.4381785
13.719,2.1500587,-8.956982,-3.4525442
13.759,2.1285102,-8.942616,-3.4429672
13.802,2.1380875,-8.971348,-3.4381785
13.839,2.1069617,-8.93304,-3.45015
13.858,2.1141446,-8.940222,-3.4716985
13.901,2.1452703,-8.966559,-3.45015
13.923,2.1572416,-8.954588,-3.459727
13.961,2.135693,-8.945011,-3.4190245
14.003,2.1500587,-8.894731,-3.4788814
14.038,2.152453,-8.952193,-3.4549387
14.058,2.1500587,-8.91628,-3.459727
14.104,2.099779,-8.92825,-3.5147953
14.138,2.152453,-8.947405,-3.4884584
14.161,2.1596358,-8.93304,-3.4645157
14.198,2.1476645,-8.925857,-3.4573328
14.239,2.1476645,-8.947405,-3.4309957
14.258,2.1476645,-8.940222,-3.4238129
14.297,2.169213,-8.945011,-3.4286015
14.336,2.1835787,-8.937828,-3.4477558
14.357,2.1572416,-8.956982,-3.4645157
14.402,2.1069617,-8.923462,-3.4477558
14.441,2.1740015,-8.9498,-3.4788814
14.463,2.1740015,-8.945011,-3.4357843
14.502,2.1069617,-8.923462,-3.4621215
14.543,2.1069617,-8.945011,-3.476487
14.562,2.1117504,-8.940222,-3.4908526
14.600,2.1213274,-8.964165,-3.493247
14.637,2.169213,-8.954588,-3.4477558
14.676,2.2075214,-8.92825,-3.4453614
14.697,2.205127,-8.913885,-3.4333901
14.736,2.2027328,-8.940222,-3.4094474
14.775,2.1548474,-8.937828,-3.4621215
14.795,2.142876,-8.952193,-3.4453614
14.839,2.1309047,-8.942616,-3.45015
14.880,2.1141446,-8.942616,-3.4812756
14.897,2.1189332,-8.945011,-3.4860642
14.936,2.116539,-8.92825,-3.46691
14.977,2.1309047,-8.937828,-3.459727
14.997,2.152453,-8.925857,-3.459727
15.037,2.135693,-8.937828,-3.469304
15.074,2.1548474,-8.937828,-3.4549387
15.097,2.1572416,-8.935433,-3.4740927
15.137,2.1668186,-8.940222,-3.4429672
15.178,2.1572416,-8.973742,-3.4357843
15.197,2.1644244,-8.9186735,-3.469304
15.236,2.126116,-8.925857,-3.4884584
15.277,2.1476645,-8.952193,-3.4788814
15.316,2.1452703,-8.945011,-3.5004299
15.336,2.1213274,-8.921068,-3.4812756
15.378,2.1332989,-8.921068,-3.4645157
15.418,2.169213,-8.9498,-3.4884584
15.437,2.1452703,-8.937828,-3.4381785
15.478,2.1620302,-8.91628,-3.4190245
15.500,2.1740015,-8.954588,-3.4477558
15.537,2.1285102,-8.923462,-3.510007
15.576,2.0878077,-8.959376,-3.502824
15.617,2.1285102,-8.935433,-3.4956412
15.636,2.1404817,-8.93304,-3.4956412
15.678,2.1117504,-8.923462,-3.4214187
15.722,2.1572416,-8.954588,-3.459727
15.738,2.1668186,-8.945011,-3.440573
15.781,2.17879,-8.91628,-3.4525442
15.818,2.126116,-8.956982,-3.4884584
15.838,2.1117504,-8.959376,-3.4884584
15.880,2.1332989,-8.91149,-3.4884584
15.918,2.0949905,-8.942616,-3.4788814
15.937,2.116539,-8.937828,-3.493247
15.977,2.1069617,-8.952193,-3.4980354
16.019,2.1285102,-8.940222,-3.4788814
16.039,2.1309047,-8.942616,-3.4836698
16.081,2.1237218,-8.906702,-3.5004299
16.120,2.1380875,-8.945011,-3.469304
16.140,2.1404817,-8.945011,-3.4645157
16.181,2.1404817,-8.935433,-3.4549387
16.218,2.1644244,-8.913885,-3.4645157
16.262,2.1452703,-8.904308,-3.4812756
16.279,2.1117504,-8.925857,-3.5076127
16.318,2.0925963,-8.92825,-3.4980354
16.358,2.1309047,-8.901914,-3.493247
16.380,2.1237218,-8.92825,-3.459727
16.418,2.169213,-8.945011,-3.4453614
16.440,2.1500587,-8.9498,-3.4573328
16.478,2.135693,-8.952193,-3.4621215
16.520,2.1548474,-8.921068,-3.4621215
16.561,2.1093562,-8.92825,-3.4716985
16.581,2.0925963,-8.940222,-3.4788814
16.619,2.1213274,-8.923462,-3.4716985
16.658,2.1332989,-8.937828,-3.4549387
16.680,2.1500587,-8.937828,-3.46691
16.722,2.152453,-8.940222,-3.4836698
16.761,2.1380875,-8.913885,-3.4477558
16.782,2.169213,-8.9186735,-3.4453614
16.821,2.1500587,-8.9186735,-3.4860642
16.857,2.1380875,-8.935433,-3.4286015
16.879,2.1572416,-8.901914,-3.45015
16.921,2.116539,-8.906702,-3.4860642
16.959,2.1141446,-8.952193,-3.4812756
16.982,2.1045675,-8.91628,-3.502824
17.021,2.1213274,-8.913885,-3.4836698
17.061,2.1069617,-8.921068,-3.5052183
17.080,2.1285102,-8.947405,-3.4740927
17.122,2.1285102,-8.945011,-3.45015
17.161,2.116539,-8.93304,-3.4309957
17.182,2.152453,-8.91628,-3.4286015
17.220,2.221887,-8.887548,-3.46691
17.263,2.1189332,-8.947405,-3.4716985
17.280,2.1093562,-8.954588,-3.4716985
17.319,2.152453,-8.909097,-3.4812756
17.365,2.1476645,-8.9186735,-3.4836698
17.386,2.1285102,-8.935433,-3.4740927
17.424,2.0973847,-8.959376,-3.4740927
17.465,2.1620302,-8.921068,-3.4740927
17.485,2.1476645,-8.942616,-3.4477558
17.526,2.1716073,-8.89952,-3.4453614
17.565,2.1500587,-8.91628,-3.4357843
17.586,2.1476645,-8.923462,-3.4238129
17.622,2.1332989,-8.973742,-3.4860642
17.665,2.1476645,-8.894731,-3.4788814
17.699,2.1452703,-8.935433,-3.502824
17.720,2.142876,-8.935433,-3.4716985
17.761,2.1332989,-8.901914,-3.4549387
17.803,2.1644244,-8.921068,-3.4286015
17.824,2.1452703,-8.947405,-3.46691
17.863,2.1380875,-8.952193,-3.45015
17.903,2.152453,-8.913885,-3.4812756
17.924,2.135693,-8.913885,-3.4980354
17.966,2.1213274,-8.964165,-3.493247
18.004,2.1380875,-8.935433,-3.459727
18.022,2.152453,-8.892337,-3.459727
18.066,2.169213,-8.9186735,-3.4716985
18.102,2.1572416,-8.947405,-3.407053
18.122,2.152453,-8.906702,-3.4142358
18.160,2.1213274,-8.925857,-3.45015
18.221,2.1332989,-8.945011,-3.4812756
18.260,2.135693,-8.875577,-3.4549387
18.301,2.1548474,-8.930645,-3.476487
18.340,2.1404817,-8.961771,-3.4645157
18.361,2.1500587,-8.91628,-3.4477558
18.401,2.0973847,-8.930645,-3.45015
18.423,2.1141446,-8.92825,-3.4214187
18.459,2.1931558,-8.909097,-3.4549387
18.501,2.1380875,-8.9186735,-3.440573
18.542,2.0973847,-8.959376,-3.4980354
18.582,2.0949905,-8.954588,-3.4908526
18.600,2.099779,-8.935433,-3.459727
18.640,2.116539,-8.91149,-3.510007
18.660,2.1069617,-8.956982,-3.5243726
18.700,2.0710478,-8.940222,-3.493247
18.742,2.0806248,-8.91628,-3.502824
18.762,2.1309047,-8.91628,-3.4884584
18.803,2.1141446,-8.901914,-3.4956412
18.844,2.0662591,-8.894731,-3.553104
18.862,2.0087965,-8.9498,-3.581835
18.903,1.9728824,-8.947405,-3.5985951
18.942,1.9417568,-8.882759,-3.7063375
18.964,1.9321798,-8.954588,-3.7015488
19.003,1.9417568,-8.91149,-3.5746522
19.042,2.1069617,-8.882759,-3.545921
19.062,2.2314641,-8.846846,-3.562681
19.107,2.169213,-8.9976845,-3.519584
19.147,2.2123098,-8.91149,-3.4477558
19.167,2.300898,-8.806143,-3.3591676
19.203,2.5858169,-8.705584,-3.2801564
19.247,2.6456738,-9.100638,-3.3160706
19.283,2.3487835,-8.930645,-3.0718546
19.303,2.4206119,-8.9186735,-3.0957973
19.342,1.8483802,-8.672064,-3.3902931
19.390,2.4206119,-8.772623,-3.6273263
19.411,2.3344178,-8.961771,-3.5914123
19.446,2.3559663,-8.877971,-3.4190245
19.488,2.257801,-8.834874,-3.5507095
19.507,2.0183737,-9.002473,-3.615355
19.548,1.611347,-8.959376,-3.9936504
19.568,1.6759924,-8.968953,-4.024776
19.603,1.8316202,-8.873182,-3.7685885
19.646,2.0973847,-8.91628,-3.7087317
19.687,2.2027328,-8.818114,-3.684789
19.704,2.3344178,-8.830086,-3.5435266
19.750,2.5618742,-8.8085375,-3.3735332
19.768,2.657645,-8.760652,-3.3735332
19.808,2.6193366,-8.794171,-3.3735332
19.850,2.5762396,-8.8636055,-3.4956412
19.870,2.49244,-8.870789,-3.5746522
19.905,2.3392065,-8.894731,-3.5076127
19.944,2.3583608,-8.877971,-3.5171897
19.989,2.4014575,-8.985713,-3.5411325
20.007,2.2601955,-8.727132,-3.5315554
20.044,2.3224466,-8.858817,-3.3998702
20.083,2.3727264,-9.009656,-3.2011454
20.103,2.360755,-8.921068,-3.3352249
20.143,2.135693,-9.009656,-3.5004299
20.183,2.1979442,-8.846846,-3.3160706
20.224,2.2554069,-8.856422,-3.4429672
20.241,2.3679378,-8.923462,-3.4549387
20.283,2.310475,-8.954588,-3.4812756
20.323,2.2530127,-8.897125,-3.5698638
20.343,2.1979442,-8.834874,-3.6201434
20.383,2.3583608,-8.930645,-3.5147953
20.423,2.5475085,-8.985713,-3.4094474
20.440,2.5020173,-8.901914,-3.397476
20.486,2.4637089,-8.763046,-3.1772027
20.526,2.5762396,-9.021627,-3.1412885
20.546,2.6887705,-9.000079,-3.1652312
20.585,2.52596,-8.856422,-3.0287576
20.625,2.482863,-8.861211,-3.0910087
20.645,2.4469488,-8.887548,-3.1412885
20.686,2.3128695,-9.057542,-3.2681851
20.708,2.308081,-9.06233,-3.3495905
20.742,2.2841382,-9.050359,-3.3136764
20.785,2.3535721,-8.889942,-3.189174
20.827,2.2697725,-8.875577,-3.284945
20.845,2.185973,-8.7822,-3.2969165
20.888,2.047105,-9.0288105,-3.2921278
20.925,2.205127,-8.9186735,-3.4190245
20.946,2.3918805,-8.9186735,-3.4788814
