timestamp,x,y,z
03.830,-0.08619389,0.10774237,9.818921
03.850,-0.062251143,0.11971374,9.811738
03.889,-0.090982445,0.11971374,9.835681
03.929,-0.057462595,0.15083931,9.828498
03.969,-0.07422252,0.13886794,9.850046
03.988,-0.05985687,0.12929083,9.809344
04.031,-0.08619389,0.12450229,9.850046
04.068,-0.08140534,0.14844504,9.818921
04.089,-0.07422252,0.13168511,9.847652
04.130,-0.05985687,0.13168511,9.840469
04.180,-0.076616794,0.105348095,9.857229
04.196,-0.05985687,0.13886794,9.8237095
04.230,-0.06464542,0.12210801,9.833286
04.269,-0.076616794,0.12689656,9.80695
04.288,-0.071828246,0.12210801,9.828498
04.329,-0.057462595,0.13886794,9.821315
04.368,-0.090982445,0.12929083,9.845258
04.389,-0.071828246,0.13168511,9.833286
04.428,-0.06464542,0.11971374,9.833286
04.475,-0.07901107,0.1340794,9.799767
04.493,-0.0670397,0.11013664,9.816526
04.531,-0.0670397,0.13168511,9.826104
04.557,-0.08858817,0.12929083,9.821315
04.590,-0.076616794,0.12689656,9.828498
04.629,-0.0670397,0.12210801,9.842864
04.670,-0.07422252,0.12929083,9.814133
04.693,-0.08140534,0.11971374,9.850046
04.727,-0.07422252,0.13886794,9.814133
04.767,-0.0670397,0.14365649,9.826104
04.809,-0.07901107,0.12450229,9.840469
04.827,-0.076616794,0.14126222,9.857229
04.869,-0.06943397,0.11971374,9.821315
04.908,-0.071828246,0.1340794,9.830893
04.928,-0.071828246,0.12210801,9.828498
04.968,-0.083799616,0.15323359,9.842864
05.008,-0.0670397,0.117319465,9.833286
05.028,-0.076616794,0.13886794,9.8237095
05.068,-0.07901107,0.12210801,9.847652
05.109,-0.07901107,0.15323359,9.818921
05.128,-0.07422252,0.12929083,9.814133
05.169,-0.05985687,0.14126222,9.809344
05.210,-0.06464542,0.12210801,9.864412
05.232,-0.06943397,0.1340794,9.830893
05.271,-0.07422252,0.11492519,9.840469
05.312,-0.06943397,0.105348095,9.833286
05.331,-0.08619389,0.12929083,9.821315
05.373,-0.08140534,0.1340794,9.80695
05.415,-0.06943397,0.1340794,9.845258
05.439,-0.06464542,0.13886794,9.8237095
05.479,-0.07422252,0.12689656,9.826104
05.511,-0.06943397,0.11971374,9.840469
05.532,-0.083799616,0.117319465,9.840469
05.572,-0.06464542,0.12210801,9.799767
05.613,-0.083799616,0.12210801,9.835681
05.636,-0.08140534,0.13168511,9.802161
05.672,-0.083799616,0.12210801,9.852441
05.712,-0.071828246,0.13886794,9.816526
05.732,-0.0670397,0.12689656,9.850046
05.772,-0.062251143,0.14126222,9.833286
05.812,-0.0670397,0.13647367,9.821315
05.833,-0.06943397,0.12450229,9.80695
05.877,-0.071828246,0.11492519,9.8237095
05.914,-0.08619389,0.13168511,9.840469
05.953,-0.06464542,0.14844504,9.821315
05.973,-0.07422252,0.11971374,9.821315
06.014,-0.06943397,0.13886794,9.828498
06.053,-0.08140534,0.117319465,9.833286
06.073,-0.0670397,0.117319465,9.835681
06.111,-0.07422252,0.117319465,9.835681
06.136,-0.071828246,0.12210801,9.833286
06.172,-0.071828246,0.13886794,9.821315
06.213,-0.08140534,0.13647367,9.828498
06.251,-0.083799616,0.12689656,9.845258
06.269,-0.076616794,0.12689656,9.830893
06.311,-0.062251143,0.11971374,9.8237095
06.350,-0.06943397,0.117319465,9.811738
06.371,-0.08140534,0.11492519,9.816526
06.417,-0.0670397,0.11971374,9.826104
06.437,-0.07422252,0.11253092,9.818921
06.477,-0.06943397,0.1340794,9.818921
06.513,-0.07422252,0.102953814,9.830893
06.553,-0.076616794,0.12450229,9.828498
06.573,-0.07901107,0.12450229,9.850046
06.614,-0.062251143,0.11971374,9.835681
06.656,-0.05985687,0.14365649,9.8237095
06.673,-0.06943397,0.13168511,9.828498
06.713,-0.071828246,0.12450229,9.840469
06.753,-0.071828246,0.12450229,9.816526
06.778,-0.0670397,0.102953814,9.847652
06.811,-0.07422252,0.12210801,9.828498
06.851,-0.06464542,0.13647367,9.833286
06.891,-0.07422252,0.12210801,9.830893
06.916,-0.08140534,0.12929083,9.833286
06.952,-0.071828246,0.1340794,9.835681
06.992,-0.07422252,0.13886794,9.80695
07.015,-0.08140534,0.12689656,9.8237095
07.056,-0.076616794,0.14844504,9.830893
07.076,-0.07422252,0.11971374,9.833286
07.119,-0.062251143,0.12210801,9.80695
07.154,-0.083799616,0.12929083,9.838076
07.194,-0.05985687,0.1340794,9.818921
07.213,-0.07901107,0.12929083,9.840469
07.253,-0.07901107,0.15323359,9.8237095
07.291,-0.08140534,0.117319465,9.850046
07.311,-0.05985687,0.13647367,9.826104
07.351,-0.08140534,0.10774237,9.833286
07.395,-0.05985687,0.13168511,9.835681
07.413,-0.05985687,0.11253092,9.830893
07.456,-0.0670397,0.14126222,9.811738
07.493,-0.07422252,0.12929083,9.847652
07.514,-0.05027977,0.11492519,9.838076
07.554,-0.076616794,0.13168511,9.850046
07.593,-0.05985687,0.12210801,9.809344
07.613,-0.08140534,0.11971374,9.842864
07.654,-0.083799616,0.13168511,9.847652
07.694,-0.076616794,0.12689656,9.821315
07.733,-0.071828246,0.12450229,9.814133
07.753,-0.0670397,0.15083931,9.859624
07.793,-0.083799616,0.11253092,9.828498
07.834,-0.071828246,0.13647367,9.838076
07.854,-0.08140534,0.11971374,9.809344
07.893,-0.06943397,0.117319465,9.842864
07.933,-0.08858817,0.12689656,9.830893
07.954,-0.0670397,0.11971374,9.835681
07.993,-0.062251143,0.12210801,9.811738
08.033,-0.06943397,0.12929083,9.816526
08.053,-0.102953814,0.12689656,9.8237095
08.092,-0.08140534,0.13886794,9.814133
08.131,-0.08140534,0.12210801,9.835681
08.151,-0.098165266,0.12450229,9.826104
08.195,-0.071828246,0.12929083,9.842864
08.236,-0.071828246,0.13647367,9.814133
08.253,-0.06943397,0.12210801,9.838076
08.292,-0.062251143,0.13647367,9.835681
08.332,-0.083799616,0.12450229,9.842864
08.358,-0.071828246,0.12929083,9.811738
08.393,-0.071828246,0.12210801,9.838076
08.434,-0.07422252,0.14365649,9.80695
08.472,-0.08619389,0.12929083,9.828498
08.492,-0.0670397,0.10774237,9.811738
08.534,-0.071828246,0.13647367,9.835681
08.578,-0.0670397,0.11971374,9.838076
08.598,-0.083799616,0.13647367,9.852441
08.637,-0.06943397,0.12689656,9.818921
08.674,-0.06943397,0.1340794,9.799767
08.697,-0.062251143,0.12929083,9.814133
08.740,-0.06464542,0.14365649,9.799767
08.760,-0.08140534,0.12689656,9.804555
08.794,-0.06464542,0.12689656,9.833286
08.834,-0.076616794,0.10774237,9.8237095
08.873,-0.08619389,0.14365649,9.811738
08.894,-0.076616794,0.117319465,9.826104
08.934,-0.062251143,0.13168511,9.818921
08.974,-0.076616794,0.11492519,9.840469
08.994,-0.07422252,0.14365649,9.816526
09.034,-0.06943397,0.12689656,9.835681
09.074,-0.071828246,0.11971374,9.818921
09.094,-0.07901107,0.12210801,9.842864
09.134,-0.076616794,0.13647367,9.821315
09.175,-0.076616794,0.105348095,9.833286
09.195,-0.06464542,0.14365649,9.8237095
09.249,-0.09337672,0.11971374,9.828498
09.272,-0.062251143,0.12929083,9.826104
09.312,-0.07422252,0.12929083,9.838076
09.332,-0.07901107,0.11492519,9.826104
09.373,-0.08140534,0.1340794,9.859624
09.411,-0.062251143,0.11492519,9.814133
09.433,-0.062251143,0.11013664,9.862018
09.473,-0.07901107,0.117319465,9.828498
09.495,-0.06943397,0.12450229,9.835681
09.533,-0.057462595,0.12210801,9.809344
09.573,-0.0670397,0.1340794,9.8237095
09.614,-0.076616794,0.11492519,9.838076
09.634,-0.062251143,0.11971374,9.828498
09.674,-0.076616794,0.13647367,9.818921
09.708,-0.07422252,0.11492519,9.845258
09.733,-0.08619389,0.12450229,9.814133
09.771,-0.0670397,0.14126222,9.826104
09.813,-0.08140534,0.12210801,9.821315
09.831,-0.052674048,0.14365649,9.833286
09.872,-0.076616794,0.117319465,9.811738
09.912,-0.06943397,0.12210801,9.804555
09.952,-0.083799616,0.11013664,9.828498
09.973,-0.07422252,0.12450229,9.833286
10.012,-0.083799616,0.12929083,9.821315
10.033,-0.083799616,0.12210801,9.838076
10.071,-0.06464542,0.12210801,9.852441
10.112,-0.07422252,0.12689656,9.816526
10.134,-0.090982445,0.11253092,9.809344
10.175,-0.071828246,0.13168511,9.814133
10.212,-0.07901107,0.11971374,9.850046
10.234,-0.0670397,0.13168511,9.809344
10.274,-0.07422252,0.117319465,9.866806
10.311,-0.06464542,0.13168511,9.811738
10.352,-0.08858817,0.11971374,9.828498
10.371,-0.071828246,0.13886794,9.811738
10.412,-0.07422252,0.13886794,9.862018
10.454,-0.08619389,0.117319465,9.8237095
10.477,-0.10055954,0.13647367,9.830893
10.516,-0.0670397,0.11971374,9.799767
10.554,-0.076616794,0.12929083,9.838076
10.574,-0.06943397,0.12210801,9.840469
10.618,-0.057462595,0.11492519,9.838076
10.637,-0.076616794,0.13168511,9.826104
10.673,-0.062251143,0.1340794,9.852441
10.714,-0.062251143,0.1340794,9.816526
10.754,-0.076616794,0.13168511,9.802161
10.773,-0.06943397,0.12689656,9.814133
10.814,-0.08140534,0.12210801,9.840469
10.852,-0.0670397,0.117319465,9.804555
10.874,-0.06943397,0.14365649,9.835681
10.916,-0.06464542,0.105348095,9.828498
10.960,-0.071828246,0.12450229,9.816526
10.973,-0.07901107,0.117319465,9.8237095
11.014,-0.076616794,0.12929083,9.814133
11.053,-0.0670397,0.11492519,9.847652
11.074,-0.07422252,0.12450229,9.821315
11.114,-0.06464542,0.11971374,9.840469
11.152,-0.076616794,0.13647367,9.811738
11.191,-0.076616794,0.12450229,9.840469
11.212,-0.07422252,0.12929083,9.826104
11.252,-0.071828246,0.13647367,9.852441
11.294,-0.076616794,0.11013664,9.816526
11.314,-0.07901107,0.11253092,9.850046
11.353,-0.071828246,0.13168511,9.814133
11.393,-0.062251143,0.13168511,9.842864
11.413,-0.06464542,0.13647367,9.818921
11.456,-0.076616794,0.10774237,9.835681
11.496,-0.06943397,0.13886794,9.8237095
11.514,-0.076616794,0.14126222,9.840469
11.556,-0.062251143,0.11253092,9.826104
11.595,-0.05985687,0.13886794,9.830893
11.615,-0.076616794,0.13647367,9.828498
11.656,-0.08858817,0.13647367,9.821315
11.698,-0.090982445,0.12450229,9.828498
11.717,-0.06943397,0.12210801,9.828498
11.758,-0.057462595,0.11971374,9.833286
11.795,-0.05027977,0.1340794,9.838076
11.815,-0.08858817,0.11971374,9.816526
11.856,-0.0670397,0.12929083,9.8237095
11.896,-0.08619389,0.11253092,9.840469
11.918,-0.0670397,0.12929083,9.835681
11.961,-0.083799616,0.12929083,9.838076
11.982,-0.083799616,0.13647367,9.828498
12.017,-0.071828246,0.102953814,9.818921
12.055,-0.08140534,0.15562786,9.8237095
12.099,-0.08140534,0.12210801,9.830893
12.116,-0.07422252,0.1340794,9.830893
12.155,-0.06943397,0.11971374,9.838076
12.196,-0.08140534,0.13647367,9.835681
12.237,-0.0670397,0.12929083,9.838076
12.254,-0.08140534,0.14365649,9.811738
12.294,-0.05506832,0.13168511,9.8548355
12.334,-0.076616794,0.11253092,9.80695
12.354,-0.057462595,0.12450229,9.847652
12.394,-0.06943397,0.12929083,9.816526
12.436,-0.071828246,0.13886794,9.840469
12.453,-0.071828246,0.12929083,9.804555
12.495,-0.05027977,0.13647367,9.821315
12.543,-0.06464542,0.11492519,9.821315
12.558,-0.071828246,0.11253092,9.852441
12.595,-0.08140534,0.1340794,9.830893
12.635,-0.057462595,0.13647367,9.826104
12.657,-0.076616794,0.12210801,9.828498
12.694,-0.06943397,0.11492519,9.828498
12.738,-0.08858817,0.12450229,9.852441
12.755,-0.05985687,0.12689656,9.838076
12.801,-0.07422252,0.11013664,9.821315
12.835,-0.062251143,0.13168511,9.840469
12.858,-0.08140534,0.12689656,9.821315
12.897,-0.06943397,0.15083931,9.799767
12.935,-0.05985687,0.11492519,9.840469
12.980,-0.071828246,0.13168511,9.809344
12.998,-0.07422252,0.117319465,9.830893
13.035,-0.076616794,0.12450229,9.797373
13.076,-0.07901107,0.13647367,9.8548355
13.096,-0.071828246,0.12929083,9.816526
13.135,-0.08619389,0.117319465,9.835681
13.176,-0.098165266,0.11971374,9.821315
13.196,-0.05985687,0.11013664,9.845258
13.234,-0.05985687,0.14126222,9.814133
13.275,-0.07422252,0.13168511,9.845258
13.295,-0.05985687,0.13647367,9.821315
13.336,-0.06943397,0.13168511,9.862018
13.375,-0.07422252,0.11971374,9.826104
13.396,-0.071828246,0.12450229,9.852441
13.435,-0.0670397,0.13886794,9.799767
13.476,-0.071828246,0.117319465,9.840469
13.496,-0.07901107,0.14365649,9.804555
13.538,-0.06943397,0.12210801,9.838076
13.578,-0.062251143,0.13168511,9.818921
13.596,-0.08140534,0.13647367,9.852441
13.647,-0.08619389,0.12689656,9.826104
13.662,-0.08858817,0.12450229,9.8548355
13.700,-0.076616794,0.12929083,9.794978
13.737,-0.06943397,0.12210801,9.838076
13.778,-0.06943397,0.12210801,9.838076
13.797,-0.07901107,0.13886794,9.8548355
13.838,-0.07901107,0.13886794,9.799767
13.879,-0.07422252,0.15323359,9.833286
13.898,-0.08140534,0.13168511,9.818921
13.938,-0.07422252,0.13886794,9.833286
13.977,-0.06943397,0.11971374,9.838076
13.999,-0.057462595,0.1340794,9.828498
14.042,-0.06464542,0.12450229,9.840469
14.078,-0.07901107,0.13647367,9.80695
14.101,-0.076616794,0.117319465,9.797373
14.143,-0.071828246,0.13647367,9.814133
14.177,-0.08140534,0.11253092,9.852441
14.199,-0.0670397,0.13168511,9.847652
14.246,-0.06943397,0.10774237,9.818921
14.274,-0.07901107,0.13168511,9.835681
14.318,-0.07422252,0.12929083,9.814133
14.337,-0.062251143,0.14365649,9.814133
14.380,-0.07422252,0.12210801,9.826104
14.417,-0.06943397,0.12450229,9.821315
14.436,-0.062251143,0.12689656,9.842864
14.484,-0.08619389,0.14605077,9.818921
14.520,-0.057462595,0.14605077,9.833286
14.539,-0.08858817,0.12210801,9.818921
14.578,-0.07422252,0.13886794,9.833286
14.622,-0.071828246,0.11971374,9.8237095
14.638,-0.071828246,0.117319465,9.847652
14.683,-0.0670397,0.12929083,9.845258
14.720,-0.071828246,0.13168511,9.826104
14.741,-0.0670397,0.14126222,9.835681
14.778,-0.08140534,0.13168511,9.816526
14.817,-0.08858817,0.12689656,9.833286
14.838,-0.083799616,0.14365649,9.845258
14.876,-0.08619389,0.14126222,9.838076
14.917,-0.08140534,0.14365649,9.814133
14.957,-0.071828246,0.12210801,9.850046
14.977,-0.083799616,0.13168511,9.833286
15.017,-0.083799616,0.12689656,9.835681
15.057,-0.071828246,0.14126222,9.818921
15.077,-0.07422252,0.11492519,9.8237095
15.117,-0.08140534,0.117319465,9.828498
15.157,-0.062251143,0.11492519,9.828498
15.177,-0.07422252,0.13647367,9.847652
15.219,-0.07422252,0.117319465,9.828498
15.260,-0.07422252,0.13886794,9.828498
15.279,-0.0670397,0.12689656,9.826104
15.319,-0.090982445,0.15323359,9.828498
15.358,-0.076616794,0.12689656,9.840469
15.379,-0.071828246,0.12929083,9.835681
15.418,-0.07422252,0.13168511,9.845258
15.463,-0.07901107,0.13886794,9.816526
15.481,-0.071828246,0.11971374,9.862018
15.522,-0.08619389,0.11971374,9.830893
15.560,-0.062251143,0.11253092,9.835681
15.579,-0.07422252,0.12689656,9.799767
15.619,-0.076616794,0.11492519,9.852441
15.658,-0.076616794,0.13647367,9.8237095
15.679,-0.07901107,0.10774237,9.845258
15.719,-0.07422252,0.12210801,9.8237095
15.762,-0.0670397,0.13886794,9.830893
15.778,-0.06943397,0.13168511,9.809344
15.818,-0.076616794,0.12450229,9.842864
15.860,-0.06943397,0.10774237,9.818921
15.898,-0.07901107,0.12929083,9.857229
15.919,-0.08619389,0.12210801,9.821315
15.960,-0.057462595,0.14126222,9.838076
15.997,-0.076616794,0.105348095,9.833286
16.020,-0.090982445,0.13168511,9.8548355
16.057,-0.06943397,0.12210801,9.838076
16.099,-0.06943397,0.14844504,9.799767
16.120,-0.090982445,0.11013664,9.811738
16.160,-0.06943397,0.11971374,9.835681
16.200,-0.090982445,0.098165266,9.828498
16.221,-0.062251143,0.13168511,9.809344
16.261,-0.05985687,0.105348095,9.80695
16.282,-0.08858817,0.12689656,9.8548355
16.319,-0.083799616,0.12450229,9.8237095
16.361,-0.07901107,0.12929083,9.821315
16.399,-0.090982445,0.13647367,9.842864
16.418,-0.062251143,0.14126222,9.821315
16.459,-0.062251143,0.11971374,9.840469
16.499,-0.08140534,0.13886794,9.8237095
16.521,-0.06943397,0.10774237,9.850046
16.560,-0.07901107,0.1340794,9.814133
16.601,-0.08140534,0.13647367,9.862018
16.619,-0.08619389,0.14605077,9.818921
16.662,-0.071828246,0.13168511,9.857229
16.702,-0.06943397,0.13168511,9.826104
16.720,-0.083799616,0.13168511,9.850046
16.760,-0.090982445,0.12689656,9.792584
16.801,-0.057462595,0.13886794,9.8548355
16.822,-0.07901107,0.12929083,9.816526
16.863,-0.06464542,0.12689656,9.835681
16.903,-0.07422252,0.13168511,9.828498
16.923,-0.08140534,0.117319465,9.835681
16.959,-0.071828246,0.12689656,9.835681
16.999,-0.06943397,0.13886794,9.818921
17.042,-0.08140534,0.105348095,9.835681
17.060,-0.071828246,0.12450229,9.833286
17.099,-0.083799616,0.11492519,9.842864
17.139,-0.06943397,0.13647367,9.818921
17.160,-0.06943397,0.12689656,9.830893
17.200,-0.076616794,0.12210801,9.852441
17.239,-0.0670397,0.11253092,9.845258
17.258,-0.06464542,0.13168511,9.857229
17.298,-0.07422252,0.117319465,9.811738
17.338,-0.08619389,0.12210801,9.830893
17.359,-0.047885496,0.11492519,9.818921
17.399,-0.08619389,0.11971374,9.818921
17.443,-0.071828246,0.14844504,9.842864
17.463,-0.076616794,0.1340794,9.850046
17.500,-0.083799616,0.12929083,9.818921
17.543,-0.08858817,0.11253092,9.821315
17.560,-0.07422252,0.11013664,9.828498
17.601,-0.08619389,0.117319465,9.816526
17.645,-0.0670397,0.12450229,9.869201
17.660,-0.08140534,0.11971374,10.065532
17.701,-0.05985687,0.11492519,9.838076
17.741,-0.07901107,0.13168511,9.826104
17.763,-0.08858817,0.102953814,9.828498
17.801,-0.062251143,0.12450229,9.818921
17.828,-0.10055954,0.117319465,9.842864
17.881,1.0343267,1.0941836,9.840469
17.899,-0.11013664,0.15562786,9.857229
17.938,-0.06943397,0.13168511,9.792584
17.978,-0.45491222,1.6065584,9.845258
17.998,-0.30886146,4.398283,9.900327
18.039,4.558699,-3.7302802,10.7048025
18.134,-0.23463893,-0.46209505,9.938635
18.178,-0.67279124,-0.014365649,9.747093
18.198,-0.057462595,0.1340794,9.785401
18.238,-0.026337024,0.16759923,9.835681
18.278,-0.076616794,0.15323359,9.850046
18.298,-0.062251143,0.16759923,9.816526
18.338,-0.05985687,0.15323359,9.835681
18.378,-0.035914123,0.1699935,9.809344
18.418,-0.08858817,0.16520496,9.881172
18.438,-0.043096945,0.18675344,9.833286
18.479,-0.05985687,0.16041641,9.873989
18.518,-0.052674048,0.15802214,9.835681
18.539,-0.0670397,0.17957062,9.866806
18.578,-0.035914123,0.1699935,9.811738
18.619,-0.047885496,0.16041641,9.840469
18.638,-0.062251143,0.15802214,9.814133
18.679,-0.05506832,0.16041641,9.826104
18.718,-0.062251143,0.16759923,9.859624
18.739,-0.05985687,0.15562786,9.826104
18.778,-0.05985687,0.17238778,9.8237095
18.819,-0.05985687,0.16520496,9.828498
18.838,-0.052674048,0.16759923,9.811738
18.886,-0.04070267,0.1699935,9.830893
18.921,-0.057462595,0.16281068,9.833286
18.938,-0.05027977,0.1699935,9.852441
18.978,-0.043096945,0.15802214,9.828498
19.020,-0.047885496,0.15562786,9.8237095
19.039,-0.05506832,0.16041641,9.828498
19.077,-0.05027977,0.17957062,9.840469
19.118,-0.05985687,0.18435916,9.835681
19.139,-0.047885496,0.15562786,9.857229
19.178,-0.057462595,0.15562786,9.842864
19.218,-0.047885496,0.16759923,9.852441
19.259,-0.05027977,0.1699935,9.864412
19.278,-0.05506832,0.18435916,9.842864
19.317,-0.043096945,0.16759923,9.845258
19.358,-0.035914123,0.16041641,9.818921
19.383,-0.05506832,0.15802214,9.833286
19.420,-0.05027977,0.18435916,9.821315
19.458,-0.057462595,0.16520496,9.857229
19.482,-0.05027977,0.16520496,9.835681
19.522,-0.05506832,0.16759923,9.852441
19.547,-0.05027977,0.17717634,9.845258
19.579,-0.06464542,0.16281068,9.862018
19.618,-0.05506832,0.17957062,9.835681
19.659,-0.045491222,0.16041641,9.838076
19.679,-0.043096945,0.16281068,9.802161
19.718,-0.057462595,0.15323359,9.881172
19.761,-0.05985687,0.16041641,9.830893
19.778,-0.05027977,0.1699935,9.883567
19.819,0.0047885496,0.12929083,9.830893
19.859,0.5818088,0.07422252,9.890749
19.880,0.35674694,-0.18196489,9.718362
19.919,-0.22266756,0.026337024,9.960183
19.961,-2.176396,0.84996754,9.890749
19.979,-0.20351335,-0.0071828244,9.842864
20.023,0.26097596,-1.1253091,9.862018
20.059,-0.9696813,1.2354459,9.5244255
20.084,-0.9864412,0.3974496,9.797373
20.118,-0.19633053,0.6105401,10.2091875
20.159,0.36632404,0.50758624,9.634562
20.198,0.023942748,0.28731298,9.924269
20.218,0.06943397,0.4932206,9.778218
20.258,0.12210801,0.45251793,9.574705
20.299,0.047885496,1.3671309,9.905115
20.318,-0.38308397,-0.6488485,10.094262
20.358,-0.5363176,-1.0486923,9.761458
20.397,-0.07901107,0.13647367,9.852441
20.417,-0.07901107,0.12689656,9.852441
20.458,-0.052674048,0.13168511,9.833286
20.498,-0.071828246,0.1340794,9.873989
20.518,-0.05985687,0.13886794,9.873989
20.558,-0.0670397,0.14126222,9.881172
20.599,-0.07422252,0.13647367,9.835681
20.621,-0.071828246,0.13168511,9.873989
20.658,-0.07422252,0.15083931,9.862018
20.696,-0.06943397,0.12929083,9.866806
20.719,-0.0670397,0.117319465,9.818921
20.758,-0.076616794,0.12450229,9.890749
20.803,-0.071828246,0.14126222,9.895537
20.822,-0.071828246,0.13886794,9.862018
20.862,-0.06464542,0.13886794,9.850046
20.898,-0.057462595,0.11971374,9.852441
20.940,-0.05027977,0.13647367,9.869201
20.975,-0.08140534,0.13647367,9.8787775
20.998,-0.062251143,0.13886794,9.883567
21.038,-0.0670397,0.15083931,9.857229
21.060,-0.083799616,0.13647367,9.873989
21.100,-0.0670397,0.14605077,9.859624
21.139,-0.06943397,0.13168511,9.866806
21.160,-0.05985687,0.13886794,9.864412
21.203,-0.06464542,0.13886794,9.857229
21.254,-0.06943397,0.15083931,9.847652
21.263,-0.0670397,0.14365649,9.862018
21.299,-0.05985687,0.14605077,9.8548355
