timestamp,x,y,z
02.468,-0.09577099,0.12689656,9.802161
02.499,-0.08619389,0.071828246,9.771035
02.532,-0.09577099,0.11492519,9.816526
02.575,-0.10055954,0.09337672,9.8548355
02.600,-0.098165266,0.105348095,9.857229
02.640,-0.07422252,0.098165266,9.859624
02.670,-0.071828246,0.10055954,9.814133
02.700,-0.08858817,0.10055954,9.842864
02.740,-0.06464542,0.10055954,9.821315
02.772,-0.090982445,0.07422252,9.804555
02.800,-0.11013664,0.117319465,9.838076
02.840,-0.11253092,0.11253092,9.845258
02.875,-0.09577099,0.11492519,9.828498
02.900,-0.08619389,0.105348095,9.809344
02.940,-0.10774237,0.098165266,9.811738
02.974,-0.09577099,0.09337672,9.830893
03.002,-0.08858817,0.10774237,9.809344
03.040,-0.098165266,0.09577099,9.8548355
03.074,-0.07901107,0.11013664,9.8237095
03.109,-0.105348095,0.09337672,9.838076
03.138,-0.08858817,0.102953814,9.828498
03.168,-0.098165266,0.08858817,9.842864
03.207,-0.102953814,0.102953814,9.80695
03.236,-0.09337672,0.08140534,9.866806
03.278,-0.083799616,0.102953814,9.775824
03.309,-0.08140534,0.098165266,9.840469
03.337,-0.090982445,0.11013664,9.797373
03.377,-0.09337672,0.102953814,9.833286
03.408,-0.07901107,0.11013664,9.8237095
03.437,-0.08140534,0.11492519,9.852441
03.477,-0.09577099,0.105348095,9.828498
03.507,-0.09337672,0.09577099,9.850046
03.547,-0.083799616,0.098165266,9.799767
03.577,-0.09337672,0.10055954,9.838076
03.609,-0.098165266,0.117319465,9.840469
03.647,-0.10774237,0.11492519,9.838076
03.677,-0.09337672,0.102953814,9.797373
03.708,0.08619389,0.10055954,10.278622
03.747,-0.33519846,0.1699935,9.984126
03.776,-0.15802214,0.07901107,9.890749
03.818,-0.31604427,0.047885496,9.869201
03.853,0.019154198,0.11013664,9.768641
03.877,-0.019154198,0.15562786,9.811738
03.917,-0.14126222,0.028731298,9.852441
03.948,-0.15323359,0.11013664,9.838076
03.976,-0.052674048,0.12929083,9.888355
04.018,0.0071828244,0.17717634,9.821315
04.047,-0.13886794,0.071828246,9.804555
04.077,-0.14365649,0.08140534,9.864412
04.116,-0.071828246,0.12450229,9.852441
04.147,-0.062251143,0.07422252,9.747093
04.177,-0.10055954,0.12450229,9.917087
04.219,-0.14605077,0.011971374,9.842864
04.247,-0.045491222,0.16281068,9.850046
04.288,-0.076616794,0.098165266,9.80695
04.317,-0.057462595,0.12689656,9.8548355
04.346,-0.14126222,0.08140534,9.830893
04.387,-0.090982445,0.14365649,9.826104
04.417,-0.098165266,0.06943397,9.845258
04.449,-0.08619389,0.10055954,9.80695
04.487,-0.105348095,0.102953814,9.830893
04.516,-0.098165266,0.11013664,9.828498
04.548,-0.057462595,0.11971374,9.816526
04.587,-0.071828246,0.13647367,9.804555
04.617,-0.07901107,0.11492519,9.864412
04.647,-0.11492519,0.08858817,9.783007
04.687,-0.06464542,0.14126222,9.859624
04.717,-0.09337672,0.076616794,9.792584
04.748,-0.090982445,0.105348095,9.8237095
04.788,-0.102953814,0.08858817,9.814133
04.818,-0.098165266,0.10774237,9.833286
04.848,-0.07901107,0.12210801,9.809344
04.887,-0.09337672,0.102953814,9.852441
04.918,-0.10055954,0.11492519,9.842864
04.950,-0.117319465,0.083799616,9.835681
04.988,-0.07901107,0.13647367,9.826104
05.017,-0.11253092,0.090982445,9.828498
05.057,-0.098165266,0.11492519,9.8237095
05.089,-0.10055954,0.08140534,9.859624
05.118,-0.076616794,0.105348095,9.835681
05.154,-0.098165266,0.098165266,9.852441
05.189,-0.08858817,0.11253092,9.814133
05.220,-0.08140534,0.09337672,9.847652
05.260,-0.09337672,0.098165266,9.792584
05.287,-0.083799616,0.11253092,9.881172
05.328,-0.09337672,0.105348095,9.826104
05.358,-0.07901107,0.090982445,9.862018
05.394,-0.08619389,0.105348095,9.792584
05.435,-0.07901107,0.11492519,9.811738
05.460,-0.076616794,0.105348095,9.8237095
05.489,-0.076616794,0.08619389,9.859624
05.520,-0.08619389,0.098165266,9.866806
05.554,-0.098165266,0.105348095,9.852441
05.590,-0.08140534,0.11492519,9.833286
05.630,-0.102953814,0.105348095,9.835681
05.659,-0.08858817,0.105348095,9.852441
05.690,-0.090982445,0.10055954,9.864412
05.730,-0.0670397,0.11253092,9.842864
05.760,-0.09577099,0.117319465,9.8548355
05.790,-0.098165266,0.11253092,9.840469
05.833,-0.105348095,0.098165266,9.862018
05.860,-0.08619389,0.10774237,9.818921
05.890,-0.08619389,0.10774237,9.8548355
05.931,-0.10055954,0.10774237,9.821315
05.960,-0.10055954,0.11492519,9.847652
05.991,-0.09577099,0.11971374,9.833286
06.030,-0.08619389,0.102953814,9.799767
06.061,-0.098165266,0.09337672,9.828498
06.094,-0.076616794,0.11013664,9.8548355
06.134,-0.08619389,0.10055954,9.838076
06.160,-0.076616794,0.098165266,9.840469
06.194,-0.102953814,0.105348095,9.833286
06.239,-0.083799616,0.105348095,9.814133
06.261,-0.08619389,0.10774237,9.826104
06.299,-0.083799616,0.11971374,9.809344
06.330,-0.102953814,0.098165266,9.833286
06.370,-0.08140534,0.14605077,9.816526
06.400,-0.098165266,0.09577099,9.859624
06.434,-0.076616794,0.11253092,9.8237095
06.461,-0.105348095,0.098165266,9.852441
06.501,-0.102953814,0.11253092,9.833286
06.531,-0.102953814,0.09577099,9.852441
06.570,-0.071828246,0.117319465,9.821315
06.601,-0.098165266,0.11013664,9.876384
06.630,-0.083799616,0.11492519,9.833286
06.670,-0.098165266,0.10055954,9.840469
06.700,-0.083799616,0.11492519,9.840469
06.732,-0.083799616,0.11492519,9.864412
06.771,-0.08140534,0.11492519,9.811738
06.800,-0.07901107,0.10774237,9.840469
06.831,-0.08858817,0.105348095,9.802161
06.874,-0.08619389,0.09337672,9.859624
06.900,-0.08858817,0.11013664,9.778218
06.934,-0.08858817,0.098165266,9.883567
06.974,-0.10055954,0.10774237,9.797373
07.000,-0.102953814,0.09577099,9.842864
07.041,-0.098165266,0.09577099,9.8548355
07.071,-0.102953814,0.09337672,9.830893
07.100,-0.11253092,0.105348095,9.847652
07.140,-0.090982445,0.11013664,9.840469
07.175,-0.09337672,0.10055954,9.814133
07.200,-0.08140534,0.11013664,9.840469
07.236,-0.105348095,0.098165266,9.845258
07.269,-0.08619389,0.10055954,9.842864
07.310,-0.11013664,0.10774237,9.845258
07.339,-0.083799616,0.105348095,9.8548355
07.370,-0.083799616,0.10774237,9.818921
07.409,-0.083799616,0.10055954,9.842864
07.441,-0.090982445,0.117319465,9.862018
07.471,-0.102953814,0.09577099,9.873989
07.512,-0.090982445,0.090982445,9.828498
07.541,-0.10055954,0.11013664,9.8548355
07.571,-0.08619389,0.10774237,9.8237095
07.610,-0.098165266,0.09577099,9.847652
07.642,-0.08858817,0.10055954,9.821315
07.675,-0.09577099,0.105348095,9.830893
07.704,-0.08619389,0.11492519,9.828498
07.741,-0.08858817,0.11013664,9.857229
07.781,-0.083799616,0.10774237,9.864412
07.814,-0.09577099,0.10774237,9.842864
07.841,-0.10055954,0.11013664,9.857229
07.881,-0.09577099,0.11253092,9.821315
07.911,-0.09577099,0.10774237,9.8548355
07.941,-0.09337672,0.105348095,9.835681
07.981,-0.0670397,0.076616794,9.845258
08.015,-0.098165266,0.117319465,9.881172
08.041,-0.10055954,0.09577099,9.862018
08.081,-0.09577099,0.098165266,9.838076
08.110,-0.105348095,0.08858817,9.8787775
08.141,-0.083799616,0.12689656,9.840469
08.180,-0.08619389,0.11013664,9.826104
08.209,-0.09337672,0.08858817,9.850046
08.242,-0.10055954,0.11013664,9.818921
08.279,-0.08858817,0.105348095,9.847652
08.309,-0.08619389,0.083799616,9.799767
08.351,-0.07901107,0.117319465,9.850046
08.379,-0.08140534,0.10774237,9.826104
08.419,-0.098165266,0.12210801,9.845258
08.450,-0.09337672,0.098165266,9.838076
08.479,-0.09577099,0.11253092,9.847652
08.519,-0.11013664,0.090982445,9.828498
08.549,-0.102953814,0.09577099,9.828498
08.579,-0.090982445,0.07901107,9.816526
08.619,-0.08619389,0.14365649,9.852441
08.650,-0.09337672,0.11253092,9.8237095
08.681,-0.105348095,0.105348095,9.888355
08.713,-0.07901107,0.083799616,9.799767
08.751,-0.10055954,0.117319465,9.8548355
08.781,-0.08140534,0.11253092,9.835681
08.821,-0.08619389,0.08619389,9.833286
08.850,-0.09337672,0.098165266,9.864412
08.880,-0.083799616,0.102953814,9.799767
08.914,-0.102953814,0.105348095,9.833286
08.953,-0.098165266,0.10055954,9.818921
08.981,-0.08619389,0.11253092,9.830893
09.023,-0.09577099,0.117319465,9.830893
09.052,-0.06943397,0.09337672,9.816526
09.091,-0.102953814,0.105348095,9.818921
09.120,-0.08619389,0.11013664,9.780613
09.149,-0.098165266,0.12210801,9.850046
09.189,-0.102953814,0.11971374,9.816526
09.219,-0.08858817,0.117319465,9.828498
09.259,-0.09577099,0.09577099,9.8237095
09.289,-0.09577099,0.105348095,9.79019
09.319,-0.09577099,0.12929083,9.816526
09.351,-0.08140534,0.11971374,9.778218
09.390,-0.08619389,0.105348095,9.859624
09.419,-0.08140534,0.09577099,9.821315
09.459,-0.08140534,0.11971374,9.905115
09.488,-0.09337672,0.09337672,9.809344
09.529,-0.09577099,0.098165266,9.838076
09.559,-0.098165266,0.11492519,9.8548355
09.591,-0.08619389,0.117319465,9.857229
09.620,-0.10055954,0.102953814,9.799767
09.653,-0.08858817,0.105348095,9.835681
09.690,-0.10774237,0.09337672,9.799767
09.722,-0.08858817,0.090982445,9.845258
09.754,-0.08140534,0.11253092,9.802161
09.792,-0.090982445,0.11013664,9.833286
09.822,-0.090982445,0.11253092,9.816526
09.862,-0.098165266,0.11253092,9.818921
09.893,-0.098165266,0.098165266,9.833286
09.930,-0.10774237,0.102953814,9.838076
09.959,-0.083799616,0.098165266,9.814133
09.989,-0.105348095,0.10055954,9.862018
10.028,-0.09337672,0.102953814,9.845258
10.061,-0.102953814,0.11013664,9.842864
10.099,-0.09337672,0.098165266,9.859624
10.129,-0.11492519,0.117319465,9.821315
10.158,-0.11013664,0.098165266,9.816526
10.198,-0.07901107,0.102953814,9.835681
10.228,-0.08140534,0.10774237,9.842864
10.258,-0.08858817,0.105348095,9.830893
10.299,-0.090982445,0.105348095,9.845258
10.331,-0.090982445,0.08858817,9.818921
10.360,-0.10055954,0.11971374,9.845258
10.392,-0.05985687,0.10774237,9.838076
10.434,-0.09577099,0.090982445,9.833286
10.461,-0.09577099,0.12210801,9.826104
10.496,-0.08140534,0.105348095,9.840469
10.531,-0.08619389,0.08858817,9.816526
10.562,-0.08140534,0.09577099,9.859624
10.595,-0.08140534,0.10774237,9.768641
10.634,-0.071828246,0.105348095,9.900327
10.666,-0.09337672,0.09577099,9.730332
10.703,-0.08858817,0.102953814,9.866806
10.736,-0.090982445,0.10774237,9.77343
10.774,-0.0670397,0.10774237,9.802161
10.804,-0.105348095,0.10055954,9.847652
10.835,-0.098165266,0.10774237,9.833286
10.863,-0.08858817,0.090982445,9.828498
10.904,-0.09577099,0.102953814,9.8237095
10.931,-0.09337672,0.11971374,9.859624
10.977,-0.09577099,0.09337672,9.833286
11.001,-0.071828246,0.11253092,9.830893
11.035,-0.08858817,0.098165266,9.852441
11.072,-0.076616794,0.11253092,9.842864
11.102,-0.098165266,0.09337672,9.838076
11.135,-0.09577099,0.09577099,9.811738
11.173,-0.11013664,0.09577099,9.847652
11.203,-0.105348095,0.10055954,9.811738
11.241,-0.09577099,0.098165266,9.838076
11.269,-0.08619389,0.09337672,9.8237095
11.300,-0.08858817,0.10774237,9.866806
11.334,-0.08858817,0.08858817,9.794978
11.374,-0.08140534,0.08619389,9.857229
11.401,-0.083799616,0.098165266,9.814133
11.434,-0.09577099,0.117319465,9.8548355
11.478,-0.08858817,0.102953814,9.8237095
11.504,-0.098165266,0.102953814,9.835681
11.539,-0.08858817,0.102953814,9.828498
11.574,-0.09337672,0.10774237,9.845258
11.603,-0.09337672,0.10055954,9.833286
11.643,-0.10055954,0.10055954,9.828498
11.676,-0.076616794,0.11013664,9.845258
11.712,-0.10774237,0.11492519,9.821315
11.737,-0.08619389,0.11253092,9.818921
11.776,-0.08140534,0.11253092,9.8237095
11.805,-0.090982445,0.083799616,9.845258
11.838,-0.090982445,0.11253092,9.838076
11.880,-0.083799616,0.08619389,9.840469
11.909,-0.08619389,0.10055954,9.830893
11.945,-0.10055954,0.09577099,9.835681
11.975,-0.076616794,0.11013664,9.830893
12.008,-0.10055954,0.102953814,9.826104
12.046,-0.10055954,0.105348095,9.830893
12.075,-0.10055954,0.098165266,9.838076
12.106,-0.102953814,0.09337672,9.809344
12.144,-0.09337672,0.102953814,9.838076
12.182,-0.098165266,0.10774237,9.8237095
12.222,-0.090982445,0.090982445,9.850046
12.246,-0.102953814,0.102953814,9.814133
12.274,-0.10055954,0.10774237,9.830893
12.316,-0.090982445,0.11492519,9.852441
12.344,-0.083799616,0.08858817,9.847652
12.375,-0.09337672,0.102953814,9.8237095
12.418,-0.07422252,0.10055954,9.840469
12.446,-0.090982445,0.10055954,9.828498
12.480,-0.08858817,0.098165266,9.828498
12.516,-0.09577099,0.10774237,9.797373
12.546,-0.098165266,0.12450229,9.850046
12.577,-0.08619389,0.10774237,9.840469
12.616,-0.105348095,0.090982445,9.850046
12.645,-0.09577099,0.102953814,9.821315
12.677,-0.09577099,0.08619389,9.869201
12.715,-0.098165266,0.1340794,9.830893
12.754,-0.09337672,0.105348095,9.842864
12.785,-0.09337672,0.10055954,9.816526
12.817,-0.09577099,0.09337672,9.847652
12.848,-0.090982445,0.08858817,9.821315
12.886,-0.11013664,0.11253092,9.816526
12.918,-0.09337672,0.105348095,9.8237095
12.948,-0.09337672,0.09577099,9.859624
12.990,-0.08858817,0.12450229,9.816526
13.019,-0.090982445,0.102953814,9.828498
13.047,-0.102953814,0.11492519,9.826104
13.086,-0.12450229,0.09337672,9.833286
13.116,-0.06943397,0.09337672,9.818921
13.158,-0.08619389,0.11253092,9.833286
13.186,-0.090982445,0.10774237,9.840469
13.221,-0.105348095,0.105348095,9.828498
13.257,-0.105348095,0.098165266,9.8237095
13.284,-0.090982445,0.098165266,9.8237095
13.326,-0.11253092,0.102953814,9.838076
13.354,-0.09577099,0.11013664,9.816526
13.384,-0.11013664,0.09577099,9.838076
13.425,-0.09337672,0.117319465,9.818921
13.455,-0.083799616,0.098165266,9.826104
13.485,-0.090982445,0.098165266,9.804555
13.517,-0.102953814,0.11013664,9.826104
13.558,-0.083799616,0.11492519,9.845258
13.586,-0.08619389,0.09337672,9.826104
13.618,-0.09337672,0.10774237,9.830893
13.656,-0.098165266,0.076616794,9.826104
13.694,-0.076616794,0.10774237,9.852441
13.724,-0.10055954,0.10774237,9.811738
13.754,-0.08858817,0.098165266,9.828498
13.795,-0.09577099,0.12210801,9.866806
13.824,-0.098165266,0.10774237,9.847652
13.855,-0.08858817,0.08619389,9.816526
13.901,-0.10055954,0.090982445,9.811738
13.924,-0.10774237,0.083799616,9.840469
13.954,-0.083799616,0.11971374,9.8237095
13.995,-0.08858817,0.10055954,9.869201
14.025,-0.08619389,0.10055954,9.811738
14.055,-0.09337672,0.08858817,9.840469
14.096,-0.09577099,0.11492519,9.847652
14.125,-0.07901107,0.098165266,9.833286
14.157,-0.08619389,0.11253092,9.818921
14.196,-0.09337672,0.105348095,9.845258
14.227,-0.090982445,0.08619389,9.830893
14.266,-0.098165266,0.10774237,9.826104
14.296,-0.090982445,0.098165266,9.833286
14.326,-0.08140534,0.098165266,9.850046
14.357,-0.090982445,0.12210801,9.80695
14.399,-0.07422252,0.09577099,9.830893
14.426,-0.102953814,0.11253092,9.8237095
14.466,-0.098165266,0.12450229,9.857229
14.496,-0.105348095,0.08858817,9.816526
14.526,-0.090982445,0.09337672,9.866806
14.566,-0.102953814,0.12210801,9.833286
14.600,-0.08858817,0.11492519,9.835681
14.626,-0.09337672,0.098165266,9.840469
14.662,-0.098165266,0.08619389,9.845258
14.698,-0.098165266,0.117319465,9.852441
14.727,-0.10055954,0.08858817,9.821315
14.768,-0.098165266,0.083799616,9.838076
14.797,-0.098165266,0.08619389,9.864412
14.835,-0.08140534,0.1340794,9.852441
14.865,-0.13168511,0.11971374,10.024829
14.895,-0.08858817,0.098165266,9.708784
14.935,-0.08619389,0.13647367,9.830893
14.965,-0.10055954,0.102953814,9.871595
15.006,-0.07901107,0.10774237,9.730332
15.035,-0.102953814,0.08858817,9.926663
15.065,-0.047885496,0.16520496,9.73991
15.105,-0.10774237,-0.0047885496,9.799767
15.135,-0.10055954,0.13647367,9.8237095
15.165,-0.11253092,0.13168511,9.852441
15.204,-0.11013664,0.090982445,9.91948
15.237,-0.083799616,0.10055954,9.766247
15.276,-0.090982445,0.12689656,9.873989
15.305,-0.083799616,0.09577099,9.838076
15.336,-0.10774237,0.09337672,9.8548355
15.367,-0.06943397,0.08858817,9.775824
15.405,-0.098165266,0.10774237,9.792584
15.437,-0.08858817,0.14126222,9.895537
15.466,-0.08619389,0.08619389,9.759064
15.510,-0.08858817,0.12450229,9.866806
15.542,-0.083799616,0.105348095,9.814133
15.569,-0.105348095,0.083799616,9.859624
15.607,-0.09577099,0.098165266,9.809344
15.641,-0.09337672,0.11492519,9.835681
15.668,-0.083799616,0.10055954,9.826104
15.702,-0.11253092,0.083799616,9.845258
15.740,-0.07901107,0.12450229,9.828498
15.780,-0.098165266,0.09577099,9.833286
15.807,-0.083799616,0.10055954,9.804555
15.837,-0.08858817,0.083799616,9.857229
15.879,-0.09577099,0.098165266,9.816526
15.907,-0.09337672,0.11013664,9.835681
15.936,-0.117319465,0.105348095,9.8237095
15.977,-0.098165266,0.11013664,9.826104
16.007,-0.098165266,0.10055954,9.833286
16.041,-0.09577099,0.09577099,9.8548355
16.078,-0.08140534,0.105348095,9.816526
16.108,-0.08619389,0.10055954,9.852441
16.147,-0.090982445,0.08858817,9.8237095
16.180,-0.08619389,0.10774237,9.833286
16.209,-0.09577099,0.117319465,9.833286
16.248,-0.09337672,0.105348095,9.821315
16.275,-0.09337672,0.11013664,9.8237095
16.318,-0.09577099,0.12210801,9.826104
16.344,-0.10055954,0.10055954,9.830893
16.375,-0.08140534,0.117319465,9.826104
16.407,-0.08619389,0.098165266,9.842864
16.446,-0.09337672,0.098165266,9.811738
16.478,-0.08858817,0.083799616,9.821315
16.516,-0.102953814,0.102953814,9.809344
16.548,-0.08858817,0.098165266,9.850046
16.577,-0.08140534,0.10774237,9.835681
16.620,-0.09337672,0.102953814,9.842864
16.650,-0.09337672,0.11971374,9.842864
16.680,-0.08619389,0.08858817,9.840469
16.720,-0.07422252,0.105348095,9.838076
16.746,-0.090982445,0.102953814,9.8548355
16.780,-0.08619389,0.09337672,9.814133
16.820,-0.090982445,0.105348095,9.871595
16.848,-0.098165266,0.090982445,9.821315
16.877,-0.098165266,0.09337672,9.828498
16.920,-0.07901107,0.09577099,9.818921
16.946,-0.098165266,0.08858817,9.859624
16.986,-0.08858817,0.11492519,9.838076
17.018,-0.10055954,0.090982445,9.852441
17.048,-0.08858817,0.10055954,9.821315
17.079,-0.08858817,0.098165266,9.840469
17.116,-0.09577099,0.105348095,9.816526
17.149,-0.08858817,0.08619389,9.857229
17.187,-0.083799616,0.10774237,9.847652
17.217,-0.10055954,0.102953814,9.852441
17.253,-0.098165266,0.102953814,9.830893
17.284,-0.090982445,0.12450229,9.871595
17.314,-0.10055954,0.105348095,9.857229
17.355,-0.090982445,0.09577099,9.818921
17.386,-0.098165266,0.11492519,9.838076
17.428,-0.10774237,0.117319465,9.826104
17.456,-0.083799616,0.10055954,9.845258
17.484,-0.098165266,0.11013664,9.842864
17.516,-0.102953814,0.10774237,9.828498
17.554,-0.083799616,0.11492519,9.830893
17.586,-0.102953814,0.11253092,9.852441
17.616,-0.09337672,0.11492519,9.826104
17.657,-0.11013664,0.090982445,9.847652
17.686,-0.09337672,0.098165266,9.835681
17.720,-0.105348095,0.10055954,9.814133
17.762,-0.07901107,0.11253092,9.838076
17.786,-0.098165266,0.098165266,9.8548355
17.818,-0.071828246,0.10055954,9.816526
17.858,-0.090982445,0.08619389,9.830893
17.886,-0.083799616,0.10055954,9.814133
17.926,-0.10055954,0.09577099,9.840469
17.957,-0.09577099,0.102953814,9.833286
17.986,-0.09577099,0.08858817,9.818921
18.029,-0.08858817,0.102953814,9.835681
18.056,-0.09577099,0.09577099,9.818921
18.098,-0.09577099,0.105348095,9.833286
18.125,-0.090982445,0.098165266,9.828498
18.156,-0.08619389,0.11253092,9.828498
18.195,-0.098165266,0.102953814,9.838076
18.226,-0.102953814,0.11013664,9.833286
18.255,-0.08140534,0.098165266,9.833286
18.295,-0.105348095,0.11253092,9.8237095
18.325,-0.09337672,0.102953814,9.852441
18.365,-0.10055954,0.117319465,9.818921
18.395,-0.098165266,0.08858817,9.840469
18.425,-0.098165266,0.102953814,9.828498
18.467,-0.09577099,0.102953814,9.859624
18.495,-0.083799616,0.105348095,9.828498
18.525,-0.09337672,0.09337672,9.840469
18.566,-0.083799616,0.102953814,9.818921
18.597,-0.102953814,0.105348095,9.866806
18.626,-0.083799616,0.102953814,9.835681
18.669,-0.09337672,0.090982445,9.838076
18.700,-0.09337672,0.102953814,9.804555
18.727,-0.090982445,0.08140534,9.857229
18.762,-0.09337672,0.10774237,9.811738
18.800,-0.090982445,0.08140534,9.833286
18.827,-0.08858817,0.117319465,9.814133
18.862,-0.09577099,0.105348095,9.862018
18.899,-0.09577099,0.098165266,9.821315
18.930,-0.09577099,0.10774237,9.835681
18.960,-0.083799616,0.117319465,9.826104
18.997,-0.083799616,0.11013664,9.852441
19.028,-0.102953814,0.083799616,9.826104
19.065,-0.09337672,0.09337672,9.840469
19.099,-0.11013664,0.105348095,9.830893
19.137,-0.09337672,0.09337672,9.818921
19.169,-0.11253092,0.08858817,9.840469
19.202,-0.098165266,0.09337672,9.809344
19.232,-0.09337672,0.102953814,9.866806
19.265,-0.10055954,0.10774237,9.826104
19.305,-0.098165266,0.098165266,9.842864
19.338,-0.09577099,0.117319465,9.814133
19.365,-0.08858817,0.10774237,9.857229
19.398,-0.09577099,0.09577099,9.842864
19.438,-0.098165266,0.102953814,9.857229
19.467,-0.090982445,0.10055954,9.833286
19.502,-0.09337672,0.102953814,9.852441
19.542,-0.10055954,0.09577099,9.850046
19.569,-0.098165266,0.09577099,9.838076
19.602,-0.098165266,0.11013664,9.830893
19.642,-0.098165266,0.102953814,9.8548355
19.667,-0.10774237,0.11492519,9.833286
19.706,-0.090982445,0.09337672,9.859624
19.738,-0.09337672,0.11013664,9.804555
19.770,-0.07422252,0.09577099,9.838076
19.800,-0.098165266,0.090982445,9.835681
19.840,-0.08858817,0.08858817,9.859624
19.869,-0.076616794,0.09577099,9.816526
19.907,-0.076616794,0.10055954,9.835681
19.940,-0.10055954,0.10055954,9.828498
19.968,-0.098165266,0.10774237,9.840469
20.010,-0.08140534,0.10774237,9.821315
20.038,-0.09337672,0.10774237,9.845258
20.070,-0.10055954,0.098165266,9.826104
20.106,-0.09337672,0.102953814,9.838076
20.139,-0.08858817,0.11492519,9.833286
20.176,-0.08619389,0.076616794,9.840469
20.210,-0.090982445,0.12210801,9.828498
20.239,-0.10055954,0.11013664,9.842864
20.277,-0.09337672,0.102953814,9.821315
20.307,-0.08858817,0.11492519,9.828498
20.347,-0.09577099,0.08858817,9.816526
20.375,-0.08619389,0.10055954,9.835681
20.407,-0.098165266,0.09337672,9.821315
20.449,-0.083799616,0.11971374,9.830893
20.479,-0.09577099,0.10774237,9.852441
20.508,-0.08858817,0.10055954,9.79019
20.549,-0.11253092,0.08619389,9.847652
20.582,-0.08858817,0.117319465,9.830893
20.611,-0.102953814,0.08619389,9.838076
20.643,-0.08140534,0.10774237,9.8237095
20.682,-0.090982445,0.09577099,9.845258
20.710,-0.090982445,0.105348095,9.818921
20.742,-0.11492519,0.098165266,9.850046
20.778,-0.08619389,0.09577099,9.809344
20.811,-0.10774237,0.08619389,9.835681
20.851,-0.08858817,0.12210801,9.821315
20.881,-0.098165266,0.090982445,9.840469
20.919,-0.10055954,0.12210801,9.845258
20.943,-0.08619389,0.10055954,9.835681
20.979,-0.098165266,0.12450229,9.8237095
21.021,-0.09577099,0.11492519,9.838076
21.049,-0.07901107,0.11013664,9.838076
21.084,-0.09577099,0.09577099,9.830893
21.120,-0.105348095,0.10055954,9.809344
21.144,-0.09337672,0.09577099,9.8237095
21.181,-0.08858817,0.10774237,9.828498
21.219,-0.10055954,0.105348095,9.840469
