timestamp,x,y,z
22.285,0.102953814,0.038308397,9.8548355
22.326,0.09337672,0.028731298,9.862018
22.345,0.10774237,0.021548472,9.845258
22.385,0.090982445,0.021548472,9.852441
22.426,0.08858817,0.031125572,9.850046
22.447,0.098165266,0.031125572,9.857229
22.492,0.08858817,0.026337024,9.8548355
22.510,0.09337672,0.026337024,9.871595
22.553,0.10055954,0.03351985,9.847652
22.590,0.08619389,0.026337024,9.869201
22.608,0.09577099,0.031125572,9.852441
22.646,0.090982445,0.03351985,9.847652
22.686,0.098165266,0.023942748,9.850046
22.709,0.09337672,0.019154198,9.852441
22.745,0.098165266,0.035914123,9.8787775
22.788,0.098165266,0.019154198,9.8787775
22.828,0.08858817,0.031125572,9.862018
22.848,0.102953814,0.019154198,9.838076
22.885,0.098165266,0.035914123,9.847652
22.928,0.08858817,0.045491222,9.842864
22.949,0.08858817,0.031125572,9.873989
22.989,0.10055954,0.026337024,9.847652
23.012,0.08858817,0.026337024,9.847652
23.051,0.098165266,0.023942748,9.850046
23.089,0.102953814,0.026337024,9.862018
23.127,0.09577099,0.03351985,9.8548355
23.146,0.10055954,0.035914123,9.842864
23.187,0.105348095,0.038308397,9.847652
23.225,0.105348095,0.047885496,9.852441
23.264,0.090982445,0.023942748,9.835681
23.284,0.098165266,0.031125572,9.864412
23.324,0.090982445,0.04070267,9.852441
23.367,0.11013664,0.045491222,9.862018
23.386,0.11492519,0.031125572,9.842864
23.427,0.08619389,0.04070267,9.838076
23.469,0.09337672,0.035914123,9.852441
23.489,0.06943397,0.03351985,9.859624
23.528,0.090982445,0.05027977,9.869201
23.567,0.10055954,0.04070267,9.857229
23.586,0.098165266,0.03351985,9.850046
23.627,0.102953814,0.038308397,9.864412
23.670,0.09337672,0.023942748,9.852441
23.688,0.10774237,0.03351985,9.8548355
23.732,0.11253092,0.014365649,9.862018
23.769,0.098165266,0.028731298,9.845258
23.792,0.11013664,0.035914123,9.862018
23.831,0.10055954,0.021548472,9.857229
23.869,0.098165266,0.03351985,9.857229
23.887,0.10774237,0.011971374,9.847652
23.927,0.083799616,0.038308397,9.8548355
23.965,0.098165266,0.038308397,9.847652
24.003,0.102953814,0.023942748,9.852441
24.024,0.102953814,0.035914123,9.876384
24.063,0.098165266,0.038308397,9.857229
24.103,0.09577099,0.03351985,9.862018
24.124,0.11013664,0.026337024,9.862018
24.165,0.10774237,0.035914123,9.850046
24.205,0.102953814,0.038308397,9.852441
24.224,0.102953814,0.045491222,9.866806
24.265,0.083799616,0.021548472,9.850046
24.304,0.090982445,0.035914123,9.859624
24.327,0.09577099,0.045491222,9.8548355
24.369,0.08140534,0.014365649,9.866806
24.410,0.08140534,0.019154198,9.852441
24.430,0.105348095,0.03351985,9.842864
24.468,0.098165266,0.026337024,9.876384
24.508,0.083799616,0.05027977,9.835681
24.528,0.09577099,0.03351985,9.850046
24.568,0.076616794,0.04070267,9.845258
24.607,0.09577099,0.03351985,9.8548355
24.628,0.08619389,0.019154198,9.8548355
24.667,0.102953814,0.026337024,9.840469
24.707,0.11013664,0.031125572,9.835681
24.726,0.090982445,0.028731298,9.835681
24.767,0.09577099,0.016759925,9.857229
24.809,0.102953814,0.023942748,9.871595
24.826,0.098165266,0.04070267,9.859624
24.868,0.08858817,0.038308397,9.830893
24.906,0.11253092,0.045491222,9.862018
24.929,0.09577099,0.03351985,9.850046
24.966,0.09337672,0.031125572,9.876384
25.004,0.08619389,0.0071828244,9.845258
25.048,0.098165266,0.04070267,9.852441
25.067,0.102953814,0.045491222,9.840469
25.107,0.098165266,0.028731298,9.842864
25.128,0.09337672,0.035914123,9.840469
25.170,0.098165266,0.014365649,9.852441
25.217,0.102953814,0.009577099,9.845258
25.247,0.09337672,0.021548472,9.864412
25.264,0.090982445,0.031125572,9.862018
25.305,0.09337672,0.019154198,9.8548355
25.348,0.08619389,0.035914123,9.862018
25.367,0.09577099,0.016759925,9.842864
25.408,0.08140534,0.028731298,9.847652
25.448,0.10774237,0.028731298,9.833286
25.469,0.102953814,0.023942748,9.859624
25.507,0.08619389,0.03351985,9.864412
25.554,0.090982445,0.03351985,9.864412
25.570,0.102953814,0.043096945,9.833286
25.610,0.098165266,0.035914123,9.866806
25.650,0.076616794,0.03351985,9.857229
25.668,0.098165266,0.023942748,9.873989
25.709,0.09337672,0.03351985,9.8548355
25.749,0.10055954,0.031125572,9.871595
25.771,0.09337672,0.04070267,9.842864
25.812,0.09577099,0.035914123,9.862018
25.850,0.102953814,0.023942748,9.859624
25.869,0.09577099,0.014365649,9.852441
25.908,0.105348095,0.03351985,9.850046
25.948,0.10774237,0.019154198,9.852441
25.973,0.098165266,0.023942748,9.850046
26.010,0.098165266,0.031125572,9.864412
26.050,0.098165266,0.028731298,9.869201
26.071,0.09577099,0.026337024,9.857229
26.113,0.08140534,0.038308397,9.847652
26.151,0.09577099,0.035914123,9.8548355
26.191,0.08858817,0.038308397,9.826104
26.208,0.11253092,0.026337024,9.857229
26.246,0.08858817,0.035914123,9.857229
26.288,0.10055954,0.04070267,9.8548355
26.308,0.10055954,0.035914123,9.857229
26.348,0.076616794,0.021548472,9.828498
26.390,0.08858817,0.038308397,9.850046
26.410,0.098165266,0.026337024,9.842864
26.446,0.10055954,0.026337024,9.838076
26.493,0.11013664,0.026337024,9.818921
26.515,0.10774237,0.028731298,9.876384
26.550,0.09337672,0.031125572,9.852441
26.590,0.09577099,0.028731298,9.859624
26.611,0.090982445,0.03351985,9.828498
26.649,0.090982445,0.028731298,9.838076
26.687,0.09337672,0.023942748,9.845258
26.709,0.08858817,0.028731298,9.8548355
26.749,0.098165266,0.023942748,9.864412
26.793,0.09337672,0.03351985,9.838076
26.809,0.08858817,0.014365649,9.845258
26.850,0.09337672,0.026337024,9.850046
26.893,0.10055954,0.04070267,9.845258
26.914,0.10774237,0.04070267,9.850046
26.951,0.09337672,0.035914123,9.866806
26.990,0.08140534,0.021548472,9.871595
27.010,0.08140534,0.038308397,9.847652
27.046,0.07422252,0.038308397,9.852441
27.089,0.098165266,0.031125572,9.8548355
27.129,0.08858817,0.04070267,9.871595
27.153,0.08858817,0.04070267,9.833286
27.189,0.090982445,0.026337024,9.8548355
27.217,0.08858817,0.028731298,9.871595
27.265,0.08619389,0.04070267,9.838076
27.287,0.102953814,0.038308397,9.857229
27.325,0.083799616,0.031125572,9.842864
27.365,0.08858817,0.021548472,9.873989
27.385,0.102953814,0.014365649,9.833286
27.424,0.09577099,0.04070267,9.850046
27.447,0.08858817,0.045491222,9.852441
27.487,0.12210801,0.016759925,9.869201
27.530,0.083799616,0.009577099,9.850046
27.550,0.09577099,0.038308397,9.835681
27.591,0.098165266,0.026337024,9.842864
27.630,0.08619389,0.021548472,9.830893
27.651,0.08619389,0.023942748,9.840469
27.690,0.098165266,0.047885496,9.840469
27.730,0.09337672,0.028731298,9.866806
27.752,0.07901107,0.028731298,9.8548355
27.792,0.09577099,0.043096945,9.859624
27.831,0.098165266,0.035914123,9.866806
27.850,0.09337672,0.03351985,9.847652
27.890,0.10055954,0.03351985,9.842864
27.931,0.10774237,0.014365649,9.845258
27.969,0.083799616,0.031125572,9.859624
27.990,0.08140534,0.035914123,9.857229
28.027,0.09337672,0.028731298,9.869201
28.069,0.10055954,0.019154198,9.883567
28.089,0.08858817,0.021548472,9.852441
28.129,0.117319465,0.031125572,9.847652
28.170,0.09577099,0.038308397,9.864412
28.190,0.08619389,0.0071828244,9.8787775
28.229,0.10055954,0.019154198,9.8548355
28.265,0.08619389,0.043096945,9.850046
28.306,0.08858817,0.031125572,9.838076
28.327,0.11013664,0.03351985,9.830893
28.369,0.10055954,0.043096945,9.838076
28.389,0.098165266,0.03351985,9.850046
28.432,0.09337672,0.028731298,9.857229
28.471,0.09577099,0.031125572,9.8548355
28.490,0.08858817,0.043096945,9.8548355
28.529,0.090982445,0.03351985,9.847652
28.569,0.098165266,0.04070267,9.864412
28.611,0.090982445,0.03351985,9.864412
28.631,0.098165266,0.03351985,9.845258
28.671,0.09337672,0.031125572,9.840469
28.691,0.098165266,0.035914123,9.873989
28.732,0.09337672,0.035914123,9.862018
28.771,0.090982445,0.019154198,9.847652
28.809,0.090982445,0.035914123,9.859624
28.831,0.102953814,0.04070267,9.840469
28.868,0.09337672,0.045491222,9.850046
28.910,0.105348095,0.023942748,9.852441
28.929,0.090982445,0.031125572,9.857229
28.974,0.07901107,0.023942748,9.852441
29.009,0.08140534,0.043096945,9.862018
29.026,0.098165266,0.019154198,9.864412
29.070,0.10055954,0.03351985,9.866806
29.106,0.090982445,0.04070267,9.850046
29.127,0.098165266,0.028731298,9.850046
29.166,0.11013664,0.023942748,9.862018
29.205,0.083799616,0.043096945,9.859624
29.247,0.090982445,0.023942748,9.852441
29.267,0.098165266,0.021548472,9.864412
29.308,0.09337672,0.026337024,9.8548355
29.346,0.102953814,0.028731298,9.873989
29.368,0.102953814,0.031125572,9.835681
29.412,0.098165266,0.028731298,9.847652
29.433,0.09577099,0.021548472,9.859624
29.472,0.10774237,0.026337024,9.8548355
29.513,0.090982445,0.031125572,9.845258
29.530,0.10055954,0.031125572,9.830893
29.571,0.09577099,0.052674048,9.864412
29.614,0.105348095,0.016759925,9.864412
29.633,0.09337672,0.019154198,9.859624
29.672,0.09337672,0.021548472,9.869201
29.710,0.08858817,0.03351985,9.8548355
29.732,0.11253092,0.028731298,9.830893
29.770,0.098165266,0.045491222,9.852441
29.811,0.08140534,0.038308397,9.857229
29.850,0.098165266,0.016759925,9.852441
29.873,0.08619389,0.019154198,9.862018
29.910,0.08619389,0.04070267,9.842864
29.950,0.09337672,0.031125572,9.852441
29.973,0.10774237,0.038308397,9.845258
30.015,0.08858817,0.021548472,9.859624
30.034,0.10055954,0.028731298,9.852441
30.075,0.090982445,0.023942748,9.857229
30.116,0.10774237,0.028731298,9.852441
30.152,0.090982445,0.016759925,9.8548355
30.170,0.10055954,0.028731298,9.859624
30.210,0.08858817,0.026337024,9.8548355
30.247,0.105348095,0.03351985,9.862018
30.289,0.10055954,0.028731298,9.847652
30.308,0.09577099,0.035914123,9.850046
30.351,0.10055954,0.03351985,9.859624
30.371,0.102953814,0.011971374,9.8548355
30.412,0.10055954,0.028731298,9.852441
30.451,0.098165266,0.03351985,9.876384
30.471,0.10055954,0.047885496,9.842864
30.511,0.090982445,0.019154198,9.871595
30.551,0.10055954,0.035914123,9.8548355
30.590,0.07901107,0.043096945,9.869201
30.611,0.09577099,0.023942748,9.830893
30.650,0.090982445,0.026337024,9.838076
30.690,0.10055954,0.031125572,9.845258
30.709,0.09577099,0.031125572,9.866806
30.752,0.09337672,0.045491222,9.852441
30.790,0.09577099,0.04070267,9.857229
30.814,0.09337672,0.035914123,9.864412
30.850,0.10055954,0.031125572,9.852441
30.893,0.098165266,0.03351985,9.857229
30.911,0.090982445,0.014365649,9.847652
30.951,0.10774237,0.047885496,9.8548355
30.998,0.098165266,0.023942748,9.842864
31.016,0.09577099,0.04070267,9.857229
31.056,0.08140534,0.026337024,9.866806
31.090,0.10055954,0.019154198,9.847652
31.112,0.08858817,0.03351985,9.850046
31.150,0.08619389,0.031125572,9.850046
31.191,0.10055954,0.023942748,9.840469
31.216,0.10774237,0.031125572,9.859624
31.247,0.090982445,0.031125572,9.869201
31.289,0.09577099,0.026337024,9.866806
31.331,0.08858817,0.03351985,9.847652
31.351,0.10055954,0.038308397,9.845258
31.390,0.09337672,0.0071828244,9.840469
31.413,0.090982445,0.03351985,9.857229
31.452,0.090982445,0.019154198,9.8548355
31.490,0.102953814,0.045491222,9.845258
31.512,0.09337672,0.04070267,9.857229
31.550,0.105348095,0.026337024,9.8548355
31.592,0.10055954,0.023942748,9.835681
31.613,0.102953814,0.031125572,9.845258
31.651,0.08858817,0.035914123,9.859624
31.694,0.098165266,0.043096945,9.8548355
31.731,0.09337672,0.021548472,9.838076
31.750,0.09577099,0.026337024,9.845258
31.798,0.09577099,0.038308397,9.864412
31.816,0.09337672,0.03351985,9.869201
31.853,0.07422252,0.019154198,9.821315
31.893,0.083799616,0.026337024,9.850046
31.932,0.09577099,0.04070267,9.850046
31.951,0.098165266,0.016759925,9.871595
31.991,0.098165266,0.043096945,9.850046
32.036,0.09577099,0.031125572,9.845258
32.053,0.08858817,0.031125572,9.845258
32.090,0.09577099,0.028731298,9.840469
32.132,0.083799616,0.047885496,9.857229
32.171,0.102953814,0.03351985,9.840469
32.193,0.09337672,0.03351985,9.847652
32.231,0.10774237,0.019154198,9.857229
32.268,0.090982445,0.035914123,9.866806
32.288,0.10055954,0.026337024,9.869201
32.328,0.10055954,0.04070267,9.852441
32.373,0.098165266,0.016759925,9.864412
32.396,0.09337672,0.03351985,9.838076
32.429,0.105348095,0.035914123,9.857229
32.469,0.105348095,0.035914123,9.847652
32.489,0.090982445,0.043096945,9.8548355
32.528,0.083799616,0.028731298,9.866806
32.568,0.08858817,0.026337024,9.857229
32.591,0.09337672,0.031125572,9.859624
32.628,0.10055954,0.047885496,9.838076
32.668,0.098165266,0.028731298,9.857229
32.707,0.10055954,0.021548472,9.852441
32.728,0.09577099,0.019154198,9.866806
32.767,0.11971374,0.028731298,9.862018
32.789,0.105348095,0.045491222,9.847652
32.829,0.08140534,0.021548472,9.847652
32.869,0.102953814,0.019154198,9.8548355
32.910,0.09337672,0.035914123,9.8548355
32.929,0.08858817,0.026337024,9.857229
32.970,0.098165266,0.031125572,9.859624
33.009,0.09577099,0.014365649,9.873989
33.031,0.076616794,0.028731298,9.847652
33.072,0.09577099,0.043096945,9.859624
33.095,0.08858817,0.031125572,9.847652
33.134,0.10055954,0.043096945,9.862018
33.174,0.09577099,0.052674048,9.859624
33.194,0.090982445,0.04070267,9.8548355
33.232,0.090982445,0.019154198,9.862018
33.271,0.102953814,0.038308397,9.857229
33.312,0.08619389,0.026337024,9.862018
33.334,0.105348095,0.045491222,9.840469
33.372,0.10055954,0.016759925,9.8548355
33.411,0.10774237,0.023942748,9.847652
33.435,0.105348095,0.0071828244,9.857229
33.474,0.10055954,0.026337024,9.852441
33.496,0.098165266,0.045491222,9.864412
33.535,0.090982445,0.043096945,9.850046
33.575,0.09337672,0.011971374,9.838076
33.596,0.09337672,0.045491222,9.852441
33.635,0.10055954,0.026337024,9.850046
33.674,0.090982445,0.043096945,9.8787775
33.715,0.09577099,0.038308397,9.847652
33.738,0.08619389,0.031125572,9.859624
33.778,0.09577099,0.0023942748,9.859624
33.799,0.10774237,0.028731298,9.871595
33.841,0.083799616,0.045491222,9.866806
33.879,0.07901107,0.04070267,9.8548355
33.899,0.098165266,0.021548472,9.859624
33.937,0.098165266,0.028731298,9.850046
33.978,0.09337672,0.04070267,9.8548355
34.018,0.08140534,0.026337024,9.857229
34.033,0.07422252,0.038308397,9.857229
34.076,0.09337672,0.04070267,9.8548355
34.115,0.08858817,0.028731298,9.857229
34.134,0.090982445,0.04070267,9.859624
34.177,0.090982445,0.023942748,9.8548355
34.216,0.102953814,0.019154198,9.845258
34.239,0.09337672,0.021548472,9.859624
34.271,0.098165266,0.026337024,9.852441
34.311,0.11013664,0.028731298,9.840469
34.351,0.09337672,0.023942748,9.862018
34.371,0.09337672,0.026337024,9.869201
34.411,0.102953814,0.021548472,9.881172
34.451,0.08858817,0.05027977,9.862018
34.472,0.11253092,0.04070267,9.869201
34.511,0.08619389,0.035914123,9.893144
34.552,0.105348095,0.03351985,9.869201
34.573,0.098165266,0.03351985,9.857229
34.613,0.105348095,0.035914123,9.842864
34.653,0.098165266,0.016759925,9.852441
34.674,0.083799616,0.03351985,9.859624
34.714,0.10055954,0.03351985,9.864412
34.753,0.11013664,0.031125572,9.859624
34.774,0.083799616,0.0071828244,9.862018
34.819,0.090982445,0.019154198,9.866806
34.839,0.090982445,0.035914123,9.847652
34.878,0.11253092,0.021548472,9.864412
34.920,0.102953814,0.047885496,9.859624
34.961,0.10055954,0.011971374,9.873989
34.978,0.083799616,0.03351985,9.869201
35.015,0.08619389,0.043096945,9.866806
35.055,0.105348095,0.043096945,9.852441
35.092,0.102953814,0.028731298,9.847652
35.112,0.083799616,0.026337024,9.835681
35.153,0.10055954,0.014365649,9.866806
35.192,0.105348095,0.035914123,9.850046
35.210,0.10055954,0.038308397,9.869201
35.251,0.076616794,0.019154198,9.883567
35.292,0.09337672,0.028731298,9.869201
35.312,0.098165266,0.038308397,9.852441
35.353,0.090982445,0.014365649,9.859624
35.393,0.08858817,0.028731298,9.8548355
35.417,0.098165266,0.028731298,9.876384
35.458,0.090982445,0.038308397,9.862018
35.496,0.105348095,0.019154198,9.866806
35.520,0.102953814,0.023942748,9.840469
35.560,0.105348095,0.04070267,9.862018
35.595,0.083799616,0.031125572,9.8548355
35.614,0.083799616,0.028731298,9.8548355
35.654,0.098165266,0.04070267,9.847652
35.694,0.102953814,0.026337024,9.857229
35.714,0.102953814,0.038308397,9.857229
35.754,0.09337672,0.023942748,9.869201
35.794,0.08858817,0.028731298,9.862018
35.814,0.09577099,0.028731298,9.830893
35.855,0.08140534,0.03351985,9.852441
35.895,0.09577099,0.026337024,9.852441
35.916,0.08140534,0.028731298,9.8548355
35.955,0.11971374,0.023942748,9.866806
35.995,0.08140534,0.026337024,9.873989
36.015,0.098165266,0.03351985,9.864412
36.055,0.08858817,0.03351985,9.866806
36.096,0.10055954,0.043096945,9.864412
36.135,0.09577099,0.031125572,9.869201
36.156,0.102953814,0.016759925,9.852441
36.196,0.07422252,0.03351985,9.852441
36.235,0.11253092,0.026337024,9.864412
36.254,0.10055954,0.021548472,9.857229
36.296,0.098165266,0.026337024,9.842864
36.335,0.09577099,0.03351985,9.862018
36.355,0.08858817,0.031125572,9.876384
36.394,0.09577099,0.028731298,9.859624
36.436,0.10055954,0.035914123,9.8548355
36.456,0.098165266,0.019154198,9.871595
36.497,0.090982445,0.035914123,9.866806
36.537,0.090982445,0.026337024,9.840469
36.557,0.09337672,0.031125572,9.847652
36.598,0.08858817,0.035914123,9.864412
36.638,0.09577099,0.026337024,9.8548355
36.657,0.105348095,0.04070267,9.852441
36.698,0.11013664,0.038308397,9.842864
36.735,0.090982445,0.035914123,9.866806
36.756,0.083799616,0.03351985,9.864412
36.796,0.10774237,0.014365649,9.845258
36.836,0.09337672,0.038308397,9.866806
36.857,0.102953814,0.014365649,9.8548355
36.901,0.102953814,0.026337024,9.838076
36.922,0.090982445,0.052674048,9.883567
36.957,0.083799616,0.03351985,9.871595
36.998,0.090982445,0.03351985,9.873989
37.037,0.08858817,0.043096945,9.850046
37.058,0.083799616,0.05027977,9.871595
37.096,0.09577099,0.031125572,9.840469
37.136,0.09577099,0.03351985,9.833286
37.157,0.08619389,0.009577099,9.871595
37.196,0.07422252,0.035914123,9.857229
37.235,0.08858817,0.04070267,9.864412
37.273,0.090982445,0.019154198,9.859624
37.295,0.10055954,0.03351985,9.869201
37.337,0.105348095,0.035914123,9.847652
37.376,0.07901107,0.031125572,9.857229
37.394,0.098165266,0.038308397,9.838076
37.435,0.105348095,0.031125572,9.864412
37.477,0.09577099,0.043096945,9.8548355
37.494,0.08619389,0.057462595,9.857229
37.535,0.090982445,0.031125572,9.852441
37.575,0.08858817,0.038308397,9.8787775
37.596,0.105348095,0.043096945,9.859624
37.635,0.098165266,0.0071828244,9.873989
37.677,0.10055954,0.035914123,9.840469
37.699,0.08858817,0.014365649,9.871595
37.736,0.08858817,0.045491222,9.876384
37.778,0.10774237,0.035914123,9.857229
37.797,0.10055954,0.04070267,9.850046
37.838,0.09577099,0.028731298,9.847652
37.876,0.090982445,0.028731298,9.859624
37.899,0.09337672,0.021548472,9.847652
37.938,0.09337672,0.026337024,9.842864
37.979,0.08619389,0.04070267,9.857229
38.017,0.10055954,0.028731298,9.838076
38.039,0.08858817,0.031125572,9.871595
38.080,0.10055954,0.03351985,9.869201
38.101,0.10055954,0.035914123,9.852441
38.138,0.090982445,0.028731298,9.862018
38.177,0.11253092,0.019154198,9.857229
38.200,0.098165266,0.028731298,9.876384
38.234,0.08858817,0.038308397,9.864412
38.275,0.105348095,0.023942748,9.852441
38.317,0.08619389,0.028731298,9.871595
38.336,0.11013664,0.021548472,9.852441
38.382,0.105348095,0.011971374,9.8237095
38.403,0.090982445,0.011971374,9.864412
38.437,0.102953814,0.038308397,9.859624
38.480,0.076616794,0.038308397,9.8548355
38.519,0.083799616,0.03351985,9.8548355
38.540,0.117319465,0.031125572,9.859624
38.580,0.09577099,0.04070267,9.8548355
38.619,0.098165266,0.038308397,9.862018
38.639,0.10055954,0.045491222,9.869201
38.678,0.10055954,0.038308397,9.862018
38.720,0.08858817,0.03351985,9.862018
38.740,0.09337672,0.023942748,9.845258
38.778,0.090982445,0.035914123,9.866806
38.820,0.10774237,0.023942748,9.864412
38.839,0.10055954,0.03351985,9.850046
38.878,0.11013664,0.026337024,9.830893
38.920,0.08140534,0.03351985,9.8548355
38.939,0.098165266,0.026337024,9.850046
38.979,0.08858817,0.03351985,9.859624
39.019,0.10774237,0.031125572,9.873989
39.058,0.071828246,0.047885496,9.862018
39.079,0.10055954,0.03351985,9.847652
39.118,0.09337672,0.03351985,9.859624
39.159,0.08619389,0.028731298,9.845258
39.183,0.06943397,0.035914123,9.845258
39.216,0.10055954,0.031125572,9.857229
39.255,0.083799616,0.043096945,9.869201
39.276,0.09337672,0.043096945,9.859624
39.315,0.08619389,0.023942748,9.862018
39.355,0.083799616,0.028731298,9.857229
39.375,0.09577099,0.028731298,9.847652
39.415,0.08858817,0.03351985,9.842864
39.458,0.098165266,0.03351985,9.850046
39.477,0.090982445,0.04070267,9.876384
39.517,0.090982445,0.03351985,9.866806
39.558,0.10055954,0.026337024,9.8548355
39.580,0.09577099,0.023942748,9.842864
39.620,0.08619389,0.026337024,9.842864
39.662,0.098165266,0.019154198,9.838076
39.679,0.090982445,0.05027977,9.859624
39.722,0.09577099,0.045491222,9.866806
39.759,0.102953814,0.035914123,9.850046
39.782,0.09337672,0.023942748,9.857229
39.822,0.10055954,0.026337024,9.847652
39.859,0.102953814,0.023942748,9.852441
39.879,0.10774237,0.047885496,9.859624
39.918,0.09577099,0.021548472,9.852441
39.958,0.09577099,0.028731298,9.859624
39.980,0.08858817,0.045491222,9.859624
40.018,0.09577099,0.045491222,9.845258
40.061,0.102953814,0.016759925,9.881172
40.099,0.08858817,0.038308397,9.857229
40.119,0.105348095,0.045491222,9.866806
40.158,0.08858817,0.035914123,9.838076
40.181,0.09577099,0.04070267,9.842864
40.216,0.08858817,0.038308397,9.857229
40.255,0.09337672,0.045491222,9.862018
40.297,0.098165266,0.035914123,9.862018
40.319,0.10055954,0.038308397,9.8548355
40.359,0.09577099,0.035914123,9.852441
40.400,0.083799616,0.028731298,9.852441
40.420,0.08140534,0.043096945,9.850046
40.463,0.098165266,0.04070267,9.864412
40.500,0.098165266,0.04070267,9.8548355
40.522,0.09577099,0.028731298,9.845258
40.562,0.090982445,0.023942748,9.850046
40.602,0.09577099,0.028731298,9.845258
40.620,0.11013664,0.04070267,9.869201
40.661,0.090982445,0.028731298,9.857229
40.699,0.09337672,0.035914123,9.847652
40.722,0.08858817,0.047885496,9.850046
40.760,0.098165266,0.03351985,9.869201
40.799,0.09577099,0.028731298,9.866806
40.822,0.09337672,0.045491222,9.850046
40.860,0.083799616,0.021548472,9.8548355
40.901,0.090982445,0.031125572,9.857229
40.940,0.10055954,0.021548472,9.845258
40.961,0.10055954,0.043096945,9.862018
40.999,0.09577099,0.047885496,9.852441
41.043,0.07901107,0.021548472,9.8548355
41.061,0.09337672,0.035914123,9.847652
41.099,0.10774237,0.011971374,9.862018
41.143,0.10774237,0.035914123,9.845258
41.160,0.098165266,0.035914123,9.859624
41.203,0.08619389,0.031125572,9.850046
41.240,0.10055954,0.038308397,9.866806
41.260,0.105348095,0.038308397,9.850046
41.300,0.10774237,0.023942748,9.835681
41.343,0.098165266,0.04070267,9.8548355
41.361,0.10055954,0.038308397,9.8548355
41.402,0.09577099,0.043096945,9.850046
41.440,0.105348095,0.019154198,9.842864
41.462,0.09577099,0.052674048,9.876384
41.501,0.08619389,0.03351985,9.869201
41.539,0.10055954,0.04070267,9.857229
41.564,0.08858817,0.038308397,9.842864
41.603,0.09337672,0.028731298,9.859624
41.644,0.10055954,0.021548472,9.850046
41.682,0.08858817,0.023942748,9.845258
41.702,0.098165266,0.047885496,9.845258
41.742,0.083799616,0.028731298,9.866806
41.781,0.10774237,0.031125572,9.869201
41.802,0.08619389,0.038308397,9.850046
41.841,0.102953814,0.026337024,9.821315
41.880,0.090982445,0.035914123,9.852441
41.899,0.117319465,0.031125572,9.864412
41.940,0.08858817,0.045491222,9.8548355
41.980,0.10055954,0.043096945,9.873989
42.000,0.102953814,0.038308397,9.830893
42.042,0.10055954,0.031125572,9.857229
42.081,0.11013664,0.028731298,9.866806
42.101,0.090982445,0.038308397,9.842864
42.139,0.09577099,0.031125572,9.847652
42.181,0.10774237,0.014365649,9.840469
42.199,0.090982445,0.031125572,9.8548355
42.237,0.09577099,0.031125572,9.859624
42.278,0.10055954,0.038308397,9.866806
42.318,0.11492519,0.045491222,9.864412
42.339,0.09337672,0.031125572,9.830893
42.380,0.090982445,0.035914123,9.852441
42.404,0.10774237,0.04070267,9.857229
42.439,0.076616794,0.028731298,9.850046
42.481,0.08858817,0.038308397,9.842864
42.500,0.098165266,0.038308397,9.845258
42.541,0.098165266,0.035914123,9.8548355
42.578,0.10055954,0.038308397,9.847652
42.616,0.098165266,0.038308397,9.8548355
42.638,0.08619389,0.026337024,9.845258
42.678,0.08858817,0.016759925,9.847652
42.718,0.102953814,0.028731298,9.845258
42.738,0.098165266,0.04070267,9.857229
42.778,0.090982445,0.035914123,9.862018
42.819,0.08858817,0.043096945,9.847652
42.838,0.090982445,0.03351985,9.845258
42.879,0.09577099,0.019154198,9.862018
42.919,0.117319465,0.038308397,9.845258
42.941,0.098165266,0.009577099,9.871595
42.979,0.10055954,0.038308397,9.869201
43.018,0.08140534,0.03351985,9.852441
43.038,0.102953814,0.043096945,9.842864
43.076,0.11971374,0.0071828244,9.852441
43.118,0.07901107,0.05027977,9.842864
43.140,0.090982445,0.038308397,9.842864
43.179,0.083799616,0.021548472,9.852441
43.219,0.10055954,0.031125572,9.833286
43.256,0.09337672,0.031125572,9.859624
43.277,0.09337672,0.026337024,9.850046
43.322,0.09577099,0.04070267,9.852441
43.341,0.10055954,0.028731298,9.850046
43.380,0.08140534,0.035914123,9.830893
43.420,0.105348095,0.035914123,9.862018
43.441,0.10774237,0.038308397,9.8548355
43.481,0.08619389,0.038308397,9.873989
43.525,0.08619389,0.03351985,9.876384
43.545,0.098165266,0.038308397,9.845258
43.584,0.08619389,0.043096945,9.830893
43.625,0.08858817,0.031125572,9.873989
43.662,0.08858817,0.028731298,9.8548355
43.678,0.10055954,0.019154198,9.859624
43.720,0.07901107,0.035914123,9.873989
43.760,0.105348095,0.028731298,9.859624
43.779,0.11013664,0.038308397,9.838076
43.820,0.09337672,0.0047885496,9.876384
43.859,0.09337672,0.03351985,9.864412
43.879,0.090982445,0.028731298,9.852441
43.918,0.08619389,0.031125572,9.857229
43.960,0.102953814,0.03351985,9.876384
43.980,0.117319465,0.038308397,9.830893
44.019,0.09577099,0.014365649,9.850046
44.045,0.083799616,0.031125572,9.857229
44.086,0.09577099,0.019154198,9.830893
44.123,0.09337672,0.03351985,9.828498
44.163,0.102953814,0.031125572,9.8548355
44.183,0.08619389,0.028731298,9.890749
44.218,0.098165266,0.019154198,9.835681
44.257,0.10055954,0.035914123,9.866806
44.296,0.07901107,0.023942748,9.869201
44.316,0.10774237,0.035914123,9.842864
44.355,0.09577099,0.023942748,9.857229
44.396,0.09577099,0.021548472,9.840469
44.416,0.09577099,0.016759925,9.859624
44.456,0.10774237,0.043096945,9.859624
44.497,0.098165266,0.028731298,9.857229
