timestamp,x,y,z
01.884,0.117319465,0.016759925,9.845258
01.923,0.102953814,0.03351985,9.818921
01.943,0.10055954,0.035914123,9.893144
01.983,0.10774237,0.057462595,9.826104
02.022,0.10774237,0.028731298,9.847652
02.051,0.11253092,0.038308397,9.866806
02.081,0.105348095,0.023942748,9.862018
02.121,0.09337672,0.035914123,9.917087
02.141,0.105348095,0.038308397,9.950606
02.181,0.105348095,0.035914123,9.876384
02.220,0.098165266,0.028731298,9.866806
02.261,0.10774237,0.035914123,9.897932
02.281,0.11253092,0.026337024,9.859624
02.321,0.098165266,0.028731298,9.859624
02.361,0.11013664,0.009577099,9.857229
02.381,0.09577099,0.026337024,9.850046
02.423,0.10055954,0.026337024,9.876384
02.447,0.105348095,0.038308397,9.8787775
02.485,0.098165266,0.028731298,9.8548355
02.522,0.083799616,0.038308397,9.873989
02.544,0.10774237,0.028731298,9.864412
02.582,0.117319465,0.043096945,9.850046
02.625,0.09577099,0.031125572,9.859624
02.645,0.102953814,0.03351985,9.950606
02.683,0.083799616,0.026337024,9.876384
02.723,0.09337672,0.035914123,9.809344
02.764,0.11971374,0.014365649,9.818921
02.783,0.09577099,0.028731298,9.905115
02.825,0.10055954,0.05506832,9.876384
02.863,0.09577099,0.04070267,9.866806
02.882,0.10055954,0.038308397,9.850046
02.926,0.117319465,0.031125572,9.845258
02.964,0.11013664,0.038308397,9.833286
02.983,0.09577099,0.03351985,9.90272
03.026,0.105348095,0.026337024,9.897932
03.066,0.090982445,0.03351985,9.876384
03.085,0.09337672,0.05027977,9.876384
03.124,0.11253092,0.031125572,9.8548355
03.165,0.11253092,0.031125572,9.842864
03.183,0.105348095,0.019154198,9.873989
03.222,0.11253092,0.021548472,9.864412
03.261,0.098165266,0.019154198,9.864412
03.301,0.09577099,0.038308397,9.876384
03.319,0.098165266,0.021548472,9.864412
03.362,0.102953814,0.035914123,9.869201
03.384,0.105348095,0.035914123,9.862018
03.424,0.098165266,0.028731298,9.802161
03.464,0.09577099,0.028731298,9.921875
03.505,0.098165266,0.023942748,9.869201
03.525,0.117319465,0.031125572,9.873989
03.563,0.09337672,0.019154198,9.873989
03.602,0.10774237,0.035914123,9.883567
03.623,0.083799616,0.021548472,9.833286
03.665,0.09577099,0.05027977,9.893144
03.707,0.11013664,0.031125572,9.869201
03.725,0.10774237,0.038308397,9.893144
03.766,0.102953814,0.045491222,9.8548355
03.802,0.12210801,0.03351985,9.850046
03.826,0.11253092,0.04070267,9.862018
03.864,0.098165266,0.04070267,9.869201
03.903,0.083799616,0.0047885496,9.873989
03.925,0.09577099,0.028731298,9.857229
03.963,0.102953814,0.031125572,9.859624
04.007,0.09577099,0.035914123,9.864412
04.025,0.09577099,0.028731298,9.885961
04.067,0.102953814,0.019154198,9.862018
04.106,0.11492519,0.043096945,9.893144
04.147,0.102953814,0.05027977,9.869201
04.165,0.09337672,0.021548472,9.8548355
04.207,0.09337672,0.035914123,9.876384
04.243,0.098165266,0.031125572,9.873989
04.262,0.10055954,0.019154198,9.847652
04.304,0.11492519,0.019154198,9.869201
04.344,0.10055954,0.03351985,9.888355
04.366,0.105348095,0.021548472,9.852441
04.402,0.098165266,0.03351985,9.845258
04.445,0.117319465,0.009577099,9.869201
04.464,0.098165266,0.021548472,9.909904
04.505,0.11253092,0.04070267,9.873989
04.544,0.10774237,0.04070267,9.883567
04.564,0.09577099,0.028731298,9.830893
04.605,0.098165266,0.016759925,9.8548355
04.644,0.098165266,0.038308397,9.845258
04.667,0.09337672,0.016759925,9.830893
04.705,0.098165266,0.047885496,9.852441
04.745,0.10055954,0.021548472,9.840469
04.765,0.102953814,0.026337024,9.8548355
04.806,0.098165266,0.035914123,9.881172
04.845,0.11253092,0.021548472,9.845258
04.865,0.11013664,0.014365649,9.8237095
04.906,0.11253092,0.043096945,9.818921
04.947,0.09577099,0.043096945,9.833286
04.966,0.10055954,0.026337024,9.885961
05.007,0.10055954,0.011971374,9.785401
05.044,0.090982445,0.021548472,9.857229
05.067,0.10774237,0.038308397,9.8787775
05.105,0.105348095,0.031125572,9.838076
05.149,0.11492519,0.045491222,9.835681
05.167,0.11013664,0.031125572,9.890749
05.203,0.10774237,0.035914123,9.862018
05.242,0.105348095,0.035914123,9.869201
05.282,0.11013664,0.043096945,9.866806
05.302,0.10055954,0.021548472,9.857229
05.344,0.102953814,0.028731298,9.847652
05.386,0.09577099,0.023942748,9.864412
05.405,0.105348095,0.028731298,9.873989
05.445,0.10055954,0.021548472,9.864412
05.484,0.11492519,0.023942748,9.857229
05.506,0.11253092,0.031125572,9.871595
05.547,0.102953814,0.043096945,9.871595
05.588,0.098165266,0.031125572,9.885961
05.607,0.105348095,0.04070267,9.873989
05.645,0.11971374,0.043096945,9.864412
05.687,0.09577099,0.026337024,9.859624
05.706,0.10055954,0.028731298,9.871595
05.749,0.10774237,0.035914123,9.847652
05.785,0.10774237,0.03351985,9.862018
05.807,0.09337672,0.031125572,9.857229
05.845,0.105348095,0.045491222,9.852441
05.883,0.10774237,0.04070267,9.873989
05.907,0.10055954,0.047885496,9.90272
05.947,0.09337672,0.031125572,9.840469
05.987,0.12689656,0.035914123,9.852441
06.008,0.098165266,0.023942748,9.847652
06.045,0.117319465,0.038308397,9.890749
06.090,0.11492519,0.03351985,9.888355
06.108,0.11253092,0.035914123,9.821315
06.148,0.09337672,0.052674048,9.842864
06.186,0.10055954,0.019154198,9.842864
06.213,0.10055954,0.014365649,9.864412
06.243,0.105348095,0.019154198,9.866806
06.285,0.102953814,0.045491222,9.885961
06.326,0.09577099,0.043096945,9.881172
06.345,0.105348095,0.026337024,9.852441
06.385,0.10774237,0.021548472,9.8548355
06.427,0.105348095,0.035914123,9.883567
06.445,0.105348095,0.019154198,9.816526
06.486,0.098165266,0.038308397,9.847652
06.530,0.11253092,0.026337024,9.900327
06.546,0.10774237,0.03351985,9.866806
06.589,0.102953814,0.023942748,9.873989
06.610,0.102953814,0.023942748,9.862018
06.650,0.102953814,0.038308397,9.864412
06.687,0.11492519,0.035914123,9.900327
06.711,0.08858817,0.031125572,9.909904
06.749,0.10774237,0.026337024,9.80695
06.788,0.098165266,0.035914123,9.830893
06.827,0.102953814,0.016759925,9.8787775
06.847,0.11492519,0.028731298,9.845258
06.888,0.09337672,0.021548472,9.802161
06.926,0.12210801,0.028731298,9.864412
06.947,0.11013664,0.028731298,9.845258
06.986,0.10055954,0.03351985,9.8787775
07.026,0.098165266,0.026337024,9.864412
07.066,0.105348095,0.031125572,9.866806
07.084,0.098165266,0.038308397,9.8237095
07.124,0.11492519,0.021548472,9.873989
07.164,0.105348095,0.038308397,9.862018
07.184,0.11013664,0.052674048,9.897932
07.222,0.105348095,0.031125572,9.840469
07.263,0.12210801,0.028731298,9.897932
07.283,0.105348095,0.009577099,9.80695
07.325,0.10055954,0.043096945,10.00328
07.364,0.09337672,0.028731298,9.859624
07.383,0.09337672,0.035914123,9.866806
07.425,0.10055954,0.026337024,9.828498
07.466,0.10055954,0.04070267,9.866806
07.486,0.102953814,0.045491222,9.842864
07.526,0.105348095,0.038308397,9.826104
07.566,0.11013664,0.009577099,9.8787775
07.585,0.12210801,0.035914123,9.885961
07.625,0.11492519,0.031125572,9.864412
07.666,0.102953814,0.035914123,9.862018
07.685,0.11013664,0.043096945,9.828498
07.728,0.090982445,0.03351985,9.8548355
07.769,0.09577099,0.009577099,9.883567
07.786,0.098165266,0.023942748,9.821315
07.825,0.11492519,0.019154198,9.862018
07.865,0.08858817,0.026337024,9.907509
07.906,0.10774237,0.028731298,9.857229
07.930,0.10774237,0.03351985,9.871595
07.967,0.117319465,0.045491222,9.905115
08.006,0.10055954,0.04070267,9.842864
08.027,0.105348095,0.03351985,9.876384
08.066,0.09337672,0.038308397,9.864412
08.108,0.105348095,0.016759925,9.866806
08.128,0.11013664,0.03351985,9.869201
08.173,0.102953814,0.038308397,9.847652
08.189,0.102953814,0.016759925,9.876384
08.224,0.11253092,0.031125572,9.871595
08.265,0.09337672,0.023942748,9.881172
08.306,0.098165266,0.019154198,9.857229
08.328,0.105348095,0.035914123,9.818921
08.369,0.11253092,0.043096945,9.862018
08.407,0.102953814,0.03351985,9.857229
08.428,0.102953814,0.038308397,9.871595
08.470,0.10055954,0.028731298,9.864412
08.511,0.11492519,0.0071828244,9.864412
08.529,0.117319465,0.03351985,9.864412
08.570,0.09577099,0.04070267,9.859624
08.607,0.09337672,0.043096945,9.871595
08.629,0.09577099,0.038308397,9.869201
08.667,0.11253092,0.026337024,9.847652
08.710,0.11013664,0.028731298,9.866806
08.730,0.098165266,0.0047885496,9.871595
08.770,0.09577099,0.03351985,9.857229
08.810,0.11492519,0.031125572,9.845258
08.831,0.090982445,0.016759925,9.852441
08.871,0.102953814,0.009577099,9.845258
08.909,0.10055954,0.009577099,9.838076
08.930,0.10774237,0.016759925,9.881172
08.971,0.11013664,0.035914123,9.876384
09.011,0.10055954,0.019154198,9.905115
09.050,0.10774237,0.019154198,9.826104
09.070,0.09577099,0.028731298,9.842864
09.108,0.117319465,0.023942748,9.828498
09.148,0.09577099,0.035914123,9.869201
09.169,0.098165266,0.038308397,9.873989
09.216,0.102953814,0.031125572,9.890749
09.244,0.105348095,0.026337024,9.873989
09.264,0.09337672,0.03351985,9.859624
09.306,0.10055954,0.03351985,9.859624
09.346,0.09337672,0.023942748,9.871595
09.366,0.10774237,0.031125572,9.8548355
09.407,0.10055954,0.031125572,9.852441
09.447,0.08619389,0.031125572,9.816526
09.469,0.10774237,0.021548472,9.974549
09.511,0.11492519,0.021548472,9.852441
09.551,0.08858817,0.04070267,9.888355
09.570,0.08140534,0.03351985,9.835681
09.609,0.11013664,0.026337024,9.792584
09.649,0.10774237,0.035914123,9.804555
09.689,0.098165266,0.026337024,9.835681
09.709,0.11253092,0.035914123,9.883567
09.749,0.090982445,0.028731298,9.8787775
09.768,0.10774237,0.019154198,9.859624
09.806,0.11971374,0.03351985,9.840469
09.849,0.08858817,0.03351985,9.850046
09.890,0.105348095,0.03351985,9.857229
09.908,0.105348095,0.026337024,9.876384
09.948,0.10055954,0.031125572,9.876384
09.988,0.105348095,0.028731298,9.840469
10.011,0.10774237,0.021548472,9.885961
10.048,0.11013664,0.03351985,9.876384
10.071,0.105348095,0.026337024,9.864412
10.108,0.098165266,0.03351985,9.850046
10.147,0.102953814,0.031125572,9.883567
10.187,0.08619389,0.026337024,9.838076
10.207,0.105348095,0.05506832,9.885961
10.244,0.09577099,0.043096945,9.8787775
10.285,0.10055954,0.028731298,9.876384
10.307,0.09337672,0.035914123,9.859624
10.350,0.105348095,0.023942748,9.845258
10.374,0.11253092,0.031125572,9.888355
10.425,0.102953814,0.038308397,9.857229
10.445,0.10055954,0.043096945,9.873989
10.486,0.10774237,0.023942748,9.864412
10.526,0.09577099,0.011971374,9.857229
10.549,0.09337672,0.031125572,9.859624
10.588,0.11253092,0.026337024,9.864412
10.608,0.09577099,0.03351985,9.883567
10.651,0.102953814,0.019154198,9.842864
10.690,0.09337672,0.03351985,9.869201
10.710,0.10055954,0.019154198,9.857229
10.749,0.090982445,0.04070267,9.852441
10.788,0.105348095,0.021548472,9.847652
10.829,0.10774237,0.035914123,9.864412
10.852,0.10774237,0.03351985,9.8548355
10.889,0.117319465,0.028731298,9.897932
10.911,0.09337672,0.028731298,9.8787775
10.949,0.10055954,0.016759925,9.8787775
10.989,0.083799616,0.021548472,9.876384
11.034,0.102953814,0.028731298,9.866806
11.054,0.10055954,0.035914123,9.840469
11.095,0.10774237,0.021548472,9.835681
11.113,0.098165266,0.035914123,9.888355
11.155,0.105348095,0.038308397,9.859624
11.190,0.11013664,0.047885496,9.873989
11.228,0.102953814,0.045491222,9.8787775
11.248,0.11253092,0.028731298,9.869201
11.289,0.11013664,0.021548472,9.881172
11.330,0.11013664,0.05027977,9.881172
11.352,0.10774237,0.035914123,9.828498
11.395,0.098165266,0.047885496,9.847652
11.416,0.098165266,0.009577099,9.876384
11.456,0.09337672,0.028731298,9.866806
11.493,0.09337672,0.011971374,9.869201
11.517,0.09337672,0.035914123,9.871595
11.551,0.11253092,0.026337024,9.840469
11.591,0.102953814,0.03351985,9.850046
11.632,0.102953814,0.026337024,9.866806
11.652,0.10055954,0.03351985,9.857229
11.692,0.10055954,0.04070267,9.869201
11.732,0.105348095,0.021548472,9.8787775
11.752,0.11013664,0.026337024,9.862018
11.792,0.10774237,0.043096945,9.842864
11.832,0.105348095,0.023942748,9.859624
11.852,0.09337672,0.028731298,9.876384
11.893,0.11013664,0.023942748,9.869201
11.932,0.08858817,0.05027977,9.852441
11.953,0.105348095,0.023942748,9.888355
11.993,0.102953814,0.03351985,9.883567
12.031,0.11492519,0.023942748,9.883567
12.074,0.12210801,0.031125572,9.890749
12.094,0.11013664,0.021548472,9.859624
12.130,0.105348095,0.05027977,9.8548355
12.169,0.11013664,0.019154198,9.838076
12.189,0.10055954,0.035914123,9.857229
12.229,0.11013664,0.031125572,9.8787775
12.269,0.08619389,0.023942748,9.871595
12.289,0.11492519,0.038308397,9.77343
12.329,0.08858817,0.023942748,9.845258
12.371,0.10055954,0.028731298,9.885961
12.389,0.11253092,0.03351985,9.845258
12.430,0.10774237,0.04070267,9.871595
12.472,0.10055954,0.021548472,9.91948
12.490,0.10774237,0.016759925,9.830893
12.533,0.098165266,0.026337024,9.885961
12.573,0.08619389,0.028731298,9.869201
12.597,0.09337672,0.016759925,9.873989
12.635,0.102953814,0.028731298,9.811738
12.674,0.11492519,0.023942748,9.833286
12.694,0.09337672,0.035914123,9.859624
12.733,0.11971374,0.021548472,9.8787775
12.774,0.08858817,0.043096945,9.881172
12.793,0.117319465,0.023942748,9.835681
12.834,0.090982445,0.026337024,9.866806
12.873,0.098165266,0.023942748,9.818921
12.896,0.09337672,0.023942748,9.90272
12.934,0.102953814,0.035914123,9.840469
12.975,0.09577099,0.035914123,9.8237095
13.015,0.098165266,0.023942748,9.869201
13.034,0.117319465,0.026337024,9.809344
13.075,0.11013664,0.016759925,9.862018
13.112,0.105348095,0.028731298,9.881172
13.134,0.105348095,0.014365649,9.850046
13.175,0.102953814,0.03351985,9.833286
13.210,0.11013664,0.0047885496,9.804555
13.232,0.09337672,0.03351985,9.8787775
13.273,0.11013664,0.03351985,9.8787775
13.313,0.08858817,0.038308397,9.907509
13.333,0.08858817,0.031125572,9.821315
13.377,0.098165266,0.038308397,9.828498
13.415,0.117319465,0.031125572,9.833286
13.435,0.09337672,0.043096945,9.876384
13.474,0.105348095,0.019154198,9.857229
13.516,0.10774237,0.019154198,9.881172
13.536,0.11013664,0.031125572,9.8548355
13.574,0.105348095,0.04070267,9.850046
13.615,0.102953814,0.028731298,9.850046
13.635,0.08858817,0.023942748,9.821315
13.675,0.11971374,0.016759925,9.835681
13.713,0.102953814,0.035914123,9.8237095
13.734,0.10055954,0.028731298,9.804555
13.776,0.11971374,0.035914123,9.830893
13.815,0.10774237,0.021548472,9.885961
13.837,0.10055954,0.019154198,9.840469
13.876,0.102953814,0.023942748,9.871595
13.916,0.11013664,0.019154198,9.840469
13.954,0.10774237,0.031125572,9.857229
13.975,0.10055954,0.028731298,9.876384
14.016,0.117319465,0.03351985,9.945818
14.038,0.105348095,0.0071828244,9.787795
14.075,0.11013664,0.03351985,9.842864
14.115,0.09577099,0.031125572,9.8787775
14.139,0.11253092,0.023942748,9.842864
14.177,0.09577099,0.035914123,9.871595
14.212,0.098165266,0.035914123,9.8548355
14.251,0.11013664,0.038308397,9.864412
14.272,0.10055954,0.045491222,9.869201
14.313,0.08858817,0.03351985,9.830893
14.338,0.102953814,0.026337024,9.850046
14.378,0.090982445,0.028731298,9.864412
14.413,0.10774237,0.038308397,9.873989
14.458,0.10055954,0.03351985,9.862018
14.475,0.11013664,0.038308397,9.8548355
14.518,0.10774237,0.016759925,9.873989
14.553,0.11013664,0.023942748,9.888355
14.573,0.11971374,0.023942748,9.881172
14.615,0.10774237,0.04070267,9.866806
14.655,0.098165266,0.028731298,9.842864
14.676,0.10055954,0.021548472,9.869201
14.715,0.105348095,0.011971374,9.914692
14.754,0.11971374,0.028731298,9.852441
14.776,0.10774237,0.019154198,9.895537
14.815,0.098165266,0.023942748,9.859624
14.855,0.105348095,0.019154198,9.816526
14.894,0.117319465,0.04070267,9.850046
14.915,0.102953814,0.031125572,9.862018
14.954,0.098165266,0.031125572,9.873989
14.976,0.11253092,0.019154198,9.933846
15.013,0.08619389,0.028731298,9.883567
15.055,0.09577099,0.03351985,9.8548355
15.096,0.11492519,0.021548472,9.766247
15.116,0.10055954,0.0047885496,9.850046
15.155,0.102953814,0.028731298,9.852441
15.197,0.10774237,0.031125572,9.881172
15.214,0.10774237,0.035914123,9.833286
15.251,0.09577099,0.009577099,9.804555
15.295,0.10055954,0.026337024,9.866806
15.312,0.09337672,0.021548472,9.883567
15.351,0.08858817,0.03351985,9.871595
15.391,0.098165266,0.035914123,9.871595
15.413,0.09337672,0.026337024,9.862018
15.454,0.105348095,0.052674048,9.938635
15.499,0.102953814,0.028731298,9.90272
15.533,0.09337672,0.021548472,9.876384
15.552,0.098165266,0.0023942748,9.842864
15.591,0.10774237,0.052674048,9.938635
15.632,0.117319465,0.016759925,9.840469
15.651,0.102953814,0.019154198,9.852441
15.691,0.11013664,0.045491222,9.890749
15.718,0.11253092,0.014365649,9.864412
15.752,0.105348095,0.031125572,9.883567
15.794,0.10055954,0.035914123,9.850046
15.835,0.090982445,0.021548472,9.897932
15.853,0.105348095,0.014365649,9.850046
15.895,0.09577099,0.016759925,9.828498
15.932,0.10055954,0.021548472,9.845258
15.954,0.090982445,0.035914123,9.883567
15.994,0.09337672,0.019154198,9.90272
16.033,0.117319465,0.035914123,9.881172
16.053,0.10774237,0.021548472,9.840469
16.093,0.102953814,0.023942748,9.8548355
16.136,0.11253092,0.028731298,9.8548355
16.156,0.08619389,0.038308397,9.881172
16.206,0.10055954,0.043096945,9.842864
16.230,0.105348095,0.043096945,9.859624
16.271,0.11253092,0.026337024,9.850046
16.292,0.102953814,0.023942748,9.869201
16.333,0.10055954,0.021548472,9.885961
16.354,0.102953814,0.043096945,9.8548355
16.393,0.08858817,0.03351985,9.866806
16.434,0.102953814,0.031125572,9.842864
16.458,0.11971374,0.009577099,9.881172
16.497,0.11013664,0.035914123,9.821315
16.536,0.11253092,0.028731298,9.862018
16.577,0.09577099,0.026337024,9.842864
16.594,0.117319465,0.045491222,9.960183
16.636,0.11492519,0.023942748,9.775824
16.676,0.090982445,0.021548472,9.881172
16.696,0.10055954,0.038308397,9.900327
16.735,0.11253092,0.026337024,9.787795
16.775,0.102953814,0.031125572,9.873989
16.798,0.10055954,0.043096945,9.895537
16.834,0.08619389,0.028731298,9.8787775
16.874,0.10774237,0.028731298,9.948212
16.894,0.105348095,0.035914123,9.826104
16.936,0.090982445,0.03351985,9.885961
16.975,0.105348095,0.031125572,9.840469
16.994,0.10055954,0.028731298,9.883567
17.038,0.11013664,0.021548472,9.811738
17.078,0.117319465,0.021548472,9.857229
17.093,0.11253092,0.03351985,9.850046
17.132,0.10055954,0.03351985,9.900327
17.178,0.10055954,0.045491222,9.8548355
17.208,0.10055954,0.021548472,9.818921
17.236,0.10774237,0.028731298,9.883567
17.273,0.08858817,0.026337024,9.866806
17.312,0.102953814,0.052674048,9.890749
17.333,0.102953814,0.04070267,9.857229
17.372,0.102953814,0.043096945,9.873989
17.412,0.10055954,0.023942748,9.8787775
17.432,0.098165266,0.043096945,9.8548355
17.475,0.083799616,0.021548472,9.90272
17.513,0.09577099,0.047885496,9.885961
17.533,0.09577099,0.026337024,9.838076
17.580,0.09337672,0.019154198,9.852441
17.598,0.105348095,0.03351985,9.869201
17.639,0.102953814,0.021548472,9.857229
17.677,0.10774237,0.043096945,9.866806
17.698,0.102953814,0.047885496,9.862018
17.737,0.12210801,0.038308397,9.859624
17.775,0.10774237,0.031125572,9.883567
17.818,0.10774237,0.023942748,9.876384
17.838,0.102953814,0.03351985,9.857229
17.878,0.11013664,0.021548472,9.842864
17.917,0.11253092,0.016759925,9.8548355
17.936,0.105348095,0.021548472,9.883567
17.979,0.09337672,0.031125572,9.895537
18.015,0.10774237,0.04070267,9.862018
18.036,0.11253092,0.026337024,9.864412
18.074,0.083799616,0.014365649,9.8548355
18.112,0.090982445,0.026337024,9.866806
18.152,0.105348095,0.031125572,9.864412
18.172,0.102953814,0.035914123,9.8548355
18.211,0.090982445,0.023942748,9.893144
18.252,0.10774237,0.021548472,9.900327
18.272,0.11492519,0.035914123,9.845258
18.311,0.10774237,0.026337024,9.873989
18.352,0.102953814,0.031125572,9.876384
18.372,0.117319465,0.043096945,9.869201
18.412,0.10055954,0.031125572,9.8787775
18.453,0.090982445,0.023942748,9.866806
18.474,0.10055954,0.038308397,9.869201
18.518,0.11013664,0.045491222,9.888355
18.559,0.09577099,0.023942748,9.835681
18.576,0.09337672,0.021548472,9.847652
18.615,0.11013664,0.023942748,9.864412
18.658,0.11253092,0.031125572,9.871595
18.677,0.08858817,0.028731298,9.862018
18.720,0.11013664,0.03351985,9.847652
18.757,0.11253092,0.043096945,9.8787775
18.778,0.11492519,0.043096945,9.8548355
18.817,0.11013664,0.014365649,9.871595
18.857,0.10055954,-0.0047885496,9.873989
18.894,0.102953814,0.04070267,9.859624
18.914,0.11971374,0.016759925,9.881172
18.953,0.090982445,0.04070267,9.864412
18.993,0.11013664,0.043096945,9.857229
19.014,0.090982445,0.03351985,9.90272
19.057,0.10055954,0.028731298,9.885961
19.076,0.105348095,0.043096945,9.842864
19.116,0.10774237,0.038308397,9.830893
19.154,0.102953814,0.028731298,9.862018
19.191,0.105348095,0.035914123,9.876384
19.211,0.11492519,0.04070267,9.893144
19.252,0.102953814,0.016759925,9.881172
19.292,0.08619389,0.05027977,9.864412
19.312,0.098165266,0.028731298,9.866806
19.351,0.11013664,0.023942748,9.8548355
19.391,0.10055954,0.031125572,9.893144
19.432,0.10774237,0.035914123,9.857229
19.451,0.09577099,0.026337024,9.845258
19.495,0.09337672,0.045491222,9.833286
19.513,0.11253092,0.031125572,9.8787775
19.554,0.105348095,0.04070267,9.857229
19.593,0.098165266,0.031125572,9.881172
19.614,0.09577099,0.021548472,9.842864
19.653,0.11013664,0.014365649,9.840469
19.696,0.08140534,0.043096945,9.852441
19.715,0.102953814,0.03351985,9.857229
19.756,0.117319465,0.031125572,9.871595
19.795,0.11253092,0.038308397,9.885961
19.816,0.105348095,0.045491222,9.835681
19.854,0.09337672,0.023942748,9.866806
19.894,0.09577099,0.021548472,9.852441
19.933,0.098165266,0.03351985,9.842864
19.954,0.11492519,0.03351985,9.869201
19.995,0.08858817,0.021548472,9.864412
20.036,0.10774237,0.016759925,9.8787775
20.054,0.102953814,0.035914123,9.866806
20.095,0.117319465,0.028731298,9.871595
20.134,0.105348095,0.043096945,9.852441
20.154,0.12689656,0.011971374,9.862018
20.193,0.12929083,0.057462595,9.857229
20.230,0.09577099,0.045491222,9.864412
20.252,0.098165266,0.026337024,9.850046
20.293,0.09577099,0.026337024,9.876384
20.332,0.10055954,0.028731298,9.864412
20.352,0.102953814,0.009577099,9.866806
20.392,0.105348095,0.047885496,9.859624
20.432,0.102953814,0.019154198,9.864412
20.453,0.090982445,0.026337024,9.866806
20.494,0.11253092,0.021548472,9.866806
20.537,0.105348095,0.03351985,9.866806
20.556,0.105348095,0.016759925,9.876384
20.592,0.102953814,0.035914123,9.828498
20.632,0.11013664,0.031125572,9.864412
20.671,0.11492519,0.03351985,9.871595
20.692,0.098165266,0.021548472,9.869201
20.731,0.090982445,0.031125572,9.869201
20.772,0.08619389,0.031125572,9.869201
20.791,0.090982445,0.023942748,9.8787775
20.832,0.11013664,0.03351985,9.857229
20.873,0.11013664,0.031125572,9.873989
20.891,0.10774237,0.021548472,9.866806
20.931,0.117319465,0.05027977,9.862018
20.971,0.117319465,0.014365649,9.881172
20.992,0.08619389,0.031125572,9.8787775
21.031,0.105348095,0.021548472,9.869201
21.071,0.098165266,0.023942748,9.862018
21.111,0.11013664,0.031125572,9.871595
21.131,0.09577099,0.03351985,9.840469
21.172,0.11013664,0.03351985,9.895537
21.192,0.09337672,0.038308397,9.866806
21.231,0.09577099,0.035914123,9.871595
21.271,0.09577099,0.009577099,9.830893
21.312,0.102953814,0.031125572,9.890749
21.332,0.105348095,0.021548472,9.852441
21.372,0.105348095,0.021548472,9.864412
21.412,0.09577099,0.04070267,9.91948
21.431,0.10055954,0.035914123,9.835681
21.472,0.102953814,0.04070267,9.845258
21.511,0.11492519,0.045491222,9.850046
21.532,0.11013664,0.038308397,9.881172
21.573,0.10055954,0.043096945,9.900327
21.613,0.11492519,0.03351985,9.883567
21.633,0.11492519,0.038308397,9.866806
21.673,0.117319465,0.03351985,9.8548355
21.714,0.102953814,0.021548472,9.864412
21.731,0.11253092,0.045491222,9.866806
21.772,0.098165266,0.043096945,9.869201
21.811,0.102953814,0.023942748,9.850046
21.832,0.11013664,0.023942748,9.900327
21.871,0.098165266,0.028731298,9.850046
21.911,0.09337672,0.031125572,9.871595
21.952,0.09337672,0.03351985,9.876384
21.971,0.11492519,0.045491222,9.864412
22.012,0.098165266,0.03351985,9.873989
22.033,0.105348095,0.011971374,9.871595
22.073,0.10774237,0.028731298,9.885961
22.111,0.10055954,0.023942748,9.890749
22.151,0.098165266,0.028731298,9.842864
22.171,0.10055954,0.023942748,9.871595
22.210,0.098165266,0.035914123,9.866806
