timestamp,x,y,z
01.668,7.4653487,-6.490879,4.070267
01.698,7.1133904,-6.3998966,3.4357843
01.728,6.924243,-6.273,3.9529476
01.763,6.699181,-5.1093826,3.476487
01.799,6.651295,-3.7254915,2.056682
01.840,6.2179317,-3.668029,2.0925963
01.869,6.510033,-4.1397014,2.8300328
01.900,7.3743663,-4.6927786,3.189174
01.941,8.523619,-5.0567083,3.502824
01.968,9.962578,-5.38233,4.170827
02.001,11.260275,-5.6600657,4.563488
02.038,12.603462,-5.794145,4.948966
02.071,12.16531,-5.114171,4.6664414
02.100,12.3257265,-6.4142623,5.4230323
02.139,10.829305,-7.106208,4.7693954
02.168,10.034406,-6.952974,5.047131
02.199,9.110215,-6.7135468,5.1859994
02.239,8.502069,-7.4629545,5.8827333
02.267,8.667274,-7.946598,6.016813
02.301,8.557138,-7.082265,5.0830455
02.339,7.778999,-5.217125,3.6584518
02.367,7.4222517,-4.781367,3.1460772
02.406,6.7039695,-5.147691,2.5379312
02.438,5.3464155,-5.585843,2.8396099
02.479,5.602603,-5.8587904,2.691165
02.507,5.0854397,-5.854002,2.1021733
02.537,4.889109,-6.3137026,2.832427
02.579,4.862772,-7.3767605,3.083826
02.607,4.45814,-6.8069234,2.935381
02.638,5.2314906,-7.5419655,4.182798
02.678,5.3895125,-8.207574,4.2019525
02.707,5.6145744,-7.3192983,4.3456087
02.739,7.240287,-7.1493044,4.80531
02.777,6.735095,-7.4366174,4.7741838
02.807,6.2538457,-7.2450757,4.9010806
02.839,6.095824,-6.30652,4.35758
02.878,6.0862465,-5.1261425,2.8994668
02.908,6.2131433,-4.4988422,2.0758362
02.942,6.6608725,-4.5275736,1.6065584
02.983,7.8556156,-5.28177,2.0973847
03.010,8.686429,-5.6935854,2.5570855
03.041,9.395134,-5.7893567,3.0191805
03.083,11.329708,-6.4429936,4.5706706
03.110,12.124608,-6.9457912,5.777385
03.141,11.842083,-6.4860907,6.2131433
03.185,12.33291,-7.7718163,6.9050884
03.212,11.681666,-8.707977,5.8659735
03.244,10.462981,-8.473338,5.28177
03.282,8.813326,-7.680834,5.38233
03.312,7.9394155,-8.645726,6.3137026
03.357,6.648901,-9.4142885,6.5004563
03.379,6.0263896,-8.394327,5.837242
03.412,5.9234357,-6.5579185,4.4246197
03.444,6.0407553,-5.4326096,3.2538195
03.482,5.952167,-5.0495257,1.5059988
03.510,5.593026,-5.1883936,1.4916332
03.544,5.0806513,-5.547535,1.9106313
03.581,4.2737803,-5.827665,2.5139885
03.610,4.2570205,-6.4693303,3.0910087
03.650,4.5108137,-7.5395713,4.1804037
03.682,4.723904,-7.8891354,4.14449
03.713,4.989669,-7.1947956,3.799714
03.744,6.359194,-7.431829,3.8212626
03.782,6.0311785,-6.665661,3.4309957
03.813,6.409474,-6.682421,3.6728175
03.854,7.108602,-7.168459,3.5650752
03.883,7.1349387,-7.556331,3.7326744
03.912,7.065505,-7.2091613,4.0391417
03.951,6.589044,-5.4326096,3.562681
03.983,6.366377,-4.2905407,2.865947
04.022,6.572284,-3.9529476,2.19555
04.052,7.0607166,-4.455745,2.1596358
04.083,7.59464,-4.9705143,2.439766
04.115,8.411087,-5.5140147,3.1221344
04.152,10.005674,-6.1532865,4.087027
04.182,11.463788,-6.5986214,4.8771377
04.220,12.500508,-6.5651016,5.454158
04.250,12.459806,-5.6385174,5.5140147
04.289,13.508498,-7.7526617,4.929812
04.322,12.785427,-8.79896,4.515602
04.355,11.317737,-8.107015,4.5898247
04.387,10.218765,-8.181237,5.358387
04.422,7.9178667,-8.7534685,6.3328567
04.455,6.941003,-8.662486,6.368771
04.491,6.342434,-7.0104365,4.98488
04.522,5.973716,-5.810905,3.727886
04.551,5.593026,-5.3895125,2.7055306
04.591,5.0758624,-5.5188036,2.0518935
04.625,4.625739,-5.360781,1.960911
04.662,4.3192716,-5.482889,2.8874955
04.691,4.3168774,-6.2251143,3.7518287
04.722,4.697567,-6.859597,3.275368
04.763,6.610593,-7.415069,2.7773588
04.791,6.1030064,-7.170853,2.997632
04.825,5.442187,-7.8723755,3.8547823
04.863,4.312089,-7.762239,4.486871
04.891,4.3599744,-7.108602,4.6903844
04.923,5.320079,-6.316097,4.905869
04.962,6.8883286,-7.537177,4.2043467
04.991,7.877164,-8.013638,3.912245
05.025,8.547561,-7.4461946,3.8547823
05.063,8.241094,-5.652883,2.727079
05.091,7.721536,-4.767001,2.5738454
05.124,7.099025,-4.3264546,2.343995
05.162,6.8260775,-4.800521,3.4477558
05.191,6.8883286,-5.2578273,4.206741
05.224,7.520417,-5.691191,4.743058
05.261,8.923462,-6.325674,5.176422
05.300,11.071127,-7.599428,5.6457
05.330,11.770255,-7.4222517,5.439792
05.358,11.779832,-6.510033,4.9417834
05.391,12.3807955,-7.022408,4.862772
05.431,11.528433,-8.135746,5.1021996
05.462,10.055954,-7.5084457,5.1045938
05.502,9.397529,-8.559532,6.246663
05.525,8.674458,-9.014444,6.344828
05.562,7.927444,-9.246689,5.9904757
05.593,7.5898514,-8.291373,4.9178405
05.633,7.0295906,-6.794952,3.5219781
05.663,6.4765134,-6.6800265,2.803696
05.696,5.8851275,-7.0319853,2.875524
05.732,5.111777,-7.120573,3.0694604
05.765,4.063084,-6.6967864,3.1556542
05.808,2.6720107,-6.6417184,3.2202997
05.832,2.185973,-6.56989,2.9377751
05.863,2.4900458,-6.5555243,2.604971
05.906,2.5906053,-6.2753944,2.5307484
05.934,4.3695517,-7.623371,2.4637089
05.967,4.745453,-8.12138,2.2530127
06.006,5.3081074,-8.308133,4.065479
06.031,6.711152,-8.640938,4.975303
06.064,8.296163,-9.251478,5.3488097
06.104,9.088667,-9.538791,4.948966
06.131,8.913885,-8.492493,4.2139235
06.164,8.209969,-7.0295906,3.7446458
06.203,7.4845033,-5.724711,3.2777622
06.231,7.7239304,-5.4661293,2.743839
06.270,8.212362,-5.566689,2.7989073
06.303,8.511647,-5.6361227,3.222694
06.346,9.064724,-5.626546,3.929005
06.367,9.680053,-5.940196,4.642499
06.416,10.860431,-6.893117,5.978504
06.432,11.12859,-7.225921,6.2682114
06.472,11.449422,-9.483723,7.14691
06.504,10.812545,-10.362421,6.7494607
06.545,9.342461,-9.510059,6.0479383
06.573,8.55235,-9.4142885,6.3304625
06.604,7.8388557,-10.338479,6.7925577
06.645,7.151699,-11.1142235,6.4789076
06.673,6.6345353,-9.684841,5.705557
06.704,6.229903,-8.339259,4.652076
06.746,5.1189594,-7.6880164,3.5698638
06.773,4.051113,-7.5060515,3.0910087
06.807,3.1317115,-6.9649453,2.6360965
06.846,2.5499027,-5.7175283,1.8866886
06.873,2.9593236,-5.3895125,1.7143008
06.905,3.2083282,-5.652883,1.5443072
06.944,3.5914123,-6.577073,1.2498114
06.975,3.7207031,-6.838049,1.7933118
07.006,4.72151,-7.1301503,2.813273
07.037,5.4852834,-7.649708,3.2705793
07.074,5.8061166,-8.705584,3.991256
07.104,6.124555,-9.069513,4.166038
07.147,7.623371,-9.742304,5.183605
07.175,7.8388557,-9.893144,5.5092263
07.207,7.5515428,-9.306546,5.525986
07.247,7.429435,-7.2019787,4.5251794
07.274,7.7718163,-5.8755503,3.2394538
07.312,8.025609,-5.3368387,2.1931558
07.345,7.9513865,-5.585843,2.5594797
07.374,8.212362,-5.7223167,3.3950818
07.414,9.040782,-5.8875217,4.336032
07.446,9.677659,-6.114978,5.073468
07.477,10.379181,-6.577073,5.786962
07.508,10.6641,-6.7829804,5.995264
07.546,10.721562,-6.352011,5.748654
07.576,11.020847,-7.47732,5.209942
07.615,10.458193,-8.722343,5.4350038
07.646,9.797373,-8.880365,5.6504884
07.687,9.251478,-10.218765,6.9003
07.716,8.763046,-11.080704,7.099025
07.748,8.755863,-10.831699,6.3998966
07.777,8.174054,-9.380769,5.6457
07.817,6.6776323,-8.111803,4.625739
07.854,5.5283804,-8.099832,3.9409764
07.888,3.938582,-7.620977,3.110163
07.911,3.6536634,-7.21395,2.8898897
07.948,4.09421,-6.5555243,2.0854135
07.987,3.7925313,-6.577073,1.1348863
08.017,3.641692,-6.9673395,0.8140534
08.049,3.1460772,-6.632141,1.010384
08.089,3.213117,-6.368771,2.6791935
08.116,3.4309957,-6.6967864,2.8779182
08.147,3.4908526,-7.3647895,3.3352249
08.188,5.5188036,-8.317711,4.7885494
08.218,7.2163444,-9.177256,5.4589467
08.250,8.73192,-9.914692,7.1947956
08.293,10.30017,-8.973742,6.9050884
08.319,10.510866,-6.936214,4.336032
08.353,10.544386,-5.090228,2.2434354
08.387,9.557945,-4.309695,1.7166951
08.416,7.92505,-3.8260512,2.056682
08.448,7.1133904,-4.1181526,3.5076127
08.487,7.283384,-4.103787,4.5347567
08.517,8.940222,-4.824464,4.6233444
08.556,11.45421,-6.064698,4.2737803
08.589,12.4358635,-6.0934296,3.7518287
08.626,14.217204,-5.9904757,4.731087
08.655,13.929891,-6.768615,5.3679643
08.687,12.967392,-7.3384523,5.8180876
08.726,11.617022,-7.170853,5.8396363
08.756,10.314536,-8.315316,6.4501762
08.786,9.37598,-9.450203,6.775798
08.828,9.141341,-9.093455,5.7199225
08.857,8.79896,-7.7071705,4.642499
08.894,7.6544967,-6.93382,3.7853484
08.929,5.5906315,-6.830866,3.581835
08.956,4.477294,-6.804529,3.529161
08.986,3.7757714,-6.3735595,3.189174
09.028,3.7590115,-5.9473786,2.3056867
09.055,4.0104103,-5.956956,1.9202085
09.087,4.2737803,-6.284971,1.6544439
09.129,4.450957,-6.8021345,2.0518935
09.172,4.5275736,-6.6776323,2.2985039
09.189,5.5738716,-7.7239304,3.093403
09.227,5.0830455,-8.219545,4.1420956
09.257,4.9178405,-7.599428,4.731087
09.296,7.168459,-8.43503,5.6385174
09.329,7.4892917,-8.684034,4.965726
09.357,8.18842,-8.607418,4.7933383
09.397,8.614601,-7.336058,3.510007
09.437,8.669669,-6.284971,2.4876516
09.458,8.344048,-5.7558365,2.370332
09.490,8.130958,-5.7223167,2.9377751
09.528,8.636149,-6.117372,3.8547823
09.570,9.62259,-6.141315,3.5483153
09.596,10.755082,-6.2107487,3.677606
09.628,11.581107,-6.402291,4.278569
09.668,11.4757595,-6.119766,5.4757066
09.697,11.243514,-5.5906315,6.237086
09.729,11.633781,-6.9673395,7.4653487
09.769,11.4757595,-8.722343,6.438205
09.798,10.8700075,-8.786988,5.870762
09.834,10.534809,-9.562734,6.7901635
09.860,9.325701,-10.307353,7.4246464
09.899,8.171659,-10.518049,7.118179
09.929,7.4270406,-9.299363,6.134132
09.974,6.5411587,-7.8532214,4.9992456
09.998,6.138921,-7.6688623,3.9170337
10.030,5.4589467,-7.491686,2.9832664
10.069,4.084633,-6.854809,2.8180614
10.098,3.6728175,-6.60341,2.6217308
10.129,3.1939626,-6.282577,2.0925963
10.169,3.3687446,-6.490879,2.1189332
10.197,3.407053,-6.821289,1.9154198
10.231,2.8204558,-6.421445,2.3032923
10.266,3.493247,-7.352818,3.3567734
10.298,3.8906965,-8.200391,3.5147953
10.335,3.7709827,-8.743892,4.460534
10.368,6.5986214,-9.299363,6.3208857
10.409,8.7822,-10.348056,5.810905
10.441,9.296969,-10.118205,5.446975
10.471,9.454991,-8.56911,4.6927786
10.498,9.58907,-6.6081986,3.1221344
10.538,8.360807,-5.078257,2.004008
10.569,7.745479,-5.3535986,2.2769554
10.607,8.030397,-6.1700463,3.3160706
10.637,9.007262,-6.471725,3.7087317
10.670,10.424672,-6.711152,4.041536
10.700,11.432662,-6.8691745,5.262616
10.735,11.717581,-6.507639,6.0862465
10.772,11.22436,-5.288953,6.9314256
10.800,11.564347,-6.550736,7.3192983
10.839,10.544386,-7.788576,6.1054006
10.871,10.3743925,-8.0926485,6.158075
10.911,10.76466,-9.672871,7.0894475
10.940,10.23313,-10.683254,7.5850625
10.976,9.627379,-11.526039,8.293768
11.011,7.9418097,-10.453403,7.805336
11.041,6.7734036,-9.529214,6.732701
11.073,5.794145,-9.191621,5.5355635
11.113,4.453351,-8.825297,4.520391
11.141,3.677606,-8.262642,4.005622
11.173,3.100586,-7.333664,3.0814316
11.213,3.040729,-6.2945485,1.951334
11.242,2.9832664,-6.057515,1.4389591
11.281,2.8467927,-6.035967,1.4676905
11.310,2.6791935,-5.66246,1.7837347
11.340,3.8835137,-6.6441126,2.569057
11.372,4.242655,-7.5228114,2.430189
11.413,5.1620564,-7.8699813,3.4740927
11.440,7.0367737,-8.200391,4.802915
11.473,8.269825,-9.632168,4.8148866
11.511,8.281796,-10.28341,6.2490573
11.540,8.262642,-8.875577,5.6457
11.575,8.45179,-6.9888883,3.6512692
11.612,8.042369,-5.7821736,2.7246847
11.640,7.455772,-5.8420305,3.5985951
11.680,7.726325,-6.273,4.051113
11.713,8.356019,-6.754249,4.6688356
11.742,8.834874,-6.7207294,4.932206
11.782,10.185245,-6.7279124,5.3105016
11.811,10.913105,-6.754249,5.442187
11.856,11.016058,-5.8779445,5.5954204
11.880,10.716774,-5.114171,5.5619006
11.913,10.9801445,-6.5555243,5.547535
11.952,10.482135,-7.980118,5.5451403
11.980,9.845258,-8.073495,5.6792197
12.013,10.122993,-8.897125,6.3328567
12.052,9.929058,-9.981731,6.7638264
12.080,9.37598,-9.9889145,6.7446723
12.114,8.320105,-8.7822,6.1293435
12.152,7.1732473,-7.7742105,5.3105016
12.181,6.438205,-8.126168,4.4916596
12.221,5.377541,-8.279403,3.675212
12.253,4.048719,-7.4366174,2.9401696
12.290,3.8978794,-6.4573593,2.099779
12.318,3.6440864,-6.526793,1.934574
12.350,3.3232534,-6.694392,1.7909175
12.391,3.3256476,-6.8667803,2.011191
12.419,3.4214187,-6.6153812,2.569057
12.451,4.6664414,-7.5754857,2.7175019
12.480,5.0830455,-8.111803,2.4996228
12.520,6.122161,-7.9513865,3.8092911
12.551,8.332076,-8.672064,4.4988422
12.590,8.260248,-9.244295,4.4030714
12.619,8.099832,-8.607418,4.929812
12.650,7.929838,-6.9649453,4.07745
12.691,7.352818,-5.032766,2.4972286
12.721,6.409474,-4.7550297,2.5618742
12.753,6.5004563,-5.027977,2.7127132
12.793,7.920261,-5.837242,2.885101
12.820,8.547561,-6.0599093,3.4453614
12.850,9.510059,-6.318491,4.702356
12.896,11.3656225,-6.8236833,5.95935
12.919,11.842083,-6.5651016,6.122161
12.951,11.435057,-4.9609375,5.897099
12.991,12.617828,-5.889916,6.4932733
13.019,12.141368,-6.735095,5.1859994
13.060,10.850853,-7.3815494,5.114171
13.094,10.352844,-8.518829,6.454965
13.120,9.5483675,-8.806143,6.5124273
13.159,9.73991,-8.937828,5.9976583
13.191,8.734315,-7.9489923,5.4852834
13.237,7.082265,-6.864386,4.865166
13.260,6.273,-6.9122715,4.2474437
13.290,5.5307746,-7.1540933,3.4094474
13.331,4.592219,-6.8069234,3.067066
13.363,4.436591,-6.2251143,2.1189332
13.391,4.4222255,-6.021601,1.5514901
13.431,4.168432,-6.3975024,1.5323359
13.459,4.113364,-6.7446723,1.7430321
13.491,3.6297207,-6.2682114,2.116539
13.530,5.547535,-7.240287,2.7390504
13.559,6.136526,-8.25546,2.3727264
13.590,5.956956,-7.944204,2.657645
13.632,8.48531,-8.186026,4.04393
13.658,8.775017,-8.724737,4.1971636
13.693,8.734315,-8.655303,5.1093826
13.731,8.035186,-6.7135468,4.0726614
13.760,7.8316727,-5.140508,2.6289136
13.791,7.161276,-4.249838,1.4221992
13.835,6.2586346,-4.5419393,1.9872481
13.861,6.6800265,-4.9274178,2.803696
13.892,8.193209,-5.62894,3.6297207
13.932,9.847652,-5.6145744,4.496448
13.963,10.901134,-5.609786,5.437398
13.992,12.071934,-5.95935,5.968927
14.039,12.217984,-5.621757,6.0455437
14.061,12.567549,-6.404685,6.794952
14.099,11.954614,-7.170853,5.305713
14.132,11.368017,-7.7502675,5.030371
14.168,10.134965,-7.4174633,4.7598186
14.200,9.445415,-8.449396,5.707951
14.233,8.595447,-8.820508,5.6337285
14.271,7.620977,-8.025609,5.2147307
14.295,7.190007,-7.3049326,4.8124924
14.332,6.3208857,-6.22272,4.0343533
14.370,5.5451403,-6.3328567,3.3232534
14.403,4.824464,-6.3759537,2.9760835
14.431,4.4126487,-6.0766697,2.5068057
14.471,4.3671575,-5.437398,1.6520497
14.501,4.2642035,-5.774991,1.620924
14.531,3.859571,-6.3352513,1.2306572
14.571,3.9146392,-6.352011,1.6855695
14.600,5.1812105,-6.5603127,2.5594797
14.631,6.421445,-7.6521025,2.6289136
14.672,7.2450757,-8.717555,2.7175019
14.702,7.0080423,-7.865193,3.45015
14.738,8.348836,-8.159689,4.6329217
14.772,8.229122,-8.992896,5.36557
14.802,7.884347,-8.209969,5.288953
14.835,7.56112,-6.261029,3.8284454
14.873,7.1732473,-4.503631,2.291321
14.901,6.385531,-4.230684,2.142876
14.940,6.220326,-4.5419393,2.6504622
14.971,6.9074826,-4.965726,3.1125572
15.002,7.8795586,-5.3727527,3.1939626
15.043,9.42626,-5.9713216,4.0582957
15.073,10.553964,-6.0479383,4.529968
15.104,11.700821,-6.507639,5.583449
15.142,11.226754,-5.559506,6.064698
15.171,11.284217,-6.0766697,6.1077952
15.211,10.750294,-6.9218483,4.230684
15.244,10.254679,-7.328875,4.1564612
15.270,9.316123,-7.21395,4.5850363
15.309,9.205987,-8.581081,5.672037
15.339,8.985713,-9.100638,6.143709
15.371,8.710372,-9.103033,6.423839
15.405,7.5754857,-7.9968777,5.7821736
15.443,6.941003,-6.91706,3.9768906
15.476,6.409474,-6.979311,3.301705
15.513,5.2674046,-6.694392,2.4804688
15.541,4.6664414,-5.9449844,1.776552
15.574,4.616162,-5.3440213,1.2402344
15.614,4.130124,-5.1883936,0.9601042
15.642,3.727886,-5.5882373,1.0678465
15.675,3.6560576,-6.0239954,1.4389591
15.719,3.6871831,-5.6504884,2.221887
15.741,4.1780095,-5.7438655,2.4254005
15.773,6.402291,-7.518023,2.82285
15.814,8.411087,-8.420665,2.9856608
15.843,8.624178,-8.042369,3.6369035
15.881,9.150918,-8.406299,4.929812
15.917,8.636149,-8.408693,5.394301
15.943,8.389539,-8.032792,5.727105
15.983,7.4653487,-6.366377,3.9744961
16.014,7.161276,-5.209942,2.9497466
16.044,6.876357,-4.539545,2.4637089
16.082,6.517216,-4.3025117,2.3894863
16.113,6.818895,-4.410254,2.640885
16.154,7.944204,-4.843618,3.2873392
16.183,9.237112,-5.3966956,3.9457648
16.215,11.423085,-5.707951,4.6640472
16.253,11.741524,-5.7366824,4.5898247
16.282,11.121407,-5.3105016,5.8204823
16.313,11.430268,-6.483696,6.596227
16.352,11.22436,-7.805336,5.5786605
16.381,10.7048025,-7.8101244,4.989669
16.413,10.039194,-7.046351,4.6568646
16.453,9.115005,-7.616188,5.279376
16.485,7.9154725,-7.9346266,5.2482505
16.515,7.4605603,-7.2354984,4.757424
16.554,7.187613,-5.6840086,3.624932
16.584,7.190007,-4.843618,2.7869358
16.614,7.4174633,-4.7957325,2.8443985
16.656,6.4597535,-5.2027593,3.0359404
16.684,5.7630196,-5.0806513,2.8084843
16.720,5.3105016,-4.826858,2.5714512
16.757,5.403878,-5.3272614,2.0351336
16.785,5.276982,-5.930619,2.1476645
16.816,5.2841644,-6.2131433,2.3846977
16.861,6.122161,-6.517216,3.6297207
16.885,6.124555,-6.859597,4.249838
16.916,6.8021345,-7.075082,3.991256
16.956,7.7167478,-5.2937417,2.9090438
16.984,10.338479,-6.220326,2.360755
17.023,9.840469,-6.1532865,1.7837347
17.055,9.229929,-5.358387,2.083019
17.095,7.7670274,-3.7542229,1.3838909
17.124,6.4597535,-3.1676257,1.2665714
17.156,5.6792197,-2.978478,1.4820561
17.196,5.609786,-3.1915684,2.0231621
17.223,6.5627074,-3.5483153,2.099779
17.254,8.487704,-3.7135203,2.1069617
17.295,11.494913,-4.228289,2.7055306
17.323,12.660925,-4.573065,3.4166303
17.354,13.424699,-5.36557,4.6664414
17.396,12.51248,-4.764607,5.9976583
17.423,12.198831,-5.176422,6.136526
17.454,11.842083,-5.3871183,5.36557
17.493,11.60505,-5.774991,4.800521
17.522,10.755082,-5.2290964,4.209135
17.563,10.197216,-5.9976583,4.3168774
17.596,9.569917,-6.7063637,4.336032
17.623,8.612206,-6.411868,4.067873
17.656,7.7167478,-5.444581,3.4046588
17.699,7.0702934,-4.4988422,2.423006
17.726,6.5028505,-4.496448,2.1548474
17.764,5.4086666,-4.537151,2.3870919
17.799,4.8340406,-4.3911,2.5618742
17.827,5.3464155,-5.0184,2.2865324
17.857,5.6337285,-5.3440213,1.8244374
17.894,6.794952,-5.9832926,1.3527653
17.936,6.8859344,-6.759038,1.5467016
17.962,6.708758,-6.7015753,1.9633054
17.996,7.067899,-6.88354,2.6025767
18.026,7.5084457,-7.0535336,2.7821474
18.064,6.9218483,-6.1293435,2.7151077
18.095,7.0966306,-6.3975024,3.9481592
18.136,7.024802,-6.854809,4.747847
18.163,7.333664,-6.445388,4.532362
18.197,7.570697,-5.140508,3.3855045
18.239,7.450983,-3.8811195,1.6400782
18.265,7.398309,-3.7422516,1.4102279
18.295,7.8987126,-3.9050622,1.4485363
18.340,8.379962,-4.189981,2.0423164
18.365,9.138947,-4.4988422,2.3487835
18.395,10.616215,-5.322473,3.4333901
18.436,12.289813,-6.1317377,5.4086666
18.464,12.356853,-5.4661293,6.1628633
18.502,11.921094,-4.7262983,6.2753944
18.535,11.842083,-6.325674,5.995264
18.563,11.547587,-7.47732,6.4142623
18.604,10.182851,-7.6688623,5.7103453
18.643,10.034406,-7.9489923,5.9665327
18.663,9.234718,-9.0288105,6.7997403
18.697,8.880365,-8.940222,6.58665
18.737,7.8556156,-6.864386,4.972909
18.766,7.4030976,-5.9449844,4.352792
18.802,6.483696,-6.1820173,3.8308396
18.839,5.31529,-6.3639827,3.067066
18.864,4.867561,-6.3376455,2.8539755
18.898,4.2570205,-5.9880815,2.4900458
18.936,4.2139235,-5.995264,2.545114
18.965,4.652076,-6.5986214,2.6360965
19.005,4.869955,-6.797346,2.6696165
19.037,4.925023,-6.612987,3.46691
19.076,5.715134,-7.312115,4.173221
19.105,5.9617443,-7.4845033,4.276175
19.137,5.669643,-6.58665,4.532362
19.170,6.524399,-6.8093176,5.4709177
19.202,6.593833,-7.101419,5.3105016
19.236,7.283384,-7.1397276,5.190788
19.275,7.4222517,-5.849213,4.4246197
19.303,7.5060515,-5.054314,3.2083282
19.335,7.7502675,-4.6137676,2.6887705
19.376,8.0687065,-4.6065845,2.8635526
19.404,8.358414,-4.7143273,3.189174
19.437,8.9976845,-4.843618,3.7590115
19.477,10.6497345,-5.2314906,4.757424
19.507,11.96898,-5.66246,5.29853
19.537,12.687263,-5.5451403,5.6337285
19.578,12.787822,-4.9274178,5.463735
19.607,13.084712,-6.263423,5.5092263
19.639,12.031231,-7.290567,5.3895125
19.682,10.474953,-7.2546525,5.8396363
19.710,10.276228,-8.016032,6.6848154
19.743,9.718362,-8.490098,6.694392
19.782,9.663293,-8.547561,6.141315
19.807,8.734315,-7.656891,5.626546
19.839,7.391126,-6.8093176,4.7741838
19.882,6.119766,-6.718335,3.8188684
19.908,5.442187,-6.8260775,3.4860642
19.941,4.486871,-6.550736,3.1772027
19.978,4.024776,-5.7797794,2.4589202
20.018,4.245049,-5.7821736,2.2434354
20.047,4.520391,-6.079064,2.185973
20.077,4.6664414,-6.612987,2.1572416
20.118,4.3001175,-6.529187,2.954535
20.148,5.0423427,-7.2546525,3.7230973
20.184,5.38233,-7.6736507,3.677606
20.209,5.3966956,-7.4030976,3.8643596
20.242,6.639324,-7.0798707,5.255433
20.283,7.9777236,-8.080677,4.8938975
20.321,8.830086,-7.8364615,4.398283
20.349,9.301758,-6.699181,3.4357843
20.380,8.789383,-5.487678,2.403852
20.420,7.642525,-4.6832013,2.0399222
20.448,7.640131,-4.6041903,2.4110348
20.480,8.281796,-4.98488,3.0119977
20.521,9.067119,-5.253039,3.014392
20.548,10.357633,-5.803722,3.7087317
20.579,11.509279,-6.481302,4.731087
20.619,11.95222,-6.136526,5.767808
20.648,12.399949,-5.7965393,6.864386
20.682,13.252311,-7.3145094,7.020014
20.726,11.966585,-7.434223,5.4062724
20.750,10.714379,-7.0726876,4.948966
20.781,9.883567,-8.243488,6.079064
20.821,8.195602,-9.141341,6.6776323
20.851,7.290567,-8.616995,6.134132
20.884,6.8093176,-7.1780357,5.095017
20.924,5.880339,-6.0335727,3.9529476
20.952,5.4852834,-6.1724405,3.8116856
20.983,4.8220696,-6.431022,3.3328304
21.025,4.539545,-6.1700463,3.0287576
21.051,4.520391,-5.8611846,2.7653873
21.082,4.992063,-6.0670924,2.638491
21.122,5.044737,-6.9840994,2.8731298
21.153,5.0926223,-7.3240867,3.0862203
21.189,5.0614967,-7.1732473,3.3639562
21.227,5.217125,-7.4701376,3.9984388
21.252,5.5355635,-7.9489923,4.328849
21.285,4.577853,-6.941003,4.355186
21.325,6.876357,-7.0367737,5.4086666
21.352,7.450983,-7.3647895,4.6999617
21.384,8.001666,-7.2163444,3.929005
21.425,7.867587,-6.0239954,3.0790374
21.454,7.6473136,-5.279376,2.4014575
21.486,7.065505,-4.659259,2.545114
21.524,7.0176196,-4.9369946,3.047912
21.553,6.768615,-5.437398,3.4645157
21.594,7.3240867,-6.4190507,4.618556
21.626,8.662486,-6.981705,5.0854397
21.655,10.046377,-7.127756,5.3512044
21.693,11.727158,-6.761432,5.9282246
21.725,12.189253,-5.4900723,5.7390766
21.755,13.709618,-6.4573593,6.074275
21.788,12.936267,-7.206767,4.652076
21.828,11.351257,-7.922655,5.1021996
21.868,9.5244255,-8.13814,6.325674
21.891,8.849239,-8.605023,6.936214
21.924,8.499676,-9.335278,6.711152
