timestamp,x,y,z
01.844,-0.08140534,0.10774237,9.852441
01.883,-0.09577099,0.12689656,9.835681
01.924,-0.07901107,0.102953814,9.842864
01.945,-0.07422252,0.10774237,9.838076
01.984,-0.09337672,0.117319465,9.826104
02.008,-0.07901107,0.11013664,9.835681
02.045,-0.09337672,0.1340794,9.828498
02.084,-0.08619389,0.12929083,9.826104
02.125,-0.08140534,0.12210801,9.821315
02.149,-0.090982445,0.11492519,9.850046
02.186,-0.08858817,0.11492519,9.833286
02.224,-0.08858817,0.11492519,9.814133
02.246,-0.08619389,0.11013664,9.838076
02.285,-0.08140534,0.10774237,9.811738
02.325,-0.098165266,0.09577099,9.840469
02.345,-0.07422252,0.11253092,9.833286
02.384,-0.090982445,0.11013664,9.838076
02.425,-0.09337672,0.11971374,9.840469
02.444,-0.09337672,0.12689656,9.816526
02.486,-0.076616794,0.11013664,9.8237095
02.526,-0.076616794,0.12450229,9.835681
02.548,-0.076616794,0.12450229,9.826104
02.587,-0.08140534,0.10774237,9.845258
02.627,-0.06464542,0.11492519,9.850046
02.647,-0.08858817,0.083799616,9.826104
02.691,-0.07901107,0.10774237,9.833286
02.726,-0.09337672,0.102953814,9.8548355
02.751,-0.08140534,0.117319465,9.802161
02.786,-0.08140534,0.11971374,9.859624
02.814,-0.07422252,0.102953814,9.802161
02.865,-0.0670397,0.12210801,9.818921
02.891,-0.07901107,0.11253092,9.809344
02.935,-0.08858817,0.11971374,9.816526
02.948,-0.076616794,0.12210801,9.794978
02.986,-0.07901107,0.12689656,9.8548355
03.025,-0.083799616,0.11492519,9.845258
03.076,-0.08619389,0.12450229,9.847652
03.096,-0.076616794,0.11492519,9.840469
03.126,-0.08140534,0.098165266,9.811738
03.165,-0.0670397,0.12210801,9.828498
03.187,-0.07422252,0.10774237,9.816526
03.227,-0.083799616,0.117319465,9.840469
03.266,-0.08140534,0.13168511,9.8548355
03.285,-0.08140534,0.12210801,9.79019
03.327,-0.09577099,0.12689656,9.883567
03.365,-0.07901107,0.117319465,9.804555
03.385,-0.076616794,0.10774237,9.816526
03.426,-0.08619389,0.10774237,9.835681
03.465,-0.08858817,0.105348095,9.80695
03.489,-0.06943397,0.11971374,9.900327
03.532,-0.045491222,0.13168511,9.847652
03.573,-0.09337672,0.11253092,9.852441
03.590,-0.07422252,0.11013664,9.840469
03.633,-0.08140534,0.12450229,9.830893
03.666,-0.08140534,0.10774237,9.802161
03.706,-0.08619389,0.105348095,9.811738
03.728,-0.0670397,0.12450229,9.80695
03.767,-0.07422252,0.12210801,9.845258
03.788,-0.08858817,0.12210801,9.862018
03.827,-0.07422252,0.12689656,9.79019
03.867,-0.08140534,0.1340794,9.8237095
03.907,-0.098165266,0.11013664,9.838076
03.930,-0.071828246,0.10774237,9.80695
03.968,-0.08619389,0.11253092,9.864412
04.006,-0.07901107,0.12450229,9.821315
04.027,-0.08858817,0.11253092,9.847652
04.066,-0.08619389,0.117319465,9.818921
04.091,-0.07422252,0.11013664,9.842864
04.128,-0.076616794,0.12210801,9.835681
04.166,-0.071828246,0.11492519,9.811738
04.206,-0.06943397,0.12210801,9.840469
04.225,-0.07901107,0.11013664,9.840469
04.266,-0.07901107,0.10774237,9.8237095
04.308,-0.07901107,0.13168511,9.833286
04.328,-0.07422252,0.10774237,9.818921
04.366,-0.07901107,0.11971374,9.816526
04.406,-0.083799616,0.11013664,9.833286
04.426,-0.0670397,0.10055954,9.809344
04.474,-0.08140534,0.11492519,9.833286
04.507,-0.08140534,0.11013664,9.847652
04.527,-0.08858817,0.117319465,9.818921
04.575,-0.07422252,0.117319465,9.8548355
04.608,-0.07422252,0.12929083,9.802161
04.647,-0.098165266,0.117319465,9.826104
04.674,-0.06943397,0.12210801,9.826104
04.714,-0.08858817,0.12210801,9.835681
04.747,-0.071828246,0.11492519,9.830893
04.767,-0.08140534,0.11492519,9.830893
04.806,-0.05985687,0.105348095,9.821315
04.847,-0.076616794,0.11492519,9.840469
04.867,-0.076616794,0.11253092,9.816526
04.907,-0.08619389,0.11013664,9.857229
04.946,-0.08140534,0.11013664,9.852441
04.965,-0.06943397,0.11492519,9.799767
05.008,-0.076616794,0.12210801,9.8237095
05.046,-0.08140534,0.11253092,9.809344
05.068,-0.08140534,0.13168511,9.850046
05.108,-0.076616794,0.11492519,9.780613
05.146,-0.08619389,0.102953814,9.974549
05.167,-0.06943397,0.1340794,9.725544
05.208,-0.07422252,0.098165266,9.960183
05.247,-0.083799616,0.13647367,10.0200405
05.286,-0.05027977,0.12689656,9.553157
05.305,-0.11013664,0.07901107,9.845258
05.346,-0.062251143,0.15323359,9.749487
05.367,-0.083799616,0.105348095,9.859624
05.406,-0.05985687,0.12689656,9.699207
05.448,-0.076616794,0.11971374,9.909904
05.488,-0.08140534,0.10774237,9.821315
05.509,-0.07422252,0.117319465,9.850046
05.548,-0.08619389,0.12450229,9.842864
05.588,-0.07422252,0.10774237,9.792584
05.608,-0.06464542,0.11971374,9.876384
05.648,-0.090982445,0.12450229,9.799767
05.687,-0.07901107,0.14365649,9.828498
05.708,-0.083799616,0.10774237,9.862018
05.748,-0.06943397,0.1340794,9.799767
05.788,-0.098165266,0.12450229,9.862018
05.807,-0.07422252,0.12689656,9.830893
05.849,-0.08858817,0.098165266,9.80695
05.888,-0.08140534,0.1340794,9.859624
05.907,-0.062251143,0.11492519,9.826104
05.947,-0.07422252,0.11013664,9.821315
05.988,-0.0670397,0.12929083,9.8548355
06.013,-0.07901107,0.12450229,9.814133
06.053,-0.07901107,0.117319465,9.842864
06.087,-0.07901107,0.11253092,9.802161
06.108,-0.07422252,0.11013664,9.811738
06.147,-0.08619389,0.11492519,9.842864
06.187,-0.08858817,0.12450229,9.811738
06.207,-0.08140534,0.117319465,9.8237095
06.246,-0.076616794,0.10774237,9.845258
06.286,-0.08858817,0.11253092,9.809344
06.327,-0.08619389,0.11013664,9.845258
06.349,-0.062251143,0.11492519,9.811738
06.387,-0.08858817,0.11492519,9.845258
06.412,-0.08619389,0.11971374,9.809344
06.451,-0.08858817,0.11253092,9.842864
06.495,-0.090982445,0.117319465,9.876384
06.511,-0.076616794,0.11971374,9.838076
06.550,-0.08858817,0.11492519,9.821315
06.589,-0.07901107,0.11492519,9.828498
06.612,-0.05985687,0.11253092,9.799767
06.652,-0.05985687,0.14365649,9.737515
06.702,-0.062251143,0.11971374,9.883567
06.732,-0.09337672,0.102953814,9.938635
06.756,-0.06464542,0.11971374,9.80695
06.789,-0.102953814,0.076616794,9.917087
06.829,-0.07901107,0.12689656,9.761458
06.850,-0.08140534,0.098165266,9.921875
06.891,-0.083799616,0.11971374,9.735122
06.933,-0.08140534,0.071828246,9.783007
06.950,-0.11492519,0.11971374,9.991309
06.990,-0.08140534,0.105348095,9.675264
07.031,-0.071828246,0.13168511,9.833286
07.051,-0.0670397,0.14365649,9.859624
07.091,-0.06943397,0.12210801,9.737515
07.132,-0.09577099,0.117319465,9.909904
07.151,-0.076616794,0.11013664,9.830893
07.191,-0.07901107,0.11013664,9.847652
07.229,-0.071828246,0.12689656,9.862018
07.261,-0.071828246,0.11253092,9.826104
07.289,-0.09577099,0.117319465,9.8237095
07.329,-0.08140534,0.11013664,9.852441
07.370,-0.07422252,0.117319465,9.794978
07.391,-0.08619389,0.12929083,9.881172
07.431,-0.10055954,0.11013664,9.909904
07.450,-0.083799616,0.11013664,9.948212
07.491,-0.10055954,0.11971374,9.80695
07.532,-0.0670397,0.13886794,9.835681
07.551,-0.08140534,0.10055954,9.766247
07.594,-0.071828246,0.13647367,9.735122
07.633,-0.05985687,0.11971374,9.864412
07.653,-0.06464542,0.11971374,9.811738
07.692,-0.083799616,0.11013664,9.77343
07.733,-0.09337672,0.12929083,9.862018
07.752,-0.05985687,0.098165266,9.794978
07.794,-0.09337672,0.10774237,9.866806
07.834,-0.07422252,0.12689656,9.821315
07.871,-0.0670397,0.15083931,9.818921
07.891,-0.08858817,0.12210801,9.799767
07.935,-0.076616794,0.12210801,9.828498
07.970,-0.08619389,0.11971374,9.840469
07.994,-0.08619389,0.12450229,9.787795
08.035,-0.071828246,0.117319465,9.830893
08.056,-0.08619389,0.105348095,9.821315
08.091,-0.0670397,0.12210801,9.830893
08.130,-0.08619389,0.098165266,9.814133
08.173,-0.09577099,0.12450229,9.783007
08.191,-0.09577099,0.105348095,9.895537
08.231,-0.062251143,0.10774237,9.759064
08.270,-0.052674048,0.13168511,9.814133
08.293,-0.07901107,0.12689656,9.814133
08.331,-0.09337672,0.117319465,9.826104
08.373,-0.083799616,0.117319465,9.873989
08.394,-0.08858817,0.12689656,9.842864
08.433,-0.08619389,0.11253092,9.873989
08.477,-0.07422252,0.14365649,9.802161
08.495,-0.0670397,0.102953814,9.816526
08.539,-0.08858817,0.11492519,9.826104
08.574,-0.08858817,0.12929083,9.802161
08.594,-0.07901107,0.105348095,9.780613
08.635,-0.08858817,0.12450229,9.893144
08.666,-0.09337672,0.13886794,9.840469
08.695,-0.08140534,0.10055954,9.80695
08.738,-0.06943397,0.11253092,9.826104
08.776,-0.07901107,0.098165266,9.818921
08.796,-0.07422252,0.10774237,9.818921
08.837,-0.09577099,0.11013664,9.864412
08.876,-0.07901107,0.12450229,9.802161
08.896,-0.08858817,0.12929083,9.8548355
08.936,-0.06943397,0.09577099,9.826104
08.976,-0.07901107,0.12689656,9.842864
08.996,-0.06464542,0.10774237,9.850046
09.036,-0.06943397,0.12210801,9.830893
09.077,-0.07901107,0.117319465,9.821315
09.101,-0.071828246,0.102953814,9.852441
09.137,-0.071828246,0.10774237,9.842864
09.175,-0.071828246,0.12210801,9.840469
09.215,-0.083799616,0.11492519,9.830893
09.234,-0.05506832,0.11253092,9.814133
09.273,-0.071828246,0.13168511,9.859624
09.318,-0.06943397,0.12210801,9.792584
09.333,-0.07422252,0.105348095,9.859624
09.375,-0.08619389,0.10774237,9.802161
09.414,-0.10055954,0.14365649,9.818921
09.435,-0.08140534,0.117319465,9.850046
09.476,-0.08858817,0.08858817,9.802161
09.515,-0.102953814,0.09577099,9.629773
09.534,-0.090982445,0.17238778,10.158908
09.576,-0.07422252,0.083799616,9.8237095
09.616,-0.062251143,0.117319465,9.830893
09.634,-0.09577099,0.11013664,9.787795
09.678,-0.07422252,0.098165266,9.811738
09.716,-0.083799616,0.090982445,9.828498
09.737,-0.07422252,0.07901107,9.833286
09.785,-0.083799616,0.14126222,9.857229
09.817,-0.076616794,0.11253092,9.799767
09.857,-0.07901107,0.10774237,9.845258
09.876,-0.08140534,0.11013664,9.830893
09.905,-0.08140534,0.12929083,9.828498
09.937,-0.098165266,0.11253092,9.814133
09.976,-0.07901107,0.105348095,9.811738
10.016,-0.09337672,0.105348095,9.816526
10.037,-0.06464542,0.11492519,9.8237095
10.076,-0.08619389,0.11492519,9.888355
10.115,-0.0670397,0.105348095,9.80695
10.156,-0.09577099,0.10774237,9.833286
10.175,-0.071828246,0.15083931,9.802161
10.217,-0.08619389,0.11492519,9.835681
10.254,-0.09337672,0.11013664,9.845258
10.276,-0.083799616,0.13647367,9.862018
10.316,-0.07901107,0.09337672,9.816526
10.356,-0.083799616,0.12689656,9.830893
10.376,-0.08140534,0.04070267,10.079897
10.416,-0.09577099,0.12450229,9.917087
10.460,-0.083799616,0.11492519,9.845258
10.476,-0.07422252,0.10774237,9.818921
10.517,-0.09577099,0.12929083,9.881172
10.558,-0.07422252,0.10774237,9.80695
10.578,-0.07422252,0.12689656,9.842864
10.620,-0.07422252,0.11971374,9.835681
10.660,-0.076616794,0.11253092,9.838076
10.679,-0.083799616,0.11013664,9.835681
10.723,-0.071828246,0.11013664,9.845258
10.760,-0.076616794,0.12929083,9.857229
10.778,-0.09577099,0.083799616,10.015251
10.819,-0.090982445,0.15562786,9.847652
10.859,-0.07901107,0.11971374,9.816526
10.879,-0.076616794,0.102953814,9.859624
10.919,-0.071828246,0.12689656,9.830893
10.959,-0.08140534,0.11253092,9.876384
10.980,-0.06943397,0.11253092,9.818921
11.018,-0.08140534,0.12689656,9.859624
11.058,-0.08858817,0.12450229,9.818921
11.097,-0.07422252,0.11013664,9.840469
11.118,-0.021548472,0.06943397,9.962578
11.157,-0.076616794,0.10774237,9.852441
11.180,-0.07422252,0.12689656,9.797373
11.218,-0.07422252,0.11971374,9.816526
11.263,-0.07422252,0.11013664,9.816526
11.297,-0.09577099,0.12210801,9.821315
11.318,-0.09337672,0.12210801,9.826104
11.360,-0.09577099,0.09577099,9.821315
11.399,-0.090982445,0.117319465,9.802161
11.419,-0.08619389,0.098165266,9.840469
11.460,-0.08619389,0.12450229,9.818921
11.482,-0.08140534,0.13647367,9.847652
11.519,-0.08619389,0.12689656,9.857229
11.559,-0.07901107,0.117319465,9.842864
11.602,-0.083799616,0.102953814,9.840469
11.619,-0.083799616,0.12450229,9.838076
11.659,-0.062251143,0.11013664,9.864412
11.701,-0.10055954,0.098165266,9.830893
11.720,-0.07422252,0.12689656,9.840469
11.759,-0.062251143,0.11492519,9.852441
11.798,-0.07901107,0.11492519,9.814133
11.819,-0.07901107,0.12929083,9.850046
11.859,-0.0670397,0.11971374,9.818921
11.899,-0.08140534,0.09577099,9.847652
11.919,-0.083799616,0.117319465,9.830893
11.960,-0.07901107,0.11492519,9.8787775
11.999,-0.07901107,0.102953814,9.809344
12.038,-0.071828246,0.12450229,9.792584
12.062,-0.083799616,0.12450229,9.840469
12.098,-0.08858817,0.12450229,9.830893
12.138,-0.06943397,0.10774237,9.833286
12.160,-0.10055954,0.12929083,9.816526
12.199,-0.08140534,0.12450229,9.850046
12.223,-0.05027977,0.11013664,10.005674
12.265,-0.06464542,0.117319465,9.821315
12.297,-0.07901107,0.11492519,9.8787775
12.339,-0.09337672,0.117319465,9.830893
12.357,-0.07422252,0.12210801,9.835681
12.398,-0.06943397,0.12450229,9.821315
12.438,-0.08858817,0.105348095,9.859624
12.458,-0.083799616,0.105348095,9.80695
12.498,-0.076616794,0.12210801,9.838076
12.537,-0.05506832,0.10774237,9.818921
12.558,-0.08140534,0.105348095,9.8548355
12.598,-0.076616794,0.12689656,9.794978
12.646,-0.07901107,0.105348095,9.792584
12.662,-0.062251143,0.11492519,9.787795
12.700,-0.05985687,0.12210801,9.955395
12.740,-0.09337672,0.11971374,9.830893
12.759,-0.083799616,0.117319465,9.833286
12.801,-0.07901107,0.12929083,9.881172
12.826,-0.09337672,0.117319465,9.845258
12.861,-0.04070267,0.105348095,9.694419
12.900,-0.057462595,0.105348095,9.866806
12.943,-0.07901107,0.117319465,9.900327
12.960,-0.09337672,0.12689656,9.792584
13.001,-0.076616794,0.11013664,9.8237095
13.041,-0.07422252,0.12210801,9.821315
13.081,-0.076616794,0.12450229,9.862018
13.101,-0.071828246,0.12210801,9.780613
13.142,-0.076616794,0.13168511,9.835681
13.180,-0.083799616,0.102953814,9.8548355
13.200,-0.06943397,0.11971374,9.816526
13.239,-0.07901107,0.11971374,9.838076
13.280,-0.06464542,0.11492519,9.797373
13.299,-0.083799616,0.14126222,9.8548355
13.341,-0.07901107,0.12210801,9.821315
13.380,-0.07422252,0.12450229,9.842864
13.402,-0.071828246,0.14365649,9.826104
13.442,-0.08619389,0.10055954,9.859624
13.483,-0.07422252,0.12450229,9.828498
13.501,-0.08619389,0.117319465,9.850046
13.542,-0.08858817,0.12689656,9.828498
13.581,-0.07901107,0.11253092,9.840469
13.600,-0.08140534,0.1340794,9.826104
13.643,-0.083799616,0.10774237,9.852441
13.681,-0.06464542,0.11492519,9.8237095
13.702,-0.102953814,0.13647367,9.615408
13.742,-0.062251143,0.13168511,9.833286
13.781,-0.076616794,0.11971374,9.869201
13.801,-0.083799616,0.11492519,9.799767
13.840,-0.06943397,0.13168511,9.842864
13.882,-0.07422252,0.117319465,9.826104
13.921,-0.071828246,0.11971374,9.850046
13.941,-0.07901107,0.1340794,9.799767
13.980,-0.06464542,0.105348095,9.828498
14.021,-0.08140534,0.12210801,9.852441
14.040,-0.08858817,0.105348095,9.821315
14.080,-0.08140534,0.102953814,9.840469
14.121,-0.076616794,0.11492519,9.835681
14.140,-0.07901107,0.117319465,9.847652
14.180,-0.11013664,0.102953814,9.814133
14.220,-0.105348095,0.098165266,9.804555
14.240,-0.08140534,0.11971374,9.871595
14.279,-0.07901107,0.11492519,9.8548355
14.319,-0.076616794,0.12450229,9.809344
14.339,-0.07901107,0.12689656,9.895537
14.379,-0.07901107,0.10055954,9.845258
14.422,-0.090982445,0.12929083,9.857229
14.441,-0.07422252,0.105348095,9.8548355
14.483,-0.090982445,0.11492519,9.859624
14.522,-0.083799616,0.13168511,9.845258
14.543,-0.08619389,0.12929083,9.835681
14.581,-0.08140534,0.11971374,9.818921
14.621,-0.07901107,0.11492519,9.862018
14.641,-0.08858817,0.11013664,9.842864
14.683,-0.09577099,0.12450229,9.859624
14.721,-0.090982445,0.11492519,9.850046
14.743,-0.083799616,0.117319465,9.826104
14.783,-0.08858817,0.12210801,9.859624
14.822,-0.076616794,0.11971374,9.847652
14.843,-0.08858817,0.117319465,9.842864
14.881,-0.07901107,0.117319465,9.850046
14.921,-0.06464542,0.098165266,9.845258
14.961,-0.071828246,0.13168511,9.859624
14.981,-0.06943397,0.11253092,9.845258
15.022,-0.09337672,0.09577099,9.9889145
15.062,-0.07901107,0.12450229,9.838076
15.081,-0.09337672,0.117319465,9.833286
15.121,-0.08140534,0.11971374,9.838076
15.162,-0.102953814,0.12450229,9.862018
15.187,-0.071828246,0.11492519,9.814133
15.224,-0.09337672,0.12929083,9.835681
15.265,-0.0670397,0.12450229,9.845258
15.285,-0.07422252,0.11253092,9.862018
15.324,-0.071828246,0.14126222,9.828498
15.362,-0.083799616,0.11492519,9.842864
15.383,-0.07901107,0.12450229,9.840469
15.421,-0.08619389,0.11013664,9.859624
15.464,-0.083799616,0.1340794,9.862018
15.482,-0.06943397,0.12210801,9.838076
15.525,-0.102953814,0.10774237,9.866806
15.565,-0.083799616,0.12689656,9.838076
15.585,-0.08140534,0.11492519,9.852441
15.624,-0.07901107,0.12450229,9.847652
15.664,-0.0670397,0.11253092,9.862018
15.684,-0.06943397,0.102953814,9.845258
15.729,-0.0670397,0.11492519,9.845258
15.768,-0.0670397,0.10774237,9.859624
15.793,-0.083799616,0.10774237,9.857229
15.824,-0.07901107,0.12689656,9.866806
15.865,-0.083799616,0.11971374,9.840469
15.885,-0.07901107,0.105348095,9.842864
15.924,-0.07422252,0.14126222,9.8787775
15.964,-0.08140534,0.12450229,9.838076
15.986,-0.076616794,0.12689656,9.852441
16.022,-0.07422252,0.12929083,9.742304
16.063,-0.083799616,0.12210801,9.833286
16.085,-0.083799616,0.11013664,9.816526
16.125,-0.0670397,0.12450229,9.809344
16.163,-0.07422252,0.11971374,9.885961
16.204,-0.08140534,0.10055954,9.862018
16.227,-0.08140534,0.1340794,9.847652
16.263,-0.071828246,0.11253092,9.835681
16.303,-0.06943397,0.12210801,9.864412
16.323,-0.076616794,0.12210801,9.869201
16.364,-0.071828246,0.12929083,9.845258
16.404,-0.07901107,0.098165266,9.862018
16.424,-0.06464542,0.11492519,9.8548355
16.465,-0.09337672,0.12929083,9.852441
16.489,-0.06943397,0.098165266,9.864412
16.526,-0.08858817,0.12210801,9.864412
16.564,-0.08619389,0.11492519,9.852441
16.606,-0.071828246,0.11492519,9.862018
16.626,-0.07422252,0.11971374,9.859624
16.666,-0.07901107,0.105348095,9.859624
16.706,-0.08140534,0.105348095,9.8237095
16.745,-0.0670397,0.12210801,9.840469
16.765,-0.08619389,0.11971374,9.852441
16.807,-0.098165266,0.13168511,9.862018
16.825,-0.07422252,0.12450229,9.842864
16.864,-0.06464542,0.11971374,9.850046
16.904,-0.08619389,0.11971374,9.835681
16.944,-0.07422252,0.11253092,9.857229
16.965,-0.06464542,0.117319465,9.852441
17.005,-0.071828246,0.1340794,9.881172
17.026,-0.0670397,0.14126222,9.845258
17.065,-0.090982445,0.11971374,9.8548355
17.105,-0.08140534,0.1340794,9.869201
17.144,-0.076616794,0.11492519,9.845258
17.165,-0.07901107,0.12210801,9.866806
17.204,-0.090982445,0.12689656,9.862018
17.254,-0.09577099,0.10055954,9.866806
17.266,-0.083799616,0.12929083,9.838076
17.306,-0.071828246,0.13647367,9.866806
17.346,-0.05506832,0.12210801,9.862018
17.365,-0.083799616,0.090982445,9.847652
17.404,-0.06943397,0.12450229,9.826104
17.445,-0.08140534,0.11253092,9.833286
17.465,-0.08619389,0.117319465,9.8548355
17.510,-0.09337672,0.1340794,9.890749
17.548,-0.083799616,0.09577099,9.814133
17.566,-0.076616794,0.12929083,9.859624
17.606,-0.08140534,0.13168511,9.845258
17.651,-0.052674048,0.11013664,9.838076
17.673,-0.076616794,0.11013664,9.847652
17.707,-0.08619389,0.117319465,9.869201
17.747,-0.08619389,0.11013664,9.862018
17.766,-0.07901107,0.10774237,9.842864
17.809,-0.08140534,0.105348095,9.847652
17.848,-0.09337672,0.11253092,9.842864
17.871,-0.05985687,0.12929083,9.859624
17.913,-0.105348095,0.11253092,9.869201
17.950,-0.07422252,0.11492519,9.73991
17.967,-0.07901107,0.13886794,9.90272
18.007,-0.08858817,0.13647367,9.842864
18.047,-0.07422252,0.11971374,9.931452
18.086,-0.07422252,0.11971374,9.830893
18.106,-0.083799616,0.11492519,9.840469
18.146,-0.08619389,0.11253092,9.838076
18.185,-0.08140534,0.11492519,9.857229
18.206,-0.06464542,0.117319465,9.845258
18.245,-0.098165266,0.117319465,9.821315
18.285,-0.08858817,0.11013664,9.8548355
18.304,-0.083799616,0.102953814,9.833286
18.345,-0.098165266,0.13886794,9.835681
18.386,-0.07901107,0.09577099,9.814133
18.405,-0.06943397,0.10774237,9.8548355
18.447,-0.08140534,0.11971374,9.847652
18.484,-0.071828246,0.12450229,9.840469
18.506,-0.06943397,0.10774237,9.864412
18.546,-0.08140534,0.117319465,9.821315
18.587,-0.083799616,0.117319465,9.828498
18.610,-0.06943397,0.105348095,9.826104
18.651,-0.071828246,0.1340794,9.838076
18.687,-0.071828246,0.11013664,9.847652
18.708,-0.062251143,0.11013664,9.830893
18.751,-0.07422252,0.12210801,9.857229
18.786,-0.07422252,0.11971374,9.833286
18.808,-0.062251143,0.11492519,9.857229
18.849,-0.06464542,0.12450229,9.8237095
18.887,-0.07422252,0.117319465,9.850046
18.927,-0.08140534,0.11971374,9.835681
18.949,-0.076616794,0.12210801,9.847652
18.989,-0.06464542,0.14365649,9.828498
19.027,-0.08619389,0.11013664,9.828498
19.048,-0.08140534,0.10774237,9.8237095
19.089,-0.07901107,0.11253092,9.840469
19.110,-0.08140534,0.12689656,9.847652
19.147,-0.06464542,0.12689656,9.857229
19.187,-0.076616794,0.117319465,9.833286
19.227,-0.07422252,0.13168511,9.852441
19.248,-0.076616794,0.117319465,9.816526
19.285,-0.06464542,0.14365649,9.847652
19.326,-0.076616794,0.117319465,9.8237095
19.346,-0.076616794,0.11013664,9.845258
19.386,-0.0670397,0.117319465,9.842864
19.426,-0.076616794,0.12210801,9.845258
19.446,-0.08140534,0.12450229,9.842864
19.489,-0.0670397,0.11253092,9.840469
19.528,-0.08140534,0.12210801,9.857229
19.548,-0.07901107,0.105348095,9.840469
19.587,-0.08140534,0.11971374,9.857229
19.631,-0.08858817,0.11492519,9.8548355
19.650,-0.076616794,0.117319465,9.845258
19.687,-0.07901107,0.13168511,9.833286
19.729,-0.090982445,0.11253092,9.835681
19.769,-0.09577099,0.13168511,9.840469
19.787,-0.08858817,0.11013664,9.840469
19.830,-0.08619389,0.12689656,9.847652
19.866,-0.076616794,0.11971374,9.842864
19.886,-0.07901107,0.13647367,9.828498
19.927,-0.09337672,0.12210801,9.842864
19.966,-0.08140534,0.11492519,9.850046
19.985,-0.083799616,0.11971374,9.885961
20.025,-0.07901107,0.10774237,9.850046
20.066,-0.09337672,0.105348095,9.838076
20.085,-0.07422252,0.12689656,9.838076
20.127,-0.08140534,0.117319465,9.835681
20.165,-0.08140534,0.117319465,9.835681
20.185,-0.08858817,0.12450229,9.840469
20.225,-0.07901107,0.11492519,9.818921
20.265,-0.071828246,0.14126222,9.830893
20.285,-0.07422252,0.117319465,9.830893
20.325,-0.071828246,0.11492519,9.821315
20.365,-0.076616794,0.098165266,9.751882
20.406,-0.06943397,0.11492519,9.818921
20.426,-0.08140534,0.10774237,9.842864
20.465,-0.06464542,0.13168511,9.821315
20.488,-0.083799616,0.11971374,9.835681
20.527,-0.06464542,0.11013664,9.845258
20.567,-0.09577099,0.13168511,9.816526
20.607,-0.08619389,0.11253092,9.826104
20.627,-0.09337672,0.117319465,9.850046
20.668,-0.083799616,0.13886794,9.818921
20.705,-0.08858817,0.09577099,9.852441
20.727,-0.07422252,0.11971374,9.828498
20.765,-0.09337672,0.11253092,9.838076
20.806,-0.071828246,0.12689656,9.830893
20.825,-0.083799616,0.12929083,9.850046
20.867,-0.0670397,0.11013664,9.833286
20.908,-0.08858817,0.13886794,9.830893
20.925,-0.083799616,0.12210801,9.828498
20.968,-0.076616794,0.11492519,9.821315
21.004,-0.071828246,0.12929083,9.845258
21.028,-0.08140534,0.12450229,9.8237095
21.064,-0.076616794,0.13168511,9.840469
21.105,-0.07422252,0.12689656,9.811738
21.125,-0.07422252,0.11253092,9.852441
21.168,-0.07422252,0.12689656,9.814133
21.205,-0.057462595,0.12689656,9.809344
21.245,-0.07422252,0.12929083,9.842864
