timestamp,x,y,z
09.460,0.08140534,0.0047885496,9.850046
09.494,0.083799616,0.021548472,9.835681
09.534,0.07901107,0.031125572,9.847652
09.562,0.076616794,0.009577099,9.830893
09.595,0.08858817,0.023942748,9.857229
09.633,0.071828246,0.009577099,9.835681
09.660,0.07422252,0.026337024,9.821315
09.693,0.090982445,0.026337024,9.857229
09.735,0.08858817,0.019154198,9.857229
09.760,0.08858817,0.011971374,9.850046
09.801,0.071828246,0.045491222,9.862018
09.830,0.09337672,0.014365649,9.842864
09.871,0.07422252,0.019154198,9.840469
09.902,0.07901107,0.031125572,9.866806
09.930,0.09337672,0.026337024,9.835681
09.962,0.08858817,0.021548472,9.840469
09.999,0.07901107,0.026337024,9.869201
10.029,0.090982445,0.021548472,9.838076
10.070,0.08858817,0.016759925,9.830893
10.097,0.10055954,0.052674048,9.895537
10.128,0.07422252,0.014365649,9.818921
10.168,0.09337672,0.016759925,9.787795
10.201,0.07901107,0.019154198,9.885961
10.237,0.09577099,0.014365649,9.814133
10.269,0.090982445,0.038308397,9.864412
10.299,0.08140534,0.021548472,9.890749
10.331,0.10774237,0.0071828244,9.821315
10.370,0.08858817,0.014365649,9.785401
10.400,0.062251143,0.031125572,9.871595
10.439,0.090982445,0.028731298,9.842864
10.470,0.08858817,0.016759925,9.809344
10.499,0.09577099,0.047885496,9.917087
10.541,0.07422252,0.026337024,9.881172
10.571,0.06943397,0.028731298,9.821315
10.599,0.090982445,0.038308397,9.917087
10.632,0.076616794,0.035914123,9.8787775
10.670,0.071828246,0.019154198,9.814133
10.702,0.08619389,0.014365649,9.826104
10.741,0.090982445,0.03351985,9.835681
10.770,0.071828246,0.035914123,9.888355
10.810,0.06943397,0.019154198,9.900327
10.840,0.09337672,0.035914123,9.90272
10.869,0.07422252,0.014365649,9.766247
10.907,0.076616794,0.023942748,9.783007
10.939,0.08619389,0.011971374,9.80695
10.972,0.08140534,0.028731298,9.881172
11.011,0.090982445,0.05506832,9.850046
11.039,0.09577099,0.047885496,9.883567
11.070,0.09577099,0.014365649,9.840469
11.110,0.09577099,0.05027977,9.881172
11.140,0.09577099,0.026337024,9.835681
11.175,0.083799616,0.023942748,9.826104
11.208,0.083799616,0.019154198,9.80695
11.247,0.071828246,0.04070267,9.811738
11.278,0.090982445,0.021548472,9.8548355
11.308,0.083799616,0.023942748,9.847652
11.339,0.0670397,0.0047885496,9.850046
11.381,0.08619389,0.0071828244,9.857229
11.411,0.09337672,0.016759925,9.833286
11.440,0.08619389,0.019154198,9.842864
11.472,0.09337672,0.026337024,9.840469
11.514,0.09577099,0.011971374,9.842864
11.543,0.08140534,0.021548472,9.835681
11.573,0.083799616,0.04070267,9.862018
11.616,0.08619389,0.035914123,9.828498
11.642,0.098165266,0.028731298,9.830893
11.682,0.10055954,0.035914123,9.847652
11.712,0.090982445,0.016759925,9.900327
11.749,0.11013664,0.028731298,9.792584
11.779,0.08140534,0.03351985,9.835681
11.810,0.11013664,0.045491222,9.871595
11.849,0.090982445,0.035914123,9.828498
11.877,0.09337672,0.038308397,9.864412
11.919,0.090982445,0.031125572,9.852441
11.948,0.10774237,0.026337024,9.835681
11.979,0.071828246,0.031125572,9.883567
12.019,0.08858817,0.03351985,9.818921
12.049,0.08140534,0.016759925,9.859624
12.081,0.06943397,0.021548472,9.862018
12.111,0.098165266,0.035914123,9.850046
12.153,0.10774237,0.043096945,9.876384
12.183,0.09337672,0.0047885496,9.838076
12.220,0.083799616,0.0047885496,9.850046
12.251,0.08619389,0.019154198,9.852441
12.280,0.071828246,0.031125572,9.8548355
12.320,0.0670397,0.014365649,9.8548355
12.354,0.09337672,0.031125572,9.866806
12.381,0.083799616,0.019154198,9.828498
12.415,0.08858817,0.026337024,9.8548355
12.453,0.083799616,0.016759925,9.850046
12.484,0.083799616,0.019154198,9.866806
12.514,0.08619389,0.016759925,9.838076
12.554,0.083799616,0.045491222,9.8548355
12.581,0.09577099,0.026337024,9.864412
12.615,0.083799616,0.028731298,9.857229
12.657,0.07901107,0.035914123,9.847652
12.693,0.083799616,0.023942748,9.8548355
12.722,0.10774237,0.0047885496,9.826104
12.754,0.07901107,0.031125572,9.857229
12.796,0.07901107,0.021548472,9.869201
12.816,0.102953814,0.0071828244,9.8237095
12.853,0.08858817,0.031125572,9.850046
12.886,0.098165266,0.0071828244,9.835681
12.925,0.10055954,0.026337024,9.833286
12.954,0.08619389,0.03351985,9.847652
12.984,0.08858817,0.019154198,9.866806
13.022,0.08858817,0.028731298,9.850046
13.054,0.090982445,0.045491222,9.862018
13.094,0.07901107,0.026337024,9.857229
13.125,0.09577099,0.019154198,9.8548355
13.155,0.083799616,0.05027977,9.857229
13.191,0.083799616,0.016759925,9.857229
13.220,0.08619389,0.014365649,9.828498
13.260,0.08619389,0.019154198,9.833286
13.291,0.08619389,0.03351985,9.866806
13.321,0.07901107,0.043096945,9.845258
13.355,0.083799616,0.023942748,9.8548355
13.395,0.06943397,0.021548472,9.8548355
13.424,0.10774237,0.045491222,9.857229
13.463,0.09577099,0.05027977,9.842864
13.496,0.06464542,0.014365649,9.862018
13.522,0.11253092,0.038308397,9.881172
13.557,0.083799616,0.038308397,9.852441
13.592,0.098165266,0.035914123,9.873989
13.624,0.07901107,-0.0071828244,9.821315
13.663,0.090982445,0.016759925,9.869201
13.696,0.08858817,-0.0071828244,9.811738
13.735,0.071828246,0.019154198,9.838076
13.764,0.08619389,0.014365649,9.842864
13.795,0.098165266,0.038308397,9.862018
13.825,0.11253092,0.035914123,9.885961
13.863,0.07901107,0.011971374,9.8237095
13.895,0.076616794,0.028731298,9.852441
13.935,0.08619389,0.016759925,9.862018
13.965,0.07422252,0.028731298,9.833286
13.993,0.076616794,0.026337024,9.850046
14.036,0.10055954,0.045491222,9.869201
14.065,0.09337672,0.043096945,9.873989
14.098,0.102953814,0.019154198,9.857229
14.135,0.10055954,0.043096945,9.905115
14.166,0.102953814,0.038308397,9.869201
14.198,0.09577099,0.04070267,9.850046
14.234,0.098165266,0.031125572,9.885961
14.262,0.102953814,0.035914123,9.873989
14.302,0.090982445,0.014365649,9.866806
14.336,0.08619389,0.031125572,9.830893
14.366,0.08619389,0.023942748,9.840469
14.399,0.07901107,0.019154198,9.840469
14.437,0.09337672,0.03351985,9.850046
14.468,0.090982445,0.05027977,9.866806
14.502,0.08140534,0.019154198,9.833286
14.537,0.07422252,0.014365649,9.838076
14.567,0.07901107,0.014365649,9.862018
14.598,0.090982445,0.04070267,9.8787775
14.642,0.08140534,0.043096945,9.8548355
14.666,0.090982445,0.009577099,9.852441
14.701,0.098165266,0.021548472,9.859624
14.740,0.08140534,0.011971374,9.850046
14.767,0.098165266,0.045491222,9.873989
14.800,0.090982445,0.019154198,9.8548355
14.837,0.08858817,0.038308397,9.842864
14.866,0.08858817,0.009577099,9.828498
14.908,0.08140534,0.0,9.783007
14.938,0.098165266,0.0047885496,9.826104
14.979,0.098165266,0.011971374,9.818921
15.006,0.102953814,0.028731298,9.80695
15.037,0.098165266,0.05985687,9.912297
15.078,0.102953814,0.04070267,9.873989
15.105,0.08619389,0.031125572,9.842864
15.143,0.08858817,0.035914123,9.873989
15.176,0.08858817,0.026337024,9.881172
15.203,0.09577099,0.035914123,9.895537
15.243,0.098165266,0.04070267,9.90272
15.273,0.07901107,0.035914123,9.859624
15.306,0.08858817,0.052674048,9.828498
15.336,0.09577099,0.031125572,9.8787775
15.377,0.083799616,0.028731298,9.847652
15.406,0.09337672,0.031125572,9.8787775
15.437,0.07422252,0.021548472,9.8237095
15.479,0.10774237,0.043096945,9.871595
15.507,0.08140534,0.031125572,9.8548355
15.538,0.09577099,0.035914123,9.881172
15.576,0.11013664,0.045491222,9.890749
15.607,0.11013664,0.038308397,9.862018
15.639,0.08619389,0.04070267,9.859624
15.679,0.08858817,0.023942748,9.850046
15.708,0.090982445,0.052674048,9.845258
15.748,0.09337672,0.019154198,9.852441
15.781,0.083799616,0.03351985,9.885961
15.809,0.10055954,0.03351985,9.862018
15.847,0.090982445,0.043096945,9.864412
15.876,0.07901107,0.026337024,9.838076
15.921,0.11253092,0.04070267,9.845258
15.942,0.11253092,0.043096945,9.869201
15.981,0.07901107,0.021548472,9.866806
16.020,0.09337672,0.045491222,9.862018
16.048,0.09577099,0.043096945,9.864412
16.080,0.071828246,0.026337024,9.850046
16.109,0.09337672,0.05027977,9.857229
16.147,0.07422252,0.014365649,9.842864
16.178,0.098165266,0.038308397,9.862018
16.215,0.090982445,0.03351985,9.842864
16.245,0.0670397,0.021548472,9.871595
16.287,0.09577099,0.043096945,9.876384
16.318,0.10055954,0.031125572,9.842864
16.346,0.09577099,0.023942748,9.842864
16.379,0.08140534,0.028731298,9.845258
16.419,0.08858817,0.011971374,9.838076
16.447,0.090982445,0.047885496,9.847652
16.488,0.08858817,0.043096945,9.8548355
16.522,0.090982445,0.043096945,9.8548355
16.547,0.08619389,0.026337024,9.859624
16.581,0.08858817,0.0047885496,9.864412
16.621,0.090982445,0.016759925,9.799767
16.647,0.10055954,0.05506832,9.871595
16.688,0.09577099,0.031125572,9.8237095
16.717,0.09577099,0.04070267,9.859624
16.760,0.10055954,0.038308397,9.876384
16.787,0.08140534,0.028731298,9.850046
16.824,0.090982445,0.045491222,9.850046
16.854,0.083799616,0.035914123,9.821315
16.886,0.07422252,0.016759925,9.79019
16.924,0.076616794,0.028731298,9.869201
16.954,0.10055954,0.026337024,9.797373
16.984,0.102953814,0.045491222,9.893144
17.023,0.098165266,0.038308397,9.900327
17.054,0.08858817,0.05027977,9.869201
17.086,0.11013664,0.05027977,9.859624
17.129,0.102953814,0.047885496,9.862018
17.162,0.11253092,0.03351985,9.840469
17.187,0.09337672,0.028731298,9.871595
17.218,0.09337672,0.05506832,9.859624
17.256,0.076616794,0.035914123,9.857229
17.287,0.09337672,0.009577099,9.8548355
17.327,0.098165266,0.05027977,9.850046
17.363,0.117319465,0.035914123,9.8548355
17.388,0.08140534,0.035914123,9.845258
17.431,0.105348095,0.031125572,9.8787775
17.460,0.10055954,0.038308397,9.862018
17.491,0.105348095,0.045491222,9.866806
17.523,0.08619389,0.028731298,9.840469
17.561,0.08858817,0.052674048,9.888355
17.591,0.08858817,0.035914123,9.845258
17.629,0.08858817,0.03351985,9.866806
17.664,0.07422252,0.016759925,9.835681
17.693,0.083799616,0.045491222,9.871595
17.723,0.08858817,0.04070267,9.852441
17.763,0.11013664,0.047885496,9.8787775
17.789,0.071828246,0.014365649,9.857229
17.828,0.083799616,0.04070267,9.864412
17.862,0.09337672,0.04070267,9.881172
17.898,0.098165266,0.035914123,9.8548355
17.930,0.10774237,0.05027977,9.847652
17.960,0.09577099,0.03351985,9.842864
18.001,0.11971374,0.031125572,9.873989
18.028,0.090982445,0.028731298,9.859624
18.058,0.07422252,0.023942748,9.845258
18.099,0.098165266,0.028731298,9.869201
18.127,0.10055954,0.031125572,9.845258
18.166,0.08619389,0.026337024,9.859624
18.199,0.10055954,0.047885496,9.850046
18.226,0.08858817,0.05506832,9.890749
18.265,0.098165266,0.045491222,9.857229
18.297,0.08619389,0.043096945,9.866806
18.337,0.10055954,0.043096945,9.876384
18.365,0.09577099,0.04070267,9.850046
18.395,0.09577099,0.045491222,9.873989
18.436,0.10055954,0.035914123,9.857229
18.467,0.09577099,0.05027977,9.890749
18.499,0.083799616,0.05027977,9.835681
18.528,0.08858817,0.043096945,9.873989
18.563,0.098165266,0.057462595,9.883567
18.600,0.11013664,0.035914123,9.8548355
18.630,0.083799616,0.021548472,9.838076
18.668,0.098165266,0.03351985,9.864412
18.700,0.102953814,0.05027977,9.864412
18.731,0.098165266,0.043096945,9.871595
18.765,0.10055954,0.035914123,9.888355
18.801,0.102953814,0.026337024,9.864412
18.842,0.090982445,0.045491222,9.883567
18.869,0.083799616,0.035914123,9.862018
18.902,0.09577099,0.043096945,9.876384
18.943,0.11253092,0.043096945,9.852441
18.971,0.102953814,0.04070267,9.857229
19.002,0.083799616,0.04070267,9.873989
19.040,0.10055954,0.038308397,9.857229
19.070,0.11013664,0.035914123,9.864412
19.103,0.09337672,0.03351985,9.876384
19.143,0.09577099,0.03351985,9.8548355
19.171,0.09337672,0.05506832,9.8548355
19.209,0.09337672,0.03351985,9.8548355
19.241,0.098165266,0.023942748,9.840469
19.280,0.090982445,0.019154198,9.842864
19.302,0.090982445,0.021548472,9.869201
19.341,0.102953814,0.047885496,9.881172
19.372,0.11253092,0.028731298,9.8548355
19.403,0.10055954,0.05027977,9.864412
19.446,0.090982445,0.045491222,9.850046
19.474,0.10055954,0.052674048,9.871595
19.505,0.10055954,0.035914123,9.869201
19.536,0.098165266,0.028731298,9.864412
19.571,0.08858817,0.045491222,9.847652
19.604,0.08140534,0.03351985,9.862018
19.645,0.098165266,0.03351985,9.859624
19.671,0.090982445,0.026337024,9.845258
19.714,0.11253092,0.031125572,9.864412
19.748,0.083799616,0.035914123,9.905115
19.787,0.098165266,0.026337024,9.828498
19.811,0.10055954,0.057462595,9.907509
19.844,0.09577099,0.045491222,9.830893
19.874,0.09577099,0.031125572,9.826104
19.906,0.09337672,0.043096945,9.926663
19.943,0.08619389,0.035914123,9.90272
19.973,0.08619389,0.028731298,9.866806
20.014,0.090982445,0.045491222,9.888355
20.043,0.105348095,0.043096945,9.811738
20.084,0.08619389,0.05506832,9.802161
20.111,0.10055954,0.043096945,9.883567
20.141,0.102953814,0.045491222,9.895537
20.181,0.08858817,0.011971374,9.881172
20.209,0.083799616,0.03351985,9.792584
20.249,0.10055954,0.035914123,9.766247
20.280,0.0670397,0.021548472,9.876384
20.314,0.09337672,0.028731298,9.909904
20.344,0.105348095,0.038308397,9.804555
20.385,0.083799616,0.026337024,9.759064
20.411,0.09337672,0.04070267,9.780613
20.451,0.11013664,0.038308397,9.850046
20.482,0.09577099,0.047885496,9.8787775
20.511,0.08858817,0.052674048,9.895537
20.544,0.083799616,0.026337024,9.821315
20.583,0.090982445,0.031125572,9.8548355
20.612,0.08858817,0.045491222,9.850046
20.646,0.09577099,0.05027977,9.873989
20.684,0.08140534,0.019154198,9.857229
20.712,0.10055954,0.038308397,9.857229
20.752,0.08619389,0.045491222,9.876384
20.782,0.07901107,0.045491222,9.873989
20.824,0.098165266,0.045491222,9.857229
20.854,0.090982445,0.03351985,9.888355
20.884,0.102953814,0.031125572,9.881172
20.922,0.09337672,0.05506832,9.850046
20.952,0.08619389,0.057462595,9.909904
20.985,0.08619389,0.031125572,9.857229
21.019,0.07901107,0.031125572,9.840469
21.050,0.10055954,0.047885496,9.876384
21.083,0.083799616,0.014365649,9.873989
21.121,0.05985687,0.021548472,9.838076
21.150,0.071828246,0.028731298,9.862018
21.197,0.102953814,0.043096945,9.814133
21.219,0.10774237,0.047885496,9.835681
21.260,0.08140534,0.03351985,9.794978
21.289,0.098165266,0.047885496,9.900327
21.320,0.08140534,0.045491222,9.905115
21.361,0.11492519,0.03351985,9.897932
21.391,0.07422252,0.057462595,9.840469
21.423,0.07901107,0.0071828244,9.797373
21.452,0.10774237,0.038308397,9.862018
21.494,0.098165266,0.047885496,9.869201
21.523,0.083799616,0.043096945,9.828498
21.562,0.102953814,0.04070267,9.8237095
21.591,0.08858817,0.031125572,9.818921
21.625,0.10055954,0.045491222,9.866806
21.665,0.09337672,0.04070267,9.809344
21.691,0.07901107,0.023942748,9.883567
21.728,0.10055954,0.043096945,9.909904
21.754,0.090982445,0.023942748,9.830893
21.790,0.11013664,0.038308397,9.775824
21.830,0.08619389,0.04070267,9.864412
21.860,0.083799616,0.026337024,9.850046
21.891,0.098165266,0.028731298,9.845258
21.930,0.090982445,0.045491222,9.859624
21.961,0.08140534,0.021548472,9.850046
21.990,0.08619389,0.05506832,9.845258
22.030,0.098165266,0.0047885496,9.845258
22.060,0.10055954,0.035914123,9.873989
22.100,0.08858817,0.016759925,9.8548355
22.130,0.09337672,0.023942748,9.8548355
22.163,0.08140534,0.019154198,9.840469
