timestamp,x,y,z
04.106,-0.10774237,0.10055954,9.847652
04.125,-0.11013664,0.09337672,9.830893
04.165,-0.11492519,0.09337672,9.857229
04.204,-0.10055954,0.08858817,9.862018
04.224,-0.11253092,0.098165266,9.859624
04.263,-0.117319465,0.090982445,9.845258
04.299,-0.10055954,0.098165266,9.840469
04.342,-0.098165266,0.09337672,9.862018
04.362,-0.10774237,0.10055954,9.840469
04.401,-0.12210801,0.083799616,9.871595
04.426,-0.12210801,0.098165266,9.8237095
04.466,-0.102953814,0.06943397,9.857229
04.504,-0.11013664,0.090982445,9.850046
04.543,-0.11253092,0.09577099,9.845258
04.563,-0.11253092,0.09337672,9.835681
04.603,-0.10055954,0.098165266,9.8548355
04.641,-0.09577099,0.071828246,9.840469
04.680,-0.10055954,0.11492519,9.828498
04.700,-0.10055954,0.083799616,9.842864
04.740,-0.090982445,0.102953814,9.842864
04.780,-0.098165266,0.10055954,9.859624
04.800,-0.10055954,0.11253092,9.850046
04.840,-0.117319465,0.09337672,9.842864
04.881,-0.105348095,0.08140534,9.838076
04.900,-0.09577099,0.08858817,9.850046
04.942,-0.11013664,0.08858817,9.845258
04.980,-0.105348095,0.09337672,9.852441
05.000,-0.10055954,0.09577099,9.845258
05.041,-0.090982445,0.083799616,9.873989
05.066,-0.11253092,0.08858817,9.826104
05.105,-0.11253092,0.076616794,9.857229
05.142,-0.11253092,0.09337672,9.833286
05.183,-0.105348095,0.10055954,9.838076
05.203,-0.10055954,0.08858817,9.850046
05.241,-0.11971374,0.11013664,9.845258
05.271,-0.11971374,0.090982445,9.857229
05.302,-0.11013664,0.09337672,9.859624
05.340,-0.10774237,0.08619389,9.838076
05.382,-0.10774237,0.07901107,9.866806
05.401,-0.08858817,0.09577099,9.845258
05.441,-0.102953814,0.083799616,9.835681
05.486,-0.117319465,0.090982445,9.847652
05.504,-0.11013664,0.08140534,9.847652
05.546,-0.11492519,0.08140534,9.838076
05.586,-0.117319465,0.117319465,9.850046
05.602,-0.11492519,0.07901107,9.847652
05.646,-0.11013664,0.09337672,9.847652
05.684,-0.11492519,0.10055954,9.869201
05.706,-0.12450229,0.098165266,9.864412
05.746,-0.11492519,0.076616794,9.838076
05.784,-0.11013664,0.09337672,9.826104
05.806,-0.12689656,0.098165266,9.871595
05.846,-0.08858817,0.09577099,9.818921
05.885,-0.11971374,0.07901107,9.871595
05.906,-0.102953814,0.102953814,9.840469
05.946,-0.11253092,0.10774237,9.862018
05.985,-0.105348095,0.09577099,9.850046
06.006,-0.10774237,0.09577099,9.8787775
06.046,-0.102953814,0.105348095,9.847652
06.087,-0.10774237,0.098165266,9.842864
06.107,-0.11971374,0.105348095,9.852441
06.144,-0.102953814,0.090982445,9.862018
06.184,-0.13168511,0.07901107,9.8548355
06.223,-0.10055954,0.09577099,9.8548355
06.241,-0.11013664,0.08619389,9.845258
06.280,-0.10055954,0.11013664,9.852441
06.324,-0.105348095,0.090982445,9.845258
06.342,-0.11013664,0.09577099,9.862018
06.385,-0.11971374,0.07901107,9.869201
06.425,-0.102953814,0.083799616,9.830893
06.446,-0.11492519,0.098165266,9.850046
06.484,-0.11253092,0.10055954,9.833286
06.524,-0.10774237,0.09337672,9.869201
06.545,-0.102953814,0.083799616,9.727939
06.584,-0.11492519,0.08619389,9.866806
06.622,-0.11971374,0.0670397,9.826104
06.662,-0.09577099,0.11013664,9.864412
06.684,-0.11492519,0.083799616,9.840469
06.726,-0.105348095,0.10055954,9.850046
06.747,-0.10774237,0.10055954,9.838076
06.786,-0.11253092,0.083799616,9.871595
06.827,-0.10055954,0.08858817,9.821315
06.845,-0.11253092,0.08858817,9.859624
06.885,-0.11253092,0.07422252,9.785401
06.924,-0.11013664,0.076616794,9.847652
06.946,-0.12689656,0.090982445,9.859624
06.985,-0.11492519,0.090982445,9.845258
07.025,-0.10774237,0.098165266,9.826104
07.047,-0.102953814,0.098165266,9.871595
07.087,-0.12450229,0.090982445,9.8237095
07.126,-0.102953814,0.090982445,9.838076
07.165,-0.117319465,0.08140534,9.847652
07.185,-0.10774237,0.08619389,9.847652
07.226,-0.10055954,0.09337672,9.850046
07.263,-0.12210801,0.07422252,9.842864
07.300,-0.12210801,0.102953814,9.864412
07.322,-0.11253092,0.09337672,9.842864
07.364,-0.098165266,0.11492519,9.859624
07.403,-0.083799616,0.05027977,9.481328
07.421,-0.12929083,0.08619389,10.252285
07.468,-0.11013664,0.102953814,9.672871
07.487,-0.14605077,0.009577099,9.768641
07.528,-0.09337672,0.12689656,9.828498
07.567,-0.15323359,0.09337672,9.929058
07.586,-0.071828246,0.11013664,9.742304
07.626,-0.13168511,0.06464542,9.862018
07.668,-0.06943397,0.12689656,9.814133
07.687,-0.11492519,0.062251143,9.840469
07.725,-0.08140534,0.117319465,9.864412
07.766,-0.117319465,0.076616794,9.780613
07.803,-0.076616794,0.117319465,9.931452
07.826,-0.098165266,0.08858817,9.8548355
07.863,-0.12689656,0.090982445,9.900327
07.906,-0.117319465,0.090982445,9.785401
07.927,-0.12210801,0.08858817,9.838076
07.965,-0.10774237,0.090982445,9.883567
08.000,-0.11492519,0.12929083,9.833286
08.039,-0.12210801,0.07901107,9.8237095
08.061,-0.11971374,0.07422252,9.876384
08.101,-0.09577099,0.090982445,9.852441
08.144,-0.11013664,0.08619389,9.866806
08.166,-0.10055954,0.09577099,9.864412
08.205,-0.105348095,0.090982445,9.830893
08.223,-0.105348095,0.102953814,9.847652
08.263,-0.12210801,0.09337672,9.862018
08.301,-0.09337672,0.07901107,9.838076
08.339,-0.11013664,0.11013664,9.840469
08.363,-0.11492519,0.09577099,9.833286
08.401,-0.098165266,0.105348095,9.869201
08.445,-0.102953814,0.090982445,9.826104
08.463,-0.11253092,0.10055954,9.8548355
08.506,-0.11492519,0.090982445,9.850046
08.546,-0.11492519,0.08140534,9.859624
08.565,-0.10055954,0.105348095,9.845258
08.607,-0.11013664,0.105348095,9.852441
08.626,-0.102953814,0.07901107,9.826104
08.663,-0.11253092,0.09577099,9.8548355
08.703,-0.105348095,0.08858817,9.857229
08.743,-0.11492519,0.083799616,9.835681
08.761,-0.11492519,0.07901107,9.8787775
08.801,-0.11492519,0.07422252,9.802161
08.842,-0.102953814,0.102953814,9.859624
08.861,-0.11492519,0.090982445,9.830893
08.902,-0.11013664,0.09577099,9.857229
08.946,-0.11253092,0.08858817,9.850046
08.966,-0.11013664,0.098165266,9.862018
09.006,-0.117319465,0.10055954,9.857229
09.029,-0.10055954,0.08619389,9.873989
09.067,-0.11253092,0.076616794,9.821315
09.102,-0.10774237,0.10055954,9.859624
09.148,-0.098165266,0.102953814,9.859624
09.168,-0.117319465,0.117319465,9.847652
09.208,-0.117319465,0.08858817,9.845258
09.241,-0.11253092,0.10774237,9.842864
09.280,-0.11013664,0.08858817,9.871595
09.301,-0.105348095,0.08858817,9.842864
09.344,-0.105348095,0.08858817,9.850046
09.383,-0.11253092,0.08619389,9.838076
09.405,-0.11971374,0.11013664,9.842864
09.447,-0.10055954,0.090982445,9.842864
09.467,-0.102953814,0.08140534,9.842864
09.509,-0.11492519,0.098165266,9.816526
09.546,-0.102953814,0.10774237,9.864412
09.570,-0.11013664,0.10055954,9.852441
09.606,-0.102953814,0.102953814,9.866806
09.646,-0.10774237,0.090982445,9.828498
09.683,-0.10055954,0.11013664,9.864412
09.705,-0.11013664,0.076616794,9.821315
09.741,-0.11971374,0.10055954,9.888355
09.780,-0.117319465,0.08858817,9.842864
09.823,-0.117319465,0.09577099,9.828498
09.840,-0.11013664,0.07901107,9.850046
09.881,-0.090982445,0.10774237,9.864412
09.921,-0.12689656,0.071828246,9.864412
09.940,-0.11253092,0.090982445,9.864412
09.981,-0.102953814,0.07422252,9.840469
10.022,-0.11253092,0.09337672,9.833286
10.044,-0.10774237,0.0670397,9.845258
10.085,-0.11253092,0.09337672,9.838076
10.104,-0.105348095,0.08858817,9.838076
10.145,-0.10774237,0.105348095,9.830893
10.183,-0.11013664,0.090982445,9.8787775
10.225,-0.11971374,0.08619389,9.826104
10.243,-0.105348095,0.10774237,9.850046
10.283,-0.10055954,0.090982445,9.850046
10.320,-0.10055954,0.117319465,9.852441
10.341,-0.11971374,0.076616794,9.826104
10.383,-0.10774237,0.10055954,9.857229
10.422,-0.10774237,0.09337672,9.835681
10.444,-0.10774237,0.105348095,9.857229
10.485,-0.11013664,0.083799616,9.821315
10.526,-0.12689656,0.117319465,9.850046
10.545,-0.10055954,0.090982445,9.842864
10.586,-0.11971374,0.090982445,9.840469
10.625,-0.09577099,0.09577099,9.852441
10.646,-0.12210801,0.10055954,9.852441
10.685,-0.1340794,0.08619389,9.828498
10.725,-0.12450229,0.09337672,9.8237095
10.746,-0.102953814,0.071828246,9.826104
10.787,-0.10055954,0.09337672,9.862018
10.826,-0.105348095,0.090982445,9.778218
10.845,-0.11492519,0.10055954,9.91948
10.885,-0.11492519,0.07901107,9.835681
10.927,-0.102953814,0.102953814,9.850046
10.947,-0.11492519,0.09337672,9.842864
10.986,-0.098165266,0.11013664,9.862018
11.025,-0.11013664,0.09337672,9.876384
11.066,-0.11492519,0.09337672,9.811738
11.086,-0.09337672,0.090982445,9.8548355
11.124,-0.105348095,0.083799616,9.826104
11.165,-0.105348095,0.11253092,9.845258
11.187,-0.11971374,0.090982445,9.838076
11.226,-0.11253092,0.08858817,9.842864
11.248,-0.12450229,0.09337672,9.794978
11.281,-0.10055954,0.105348095,9.845258
11.321,-0.117319465,0.07422252,9.821315
11.362,-0.105348095,0.11013664,9.862018
11.382,-0.11013664,0.07422252,9.833286
11.425,-0.09577099,0.11971374,9.840469
11.464,-0.11253092,0.08858817,9.8548355
11.483,-0.098165266,0.11013664,9.842864
11.522,-0.12210801,0.07901107,9.845258
11.563,-0.090982445,0.102953814,9.895537
11.584,-0.098165266,0.117319465,9.814133
11.624,-0.11492519,0.08140534,9.826104
11.667,-0.102953814,0.105348095,9.869201
11.685,-0.10774237,0.102953814,9.857229
11.726,-0.105348095,0.08140534,9.845258
11.766,-0.11253092,0.09337672,9.850046
11.787,-0.11013664,0.083799616,9.866806
11.827,-0.12929083,0.098165266,9.845258
11.864,-0.105348095,0.08140534,9.852441
11.886,-0.11253092,0.090982445,9.859624
11.924,-0.10774237,0.06943397,9.859624
11.968,-0.098165266,0.0670397,9.811738
12.003,-0.10055954,0.08619389,9.873989
12.024,-0.10055954,0.10055954,9.847652
12.066,-0.105348095,0.098165266,9.845258
12.088,-0.117319465,0.07422252,9.838076
12.126,-0.11253092,0.11253092,9.783007
12.169,-0.102953814,0.08140534,9.8548355
12.209,-0.10774237,0.11253092,9.821315
12.230,-0.11971374,0.08858817,9.794978
12.264,-0.098165266,0.105348095,9.852441
12.301,-0.11013664,0.102953814,9.828498
12.323,-0.11971374,0.098165266,9.847652
12.363,-0.10774237,0.08619389,9.838076
12.406,-0.10774237,0.10055954,9.847652
12.426,-0.105348095,0.09337672,9.816526
12.466,-0.11971374,0.10055954,9.821315
12.503,-0.08858817,0.12689656,9.883567
12.542,-0.10055954,0.0670397,9.809344
12.563,-0.11013664,0.083799616,9.866806
12.602,-0.09337672,0.102953814,9.8237095
12.645,-0.11253092,0.090982445,9.864412
12.666,-0.11253092,0.09337672,9.830893
12.708,-0.117319465,0.09337672,9.8548355
12.726,-0.10055954,0.10055954,9.835681
12.767,-0.10774237,0.08619389,9.833286
12.809,-0.10774237,0.09577099,9.828498
12.827,-0.105348095,0.09337672,9.835681
12.868,-0.08858817,0.076616794,9.818921
12.907,-0.10774237,0.090982445,9.814133
12.928,-0.11253092,0.090982445,9.842864
12.967,-0.117319465,0.08619389,9.838076
13.007,-0.11253092,0.083799616,9.8548355
13.048,-0.11013664,0.10055954,9.835681
13.073,-0.10774237,0.09577099,9.821315
13.102,-0.102953814,0.117319465,9.840469
13.141,-0.11013664,0.08619389,9.8548355
13.162,-0.11253092,0.11253092,9.859624
13.202,-0.11492519,0.076616794,9.845258
13.242,-0.10774237,0.11013664,9.842864
13.282,-0.11492519,0.08858817,9.840469
13.302,-0.10774237,0.11013664,9.840469
13.343,-0.102953814,0.10055954,9.850046
13.383,-0.11253092,0.08140534,9.833286
13.403,-0.11013664,0.08619389,9.862018
13.446,-0.12210801,0.083799616,9.818921
13.469,-0.11013664,0.10055954,9.857229
13.508,-0.12210801,0.09337672,9.821315
13.547,-0.11013664,0.10055954,9.864412
13.585,-0.102953814,0.09577099,9.821315
13.607,-0.11253092,0.12210801,9.876384
13.646,-0.11253092,0.08140534,9.814133
13.685,-0.098165266,0.10774237,9.835681
13.709,-0.117319465,0.098165266,9.850046
13.748,-0.11013664,0.098165266,9.840469
13.783,-0.102953814,0.083799616,9.842864
13.803,-0.12689656,0.08858817,9.871595
13.843,-0.117319465,0.090982445,9.821315
13.887,-0.09577099,0.08619389,9.842864
13.906,-0.10055954,0.08858817,9.830893
13.946,-0.105348095,0.102953814,9.835681
13.988,-0.105348095,0.098165266,9.859624
14.007,-0.11492519,0.09577099,9.840469
14.043,-0.105348095,0.08140534,9.862018
14.086,-0.08858817,0.08619389,9.838076
14.103,-0.105348095,0.08619389,9.828498
14.150,-0.12210801,0.09577099,9.838076
14.187,-0.11492519,0.07422252,9.857229
14.208,-0.11013664,0.08858817,9.821315
14.243,-0.105348095,0.117319465,9.862018
14.281,-0.11253092,0.083799616,9.835681
14.322,-0.105348095,0.105348095,9.857229
14.343,-0.098165266,0.10055954,9.850046
14.382,-0.11253092,0.1987248,9.332883
14.424,-0.14126222,0.11253092,9.792584
14.443,-0.11013664,0.08858817,9.8237095
14.488,-0.15323359,0.057462595,9.921875
14.507,-0.098165266,0.08858817,9.771035
14.548,-0.12450229,0.06943397,9.845258
14.588,-0.057462595,0.07901107,9.842864
14.607,-0.11971374,0.098165266,9.845258
14.647,-0.08140534,0.08858817,9.871595
14.687,-0.076616794,0.052674048,9.826104
14.708,-0.13647367,0.12689656,9.850046
14.746,-0.10774237,0.05985687,9.8548355
14.798,-0.117319465,0.11253092,9.864412
14.824,-0.12210801,0.08619389,9.8548355
14.844,-0.117319465,0.11971374,9.840469
14.885,-0.13647367,0.06943397,9.871595
14.923,-0.10774237,0.076616794,9.828498
14.943,-0.105348095,0.090982445,9.881172
14.984,-0.102953814,0.083799616,9.838076
15.025,-0.12450229,0.10055954,9.838076
15.046,-0.12450229,0.098165266,9.847652
15.085,-0.09577099,0.10055954,9.814133
15.124,-0.11013664,0.07901107,9.852441
15.148,-0.098165266,0.11253092,9.852441
15.191,-0.12689656,0.07901107,9.835681
15.231,-0.10055954,0.083799616,9.845258
15.246,-0.12210801,0.083799616,9.826104
15.284,-0.10055954,0.090982445,9.8548355
15.325,-0.11971374,0.071828246,9.845258
15.366,-0.12689656,0.090982445,9.838076
15.386,-0.102953814,0.102953814,9.838076
15.426,-0.11013664,0.11253092,9.852441
15.450,-0.098165266,0.090982445,9.835681
15.490,-0.102953814,0.08858817,9.8548355
15.527,-0.102953814,0.090982445,9.857229
15.549,-0.11492519,0.098165266,9.847652
15.588,-0.102953814,0.08140534,9.869201
15.631,-0.10774237,0.12929083,9.835681
15.649,-0.09577099,0.09577099,9.852441
15.691,-0.10055954,0.08619389,9.816526
15.729,-0.102953814,0.105348095,9.857229
15.749,-0.105348095,0.08858817,9.845258
15.789,-0.10774237,0.08858817,9.857229
15.828,-0.12929083,0.08858817,9.8237095
15.868,-0.11253092,0.090982445,9.814133
15.889,-0.11971374,0.08858817,9.8237095
15.928,-0.11013664,0.08140534,9.866806
15.967,-0.117319465,0.076616794,9.835681
15.989,-0.12210801,0.11492519,9.833286
16.028,-0.11492519,0.09337672,9.8548355
16.065,-0.09577099,0.08140534,9.835681
16.085,-0.102953814,0.09577099,9.826104
16.126,-0.102953814,0.09577099,9.840469
16.166,-0.11253092,0.07422252,9.873989
16.206,-0.11013664,0.098165266,9.850046
16.228,-0.11253092,0.07422252,9.859624
16.258,-0.117319465,0.06943397,9.818921
16.305,-0.09337672,0.10774237,9.850046
16.324,-0.11971374,0.071828246,9.821315
16.365,-0.10055954,0.08140534,9.857229
16.405,-0.11013664,0.098165266,9.830893
16.425,-0.11013664,0.102953814,9.859624
16.471,-0.090982445,0.08140534,9.811738
16.492,-0.10774237,0.08619389,9.862018
16.531,-0.11492519,0.09577099,9.833286
16.571,-0.12210801,0.083799616,9.869201
16.606,-0.12210801,0.08858817,9.838076
16.626,-0.10055954,0.11253092,9.881172
16.667,-0.10774237,0.09337672,9.821315
16.706,-0.10055954,0.11013664,9.852441
16.727,-0.10055954,0.083799616,9.833286
16.767,-0.12689656,0.08858817,9.847652
16.807,-0.11253092,0.08619389,9.835681
16.827,-0.11492519,0.090982445,9.842864
16.870,-0.12450229,0.102953814,9.840469
16.906,-0.117319465,0.08858817,9.950606
16.926,-0.11492519,0.07901107,9.840469
16.966,-0.08858817,0.08858817,9.876384
17.007,-0.12689656,0.10055954,9.897932
17.027,-0.098165266,0.098165266,9.850046
17.067,-0.098165266,0.07422252,9.8237095
17.106,-0.10055954,0.09577099,9.818921
17.128,-0.102953814,0.08619389,9.845258
17.164,-0.105348095,0.08140534,9.931452
17.213,-0.105348095,0.105348095,9.847652
17.230,-0.11492519,0.11492519,9.804555
17.266,-0.13168511,0.10774237,9.897932
17.307,-0.13168511,0.09337672,9.80695
17.347,-0.10774237,0.08858817,9.814133
17.370,-0.11492519,0.08619389,9.840469
17.410,-0.117319465,0.105348095,9.871595
17.433,-0.11971374,0.08619389,9.835681
17.473,-0.10774237,0.09577099,9.835681
17.514,-0.12450229,0.08619389,9.802161
17.534,-0.11253092,0.090982445,9.90272
17.574,-0.10774237,0.07422252,9.804555
17.609,-0.11013664,0.105348095,9.857229
17.647,-0.10055954,0.08619389,9.881172
17.667,-0.10774237,0.09337672,9.797373
17.709,-0.11492519,0.08140534,9.864412
17.751,-0.117319465,0.11492519,9.816526
17.771,-0.105348095,0.09337672,9.838076
17.811,-0.11253092,0.102953814,9.842864
17.850,-0.11971374,0.117319465,9.929058
17.871,-0.12929083,0.105348095,9.941029
17.910,-0.12929083,0.08140534,9.794978
17.952,-0.09337672,0.08140534,9.847652
17.970,-0.105348095,0.083799616,9.8548355
18.007,-0.117319465,0.08858817,9.804555
18.047,-0.105348095,0.105348095,9.816526
18.089,-0.11253092,0.090982445,9.866806
18.110,-0.11492519,0.11013664,9.847652
18.153,-0.102953814,0.102953814,9.79019
18.168,-0.10774237,0.09337672,9.8548355
18.224,-0.105348095,0.09577099,9.821315
18.247,-0.10774237,0.117319465,9.857229
18.269,-0.11253092,0.08140534,9.80695
18.308,-0.102953814,0.105348095,9.859624
18.348,-0.12450229,0.076616794,9.828498
18.390,-0.11971374,0.08140534,9.852441
18.408,-0.11013664,0.10055954,9.8548355
18.448,-0.102953814,0.102953814,9.75667
18.488,-0.11971374,0.090982445,9.857229
18.514,-0.11013664,0.090982445,9.852441
18.540,-0.10055954,0.090982445,9.821315
18.596,-0.11971374,0.083799616,9.840469
18.615,-0.10774237,0.10055954,9.883567
18.655,-0.11253092,0.102953814,9.847652
18.677,-0.11492519,0.10055954,9.845258
18.718,-0.11492519,0.08858817,9.842864
18.757,-0.09337672,0.07422252,9.785401
18.775,-0.11253092,0.08619389,9.840469
18.814,-0.11013664,0.09337672,9.850046
18.851,-0.10774237,0.10774237,9.761458
18.892,-0.105348095,0.105348095,9.840469
18.912,-0.11971374,0.098165266,9.876384
18.951,-0.11253092,0.071828246,9.828498
18.994,-0.11492519,0.08140534,9.818921
19.014,-0.11971374,0.06943397,9.862018
19.055,-0.105348095,0.083799616,9.811738
19.096,-0.117319465,0.090982445,9.833286
19.115,-0.11971374,0.090982445,9.838076
19.154,-0.12210801,0.10774237,9.914692
19.195,-0.10774237,0.090982445,9.816526
19.213,-0.105348095,0.083799616,9.833286
19.261,-0.105348095,0.11492519,9.885961
19.292,-0.11013664,0.08858817,9.792584
19.311,-0.10055954,0.08858817,9.842864
19.356,-0.117319465,0.08140534,9.838076
19.395,-0.10055954,0.09577099,9.864412
19.417,-0.105348095,0.08858817,9.828498
19.455,-0.105348095,0.098165266,9.873989
19.497,-0.117319465,0.062251143,9.840469
19.517,-0.090982445,0.105348095,9.883567
19.556,-0.11253092,0.076616794,9.826104
19.597,-0.09337672,0.117319465,9.845258
19.615,-0.10774237,0.098165266,9.840469
19.657,-0.098165266,0.083799616,9.842864
19.695,-0.105348095,0.105348095,9.835681
19.717,-0.10774237,0.090982445,9.835681
19.759,-0.09577099,0.08140534,9.840469
19.799,-0.102953814,0.11253092,9.830893
19.816,-0.105348095,0.09577099,9.8237095
19.852,-0.105348095,0.08858817,9.926663
19.892,-0.098165266,0.07901107,9.845258
19.931,-0.09337672,0.09337672,9.857229
19.953,-0.102953814,0.090982445,9.840469
19.992,-0.11253092,0.08140534,9.768641
20.032,-0.11492519,0.09337672,9.866806
20.051,-0.11971374,0.12450229,9.8237095
20.091,-0.11253092,0.083799616,9.847652
20.133,-0.117319465,0.10774237,9.833286
20.151,-0.11013664,0.09337672,9.866806
20.192,-0.102953814,0.08858817,9.833286
20.233,-0.09577099,0.11013664,9.852441
20.275,-0.11492519,0.08619389,9.838076
20.293,-0.11253092,0.090982445,9.8548355
20.333,-0.11253092,0.08858817,9.847652
20.353,-0.11253092,0.07422252,9.842864
20.395,-0.11253092,0.07422252,9.833286
20.438,-0.10055954,0.10774237,9.857229
20.457,-0.11253092,0.09577099,9.833286
20.498,-0.11013664,0.090982445,9.864412
20.536,-0.098165266,0.076616794,9.830893
20.556,-0.10774237,0.06943397,9.869201
20.593,-0.117319465,0.08619389,9.850046
20.635,-0.11971374,0.117319465,9.852441
20.655,-0.10055954,0.09337672,9.845258
20.699,-0.102953814,0.08619389,9.833286
20.738,-0.11013664,0.083799616,9.857229
20.759,-0.11492519,0.102953814,9.811738
20.797,-0.12210801,0.09337672,9.857229
20.836,-0.12210801,0.07901107,9.842864
20.856,-0.105348095,0.08858817,9.8787775
20.897,-0.10774237,0.090982445,9.826104
20.938,-0.11013664,0.10055954,9.866806
20.978,-0.102953814,0.090982445,9.852441
20.999,-0.10774237,0.07901107,9.852441
21.038,-0.11253092,0.08619389,9.850046
21.058,-0.09337672,0.10055954,9.862018
21.098,-0.098165266,0.09577099,9.850046
21.137,-0.098165266,0.09577099,9.852441
21.177,-0.102953814,0.09337672,9.840469
21.199,-0.10055954,0.10774237,9.845258
21.242,-0.11971374,0.0670397,9.804555
21.273,-0.105348095,0.12689656,9.852441
