timestamp,x,y,z
05.243,2.9425638,0.28731298,8.995291
05.284,3.3950818,-0.11971374,9.093455
05.316,3.347196,0.13647367,9.356826
05.347,3.3998702,0.023942748,8.693612
05.378,3.5938065,-0.05506832,9.0838785
05.417,2.2721667,1.3647367,9.143736
05.448,2.1644244,1.3838909,8.571504
05.479,2.8204558,0.6560313,9.09585
05.522,3.205934,0.18196489,8.995291
05.548,1.8196489,0.0,9.222747
05.578,1.9561225,-2.300898,11.116618
05.621,0.34477556,-2.796513,15.093509
05.647,-0.8667275,-0.8475733,13.225974
05.682,-1.0462981,0.3232271,9.974549
05.719,-0.967287,0.87630457,8.2387
05.755,-0.45730647,0.28013015,8.56911
05.786,0.4740664,-0.6081458,11.054367
05.816,0.84996754,-1.6424725,9.251478
05.858,-0.40223816,-0.20590763,7.1947956
05.888,-0.038308397,-0.12450229,8.212362
05.918,0.37590113,-0.531529,8.703189
05.948,0.60335726,-0.38308397,9.184438
05.987,1.0079896,-0.90982443,8.9976845
06.020,0.8834874,-1.0941836,9.526819
06.049,1.23784,-1.5490957,10.774237
06.082,0.6440599,-1.4317763,9.921875
06.122,-1.0008069,-0.64166564,9.818921
06.159,-0.47885495,-1.4198049,10.537204
06.187,-0.30167863,-1.9178141,10.340873
06.216,-0.3998439,-2.3846977,10.027223
06.254,-1.1229149,-3.9984388,8.616995
06.285,0.6464542,-4.8915033,10.618608
06.326,3.677606,-6.119766,10.00328
06.356,4.0535073,-5.99287,7.649708
06.386,3.2681851,-4.4030714,6.577073
06.425,1.228263,-3.9673133,7.058322
06.455,-1.1253091,-5.7295,7.1947956
06.485,-1.6041641,-7.020014,7.125362
06.526,-3.502824,-7.520417,15.249136
06.558,-3.1915684,-4.3623686,13.032038
06.587,-2.1907616,-4.7334814,8.925857
06.630,-1.786129,-4.4461684,6.23948
06.657,0.18914771,-4.9968514,6.876357
06.688,0.0,-7.307327,7.8987126
06.720,1.0678465,-7.57788,9.993703
06.761,0.9385557,-5.097411,7.350424
06.790,-0.28013015,-4.1349125,3.9888618
06.831,-0.85954463,-4.5970078,4.45814
06.857,0.25379312,-3.962525,15.644192
06.901,4.163644,-9.378374,16.343319
06.923,3.4645157,-6.4166565,17.090334
06.959,5.3512044,-4.802915,10.012857
07.001,2.4637089,-2.6744049,8.190814
07.029,-1.4676905,-2.9473522,12.220379
07.059,-2.0782306,-2.595394,11.293795
07.097,-4.4844766,-0.14365649,11.966585
07.130,-4.5491223,1.0774237,12.771062
07.160,-3.6608462,0.028731298,10.673677
07.203,-3.162837,0.2944958,10.199611
07.229,-3.040729,-1.0127783,10.999298
07.266,-2.3990633,0.42139238,10.4845295
07.296,-1.3431882,0.32562137,8.059129
07.327,-1.462902,0.818842,5.9042816
07.367,-1.1492519,2.3344178,0.5506832
07.397,-2.238647,5.643306,9.110215
07.428,0.28013015,2.9210153,10.345661
07.469,-2.0375278,3.3424077,9.177256
07.497,-0.28252444,3.0167863,4.292935
07.527,0.18675344,2.7366562,7.225921
07.560,0.4860378,1.0055954,10.793391
07.599,-0.47167215,0.20351335,15.471804
07.639,1.1181264,-0.1987248,13.977777
07.667,0.60335726,-0.021548472,8.8324795
07.697,-0.2681588,1.611347,5.296136
07.736,0.07901107,1.3695252,8.458973
07.766,0.0023942748,2.0087965,8.664881
07.796,-1.2809371,2.142876,8.60263
07.835,-0.6488485,1.637684,8.842057
07.865,-0.57223165,3.0191805,8.626573
07.896,-0.021548472,2.516383,4.494054
07.935,-0.4956149,3.040729,10.360027
07.965,-1.0343267,2.7175019,11.746312
08.005,-1.8340145,1.1468576,11.966585
08.036,-1.3360053,0.88109314,9.687236
08.066,-0.2657645,0.38308397,10.292988
08.098,0.7829279,1.5874043,10.604243
08.138,-0.023942748,1.776552,10.802968
08.166,0.47885495,2.545114,9.63935
08.207,-0.7829279,2.8300328,10.252285
08.236,-0.7972935,3.7757714,8.152506
08.267,-1.1875603,4.278569,8.150111
08.307,-1.2474172,4.4629283,8.55235
08.337,-0.76137936,4.3599744,9.47654
08.367,-1.1875603,4.8484063,9.586677
08.407,-0.16041641,5.2506447,7.676045
08.436,-0.339987,5.995264,7.7837873
08.476,0.9577099,6.447782,7.788576
08.507,0.33759275,5.6169686,7.151699
08.536,-2.3392065,6.9936767,7.0511394
08.576,-1.2498114,6.241874,4.6999617
08.606,-0.94095,6.0527267,2.6241252
08.636,-1.9920366,6.201172,4.5012364
08.677,-0.5411061,5.011217,9.495694
08.706,-1.1253091,5.2314906,10.032011
08.736,-1.1205206,4.6329217,9.586677
08.776,-1.2426286,4.6664414,6.124555
08.807,-2.4014575,5.90907,5.1285367
08.846,-2.9497466,5.933013,6.1461034
08.876,-2.0494993,5.688797,6.385531
08.906,-1.3814965,5.6935854,5.559506
08.946,-1.1013664,5.6002088,7.3216925
08.977,-2.3631492,5.8420305,9.002473
09.006,-2.3751206,5.4230323,7.0439563
09.047,-1.759792,5.2913475,6.1724405
09.076,-2.3799093,4.8915033,7.8891354
09.106,-1.5036045,4.4677167,9.035994
09.146,-1.7190893,4.170827,8.978531
09.176,-0.81165916,3.407053,10.6497345
09.207,-1.1420691,3.1676257,9.967366
09.246,-0.749408,2.8108785,10.130177
09.276,-1.3096683,2.9736893,9.974549
09.316,-1.5921928,2.291321,9.507666
09.346,-2.7246847,3.493247,8.865999
09.376,-3.7638,3.6440864,9.684841
09.417,-3.5147953,2.7749646,9.763853
09.446,-3.100586,2.743839,9.445415
09.476,-4.355186,3.8523881,10.113417
09.517,-2.8707354,3.7757714,10.975356
09.546,-1.6712039,3.1508656,9.038387
09.576,-2.753416,3.2897336,9.696813
09.615,-3.047912,4.381523,8.344048
09.646,-3.5147953,4.364763,9.44302
09.686,-2.3846977,4.087027,8.523619
09.717,-2.4182177,4.4126487,8.075889
09.746,-1.9441512,3.9433706,8.523619
09.786,-1.5514901,4.565882,8.545167
09.817,-1.4844503,4.9585433,8.023215
09.846,-1.4102279,4.965726,8.341654
09.886,-1.5969813,5.233885,7.860404
09.916,-1.7526091,5.691191,7.7766047
09.946,-0.9816527,5.5882373,7.877164
09.987,-1.0558752,5.7821736,7.881953
10.016,-1.063058,6.263423,6.237086
10.057,-1.5514901,6.344828,6.1077952
10.086,-2.4589202,6.1724405,6.2490573
10.116,-4.1851926,7.3432407,6.902694
10.155,-3.8619652,5.5283804,9.217958
10.186,-3.3328304,4.73827,8.214757
10.216,-2.7653873,5.5355635,7.9394155
10.256,-1.5562786,5.715134,7.929838
10.285,-1.9944309,6.2538457,7.922655
10.317,-2.3751206,6.7015753,7.963358
10.357,-1.4557191,6.682421,5.899493
10.388,-1.664021,7.020014,4.9441776
10.417,-1.3551595,6.969734,5.1189594
10.457,-1.5012103,7.0702934,5.6744313
10.486,-1.7933118,6.838049,6.6201696
10.526,-1.908237,6.8332605,7.4438004
10.555,-1.7478206,6.7470665,7.3312693
10.585,-2.1835787,6.924243,6.8787518
10.625,-2.116539,7.041562,6.9745226
10.656,-2.0542877,7.003254,7.0702934
10.686,-1.7741576,6.8883286,6.6848154
10.725,-1.6496553,6.7566433,7.3432407
10.756,-1.5586729,6.56989,7.1301503
10.786,-1.9704882,6.55313,6.632141
10.826,-2.2362528,6.857203,6.3352513
10.856,-2.185973,7.058322,6.184412
10.897,-1.924997,7.285778,6.411868
10.926,-1.3958622,7.2450757,7.4653487
10.957,-0.9960183,7.467743,5.7534423
10.996,-1.4269878,7.5826683,4.7119327
11.026,-0.7398309,7.513234,6.1892004
11.056,-0.7685622,7.4246464,6.2682114
11.095,-1.3719195,7.415069,6.5986214
11.125,-1.2929084,7.333664,6.8093176
11.165,-1.3383996,7.190007,6.648901
11.196,-1.3024855,7.1588817,6.60341
11.225,-1.4269878,7.0559278,6.941003
11.256,-1.3982565,6.854809,7.0152254
11.295,-1.5538844,6.938608,6.8260775
11.325,-1.4772675,6.998465,6.775798
11.365,-1.6065584,6.981705,7.4605603
11.395,-2.5379312,7.240287,9.067119
11.425,-1.0558752,7.1828246,5.9282246
11.465,-0.7877164,7.333664,4.7119327
11.495,-1.7119064,7.3145094,5.897099
11.525,-1.0079896,7.3145094,6.5363703
11.565,-1.2785428,7.1828246,6.8524146
11.595,-1.3791022,7.204373,6.5363703
11.635,-1.175589,7.309721,6.426234
11.665,-1.0415095,7.379155,6.605804
11.695,-0.90982443,7.3408465,6.612987
11.736,-0.7853221,7.290567,6.265817
11.765,-0.7709565,7.2714124,6.0311785
11.795,-1.1516461,7.228316,6.481302
11.838,-1.2905141,7.041562,6.969734
11.865,-1.1923488,7.0080423,6.9003
11.905,-1.0391153,7.0535336,6.665661
11.935,-0.90024734,7.168459,6.526793
11.965,-1.0032011,7.2450757,6.775798
12.005,-1.0439038,7.1995845,6.593833
12.035,-1.1133378,7.2618356,6.4142623
12.065,-1.1085492,7.2426815,6.4956675
12.105,-0.97446984,7.26423,6.754249
12.134,-0.93616146,7.2594414,6.63693
12.165,-0.845179,7.240287,6.4573593
12.205,-0.90024734,7.1301503,6.6177754
12.233,-1.1013664,7.0870533,6.7446723
12.265,-1.0151725,7.0559278,6.838049
12.304,-1.1205206,7.084659,6.6848154
12.335,-1.0989721,7.0942364,6.483696
12.374,-1.2186859,7.0511394,6.718335
12.405,-1.2138973,7.0080423,6.804529
12.434,-1.2258687,6.9553685,7.0894475
12.475,-1.1492519,7.024802,7.024802
12.505,-1.2258687,7.0152254,6.711152
12.535,-1.3000913,7.0774765,5.8061166
12.574,-1.3144568,7.1493044,6.229903
12.605,-0.77574503,6.857203,7.257047
12.636,-1.063058,6.8476257,7.434223
12.675,-1.359948,7.127756,7.0511394
12.705,-0.8571504,6.8356547,6.4765134
12.735,-1.2569942,6.943397,6.9721284
12.775,-1.1516461,6.8787518,7.257047
12.805,-0.9601042,6.8883286,7.240287
12.837,-1.1277034,6.924243,7.046351
12.876,-1.2210802,6.873963,6.960157
12.905,-1.1492519,6.814106,6.986494
12.936,-1.1875603,6.7997403,7.2091613
12.976,-1.1013664,6.8093176,6.9936767
13.006,-1.063058,6.9553685,6.881146
13.038,-1.1157321,7.0439563,6.830866
13.076,-1.1803775,7.103813,6.814106
13.106,-1.2617828,7.120573,6.864386
13.147,-1.2498114,7.058322,6.8236833
13.177,-1.158829,7.067899,6.735095
13.206,-1.2306572,6.9912825,6.7638264
13.246,-1.2617828,7.0128307,6.742278
13.277,-1.2330515,7.0439563,6.804529
13.309,-1.2665714,7.0439563,6.646507
13.350,-1.2593886,7.2163444,6.5004563
13.381,-1.1205206,7.204373,6.737489
13.410,-1.158829,7.127756,6.9481854
13.440,-1.211503,7.1325445,6.759038
13.480,-1.2091088,7.16367,6.5746784
13.510,-1.3120626,7.2211328,6.447782
13.541,-1.2929084,7.309721,6.28976
13.579,-1.3360053,7.312115,6.5028505
13.610,-1.3120626,7.2546525,6.6967864
13.650,-1.2857256,7.2594414,6.407079
13.681,-1.2522057,7.228316,6.2179317
13.712,-1.3743137,7.240287,6.2945485
13.752,-1.4533248,7.211556,6.4501762
13.781,-1.4557191,7.3169036,6.4932733
13.810,-1.3910737,7.352818,6.304126
13.850,-1.2929084,7.4007034,6.136526
13.880,-1.2809371,7.3240867,6.3137026
13.920,-1.2330515,7.269018,6.6153812
13.954,-1.211503,7.2618356,6.526793
13.980,-1.1444633,7.3025384,6.5579185
14.012,-1.1468576,7.3432407,6.612987
14.049,-1.0941836,7.355212,6.431022
14.080,-1.0606637,7.2618356,6.507639
14.121,-1.1731946,7.14691,6.675238
14.152,-1.2857256,7.1732473,6.454965
14.181,-1.4174107,7.228316,6.387925
14.225,-1.4437478,7.170853,6.483696
14.250,-1.2186859,7.2019787,6.56989
14.280,-1.2091088,7.2953553,5.9904757
14.321,-0.9074302,7.1756415,6.4334164
14.349,-1.0989721,7.0128307,7.1924014
14.390,-1.5897985,6.9003,7.398309
14.419,-1.4126221,6.9505796,6.8524146
14.450,-1.2186859,6.969734,6.5052447
14.490,-1.3407938,6.9122715,6.675238
14.520,-1.3168511,7.048745,6.943397
14.550,-1.2091088,7.151699,6.9218483
14.591,-1.0965779,7.233104,6.7662206
14.621,-1.1109436,7.2187386,6.694392
14.651,-1.0822122,7.1540933,6.5842557
14.691,-1.1731946,7.0726876,6.6345353
14.722,-1.4269878,7.0319853,6.6872096
14.751,-1.489239,7.101419,6.531582
14.791,-1.4772675,7.0774765,6.6417184
14.821,-1.541913,7.020014,6.737489
14.860,-1.376708,6.9649453,6.9218483
14.890,-1.3000913,7.1947956,6.0934296
14.921,-1.1899546,7.312115,5.8013277
14.960,-0.69673395,7.350424,6.1125836
14.990,-0.9122187,7.187613,6.672844
15.030,-1.4868447,7.185219,7.1325445
15.060,-1.1779832,7.2809896,6.612987
15.090,-0.92658436,7.2785954,6.3304625
15.120,-0.95531565,7.3169036,6.490879
15.159,-1.1444633,7.225921,6.7279124
15.191,-1.1540405,7.2091613,6.804529
15.221,-0.9217958,7.1660647,6.814106
15.260,-0.80208206,7.21395,6.4789076
15.290,-0.86193895,7.1971903,6.589044
15.330,-1.2091088,7.336058,7.1564875
15.362,-1.297697,7.118179,6.924243
15.390,-1.2665714,6.91706,6.8500204
15.430,-1.2689656,6.8667803,6.6273527
15.461,-1.2234744,7.2809896,6.5196104
15.490,-1.1109436,7.187613,6.4789076
15.530,-1.1061549,7.0726876,6.1628633
15.562,-1.1372806,7.046351,6.349617
15.592,-1.0079896,7.099025,6.361588
15.624,-0.9888355,7.058322,7.0966306
15.667,-0.79250497,7.0343795,7.676045
15.705,-0.90982443,7.1229677,7.2546525
15.725,-0.9313729,7.0080423,6.943397
15.764,-1.1372806,7.1157846,6.6800265
15.793,-1.1396748,7.0942364,6.5196104
15.836,-1.1827718,7.099025,6.65369
15.862,-1.1923488,7.0870533,6.7470665
15.904,-1.175589,7.020014,6.6848154
15.931,-1.2091088,6.919454,6.6800265
15.960,-1.2713599,6.936214,6.742278
16.001,-1.2905141,6.979311,6.9290314
16.032,-1.2450229,6.9553685,6.88354
16.064,-1.297697,6.9840994,6.778192
16.106,-1.175589,6.926637,6.8787518
16.134,-1.1444633,6.8955116,6.8907228
16.163,-1.2043202,6.8691745,6.9505796
16.206,-1.2689656,6.8500204,7.0439563
16.235,-1.2665714,6.9098773,6.838049
16.264,-1.175589,6.969734,6.732701
16.305,-1.2138973,6.938608,6.962551
16.334,-1.1253091,6.8619914,7.022408
16.373,-1.1157321,6.8859344,6.8500204
16.403,-1.1923488,6.864386,6.8667803
16.433,-1.3192455,6.897906,6.8955116
16.465,-1.3120626,6.936214,6.8667803
16.503,-1.350371,6.9218483,7.1229677
16.535,-1.1923488,6.8428373,7.2426815
16.573,-1.0606637,7.0008597,7.1780357
16.605,-1.5730386,7.4821086,7.075082
16.634,-1.2450229,7.49408,6.4166565
16.672,-1.3647367,7.6736507,5.521198
16.703,-2.0662591,8.102226,5.154874
16.741,-1.3814965,7.5323887,5.1812105
16.771,-1.7741576,7.3863378,6.0766697
16.801,-1.324034,7.450983,6.404685
16.842,-1.3791022,7.395915,6.3208857
16.871,-1.8076775,7.326481,6.1054006
16.902,-1.7669748,7.352818,5.897099
16.941,-1.4652961,7.26423,6.344828
16.972,-1.4509305,7.228316,6.5052447
17.011,-1.5083932,7.0176196,7.223527
17.041,-1.5754328,6.9218483,7.0128307
17.071,-1.4796618,6.924243,6.794952
17.111,-1.5036045,6.8787518,7.0176196
17.142,-1.5203645,6.821289,7.091842
17.172,-1.4054393,6.8428373,7.1373334
17.204,-1.3264283,6.876357,6.952974
17.243,-1.2186859,7.003254,6.7015753
17.273,-1.1037607,7.041562,6.9577627
17.312,-0.9529214,7.125362,6.830866
17.343,-0.8284191,7.2762012,6.5603127
17.388,-0.90503585,7.405492,6.1556807
17.411,-0.85954463,7.4366174,6.0335727
17.442,-0.8284191,7.362395,6.143709
17.481,-0.8667275,7.161276,6.5842557
17.511,-0.9194015,7.106208,6.943397
17.542,-1.0558752,7.161276,6.876357
17.573,-1.1253091,7.1828246,6.6273527
17.611,-1.0175668,7.1924014,6.3831367
17.641,-0.94095,7.2187386,6.533976
17.682,-1.0319325,7.161276,6.694392
17.711,-1.0319325,7.18043,6.682421
17.741,-0.9505271,7.2354984,6.6441126
17.781,-0.86912173,7.190007,6.524399
17.814,-0.92658436,7.190007,6.5459476
17.843,-0.9960183,7.1732473,6.524399
17.882,-1.1253091,7.2426815,6.3567996
17.911,-0.98404694,7.2809896,6.344828
17.951,-0.85236186,7.283384,6.5579185
17.982,-0.7948992,7.3192983,6.5363703
18.012,-0.7877164,7.398309,6.533976
18.044,-0.89067024,7.355212,6.6441126
18.083,-1.0127783,7.240287,6.6153812
18.111,-1.1013664,7.2211328,6.5148215
18.150,-1.1875603,7.168459,6.445388
18.182,-1.0822122,7.1397276,6.4166565
18.222,-0.9505271,7.168459,6.4597535
18.251,-1.0008069,7.21395,6.5220046
18.282,-1.0606637,7.3384523,6.4597535
18.312,-0.9505271,7.518023,6.4429936
18.351,-0.89545876,7.4174633,6.5220046
18.380,-0.86193895,7.431829,6.5220046
18.413,-0.888276,7.379155,6.409474
18.453,-1.1181264,7.269018,6.3831367
18.482,-1.2569942,7.2163444,6.301731
18.524,-1.2450229,7.283384,6.2490573
18.553,-1.1971374,7.2762012,6.3544054
18.583,-1.0917894,7.3049326,6.3328567
18.615,-1.0343267,7.3839436,6.2753944
18.655,-0.90503585,7.369578,6.395108
18.684,-0.9026416,7.3600006,6.5411587
18.723,-1.089395,7.3025384,6.5052447
18.756,-1.1109436,7.3600006,6.4956675
18.786,-1.0199611,7.3432407,6.589044
18.822,-1.010384,7.290567,6.665661
18.855,-1.1396748,7.309721,6.6872096
18.890,-1.1731946,7.211556,6.6417184
18.917,-1.1396748,7.2546525,6.3927135
18.957,-1.2067145,7.223527,6.0934296
18.986,-1.2210802,7.273807,6.2586346
19.018,-1.0558752,7.290567,6.4358106
19.056,-0.9529214,7.3432407,6.5028505
19.089,-1.0606637,7.3671837,6.4789076
19.129,-1.185166,7.412675,6.352011
19.156,-1.1779832,7.4030976,6.428628
19.187,-1.1253091,7.398309,6.6010156
19.225,-1.1085492,7.355212,6.5794673
19.257,-1.2546,7.3145094,6.526793
19.289,-1.1923488,7.2977495,6.5148215
19.329,-1.0965779,7.2977495,6.5986214
19.357,-1.2043202,7.283384,6.5627074
19.393,-1.2522057,7.3312693,6.407079
19.429,-1.2689656,7.407886,6.299337
19.456,-1.1277034,7.352818,6.2706056
19.488,-1.1492519,7.431829,6.263423
19.526,-1.1612233,7.3743663,6.2275085
19.556,-1.0079896,7.393521,6.23948
19.596,-1.010384,7.4030976,6.2706056
19.625,-0.9433443,7.3743663,6.318491
19.666,-0.95531565,7.3192983,6.6273527
19.695,-0.9720756,7.309721,6.7734036
19.727,-1.0534809,7.3743663,6.5579185
19.768,-1.1444633,7.412675,6.3352513
19.795,-1.1157321,7.405492,6.428628
19.826,-1.0558752,7.4007034,6.5555243
19.859,-1.0510867,7.4222517,6.4597535
19.898,-1.0462981,7.4605603,6.261029
19.925,-0.99362403,7.455772,6.1820173
19.966,-1.0582695,7.3767605,6.2921543
19.995,-1.1277034,7.3839436,6.2753944
20.026,-1.0917894,7.434223,6.2275085
20.065,-0.9529214,7.455772,6.3998966
20.095,-1.010384,7.4007034,6.409474
20.135,-1.0917894,7.429435,6.3735595
20.165,-1.0917894,7.4222517,6.395108
20.196,-1.0870007,7.4198575,6.3472223
20.237,-1.0247496,7.4845033,6.3975024
20.269,-1.0606637,7.501263,6.5387645
20.295,-1.0534809,7.573091,6.404685
20.335,-0.9481328,7.632948,6.244269
20.365,-1.0486923,7.6305537,6.481302
20.407,-1.1444633,7.56112,6.7303066
20.435,-0.9888355,7.4438004,6.768615
20.466,-1.0654523,7.4246464,6.814106
20.496,-1.2593886,7.4174633,6.8069234
20.535,-1.2354459,7.448589,6.718335
20.568,-1.1109436,7.4821086,6.6776323
20.615,-1.0008069,7.534783,6.567496
20.635,-1.0702409,7.5443597,6.5483418
20.667,-1.132492,7.5874567,6.5028505
20.705,-1.0582695,7.6712565,6.395108
20.735,-1.0079896,7.738296,6.5220046
20.767,-1.0199611,7.759845,6.632141
20.807,-1.1157321,7.7239304,6.804529
20.835,-1.132492,7.699988,6.8476257
20.872,-1.1205206,7.6449194,6.6967864
20.906,-1.1564348,7.6305537,6.830866
20.936,-1.1516461,7.7047763,6.7638264
20.968,-1.1444633,7.7957587,6.8260775
21.007,-1.0654523,7.8723755,6.6632667
21.036,-1.089395,7.867587,6.6081986
21.076,-1.0032011,7.850827,6.754249
21.106,-1.010384,7.7502675,7.18043
21.136,-1.0343267,7.738296,7.240287
21.177,-1.0702409,7.7335076,6.9122715
21.206,-1.2138973,7.8292785,6.732701
21.241,-1.175589,7.8101244,6.8667803
21.276,-1.0917894,7.8101244,6.8236833
21.306,-1.0941836,7.944204,6.5387645
21.337,-1.1540405,8.025609,6.284971
21.379,-1.0774237,8.130958,6.179623
21.405,-1.0558752,8.102226,6.246663
21.448,-0.87151605,8.073495,6.510033
21.476,-0.9194015,8.023215,6.4621477
21.506,-1.0750294,7.970541,6.3735595
21.546,-1.1612233,7.9920893,6.438205
21.576,-1.0606637,7.9849067,6.507639
