timestamp,x,y,z
01.533,-0.098165266,0.1699935,9.852441
01.562,-0.090982445,0.15323359,9.811738
01.601,-0.083799616,0.16041641,9.852441
01.634,-0.083799616,0.14605077,9.80695
01.662,-0.11013664,0.16041641,9.845258
01.696,-0.11013664,0.14126222,9.809344
01.742,-0.09337672,0.16759923,9.794978
01.767,-0.11253092,0.14365649,9.809344
01.798,-0.10055954,0.15323359,9.842864
01.834,-0.09577099,0.15562786,9.840469
01.863,-0.08140534,0.15802214,9.847652
01.896,-0.11492519,0.14605077,9.847652
01.936,-0.09337672,0.17717634,9.826104
01.966,-0.102953814,0.14605077,9.811738
02.003,-0.076616794,0.15323359,9.842864
02.035,-0.10055954,0.14844504,9.835681
02.065,-0.07422252,0.15802214,9.850046
02.098,-0.09577099,0.14126222,9.818921
02.135,-0.090982445,0.15083931,9.838076
02.179,-0.102953814,0.16520496,9.840469
02.205,-0.10055954,0.1699935,9.850046
02.239,-0.10055954,0.16041641,9.818921
02.273,-0.090982445,0.15323359,9.814133
02.301,-0.102953814,0.15562786,9.833286
02.333,-0.076616794,0.15562786,9.828498
02.377,-0.117319465,0.14605077,9.814133
02.403,-0.098165266,0.16520496,9.850046
02.435,-0.11013664,0.15083931,9.847652
02.474,-0.07901107,0.15323359,9.835681
02.503,-0.08858817,0.16041641,9.842864
02.536,-0.098165266,0.16520496,9.833286
02.577,-0.098165266,0.16281068,9.830893
02.605,-0.083799616,0.16520496,9.842864
02.646,-0.102953814,0.14605077,9.833286
02.675,-0.11013664,0.16759923,9.842864
02.703,-0.09577099,0.16041641,9.845258
02.736,-0.07901107,0.16041641,9.847652
02.780,-0.11492519,0.14605077,9.828498
02.806,-0.102953814,0.15802214,9.835681
02.846,-0.102953814,0.14365649,9.847652
02.877,-0.102953814,0.1699935,9.850046
02.908,-0.09577099,0.16520496,9.845258
02.938,-0.09337672,0.15323359,9.816526
02.977,-0.102953814,0.16281068,9.833286
03.015,-0.083799616,0.15323359,9.845258
03.043,-0.07901107,0.16041641,9.847652
03.074,-0.090982445,0.16041641,9.821315
03.114,-0.090982445,0.17717634,9.838076
03.142,-0.11253092,0.16520496,9.838076
03.177,-0.098165266,0.16041641,9.814133
03.214,-0.105348095,0.17238778,9.852441
03.242,-0.08858817,0.16281068,9.842864
03.282,-0.08858817,0.16041641,9.857229
03.313,-0.08858817,0.14365649,9.828498
03.342,-0.10774237,0.15323359,9.835681
03.383,-0.08619389,0.14844504,9.845258
03.416,-0.098165266,0.14605077,9.840469
03.446,-0.090982445,0.16520496,9.857229
03.477,-0.11253092,0.17238778,9.833286
03.518,-0.08619389,0.15802214,9.835681
03.545,-0.09577099,0.14365649,9.818921
03.579,-0.08858817,0.15323359,9.828498
03.618,-0.105348095,0.15323359,9.840469
03.646,-0.102953814,0.15323359,9.840469
03.680,-0.09577099,0.16520496,9.818921
03.717,-0.083799616,0.16041641,9.838076
03.746,-0.11971374,0.16041641,9.830893
03.778,-0.07901107,0.16041641,9.838076
03.823,-0.09337672,0.15323359,9.826104
03.846,-0.083799616,0.16281068,9.828498
03.890,-0.09577099,0.14605077,9.821315
03.918,-0.08858817,0.16759923,9.842864
03.958,-0.105348095,0.15802214,9.826104
03.985,-0.08140534,0.16520496,9.835681
04.017,-0.098165266,0.14605077,9.830893
04.059,-0.08858817,0.14605077,9.8237095
04.083,-0.098165266,0.15802214,9.830893
04.125,-0.07901107,0.15562786,9.857229
04.157,-0.098165266,0.16281068,9.830893
04.186,-0.090982445,0.15323359,9.857229
04.220,-0.105348095,0.14126222,9.802161
04.248,-0.083799616,0.17478207,9.862018
04.284,-0.090982445,0.14126222,9.804555
04.317,-0.083799616,0.16281068,9.842864
04.355,-0.09337672,0.14126222,9.838076
04.392,-0.09577099,0.16759923,9.818921
04.417,-0.11013664,0.15802214,9.842864
04.462,-0.07901107,0.16041641,9.821315
04.488,-0.105348095,0.14844504,9.833286
04.523,-0.083799616,0.14126222,9.818921
04.557,-0.10055954,0.14844504,9.835681
04.587,-0.09337672,0.14365649,9.838076
04.618,-0.09337672,0.14126222,9.828498
04.655,-0.090982445,0.14126222,9.830893
04.695,-0.10774237,0.15802214,9.826104
04.726,-0.090982445,0.16520496,9.888355
04.759,-0.05985687,0.1699935,9.948212
04.794,-0.11253092,0.15802214,9.787795
04.823,-0.12689656,0.15323359,9.871595
04.855,-0.098165266,0.17478207,9.90272
04.895,-0.10055954,0.15802214,9.809344
04.924,-0.09577099,0.16520496,9.816526
04.956,-0.07901107,0.1699935,9.830893
04.997,-0.083799616,0.15562786,9.8548355
05.043,-0.11492519,0.14605077,9.833286
05.056,-0.10774237,0.14605077,9.8548355
05.100,-0.102953814,0.15562786,9.859624
05.124,-0.08140534,0.16281068,9.835681
05.158,-0.090982445,0.16281068,9.811738
05.196,-0.09337672,0.16041641,9.828498
05.225,-0.09337672,0.14365649,9.828498
05.257,-0.08140534,0.15562786,9.833286
05.295,-0.102953814,0.14365649,9.816526
05.324,-0.08619389,0.15083931,9.859624
05.364,-0.102953814,0.15083931,9.821315
05.397,-0.11253092,0.17238778,9.866806
05.426,-0.083799616,0.14605077,9.830893
05.466,-0.083799616,0.16041641,9.842864
05.504,-0.08619389,0.14365649,9.8237095
05.526,-0.102953814,0.15802214,9.835681
05.564,-0.10055954,0.1699935,9.835681
05.597,-0.098165266,0.16759923,9.847652
05.626,-0.08619389,0.15323359,9.818921
05.660,-0.10055954,0.16041641,9.809344
05.698,-0.09337672,0.16759923,9.828498
05.728,-0.09577099,0.14844504,9.833286
05.768,-0.090982445,0.14365649,9.845258
05.798,-0.08858817,0.16281068,9.862018
05.828,-0.08619389,0.15802214,9.833286
05.867,-0.11253092,0.16281068,9.845258
05.898,-0.083799616,0.16281068,9.8237095
05.939,-0.10055954,0.14844504,9.862018
05.967,-0.09337672,0.14844504,9.830893
05.998,-0.09577099,0.16041641,9.845258
06.038,-0.117319465,0.15562786,9.8548355
06.068,-0.08619389,0.16759923,9.826104
06.098,-0.083799616,0.15802214,9.8548355
06.130,-0.098165266,0.14844504,9.835681
06.167,-0.105348095,0.15083931,9.850046
06.199,-0.08619389,0.14605077,9.826104
06.245,-0.11253092,0.15562786,9.8548355
06.266,-0.10055954,0.15323359,9.821315
06.305,-0.090982445,0.17238778,9.838076
06.337,-0.11013664,0.14365649,9.845258
06.367,-0.07901107,0.16520496,9.821315
06.399,-0.12689656,0.117319465,9.833286
06.439,-0.08858817,0.14844504,9.8237095
06.467,-0.12210801,0.13886794,9.847652
06.507,-0.098165266,0.16520496,9.828498
06.542,-0.105348095,0.14365649,9.826104
06.568,-0.09577099,0.16281068,9.833286
06.603,-0.11013664,0.14126222,9.8237095
06.644,-0.102953814,0.17238778,9.852441
06.668,-0.10774237,0.14844504,9.80695
06.701,-0.09337672,0.16281068,9.862018
06.743,-0.090982445,0.15562786,9.818921
06.769,-0.08619389,0.16041641,9.873989
06.808,-0.10055954,0.14605077,9.830893
06.838,-0.083799616,0.14126222,9.838076
06.878,-0.102953814,0.14844504,9.845258
06.908,-0.08619389,0.16759923,9.840469
06.946,-0.12450229,0.13886794,9.8548355
06.985,-0.07422252,0.14844504,9.80695
07.011,-0.117319465,0.15802214,9.840469
07.038,-0.06943397,0.15562786,9.804555
07.080,-0.09577099,0.14126222,9.811738
07.110,-0.06943397,0.16041641,9.838076
07.140,-0.09337672,0.14365649,9.816526
07.181,-0.07901107,0.16281068,9.893144
07.208,-0.090982445,0.14365649,9.80695
07.241,-0.090982445,0.16281068,9.873989
07.277,-0.105348095,0.14844504,9.816526
07.306,-0.090982445,0.16041641,9.852441
07.348,-0.11013664,0.15083931,9.8237095
07.380,-0.071828246,0.1340794,9.828498
07.408,-0.09337672,0.15802214,9.833286
07.446,-0.102953814,0.15323359,9.828498
07.480,-0.11492519,0.15802214,9.838076
07.510,-0.10055954,0.16759923,9.840469
07.550,-0.117319465,0.15323359,9.8237095
07.580,-0.08858817,0.13886794,9.830893
07.610,-0.083799616,0.16041641,9.821315
07.647,-0.105348095,0.15323359,9.852441
07.682,-0.098165266,0.1699935,9.828498
07.709,-0.11013664,0.15802214,9.876384
07.750,-0.09337672,0.15802214,9.826104
07.783,-0.105348095,0.14844504,9.842864
07.825,-0.10774237,0.16281068,9.838076
07.849,-0.08140534,0.17957062,9.818921
07.882,-0.11492519,0.16041641,9.857229
07.911,-0.102953814,0.15323359,9.833286
07.952,-0.10055954,0.16520496,9.859624
07.982,-0.09337672,0.17238778,9.830893
08.021,-0.10774237,0.15323359,9.814133
08.045,-0.098165266,0.15562786,9.830893
08.088,-0.09337672,0.16759923,9.804555
08.125,-0.098165266,0.17717634,9.845258
08.149,-0.090982445,0.17957062,9.797373
08.184,-0.102953814,0.14844504,9.873989
08.220,-0.11492519,0.15562786,9.842864
08.253,-0.105348095,0.15802214,9.847652
08.280,-0.08140534,0.14365649,9.847652
08.322,-0.08858817,0.16759923,9.821315
08.348,-0.11971374,0.13647367,9.852441
08.382,-0.102953814,0.14365649,9.818921
08.420,-0.11971374,0.15323359,9.8548355
08.452,-0.08858817,0.15802214,9.840469
08.486,-0.083799616,0.15562786,9.866806
08.523,-0.09577099,0.14605077,9.833286
08.552,-0.09337672,0.1699935,9.842864
08.584,-0.102953814,0.14605077,9.852441
08.628,-0.08140534,0.16281068,9.835681
08.650,-0.11253092,0.14844504,9.833286
08.685,-0.08619389,0.16041641,9.833286
08.727,-0.09577099,0.16281068,9.818921
08.751,-0.07422252,0.16041641,9.847652
08.790,-0.090982445,0.16759923,9.816526
08.824,-0.06943397,0.15323359,9.857229
08.853,-0.08619389,0.16520496,9.8237095
08.892,-0.10055954,0.15323359,9.833286
08.923,-0.102953814,0.16041641,9.840469
08.968,-0.098165266,0.1699935,9.826104
08.993,-0.09337672,0.13168511,9.845258
09.022,-0.09337672,0.16520496,9.821315
09.054,-0.117319465,0.15083931,9.847652
09.087,-0.09337672,0.16759923,9.811738
09.123,-0.102953814,0.15083931,9.857229
09.162,-0.098165266,0.15562786,9.864412
09.189,-0.102953814,0.15323359,9.835681
09.222,-0.10055954,0.15562786,9.852441
09.258,-0.105348095,0.16281068,9.80695
09.289,-0.09577099,0.15562786,9.833286
09.330,-0.105348095,0.15562786,9.838076
09.361,-0.07422252,0.18914771,9.842864
09.389,-0.10055954,0.14605077,9.8237095
09.424,-0.08140534,0.17238778,9.833286
09.461,-0.102953814,0.14605077,9.828498
09.499,-0.057462595,0.19154198,9.845258
09.528,-0.098165266,0.15562786,9.833286
09.559,-0.098165266,0.17238778,9.847652
09.601,-0.10774237,0.14844504,9.833286
09.630,-0.090982445,0.15802214,9.840469
09.661,-0.11492519,0.14844504,9.842864
09.700,-0.10055954,0.16520496,9.826104
09.729,-0.11013664,0.16041641,9.826104
09.760,-0.08858817,0.17478207,9.821315
09.800,-0.105348095,0.15562786,9.845258
09.829,-0.098165266,0.16281068,9.842864
09.860,-0.10055954,0.15083931,9.821315
09.900,-0.098165266,0.16759923,9.866806
09.929,-0.098165266,0.14844504,9.8237095
09.961,-0.098165266,0.14605077,9.8787775
10.000,-0.083799616,0.15083931,9.830893
10.029,-0.105348095,0.14844504,9.857229
10.062,-0.08858817,0.15802214,9.80695
10.102,-0.10774237,0.17717634,9.866806
10.131,-0.12210801,0.15323359,9.804555
10.165,-0.098165266,0.15083931,9.811738
10.202,-0.10774237,0.16041641,9.79019
10.231,-0.07901107,0.13647367,9.785401
10.269,-0.10055954,0.14844504,9.816526
10.300,-0.08140534,0.14605077,9.842864
10.342,-0.11492519,0.15323359,9.811738
10.369,-0.08858817,0.15562786,9.850046
10.400,-0.105348095,0.14126222,9.818921
10.442,-0.09337672,0.14605077,9.833286
10.471,-0.12450229,0.16281068,9.835681
10.503,-0.10055954,0.15802214,9.828498
10.542,-0.117319465,0.14365649,9.842864
10.571,-0.08858817,0.16041641,9.842864
10.602,-0.117319465,0.14365649,9.826104
10.642,-0.090982445,0.16520496,9.847652
10.671,-0.12689656,0.14605077,9.826104
10.704,-0.09337672,0.16281068,9.830893
10.749,-0.11253092,0.15323359,9.814133
10.771,-0.09337672,0.16520496,9.847652
10.802,-0.08858817,0.17478207,9.778218
10.847,-0.10774237,0.15562786,9.8548355
10.871,-0.09577099,0.14844504,9.852441
10.903,-0.09577099,0.16520496,9.890749
10.942,-0.10055954,0.14605077,9.8237095
10.971,-0.08140534,0.15802214,9.883567
11.002,-0.08858817,0.20351335,9.830893
11.042,-0.09337672,0.16759923,9.8548355
11.071,-0.09337672,0.16281068,9.830893
11.103,-0.09337672,0.13886794,9.816526
11.143,-0.105348095,0.16520496,9.864412
11.173,-0.08619389,0.16520496,9.830893
11.212,-0.105348095,0.15323359,9.833286
11.246,-0.105348095,0.14365649,9.838076
11.272,-0.08858817,0.1699935,9.799767
11.310,-0.102953814,0.15323359,9.8548355
11.342,-0.076616794,0.15562786,9.794978
11.381,-0.09577099,0.15083931,9.8237095
11.410,-0.090982445,0.1699935,9.842864
11.441,-0.098165266,0.14844504,9.840469
11.481,-0.08858817,0.16041641,9.845258
11.510,-0.083799616,0.1699935,9.821315
11.541,-0.09337672,0.16520496,9.835681
11.574,-0.098165266,0.14126222,9.8237095
11.614,-0.098165266,0.17238778,9.850046
11.646,-0.08858817,0.15323359,9.821315
11.685,-0.102953814,0.17238778,9.866806
11.712,-0.09337672,0.12689656,9.826104
11.750,-0.10055954,0.14605077,9.850046
11.777,-0.09577099,0.14605077,9.845258
11.808,-0.08858817,0.16520496,9.862018
11.848,-0.11253092,0.14126222,9.840469
11.876,-0.090982445,0.17717634,9.8237095
11.917,-0.10055954,0.1340794,9.862018
11.953,-0.08619389,0.15323359,9.845258
11.976,-0.105348095,0.16520496,9.835681
12.018,-0.08140534,0.14844504,9.850046
12.048,-0.08858817,0.14605077,9.857229
12.078,-0.08619389,0.16281068,9.850046
12.116,-0.08619389,0.15562786,9.852441
12.149,-0.11492519,0.17238778,9.862018
12.186,-0.09337672,0.15562786,9.842864
12.215,-0.08858817,0.14844504,9.830893
12.246,-0.090982445,0.15802214,9.847652
12.282,-0.102953814,0.18196489,9.857229
12.314,-0.105348095,0.15083931,9.833286
12.346,-0.098165266,0.13647367,9.847652
12.387,-0.098165266,0.12450229,9.8237095
12.420,-0.098165266,0.17478207,9.816526
12.448,-0.105348095,0.13168511,9.830893
12.480,-0.08619389,0.16281068,9.816526
12.515,-0.11013664,0.15802214,9.835681
12.552,-0.08619389,0.13886794,9.833286
12.591,-0.117319465,0.13886794,9.8237095
12.620,-0.090982445,0.16281068,9.835681
12.651,-0.09577099,0.14844504,9.826104
12.694,-0.098165266,0.1699935,9.859624
12.721,-0.08858817,0.14605077,9.838076
12.751,-0.07901107,0.17717634,9.852441
12.792,-0.11253092,0.14844504,9.833286
12.820,-0.098165266,0.14605077,9.869201
12.850,-0.105348095,0.15083931,9.830893
12.890,-0.08619389,0.17238778,9.859624
12.919,-0.10774237,0.16281068,9.833286
12.951,-0.090982445,0.14365649,9.838076
12.994,-0.11492519,0.14126222,9.862018
13.021,-0.08858817,0.16041641,9.862018
13.053,-0.09337672,0.14365649,9.838076
13.091,-0.083799616,0.16041641,9.845258
13.119,-0.102953814,0.15802214,9.842864
13.157,-0.083799616,0.15562786,9.830893
13.188,-0.09337672,0.14365649,9.833286
13.228,-0.09577099,0.15802214,9.840469
13.258,-0.11013664,0.15562786,9.840469
13.287,-0.090982445,0.14844504,9.847652
13.328,-0.12929083,0.14844504,9.850046
13.356,-0.083799616,0.16520496,9.821315
13.396,-0.11013664,0.14844504,9.804555
13.428,-0.08858817,0.15802214,9.840469
13.458,-0.102953814,0.15323359,9.830893
13.489,-0.102953814,0.15323359,9.830893
13.528,-0.10055954,0.13647367,9.818921
13.557,-0.105348095,0.14844504,9.852441
13.590,-0.083799616,0.16520496,9.845258
13.634,-0.09337672,0.15083931,9.850046
13.660,-0.09337672,0.16759923,9.8548355
13.690,-0.11013664,0.13886794,9.840469
13.730,-0.07901107,0.16520496,9.838076
13.760,-0.09337672,0.14844504,9.821315
13.798,-0.08140534,0.17717634,9.850046
13.837,-0.09577099,0.12689656,9.830893
13.862,-0.08619389,0.15083931,9.838076
13.898,-0.11492519,0.13886794,9.866806
13.932,-0.10055954,0.16041641,9.797373
13.959,-0.102953814,0.14844504,9.847652
13.992,-0.08858817,0.15562786,9.816526
14.038,-0.102953814,0.15083931,9.8548355
14.072,-0.08140534,0.15323359,9.826104
14.102,-0.102953814,0.13168511,9.876384
14.135,-0.098165266,0.16041641,9.838076
14.162,-0.07422252,0.16041641,9.8548355
14.202,-0.08140534,0.14126222,9.8237095
14.233,-0.10774237,0.17238778,9.881172
14.263,-0.083799616,0.15802214,9.816526
14.298,-0.10774237,0.15802214,9.862018
14.331,-0.08619389,0.15802214,9.804555
14.370,-0.083799616,0.17238778,9.8548355
14.400,-0.11492519,0.14844504,9.8548355
14.429,-0.102953814,0.15083931,9.833286
14.471,-0.08619389,0.17957062,9.838076
14.501,-0.105348095,0.15562786,9.792584
14.539,-0.06943397,0.17238778,9.842864
14.573,-0.102953814,0.15323359,9.811738
14.600,-0.09337672,0.16041641,9.840469
14.632,-0.09337672,0.16041641,9.814133
14.675,-0.09577099,0.16520496,9.840469
14.702,-0.08140534,0.1699935,9.821315
14.739,-0.08140534,0.15562786,9.833286
14.773,-0.10774237,0.14126222,9.847652
14.799,-0.05506832,0.17238778,9.830893
14.833,-0.090982445,0.16041641,9.845258
14.873,-0.07422252,0.16041641,9.830893
14.900,-0.09577099,0.14844504,9.842864
14.941,-0.07901107,0.17957062,9.811738
14.974,-0.08140534,0.16281068,9.845258
15.000,-0.076616794,0.16759923,9.850046
15.040,-0.098165266,0.13886794,9.8237095
15.077,-0.076616794,0.17717634,9.850046
15.104,-0.090982445,0.16041641,9.816526
15.138,-0.06464542,0.17717634,9.845258
15.173,-0.10055954,0.14126222,9.821315
15.202,-0.083799616,0.17717634,9.842864
15.242,-0.098165266,0.15802214,9.8548355
15.282,-0.08619389,0.17238778,9.842864
15.312,-0.09577099,0.17478207,9.830893
15.340,-0.07422252,0.15323359,9.845258
15.372,-0.08858817,0.15323359,9.833286
15.412,-0.09577099,0.19393626,9.830893
15.442,-0.09337672,0.17478207,9.821315
15.473,-0.098165266,0.14844504,9.866806
15.516,-0.08140534,0.15323359,9.811738
15.542,-0.09577099,0.12689656,9.811738
15.575,-0.083799616,0.19154198,9.802161
15.613,-0.098165266,0.19154198,9.885961
15.642,-0.07901107,0.14844504,9.814133
15.673,-0.10055954,0.15083931,9.818921
15.713,-0.098165266,0.15562786,9.835681
15.741,-0.09577099,0.15083931,9.811738
15.778,-0.08619389,0.15562786,9.833286
15.816,-0.08140534,0.18675344,9.811738
15.842,-0.09577099,0.16281068,9.828498
15.882,-0.102953814,0.13168511,9.842864
15.916,-0.07901107,0.18435916,9.830893
15.942,-0.05985687,0.1699935,9.821315
15.984,-0.098165266,0.16520496,9.833286
16.015,-0.10055954,0.18675344,9.871595
16.042,-0.090982445,0.12929083,9.835681
16.082,-0.07901107,0.17238778,9.845258
16.117,-0.102953814,0.16520496,9.833286
16.155,-0.08858817,0.15083931,9.826104
16.183,-0.10774237,0.14844504,9.816526
16.214,-0.09337672,0.20111908,9.840469
16.244,-0.11013664,0.17957062,9.828498
16.278,-0.12689656,0.13168511,9.852441
16.312,-0.076616794,0.15802214,9.838076
16.353,-0.090982445,0.15323359,9.850046
16.385,-0.08619389,0.16759923,9.842864
16.415,-0.1340794,0.14365649,9.818921
16.445,-0.062251143,0.18435916,9.857229
16.479,-0.08858817,0.16759923,9.811738
16.515,-0.083799616,0.19393626,9.847652
16.554,-0.083799616,0.17478207,9.828498
16.582,-0.062251143,0.20351335,9.845258
16.613,-0.08140534,0.18196489,9.821315
16.654,-0.057462595,0.17957062,9.845258
16.682,-0.10055954,0.16041641,9.842864
16.716,-0.090982445,0.17238778,9.828498
16.758,-0.08858817,0.16041641,9.845258
16.786,-0.06943397,0.17957062,9.826104
16.817,-0.117319465,0.14605077,9.835681
16.864,-0.098165266,0.16041641,9.845258
16.882,-0.10774237,0.14365649,9.830893
16.919,-0.09577099,0.17957062,9.852441
16.957,-0.09337672,0.13647367,9.826104
16.986,-0.09337672,0.16281068,9.816526
17.023,-0.098165266,0.15323359,9.821315
17.062,-0.0670397,0.18914771,9.838076
17.086,-0.08619389,0.17478207,9.828498
17.117,-0.05985687,0.17478207,9.811738
17.160,-0.090982445,0.13168511,9.859624
17.186,-0.076616794,0.15802214,9.869201
17.229,-0.10055954,0.19154198,9.766247
17.256,-0.076616794,0.18675344,9.809344
17.295,-0.08858817,0.13886794,9.821315
17.329,-0.0670397,0.1987248,9.826104
17.357,-0.102953814,0.15802214,9.866806
17.400,-0.062251143,0.18196489,9.821315
17.425,-0.076616794,0.15562786,9.797373
17.459,-0.043096945,0.21309046,9.783007
17.487,-0.117319465,0.16041641,9.821315
17.525,-0.0670397,0.17238778,9.842864
17.561,-0.098165266,0.17238778,9.833286
17.598,-0.083799616,0.18675344,9.8548355
17.625,-0.10774237,0.14844504,9.821315
17.657,-0.09577099,0.13647367,9.850046
17.699,-0.09337672,0.16281068,9.818921
17.722,-0.083799616,0.18196489,9.850046
17.762,-0.08858817,0.12450229,9.804555
17.802,-0.0670397,0.17238778,9.859624
17.824,-0.090982445,0.15802214,9.833286
17.861,-0.08140534,0.15562786,9.859624
17.897,-0.098165266,0.17717634,9.830893
17.925,-0.076616794,0.15562786,9.847652
17.958,-0.09577099,0.18675344,9.838076
17.998,-0.076616794,0.17238778,9.818921
18.026,-0.06464542,0.18675344,9.842864
18.058,-0.07901107,0.17957062,9.840469
18.096,-0.08858817,0.19393626,9.828498
18.125,-0.090982445,0.17717634,9.838076
18.164,-0.08140534,0.17717634,9.8237095
18.195,-0.07901107,0.16520496,9.852441
18.237,-0.090982445,0.18435916,9.826104
18.265,-0.08140534,0.18196489,9.840469
18.295,-0.07901107,0.18196489,9.847652
18.336,-0.06464542,0.18675344,9.826104
18.364,-0.083799616,0.18435916,9.818921
18.395,-0.08619389,0.14365649,9.828498
18.435,-0.083799616,0.17957062,9.835681
18.464,-0.071828246,0.17717634,9.850046
18.517,-0.117319465,0.14844504,9.842864
18.535,-0.07422252,0.17478207,9.833286
18.576,-0.076616794,0.16520496,9.842864
18.597,-0.076616794,0.16759923,9.830893
18.639,-0.07422252,0.1699935,9.799767
18.682,-0.0670397,0.18435916,9.864412
18.700,-0.07422252,0.18435916,9.845258
18.742,-0.08858817,0.17478207,9.845258
18.779,-0.083799616,0.17717634,9.850046
18.802,-0.11013664,0.16041641,9.840469
18.838,-0.06943397,0.19154198,9.838076
18.881,-0.071828246,0.16520496,9.838076
18.899,-0.06943397,0.17957062,9.828498
18.941,-0.098165266,0.16759923,9.838076
18.981,-0.10055954,0.17238778,9.833286
19.024,-0.09337672,0.16281068,9.850046
19.046,-0.11253092,0.15323359,9.842864
19.080,-0.06464542,0.17238778,9.869201
19.101,-0.023942748,0.28252444,9.876384
19.144,-0.10774237,0.105348095,9.778218
19.183,-0.10055954,0.15562786,9.821315
19.202,-0.03351985,0.15323359,9.835681
19.243,-0.08858817,0.1987248,9.818921
19.278,-0.07422252,0.15323359,9.811738
19.316,-0.07901107,0.18196489,9.833286
19.338,-0.04070267,0.22027329,9.871595
19.377,-0.08858817,0.1699935,9.811738
19.417,-0.07901107,0.1699935,9.838076
19.440,-0.098165266,0.16041641,9.816526
19.480,-0.05985687,0.17717634,9.8548355
19.519,-0.11013664,0.16281068,9.816526
19.537,-0.07901107,0.16520496,9.845258
19.578,-0.105348095,0.18675344,9.835681
19.618,-0.06464542,0.18435916,9.857229
19.640,-0.102953814,0.14844504,9.840469
19.683,-0.06943397,0.15802214,9.821315
19.704,-0.07901107,0.1699935,9.842864
19.744,-0.09337672,0.15562786,9.835681
19.783,-0.08140534,0.17957062,9.816526
19.824,-0.06943397,0.20351335,9.869201
19.843,-0.08140534,0.18914771,9.838076
19.883,-0.11492519,0.13886794,9.8237095
19.920,-0.0670397,0.1699935,9.828498
19.942,-0.10774237,0.13168511,9.840469
19.979,-0.052674048,0.16520496,9.838076
20.020,-0.09577099,0.14605077,9.852441
20.040,-0.05506832,0.19393626,9.818921
20.078,-0.08140534,0.1699935,9.859624
20.124,-0.07901107,0.1987248,9.845258
20.146,-0.11253092,0.1699935,9.871595
20.184,-0.06943397,0.16281068,9.8237095
20.219,-0.07422252,0.1699935,9.845258
20.258,-0.06464542,0.1987248,9.826104
20.279,-0.06464542,0.18196489,9.830893
20.317,-0.07422252,0.18914771,9.826104
20.357,-0.08858817,0.15083931,9.828498
20.378,-0.083799616,0.17717634,9.830893
20.423,-0.10774237,0.13168511,9.826104
20.459,-0.098165266,0.15802214,9.845258
20.479,-0.08140534,0.16520496,9.838076
20.519,-0.06943397,0.1699935,9.847652
20.560,-0.102953814,0.14126222,9.845258
20.579,-0.083799616,0.1699935,9.847652
20.623,-0.076616794,0.18675344,9.828498
20.664,-0.09577099,0.16281068,9.835681
20.684,-0.06943397,0.18435916,9.845258
20.723,-0.07901107,0.17478207,9.847652
20.763,-0.12210801,0.14844504,9.821315
20.783,-0.09337672,0.15323359,9.852441
20.818,-0.11013664,0.15083931,9.830893
20.860,-0.07901107,0.18675344,9.840469
20.880,-0.090982445,0.17957062,9.838076
20.923,-0.06943397,0.1699935,9.845258
20.962,-0.098165266,0.17957062,9.826104
20.983,-0.076616794,0.16520496,9.830893
21.023,-0.07901107,0.18675344,9.840469
21.063,-0.076616794,0.17717634,9.842864
21.083,-0.098165266,0.18196489,9.816526
21.120,-0.08619389,0.19154198,9.840469
21.162,-0.07901107,0.18675344,9.850046
21.201,-0.07901107,0.17238778,9.826104
21.222,-0.083799616,0.18196489,9.821315
