timestamp,x,y,z
02.278,0.13168511,-0.0023942748,9.833286
02.320,0.14126222,0.0,9.840469
02.339,0.14844504,0.009577099,9.845258
02.381,0.14605077,0.0047885496,9.826104
02.421,0.14844504,-0.009577099,9.826104
02.442,0.12689656,-0.0023942748,9.850046
02.483,0.14365649,0.0023942748,9.821315
02.522,0.14844504,-0.011971374,9.857229
02.542,0.14126222,0.026337024,9.811738
02.581,0.15083931,0.009577099,9.8237095
02.621,0.13168511,-0.011971374,9.830893
02.643,0.16520496,0.016759925,9.871595
02.683,0.1340794,0.0047885496,9.814133
02.723,0.11971374,-0.016759925,9.830893
02.746,0.13886794,0.0047885496,9.862018
02.783,0.14365649,0.0023942748,9.833286
02.824,0.14126222,0.026337024,9.783007
02.844,0.1340794,-0.0023942748,9.859624
02.883,0.15323359,0.021548472,9.79019
02.924,0.15083931,0.011971374,9.8787775
02.945,0.14844504,0.0071828244,9.816526
02.984,0.15562786,-0.0071828244,9.888355
03.026,0.12689656,0.0023942748,9.814133
03.044,0.13886794,-0.009577099,9.895537
03.086,0.12450229,-0.031125572,9.814133
03.123,0.13886794,0.021548472,9.821315
03.144,0.13168511,0.0047885496,9.830893
03.183,0.13647367,0.0047885496,9.814133
03.223,0.15083931,0.0071828244,9.852441
03.259,0.15802214,-0.011971374,9.830893
03.299,0.1340794,0.011971374,9.802161
03.319,0.13647367,0.0023942748,9.8548355
03.364,0.14365649,0.0071828244,9.783007
03.384,0.14605077,-0.0047885496,9.905115
03.421,0.12929083,0.016759925,9.859624
03.461,0.14126222,0.0,9.809344
03.499,0.13647367,0.023942748,9.862018
03.518,0.14844504,-0.0071828244,9.869201
03.559,0.13647367,0.014365649,9.835681
03.597,0.13647367,0.0047885496,9.826104
03.618,0.14365649,0.011971374,9.809344
03.657,0.14605077,-0.028731298,9.857229
03.699,0.12929083,0.028731298,9.828498
03.718,0.13168511,-0.021548472,9.809344
03.759,0.12689656,0.0023942748,9.852441
03.804,0.16041641,-0.0071828244,9.826104
03.822,0.13886794,0.0047885496,9.8548355
03.868,0.14126222,0.0047885496,9.816526
03.903,0.15083931,0.023942748,9.840469
03.922,0.15802214,-0.023942748,9.833286
03.964,0.12210801,-0.0023942748,9.821315
03.985,0.14126222,0.0071828244,9.814133
04.022,0.14844504,0.0071828244,9.840469
04.065,0.11971374,0.011971374,9.897932
04.104,0.13647367,0.0023942748,9.783007
04.124,0.16041641,0.0023942748,9.859624
04.166,0.13886794,0.0071828244,9.876384
04.204,0.14126222,-0.0047885496,9.816526
04.231,0.14126222,0.019154198,9.830893
04.259,0.15323359,0.0071828244,9.811738
04.299,0.14365649,0.021548472,9.826104
04.321,0.15083931,0.011971374,9.869201
04.361,0.12689656,0.0023942748,9.873989
04.401,0.12929083,0.014365649,9.852441
04.421,0.14844504,0.0023942748,9.816526
04.460,0.15083931,0.0023942748,9.888355
04.500,0.1340794,0.0,9.8237095
04.540,0.1340794,-0.011971374,9.821315
04.560,0.14844504,0.0071828244,9.847652
04.602,0.14365649,0.016759925,9.818921
04.643,0.15083931,0.0023942748,9.847652
04.663,0.16759923,0.014365649,9.847652
04.702,0.14126222,0.016759925,9.873989
04.742,0.15323359,-0.023942748,9.799767
04.764,0.12929083,-0.0047885496,9.821315
04.802,0.15562786,0.014365649,9.842864
04.842,0.14605077,0.011971374,9.869201
04.862,0.15323359,0.009577099,9.80695
04.902,0.16520496,0.0,9.873989
04.943,0.14605077,-0.009577099,9.8237095
04.961,0.14365649,0.016759925,9.838076
05.004,0.14365649,-0.011971374,9.847652
05.041,0.1340794,0.021548472,9.840469
05.064,0.12929083,0.016759925,9.828498
05.104,0.14365649,-0.011971374,9.840469
05.141,0.15323359,0.019154198,9.864412
05.162,0.15323359,-0.0047885496,9.859624
05.199,0.14605077,-0.0071828244,9.842864
05.239,0.14365649,0.011971374,9.857229
05.280,0.16041641,0.0071828244,9.8548355
05.299,0.1340794,0.0023942748,9.862018
05.338,0.12929083,0.0,9.833286
05.378,0.13647367,0.0,9.859624
05.398,0.14126222,0.011971374,9.850046
05.438,0.15802214,-0.0071828244,9.828498
05.481,0.13886794,0.016759925,9.852441
05.499,0.13886794,0.028731298,9.857229
05.540,0.14365649,-0.009577099,9.847652
05.566,0.14365649,0.0047885496,9.838076
05.605,0.14126222,0.014365649,9.866806
05.644,0.14605077,0.0023942748,9.747093
05.683,0.14605077,0.019154198,9.869201
05.704,0.14605077,0.0047885496,9.876384
05.743,0.15083931,0.0071828244,9.811738
05.782,0.117319465,0.011971374,9.847652
05.803,0.14605077,0.021548472,9.8237095
05.842,0.14844504,-0.009577099,9.835681
05.882,0.12689656,-0.0023942748,9.794978
05.901,0.14605077,-0.009577099,9.821315
05.942,0.1340794,0.014365649,9.835681
05.984,0.14126222,0.0047885496,9.852441
06.002,0.14365649,-0.009577099,9.869201
06.046,0.13647367,0.014365649,9.871595
06.085,0.14365649,-0.0047885496,9.826104
06.104,0.15562786,-0.0023942748,9.816526
06.146,0.14126222,0.009577099,9.828498
06.185,0.13886794,0.016759925,9.835681
06.205,0.15562786,0.014365649,9.8548355
06.246,0.13647367,-0.0047885496,9.838076
06.279,0.14126222,0.0047885496,9.830893
06.320,0.15083931,0.0,9.859624
06.339,0.13886794,0.0023942748,9.826104
06.385,0.15083931,0.0,9.845258
06.420,0.14605077,-0.0071828244,9.840469
06.442,0.1340794,-0.016759925,9.852441
06.485,0.14365649,0.0023942748,9.799767
06.506,0.14844504,-0.019154198,9.888355
06.544,0.12689656,0.023942748,9.8237095
06.583,0.12450229,0.0023942748,9.830893
06.625,0.15562786,-0.0047885496,9.792584
06.643,0.14605077,0.0047885496,9.833286
06.684,0.14605077,-0.009577099,9.873989
06.707,0.13886794,0.0047885496,9.881172
06.743,0.13168511,-0.016759925,9.754275
06.783,0.1340794,-0.0023942748,9.883567
06.823,0.14844504,0.026337024,9.8787775
06.842,0.15083931,-0.011971374,9.80695
06.883,0.14126222,-0.011971374,9.833286
06.923,0.15083931,-0.0047885496,9.852441
06.942,0.14605077,0.0023942748,9.885961
06.984,0.13886794,-0.021548472,9.80695
07.020,0.13886794,0.011971374,9.802161
07.044,0.15083931,0.019154198,9.859624
07.082,0.13168511,-0.009577099,9.811738
07.123,0.15802214,-0.0047885496,9.864412
07.163,0.12689656,0.0071828244,9.830893
07.182,0.15323359,-0.011971374,9.835681
07.240,0.15562786,-0.009577099,9.869201
07.244,0.15802214,0.0023942748,9.871595
07.281,0.13647367,0.0023942748,9.794978
07.321,0.13647367,-0.009577099,9.8548355
07.364,0.13886794,0.0071828244,9.838076
07.384,0.15083931,-0.0023942748,9.826104
07.427,0.14126222,0.011971374,9.8237095
07.446,0.16041641,-0.0047885496,9.893144
07.485,0.15083931,0.014365649,9.845258
07.524,0.15562786,-0.0071828244,9.826104
07.563,0.14844504,0.0023942748,9.90272
07.584,0.15083931,0.0071828244,9.835681
07.623,0.1340794,0.0047885496,9.828498
07.664,0.14365649,0.011971374,9.826104
07.684,0.13647367,-0.014365649,9.80695
07.724,0.14365649,-0.0047885496,9.818921
07.766,0.13647367,0.0023942748,9.826104
07.786,0.15323359,0.0023942748,9.842864
07.825,0.15083931,0.0071828244,9.799767
07.864,0.1340794,0.0,9.859624
07.887,0.13647367,0.014365649,9.804555
07.927,0.12689656,0.009577099,9.850046
07.965,0.14126222,0.0047885496,9.833286
07.984,0.14605077,0.0023942748,9.840469
08.027,0.13647367,-0.011971374,9.850046
08.066,0.13886794,-0.016759925,9.826104
08.084,0.15083931,-0.011971374,9.792584
08.126,0.16041641,0.0071828244,9.866806
08.164,0.12929083,-0.031125572,9.881172
08.185,0.15562786,-0.026337024,9.857229
08.226,0.14844504,-0.0023942748,9.871595
08.259,0.14365649,0.009577099,9.787795
08.301,0.13886794,0.0,9.862018
08.321,0.1340794,0.0023942748,9.8237095
08.364,0.14126222,0.0047885496,9.826104
08.401,0.15083931,-0.0071828244,9.866806
08.423,0.12929083,0.0,9.811738
08.461,0.15562786,0.0047885496,9.845258
08.502,0.13886794,-0.0023942748,9.8237095
08.523,0.14844504,0.0023942748,9.838076
08.561,0.14365649,0.014365649,9.838076
08.599,0.16041641,-0.0023942748,9.830893
08.639,0.14844504,-0.0047885496,9.838076
08.661,0.14605077,-0.0047885496,9.847652
08.704,0.13168511,-0.0071828244,9.833286
08.725,0.15083931,0.0023942748,9.864412
08.763,0.14844504,-0.009577099,9.847652
08.804,0.15083931,0.0023942748,9.847652
08.843,0.15083931,-0.0047885496,9.816526
08.863,0.14126222,-0.0071828244,9.835681
08.904,0.14605077,0.0071828244,9.840469
08.946,0.14844504,-0.014365649,9.845258
08.964,0.12689656,0.0,9.838076
09.005,0.14365649,-0.0047885496,9.845258
09.044,0.13647367,0.0023942748,9.828498
09.064,0.14126222,-0.011971374,9.842864
09.105,0.13886794,0.0023942748,9.826104
09.126,0.14844504,0.016759925,9.850046
09.165,0.12689656,-0.0071828244,9.842864
09.206,0.14126222,0.0,9.842864
09.237,0.14605077,0.009577099,9.8548355
09.262,0.14605077,-0.014365649,9.850046
09.301,0.12929083,0.0,9.814133
09.342,0.14365649,-0.009577099,9.871595
09.362,0.14365649,-0.0047885496,9.821315
09.405,0.12929083,-0.0023942748,9.847652
09.443,0.15323359,0.009577099,9.842864
09.462,0.15562786,-0.0047885496,9.847652
09.502,0.13886794,0.0071828244,9.8237095
09.542,0.14126222,-0.0071828244,9.830893
09.564,0.13886794,0.0023942748,9.845258
09.602,0.14365649,0.0071828244,9.852441
09.645,0.14844504,0.016759925,9.833286
09.665,0.13886794,-0.0023942748,9.842864
09.703,0.1340794,0.0047885496,9.838076
09.747,0.13886794,-0.009577099,9.852441
09.765,0.15323359,-0.0047885496,9.842864
09.803,0.15323359,0.0,9.838076
09.848,0.14365649,0.0047885496,9.828498
09.869,0.15323359,0.0071828244,9.862018
09.908,0.13647367,-0.0071828244,9.850046
09.946,0.14126222,-0.011971374,9.852441
09.967,0.13168511,-0.016759925,9.838076
10.007,0.15083931,-0.0023942748,9.857229
10.047,0.13168511,0.009577099,9.811738
10.068,0.13886794,-0.0071828244,9.828498
10.104,0.13647367,-0.0023942748,9.828498
10.143,0.14365649,0.0047885496,9.847652
10.186,0.13168511,0.009577099,9.809344
10.206,0.14365649,-0.0023942748,9.850046
10.244,0.15323359,0.016759925,9.799767
10.282,0.13168511,-0.0047885496,9.859624
10.301,0.14365649,0.0071828244,9.830893
10.343,0.13647367,-0.014365649,9.862018
10.381,0.14126222,0.021548472,9.826104
10.424,0.14365649,-0.014365649,9.845258
10.441,0.15323359,-0.0023942748,9.833286
10.480,0.14126222,-0.009577099,9.857229
10.521,0.1340794,-0.0023942748,9.833286
10.541,0.15323359,-0.014365649,9.847652
10.583,0.12689656,0.014365649,9.830893
10.628,0.14844504,-0.0071828244,9.852441
10.647,0.16041641,-0.009577099,9.821315
10.686,0.14605077,0.0,9.869201
10.710,0.14844504,0.019154198,9.835681
10.746,0.13886794,-0.0071828244,9.833286
10.786,0.1340794,0.0023942748,9.859624
10.806,0.15083931,-0.0023942748,9.833286
10.848,0.14844504,-0.009577099,9.881172
10.890,0.15802214,-0.014365649,9.847652
10.906,0.12689656,-0.016759925,9.804555
10.950,0.117319465,-0.0047885496,9.876384
10.984,0.13647367,0.0,9.859624
11.007,0.15562786,-0.0071828244,9.8787775
11.045,0.12210801,0.014365649,9.840469
11.085,0.16759923,0.009577099,9.8548355
11.129,0.13647367,-0.016759925,9.847652
11.147,0.15562786,-0.011971374,9.90272
11.185,0.13168511,0.019154198,9.80695
11.222,0.15323359,-0.0023942748,9.8548355
11.244,0.12450229,0.009577099,9.792584
11.284,0.14605077,0.0,9.821315
11.321,0.14605077,0.011971374,9.833286
11.363,0.13647367,0.0,9.842864
11.383,0.14126222,0.009577099,9.821315
11.425,0.13647367,-0.011971374,9.900327
11.446,0.15083931,0.014365649,9.8237095
11.485,0.13886794,-0.023942748,9.900327
11.525,0.12689656,0.021548472,9.79019
11.547,0.14126222,0.0,9.8787775
11.584,0.1340794,-0.0023942748,9.818921
11.630,0.14844504,0.0023942748,9.859624
11.647,0.13886794,0.0071828244,9.840469
11.689,0.15562786,-0.0071828244,9.850046
11.727,0.14844504,0.021548472,9.830893
11.749,0.15083931,0.0,9.8548355
11.788,0.13886794,-0.0071828244,9.80695
11.827,0.13647367,-0.0047885496,9.852441
11.865,0.13886794,0.0,9.833286
11.887,0.12929083,0.011971374,9.859624
11.926,0.13886794,0.0023942748,9.850046
11.965,0.15323359,-0.014365649,9.802161
11.984,0.12929083,0.0047885496,9.845258
12.028,0.14126222,-0.009577099,9.833286
12.067,0.13647367,-0.011971374,9.811738
12.089,0.14365649,0.0071828244,9.862018
12.127,0.13647367,0.0,9.818921
12.167,0.15562786,-0.019154198,9.871595
12.187,0.1340794,0.009577099,9.816526
12.238,0.16520496,-0.0071828244,9.842864
12.263,0.13886794,-0.0047885496,9.845258
12.303,0.14126222,0.0,9.871595
12.324,0.14126222,0.0023942748,9.816526
12.364,0.15802214,-0.019154198,9.845258
12.388,0.1340794,0.04070267,9.900327
12.425,0.15323359,-0.0023942748,9.809344
12.467,0.14844504,0.0071828244,9.826104
12.485,0.13886794,0.014365649,9.905115
12.528,0.14126222,-0.014365649,9.826104
12.567,0.13886794,-0.023942748,9.842864
12.590,0.12450229,0.014365649,9.842864
12.627,0.15802214,0.0,9.850046
12.665,0.13886794,0.0,9.794978
12.687,0.14365649,0.009577099,9.814133
12.728,0.16041641,0.0047885496,9.876384
12.764,0.12450229,-0.016759925,9.850046
12.806,0.15323359,-0.0047885496,9.73991
12.826,0.13647367,-0.014365649,9.888355
12.865,0.12689656,-0.014365649,9.8237095
12.902,0.17957062,0.021548472,9.864412
12.924,0.14844504,0.0047885496,9.792584
12.964,0.15562786,0.0,9.857229
13.004,0.14126222,-0.0023942748,9.852441
13.043,0.16041641,-0.016759925,9.857229
13.064,0.13647367,0.014365649,9.890749
13.105,0.15323359,-0.0023942748,9.857229
13.126,0.14365649,0.0023942748,9.809344
13.171,0.14365649,-0.009577099,9.847652
13.192,0.15083931,0.011971374,9.809344
13.227,0.14605077,0.0071828244,9.850046
13.264,0.16759923,0.0071828244,9.840469
13.304,0.14844504,-0.0023942748,9.871595
13.347,0.13168511,-0.028731298,9.797373
13.366,0.15323359,0.016759925,9.8787775
13.408,0.1340794,-0.011971374,9.857229
13.427,0.14126222,-0.009577099,9.828498
13.469,0.14605077,0.021548472,9.866806
13.508,0.12689656,-0.0023942748,9.783007
13.530,0.14126222,0.009577099,9.90272
13.568,0.15562786,0.011971374,9.838076
13.610,0.14605077,-0.014365649,9.792584
13.630,0.14126222,0.009577099,9.809344
13.671,0.16759923,-0.016759925,9.835681
13.706,0.14365649,-0.0047885496,9.811738
13.744,0.12689656,-0.014365649,9.862018
13.765,0.15562786,-0.014365649,9.862018
13.806,0.13647367,0.035914123,9.914692
13.848,0.1340794,0.0023942748,9.775824
13.872,0.16281068,0.009577099,9.852441
13.911,0.13168511,0.0,9.79019
13.930,0.14844504,-0.014365649,9.814133
13.970,0.14844504,0.03351985,9.864412
14.009,0.14844504,0.014365649,9.850046
14.032,0.13886794,-0.028731298,9.830893
14.067,0.14126222,0.009577099,9.794978
14.107,0.14126222,-0.016759925,9.8787775
14.147,0.15562786,-0.0071828244,9.890749
14.168,0.16281068,0.0071828244,9.840469
14.208,0.13168511,-0.028731298,9.852441
14.236,0.1340794,0.0023942748,9.862018
14.284,0.15323359,-0.021548472,9.8787775
14.305,0.15323359,0.0047885496,9.873989
14.347,0.14365649,0.019154198,9.833286
14.367,0.14605077,-0.028731298,9.845258
14.411,0.13886794,-0.0023942748,9.852441
14.450,0.16041641,0.014365649,9.766247
14.468,0.1340794,-0.0023942748,9.785401
14.506,0.14126222,0.009577099,9.859624
14.547,0.12450229,-0.026337024,9.711179
14.568,0.12450229,-0.04070267,9.828498
14.609,0.12689656,0.031125572,9.787795
14.650,0.15562786,-0.011971374,9.826104
14.669,0.14844504,-0.0071828244,9.804555
14.708,0.12689656,-0.0023942748,9.830893
14.749,0.14126222,0.0047885496,9.845258
14.790,0.13168511,0.0071828244,9.859624
14.808,0.1340794,0.0071828244,9.840469
14.851,0.14126222,-0.016759925,9.835681
14.889,0.14844504,0.0071828244,9.818921
14.908,0.1340794,-0.016759925,9.826104
14.950,0.15083931,0.0023942748,9.852441
14.987,0.14365649,-0.0047885496,9.845258
15.010,0.13886794,-0.011971374,9.778218
15.053,0.15083931,-0.0023942748,9.883567
15.094,0.14365649,-0.0047885496,9.835681
15.111,0.16281068,0.0023942748,9.890749
15.152,0.11971374,-0.0023942748,9.80695
15.190,0.14605077,0.0047885496,9.881172
15.212,0.15323359,0.009577099,9.845258
15.246,0.14844504,0.0023942748,9.871595
15.285,0.13168511,-0.019154198,9.761458
15.326,0.12929083,0.023942748,9.862018
15.345,0.13886794,0.014365649,9.778218
15.385,0.14365649,0.0071828244,9.869201
15.424,0.13647367,0.016759925,9.852441
15.445,0.15323359,-0.0047885496,9.852441
15.484,0.15083931,-0.023942748,9.859624
15.524,0.117319465,0.021548472,9.80695
15.544,0.13886794,0.0,9.809344
15.584,0.15562786,0.0023942748,9.864412
15.627,0.14365649,0.011971374,9.797373
15.646,0.14126222,-0.011971374,9.835681
15.687,0.15323359,0.035914123,9.869201
15.730,0.13647367,-0.019154198,9.79019
15.748,0.14844504,-0.0071828244,9.885961
15.790,0.14126222,0.026337024,9.797373
15.828,0.14365649,-0.045491222,9.794978
15.847,0.12929083,-0.026337024,9.871595
15.891,0.13886794,0.019154198,9.787795
15.932,0.14605077,-0.021548472,9.866806
15.950,0.14365649,-0.0047885496,9.828498
15.991,0.14126222,0.0023942748,9.907509
16.030,0.1340794,-0.009577099,9.835681
16.065,0.15083931,0.016759925,9.780613
16.085,0.13168511,0.016759925,9.73991
16.127,0.14365649,-0.0071828244,9.897932
16.169,0.12210801,-0.0023942748,9.816526
16.190,0.13886794,-0.011971374,9.818921
16.226,0.13886794,-0.0023942748,9.749487
16.264,0.12689656,0.0071828244,9.828498
16.285,0.13886794,-0.019154198,9.833286
16.324,0.13168511,0.0023942748,9.830893
16.366,0.12210801,0.0071828244,9.895537
16.386,0.17957062,0.0,9.90272
16.427,0.14844504,-0.014365649,9.833286
16.467,0.14365649,0.0023942748,9.842864
16.488,0.13886794,0.0071828244,9.802161
16.530,0.15083931,0.011971374,9.885961
16.551,0.14844504,0.04070267,9.833286
16.591,0.15562786,-0.0023942748,9.890749
16.626,0.1340794,0.0,9.840469
16.666,0.16281068,-0.009577099,9.897932
16.686,0.14844504,-0.014365649,9.833286
16.726,0.15802214,0.0071828244,9.830893
16.767,0.1699935,-0.026337024,9.895537
16.786,0.13886794,-0.0047885496,9.8237095
16.828,0.14605077,0.021548472,9.8548355
16.867,0.13168511,-0.009577099,9.8787775
16.888,0.14844504,-0.019154198,9.828498
16.927,0.14126222,-0.0023942748,9.833286
16.969,0.13647367,-0.0071828244,9.79019
16.988,0.15562786,0.011971374,9.8787775
17.029,0.12689656,-0.009577099,9.735122
17.069,0.13886794,-0.009577099,9.893144
17.091,0.12689656,0.026337024,9.775824
17.132,0.117319465,0.0023942748,9.783007
17.174,0.14605077,0.009577099,9.869201
17.196,0.14844504,0.0047885496,9.818921
17.238,0.13647367,-0.019154198,9.850046
17.266,0.13168511,0.0047885496,9.816526
17.309,0.15802214,0.0047885496,9.77343
17.329,0.12929083,-0.0071828244,9.80695
17.370,0.14605077,0.0071828244,9.79019
17.410,0.14365649,-0.0023942748,9.885961
17.434,0.13886794,0.011971374,9.826104
17.474,0.14844504,-0.021548472,9.814133
17.495,0.14365649,0.019154198,9.766247
17.534,0.13647367,-0.0047885496,9.864412
17.575,0.14844504,-0.009577099,9.933846
17.594,0.1340794,0.0047885496,9.818921
17.634,0.14126222,-0.0047885496,9.8787775
17.674,0.13168511,0.0,9.794978
17.696,0.14126222,0.011971374,9.857229
17.736,0.15083931,-0.026337024,9.842864
17.774,0.15083931,0.023942748,9.785401
17.795,0.14605077,-0.011971374,9.912297
17.835,0.15323359,-0.0071828244,9.828498
17.875,0.14365649,0.014365649,9.857229
17.914,0.13886794,-0.009577099,9.873989
17.931,0.16281068,-0.019154198,9.826104
17.975,0.14365649,0.0,9.883567
18.015,0.1340794,-0.011971374,9.802161
18.031,0.13886794,0.021548472,9.866806
18.069,0.13886794,-0.011971374,9.857229
18.109,0.14365649,-0.011971374,9.845258
18.130,0.14605077,0.0,9.859624
18.168,0.13168511,-0.0023942748,9.802161
18.208,0.14605077,-0.0023942748,9.835681
18.247,0.13886794,0.0023942748,9.833286
18.269,0.15323359,0.0023942748,9.811738
18.307,0.14844504,0.0023942748,9.852441
18.347,0.14365649,0.0023942748,9.77343
18.367,0.14605077,0.0023942748,9.818921
18.408,0.15323359,0.009577099,9.835681
18.448,0.15083931,0.009577099,9.842864
18.468,0.15562786,-0.021548472,9.873989
18.512,0.14126222,0.011971374,9.804555
18.551,0.13886794,-0.009577099,9.864412
18.573,0.14126222,0.009577099,9.8237095
18.614,0.1340794,0.014365649,9.862018
18.636,0.14365649,0.009577099,9.830893
18.672,0.14844504,0.0047885496,9.864412
18.712,0.15562786,-0.0071828244,9.845258
18.735,0.15323359,-0.016759925,9.864412
18.771,0.12929083,0.011971374,9.833286
18.812,0.12929083,0.0,9.8237095
18.850,0.14844504,0.023942748,9.869201
18.870,0.15562786,-0.009577099,9.857229
18.912,0.15802214,0.011971374,9.8237095
18.952,0.14365649,0.014365649,9.814133
18.971,0.15562786,0.014365649,9.828498
19.012,0.12929083,-0.0023942748,9.845258
19.056,0.13886794,0.011971374,9.857229
19.074,0.14605077,0.0,9.830893
19.115,0.1340794,-0.009577099,9.8237095
19.154,0.13647367,0.009577099,9.847652
19.176,0.14126222,-0.009577099,9.816526
19.215,0.15802214,0.0,9.857229
19.249,0.13647367,-0.009577099,9.857229
19.289,0.15323359,0.0,9.8237095
19.309,0.14365649,-0.0047885496,9.828498
19.351,0.16281068,-0.0071828244,9.909904
19.390,0.14365649,0.0071828244,9.804555
19.410,0.12689656,0.021548472,9.785401
19.450,0.13647367,-0.009577099,9.830893
19.492,0.14365649,-0.0023942748,9.866806
19.513,0.16041641,-0.019154198,9.852441
19.552,0.14605077,0.0023942748,9.79019
19.593,0.13886794,-0.0071828244,9.869201
19.612,0.13168511,0.0047885496,9.857229
19.653,0.12929083,-0.016759925,9.857229
19.676,0.16041641,0.0023942748,9.8237095
19.716,0.14365649,-0.009577099,9.881172
19.752,0.15323359,-0.021548472,9.8237095
19.794,0.15323359,0.014365649,9.8237095
19.813,0.17238778,0.0071828244,9.845258
19.852,0.1340794,-0.0023942748,9.816526
19.893,0.14844504,-0.0023942748,9.895537
19.913,0.13647367,-0.0071828244,9.811738
19.953,0.14605077,-0.0023942748,9.842864
19.992,0.15323359,0.009577099,9.864412
20.012,0.16041641,-0.03351985,9.890749
20.052,0.12210801,0.0,9.842864
20.091,0.13168511,0.009577099,9.90272
20.113,0.16520496,-0.0071828244,9.840469
20.152,0.15323359,0.0023942748,9.873989
20.193,0.14844504,0.0,9.8548355
20.232,0.12450229,0.0047885496,9.895537
20.249,0.15083931,0.026337024,9.8548355
20.288,0.13886794,-0.011971374,9.859624
20.329,0.16759923,-0.021548472,9.818921
20.351,0.12929083,0.009577099,9.8237095
20.392,0.15323359,-0.021548472,9.888355
20.431,0.12210801,0.016759925,9.797373
20.448,0.15083931,0.0023942748,9.912297
20.489,0.13886794,0.014365649,9.792584
20.528,0.14365649,0.0047885496,9.864412
20.549,0.13886794,-0.009577099,9.859624
20.589,0.12929083,0.0047885496,9.797373
20.632,0.15802214,0.014365649,9.8787775
20.669,0.1340794,0.0071828244,9.859624
20.688,0.15083931,0.0047885496,9.826104
20.730,0.14126222,-0.019154198,9.871595
20.751,0.15083931,0.0023942748,9.838076
20.791,0.12450229,-0.0071828244,9.852441
20.837,0.13168511,-0.0047885496,9.811738
20.857,0.13886794,-0.0047885496,9.838076
20.896,0.12450229,-0.0023942748,9.842864
20.932,0.14605077,0.0047885496,9.840469
20.954,0.14844504,0.021548472,9.845258
20.993,0.14605077,0.0,9.842864
21.035,0.1340794,0.011971374,9.828498
21.053,0.13886794,-0.021548472,9.857229
21.094,0.13886794,0.0023942748,9.816526
21.131,0.16281068,0.0047885496,9.852441
21.171,0.13886794,0.0047885496,9.857229
21.190,0.13647367,-0.026337024,9.845258
21.231,0.14126222,0.011971374,9.8548355
21.269,0.14126222,-0.0023942748,9.840469
21.289,0.12689656,0.0023942748,9.857229
21.335,0.13168511,-0.016759925,9.888355
21.370,0.14605077,0.023942748,9.816526
21.392,0.14126222,-0.014365649,9.835681
21.431,0.14605077,0.019154198,9.79019
21.471,0.14365649,-0.021548472,9.857229
21.491,0.13886794,0.021548472,9.828498
21.533,0.15083931,0.021548472,9.852441
