timestamp,x,y,z
05.354,-0.090982445,0.11253092,9.804555
05.394,-0.083799616,0.10055954,9.842864
05.434,-0.102953814,0.06464542,9.811738
05.455,-0.07901107,0.12450229,9.8548355
05.496,-0.10055954,0.098165266,9.761458
05.534,-0.083799616,0.11492519,9.833286
05.554,-0.08619389,0.11492519,9.866806
05.594,-0.071828246,0.11013664,9.775824
05.633,-0.08140534,0.09337672,9.885961
05.674,-0.076616794,0.11253092,9.775824
05.693,-0.09337672,0.11971374,9.90272
05.734,-0.08619389,0.105348095,9.720756
05.775,-0.08619389,0.117319465,10.106234
05.794,-0.083799616,0.17238778,9.93624
05.833,-0.07901107,0.090982445,9.974549
05.874,-0.090982445,0.090982445,9.684841
05.893,-0.083799616,0.12689656,9.785401
05.934,-0.083799616,0.15083931,9.749487
05.974,-0.090982445,0.07422252,9.775824
05.995,-0.057462595,0.13647367,9.811738
06.034,-0.07901107,0.10774237,9.797373
06.074,-0.07422252,0.08858817,9.744699
06.095,-0.083799616,0.08140534,9.840469
06.135,-0.07422252,0.117319465,9.885961
06.176,-0.09577099,0.11253092,9.845258
06.198,-0.098165266,0.117319465,9.8548355
06.246,-0.09577099,0.098165266,9.826104
06.275,-0.07901107,0.102953814,9.900327
06.294,-0.062251143,0.12450229,9.802161
06.336,-0.06464542,0.07901107,9.744699
06.374,-0.05506832,0.14365649,9.802161
06.395,-0.102953814,0.11013664,9.744699
06.434,-0.071828246,0.07901107,9.845258
06.477,-0.083799616,0.10774237,9.917087
06.497,-0.06943397,0.15802214,9.749487
06.537,-0.11013664,0.102953814,10.00328
06.582,-0.07901107,0.10774237,9.876384
06.597,-0.06464542,0.1340794,9.921875
06.640,-0.090982445,0.098165266,9.835681
06.677,-0.05027977,0.105348095,9.79019
06.697,-0.10055954,0.117319465,9.785401
06.737,-0.090982445,0.12450229,9.91948
06.776,-0.083799616,0.090982445,9.783007
06.804,-0.083799616,0.105348095,9.811738
06.836,-0.07422252,0.10774237,9.850046
06.877,-0.090982445,0.11971374,9.828498
06.899,-0.08140534,0.08858817,9.809344
06.943,-0.071828246,0.12210801,9.809344
06.977,-0.090982445,0.07901107,9.862018
07.017,-0.09577099,0.11971374,9.799767
07.036,-0.071828246,0.12450229,9.840469
07.079,-0.083799616,0.117319465,9.759064
07.118,-0.076616794,0.09577099,9.924269
07.139,-0.083799616,0.11013664,9.828498
07.177,-0.07422252,0.102953814,9.900327
07.220,-0.08619389,0.10055954,9.847652
07.241,-0.07901107,0.11013664,9.91948
07.274,-0.07901107,0.09337672,9.797373
07.314,-0.071828246,0.12689656,9.8548355
07.355,-0.083799616,0.098165266,9.799767
07.374,-0.05985687,0.12689656,9.785401
07.414,-0.102953814,0.105348095,9.816526
07.454,-0.076616794,0.12210801,9.72315
07.475,-0.10774237,0.11492519,9.857229
07.515,-0.07901107,0.117319465,9.890749
07.536,-0.08140534,0.117319465,9.838076
07.574,-0.076616794,0.12210801,9.830893
07.614,-0.06464542,0.10774237,9.929058
07.657,-0.083799616,0.11253092,9.830893
07.674,-0.071828246,0.102953814,9.864412
07.716,-0.07422252,0.11253092,9.885961
07.755,-0.09337672,0.098165266,9.787795
07.776,-0.08140534,0.09337672,9.826104
07.822,-0.05506832,0.11971374,9.866806
07.839,-0.06943397,0.11253092,9.73991
07.875,-0.06943397,0.08619389,9.838076
07.915,-0.07901107,0.11253092,9.826104
07.956,-0.08140534,0.11492519,9.890749
07.975,-0.06464542,0.11971374,9.852441
08.018,-0.0670397,0.14605077,9.8237095
08.057,-0.083799616,0.11253092,9.864412
08.077,-0.07901107,0.090982445,9.850046
08.116,-0.0670397,0.08619389,9.747093
08.155,-0.07901107,0.12929083,9.862018
08.178,-0.06464542,0.14365649,9.876384
08.215,-0.083799616,0.11013664,9.749487
08.263,-0.09337672,0.083799616,9.847652
08.276,-0.090982445,0.15083931,10.0368
08.316,-0.09337672,0.09577099,9.895537
08.357,-0.10055954,0.14844504,9.974549
08.379,-0.090982445,0.12929083,9.888355
08.416,-0.076616794,0.13647367,9.950606
08.457,-0.076616794,0.105348095,9.730332
08.478,-0.11492519,0.14365649,10.441432
08.518,-0.090982445,0.08619389,9.699207
08.559,-0.06943397,0.13168511,9.888355
08.579,-0.06943397,0.090982445,9.730332
08.619,-0.083799616,0.13647367,9.91948
08.659,-0.102953814,0.102953814,9.888355
08.680,-0.08619389,0.09577099,9.668081
08.720,-0.09577099,0.11253092,9.847652
08.759,-0.0670397,0.105348095,9.811738
08.800,-0.0670397,0.102953814,9.809344
08.819,-0.07901107,0.08858817,9.842864
08.860,-0.0670397,0.12689656,9.866806
08.881,-0.098165266,0.08619389,9.850046
08.926,-0.076616794,0.11013664,9.890749
08.957,-0.10774237,0.11253092,9.888355
08.981,-0.0670397,0.11253092,9.826104
09.020,-0.076616794,0.102953814,9.881172
09.061,-0.08140534,0.11253092,9.818921
09.084,-0.06943397,0.117319465,9.838076
09.120,-0.07422252,0.11013664,9.792584
09.160,-0.07901107,0.105348095,9.8787775
09.198,-0.08140534,0.14365649,9.814133
09.218,-0.071828246,0.10774237,9.907509
09.256,-0.06943397,0.098165266,9.828498
09.296,-0.07901107,0.12210801,9.8237095
09.339,-0.05506832,0.071828246,9.847652
09.357,-0.05985687,0.102953814,9.845258
09.400,-0.07901107,0.08619389,9.787795
09.418,-0.090982445,0.1340794,9.881172
09.460,-0.09337672,0.08619389,9.821315
09.497,-0.09337672,0.13168511,9.960183
09.520,-0.090982445,0.10055954,9.80695
09.560,-0.076616794,0.09337672,9.811738
09.597,-0.08858817,0.102953814,9.826104
09.638,-0.08140534,0.11253092,9.835681
09.657,-0.076616794,0.11971374,9.852441
09.701,-0.105348095,0.09577099,9.811738
09.738,-0.07422252,0.12689656,9.866806
09.758,-0.08858817,0.12929083,9.816526
09.799,-0.076616794,0.11492519,9.845258
09.840,-0.08619389,0.102953814,9.818921
09.859,-0.076616794,0.11492519,9.91948
09.903,-0.08619389,0.10055954,9.816526
09.938,-0.07422252,0.12689656,9.794978
09.958,-0.07901107,0.08858817,9.768641
09.999,-0.090982445,0.105348095,9.864412
10.043,-0.07901107,0.105348095,9.866806
10.060,-0.083799616,0.117319465,9.845258
10.100,-0.07901107,0.102953814,9.871595
10.142,-0.071828246,0.117319465,9.780613
10.162,-0.08140534,0.09577099,9.811738
10.199,-0.07422252,0.12689656,9.811738
10.239,-0.076616794,0.11253092,9.847652
10.258,-0.08140534,0.11971374,9.830893
10.298,-0.06943397,0.11492519,9.862018
10.337,-0.071828246,0.09577099,9.833286
10.359,-0.06464542,0.08858817,9.550762
10.398,-0.043096945,0.1340794,9.680053
10.438,-0.08140534,0.071828246,10.07032
10.479,-0.057462595,0.105348095,9.809344
10.499,-0.10055954,0.083799616,9.96976
10.543,-0.08619389,0.10774237,9.730332
10.579,-0.076616794,0.1340794,9.838076
10.599,-0.083799616,0.08140534,9.703996
10.639,-0.071828246,0.12929083,9.8237095
10.681,-0.071828246,0.076616794,9.857229
10.701,-0.06943397,0.13647367,9.850046
10.738,-0.07901107,0.11013664,9.809344
10.779,-0.13168511,0.117319465,9.960183
10.801,-0.105348095,0.12689656,9.720756
10.840,-0.083799616,0.12689656,9.885961
10.877,-0.08858817,0.102953814,9.835681
10.898,-0.076616794,0.117319465,9.826104
10.938,-0.06464542,0.10055954,9.864412
10.978,-0.07901107,0.10055954,9.794978
10.998,-0.090982445,0.08619389,9.828498
11.038,-0.076616794,0.105348095,9.816526
11.078,-0.06943397,0.098165266,9.862018
11.098,-0.07422252,0.12210801,9.852441
11.138,-0.07901107,0.11492519,9.8237095
11.177,-0.07901107,0.083799616,9.850046
11.218,-0.0670397,0.11253092,9.732727
11.236,-0.08619389,0.117319465,9.792584
11.278,-0.07422252,0.12210801,9.833286
11.318,-0.083799616,0.102953814,9.833286
11.337,-0.083799616,0.11253092,9.77343
11.379,-0.08140534,0.117319465,9.876384
11.417,-0.083799616,0.09337672,9.830893
11.438,-0.07422252,0.090982445,9.8237095
11.477,-0.06464542,0.13168511,9.780613
11.517,-0.071828246,0.08140534,9.775824
11.537,-0.08140534,0.117319465,9.792584
11.577,-0.071828246,0.09337672,9.850046
11.617,-0.076616794,0.102953814,9.787795
11.637,-0.06943397,0.105348095,9.881172
11.678,-0.076616794,0.12689656,9.792584
11.717,-0.090982445,0.11253092,9.859624
11.739,-0.076616794,0.12929083,9.826104
11.779,-0.102953814,0.10774237,9.8548355
11.819,-0.062251143,0.11492519,9.8237095
11.840,-0.08858817,0.12689656,9.852441
11.879,-0.06943397,0.10055954,9.814133
11.919,-0.10055954,0.102953814,9.847652
11.940,-0.083799616,0.117319465,9.814133
11.987,-0.06943397,0.10774237,9.821315
12.022,-0.090982445,0.105348095,9.835681
12.040,-0.07901107,0.102953814,9.864412
12.080,-0.08140534,0.09577099,9.809344
12.118,-0.06464542,0.12689656,9.826104
12.158,-0.06943397,0.105348095,9.857229
12.179,-0.06464542,0.105348095,9.830893
12.222,-0.06943397,0.102953814,9.751882
12.257,-0.06464542,0.08858817,9.783007
12.279,-0.08140534,0.08858817,9.696813
12.317,-0.08140534,0.13168511,9.967366
12.341,-0.090982445,0.11492519,9.912297
12.377,-0.076616794,0.117319465,9.794978
12.417,-0.083799616,0.102953814,9.881172
12.458,-0.071828246,0.08140534,9.809344
12.477,-0.071828246,0.12210801,9.895537
12.520,-0.07422252,0.11013664,9.780613
12.557,-0.09577099,0.12210801,9.838076
12.578,-0.071828246,0.11253092,9.775824
12.616,-0.09337672,0.12689656,9.881172
12.657,-0.08858817,0.10055954,9.816526
12.677,-0.083799616,0.10055954,9.871595
12.717,-0.08619389,0.11013664,9.814133
12.754,-0.09577099,0.102953814,9.850046
12.780,-0.07901107,0.10774237,9.818921
12.822,-0.07422252,0.11013664,9.814133
12.857,-0.08619389,0.12929083,9.876384
12.881,-0.083799616,0.11492519,9.830893
12.919,-0.07422252,0.11013664,9.857229
12.968,-0.08858817,0.105348095,9.775824
13.005,-0.06943397,0.09337672,9.873989
13.019,-0.08858817,0.11971374,9.826104
13.059,-0.06943397,0.12210801,9.883567
13.080,-0.07422252,0.117319465,9.838076
13.119,-0.09337672,0.12210801,9.833286
13.156,-0.090982445,0.10774237,9.816526
13.197,-0.076616794,0.105348095,9.869201
13.216,-0.076616794,0.105348095,9.818921
13.257,-0.071828246,0.117319465,9.8548355
13.297,-0.07901107,0.10774237,9.821315
13.316,-0.07901107,0.12450229,9.866806
13.357,-0.07901107,0.10774237,9.826104
13.396,-0.083799616,0.117319465,9.835681
13.416,-0.0670397,0.12450229,9.811738
13.455,-0.08140534,0.102953814,9.847652
13.496,-0.083799616,0.11253092,9.845258
13.517,-0.08619389,0.098165266,9.852441
13.557,-0.08140534,0.09577099,9.838076
13.597,-0.090982445,0.11492519,9.818921
13.635,-0.07422252,0.098165266,9.864412
13.656,-0.06943397,0.12450229,9.816526
13.695,-0.07422252,0.10774237,9.864412
13.737,-0.08140534,0.102953814,9.826104
13.756,-0.062251143,0.08858817,9.857229
13.796,-0.08619389,0.12689656,9.811738
13.837,-0.07901107,0.10055954,9.876384
13.856,-0.083799616,0.1340794,9.821315
13.896,-0.08140534,0.102953814,9.852441
13.936,-0.0670397,0.08858817,9.826104
13.956,-0.07422252,0.11013664,9.881172
13.995,-0.08858817,0.11013664,9.840469
14.036,-0.083799616,0.11971374,9.8787775
14.057,-0.076616794,0.11492519,9.811738
14.096,-0.06943397,0.11253092,9.864412
14.136,-0.083799616,0.11253092,9.847652
14.156,-0.06943397,0.09577099,9.890749
14.195,-0.083799616,0.11971374,9.818921
14.235,-0.076616794,0.11253092,9.845258
14.256,-0.071828246,0.11492519,9.842864
14.295,-0.08858817,0.11253092,9.8787775
14.336,-0.08140534,0.09337672,9.840469
14.377,-0.07901107,0.11013664,9.821315
14.396,-0.090982445,0.12450229,9.828498
14.436,-0.07901107,0.105348095,9.821315
14.477,-0.07901107,0.10774237,9.881172
14.498,-0.07901107,0.11492519,9.845258
14.537,-0.08140534,0.090982445,9.857229
14.560,-0.08619389,0.117319465,9.857229
14.597,-0.07901107,0.102953814,9.8548355
14.637,-0.062251143,0.11253092,9.804555
14.677,-0.08140534,0.12450229,9.862018
14.697,-0.07422252,0.11971374,9.821315
14.741,-0.07901107,0.12689656,9.883567
14.777,-0.09577099,0.09337672,9.818921
14.798,-0.09577099,0.10055954,9.881172
14.836,-0.11013664,0.11971374,9.826104
14.878,-0.07901107,0.11492519,9.826104
14.896,-0.076616794,0.11971374,9.838076
14.937,-0.083799616,0.11253092,9.859624
14.979,-0.07901107,0.08858817,9.859624
15.001,-0.07422252,0.105348095,9.881172
15.036,-0.06943397,0.10774237,9.830893
15.079,-0.07901107,0.11971374,9.814133
15.101,-0.08619389,0.11492519,9.821315
15.136,-0.076616794,0.13886794,9.840469
15.180,-0.06943397,0.10774237,9.876384
15.197,-0.0670397,0.12450229,9.840469
15.237,-0.083799616,0.10055954,9.8548355
15.277,-0.08619389,0.09577099,9.799767
15.317,-0.071828246,0.11492519,9.897932
15.337,-0.08858817,0.14365649,9.838076
15.378,-0.08140534,0.11013664,9.876384
15.417,-0.07901107,0.11492519,9.852441
15.438,-0.07901107,0.11971374,9.885961
15.476,-0.07901107,0.098165266,9.811738
15.517,-0.07422252,0.10774237,9.8548355
15.543,-0.083799616,0.11492519,9.811738
15.579,-0.071828246,0.10055954,9.871595
15.618,-0.08858817,0.117319465,9.850046
15.638,-0.083799616,0.10774237,9.869201
15.677,-0.083799616,0.11013664,9.835681
15.718,-0.071828246,0.12450229,9.857229
15.739,-0.090982445,0.11013664,9.826104
15.778,-0.06943397,0.11971374,9.842864
15.818,-0.083799616,0.11013664,9.852441
15.838,-0.0670397,0.10055954,9.862018
15.878,-0.07422252,0.117319465,9.857229
15.918,-0.076616794,0.11492519,9.818921
15.939,-0.083799616,0.08619389,9.833286
15.978,-0.076616794,0.12689656,9.840469
16.017,-0.076616794,0.09577099,9.857229
16.038,-0.071828246,0.11013664,9.859624
16.077,-0.08858817,0.117319465,9.873989
16.119,-0.08140534,0.11013664,9.816526
16.159,-0.076616794,0.12929083,9.885961
16.180,-0.08619389,0.12450229,9.845258
16.219,-0.090982445,0.12450229,9.888355
16.239,-0.08140534,0.10774237,9.833286
16.277,-0.08858817,0.11253092,9.864412
16.319,-0.08619389,0.105348095,9.8237095
16.359,-0.07901107,0.12689656,9.859624
16.379,-0.08140534,0.11492519,9.835681
16.419,-0.07901107,0.12450229,9.828498
16.460,-0.105348095,0.083799616,9.8548355
16.480,-0.071828246,0.11492519,9.857229
16.522,-0.09577099,0.10055954,9.845258
16.544,-0.08140534,0.09577099,9.890749
16.579,-0.083799616,0.105348095,9.826104
16.619,-0.08858817,0.102953814,9.830893
16.660,-0.076616794,0.09577099,9.871595
16.679,-0.08858817,0.083799616,9.826104
16.723,-0.08619389,0.117319465,9.864412
16.760,-0.076616794,0.083799616,9.811738
16.779,-0.076616794,0.102953814,9.842864
16.820,-0.098165266,0.08619389,9.818921
16.865,-0.098165266,0.07901107,9.876384
16.879,-0.098165266,0.08858817,9.838076
16.919,-0.07422252,0.102953814,9.866806
16.960,-0.098165266,0.07422252,9.850046
16.981,-0.09337672,0.076616794,9.852441
17.023,-0.098165266,0.08858817,9.821315
17.059,-0.09577099,0.08140534,9.866806
17.099,-0.090982445,0.090982445,9.845258
17.117,-0.09337672,0.083799616,9.876384
17.159,-0.090982445,0.08858817,9.850046
17.200,-0.07901107,0.09337672,9.8548355
17.218,-0.08858817,0.10055954,9.840469
17.259,-0.10055954,0.10055954,9.847652
17.297,-0.098165266,0.071828246,9.850046
17.318,-0.102953814,0.08140534,9.794978
17.357,-0.0670397,0.105348095,9.850046
17.398,-0.08858817,0.083799616,9.833286
17.419,-0.11013664,0.07901107,9.838076
17.458,-0.11013664,0.05985687,9.814133
17.499,-0.102953814,0.090982445,9.890749
17.519,-0.090982445,0.102953814,9.794978
17.559,-0.09337672,0.062251143,9.881172
17.598,-0.10055954,0.102953814,9.8548355
17.620,-0.09337672,0.076616794,9.835681
17.659,-0.083799616,0.09337672,9.809344
17.698,-0.07901107,0.07901107,9.850046
17.720,-0.09337672,0.071828246,9.80695
17.757,-0.09337672,0.11492519,9.885961
17.799,-0.09577099,0.06464542,9.835681
17.818,-0.105348095,0.083799616,9.866806
17.859,-0.11013664,0.06464542,9.847652
17.901,-0.08858817,0.09577099,9.828498
17.939,-0.102953814,0.10055954,9.838076
17.957,-0.08858817,0.09337672,9.873989
17.997,-0.11253092,0.10055954,9.809344
18.037,-0.08858817,0.11492519,9.816526
18.060,-0.10055954,0.08619389,9.835681
18.344,-0.09337672,0.09337672,9.840469
18.357,-0.098165266,0.08858817,9.79019
18.396,-0.105348095,0.08619389,9.909904
18.440,-0.105348095,0.07422252,9.826104
18.456,-0.08858817,0.08140534,9.818921
18.495,-0.083799616,0.08858817,9.852441
18.535,-0.08619389,0.12210801,9.840469
18.557,-0.08858817,0.08140534,9.8237095
18.597,-0.09337672,0.07901107,9.864412
18.638,-0.098165266,0.06943397,9.847652
18.677,-0.07422252,0.10055954,9.818921
18.696,-0.13647367,0.117319465,10.221159
18.737,-0.098165266,0.08140534,9.833286
18.775,-0.08140534,0.071828246,9.8548355
18.795,-0.08858817,0.08140534,9.8237095
18.835,-0.09337672,0.08858817,9.862018
18.860,-0.102953814,0.062251143,9.852441
18.896,-0.090982445,0.06943397,9.852441
18.936,-0.098165266,0.08619389,9.787795
18.976,-0.10774237,0.098165266,9.869201
19.001,-0.09577099,0.083799616,9.804555
19.038,-0.09577099,0.09337672,9.90272
19.077,-0.098165266,0.07901107,9.821315
19.096,-0.11013664,0.08858817,9.8787775
19.137,-0.102953814,0.07901107,9.802161
19.178,-0.083799616,0.090982445,9.838076
19.197,-0.09337672,0.098165266,9.809344
19.237,-0.09337672,0.08619389,9.869201
19.276,-0.08858817,0.052674048,9.842864
19.298,-0.09337672,0.09337672,9.862018
19.339,-0.09337672,0.076616794,9.838076
19.378,-0.09337672,0.06943397,9.80695
19.399,-0.090982445,0.07901107,9.828498
19.438,-0.09577099,0.09577099,9.852441
19.480,-0.10055954,0.102953814,9.862018
19.498,-0.09337672,0.098165266,9.852441
19.540,-0.090982445,0.09577099,9.850046
19.580,-0.10055954,0.098165266,9.818921
19.600,-0.098165266,0.090982445,9.833286
19.639,-0.083799616,0.08619389,9.830893
19.679,-0.08858817,0.08858817,9.881172
19.719,-0.09337672,0.07422252,9.802161
19.741,-0.10774237,0.09577099,9.897932
19.778,-0.105348095,0.10774237,9.830893
19.817,-0.08858817,0.08858817,9.857229
19.838,-0.105348095,0.083799616,9.821315
19.877,-0.11013664,0.09577099,9.869201
19.917,-0.090982445,0.08619389,9.838076
19.941,-0.10055954,0.09337672,9.873989
19.977,-0.10055954,0.08858817,9.830893
20.018,-0.08140534,0.08858817,9.8548355
20.038,-0.08619389,0.08858817,9.826104
20.080,-0.08858817,0.08140534,9.871595
20.120,-0.10055954,0.08619389,9.821315
20.139,-0.090982445,0.08858817,9.895537
20.181,-0.102953814,0.08858817,9.833286
20.218,-0.105348095,0.102953814,9.852441
20.252,-0.08619389,0.08619389,9.804555
20.278,-0.083799616,0.11013664,9.864412
20.319,-0.10055954,0.0670397,9.845258
20.338,-0.09337672,0.098165266,9.850046
20.378,-0.11492519,0.083799616,9.869201
20.418,-0.09337672,0.09577099,9.811738
20.459,-0.10774237,0.10055954,9.871595
20.479,-0.10774237,0.105348095,9.8548355
20.523,-0.09577099,0.098165266,9.873989
20.541,-0.098165266,0.083799616,9.816526
20.579,-0.09337672,0.06943397,9.921875
20.620,-0.12210801,0.07901107,9.809344
20.641,-0.08619389,0.0670397,9.847652
20.680,-0.10055954,0.083799616,9.840469
20.722,-0.10055954,0.105348095,9.873989
20.759,-0.105348095,0.06464542,9.838076
20.777,-0.08858817,0.083799616,9.876384
20.817,-0.102953814,0.10055954,9.830893
20.858,-0.08140534,0.098165266,9.835681
20.878,-0.10774237,0.09577099,9.830893
20.920,-0.10055954,0.090982445,9.873989
20.957,-0.105348095,0.08140534,9.840469
20.979,-0.08619389,0.09577099,9.859624
21.019,-0.10774237,0.076616794,9.842864
21.059,-0.09337672,0.083799616,9.828498
21.079,-0.09577099,0.08140534,9.811738
21.121,-0.10774237,0.076616794,9.8548355
21.160,-0.08858817,0.08619389,9.838076
21.178,-0.09577099,0.102953814,9.828498
21.218,-0.10774237,0.08619389,9.873989
21.259,-0.09577099,0.08619389,9.830893
21.297,-0.10774237,0.07901107,9.890749
21.317,-0.10774237,0.10055954,9.842864
21.359,-0.098165266,0.071828246,9.866806
21.398,-0.083799616,0.09337672,9.821315
21.417,-0.102953814,0.07422252,9.871595
21.458,-0.102953814,0.09337672,9.845258
