timestamp,x,y,z
02.412,0.51716334,4.3073006,8.8085375
02.454,0.46927786,4.3671575,8.861211
02.473,0.54350036,4.4294086,8.830086
02.513,0.5770202,4.398283,8.844451
02.552,0.42378664,4.2977233,8.990502
02.572,0.35914123,4.1612496,8.729526
02.612,0.44533512,4.3168774,8.719949
02.651,0.39505535,4.1804037,8.8324795
02.671,0.3998439,4.209135,8.76544
02.711,0.4644893,4.328849,8.763046
02.752,0.49800915,4.3671575,8.870789
02.771,0.4932206,4.400677,8.775017
02.811,0.45491222,4.381523,8.801354
02.851,0.35435268,4.3456087,8.724737
02.872,0.32801566,4.2977233,8.767835
02.911,0.44772938,4.331243,8.822903
02.953,0.5147691,4.3264546,8.887548
02.972,0.5027977,4.295329,8.904308
03.014,0.46209505,4.278569,8.822903
03.051,0.43575802,4.268992,8.758257
03.080,0.44294083,4.245049,8.770228
03.113,0.37350687,4.3264546,8.851634
03.150,0.4070267,4.3456087,8.851634
03.190,0.38787252,4.278569,8.887548
03.210,0.4189981,4.242655,8.925857
03.250,0.3232271,4.3168774,8.990502
03.291,0.30886146,4.331243,8.767835
03.311,0.25139886,4.292935,8.830086
03.351,0.35435268,4.4222255,8.576292
03.390,0.33519846,4.338426,8.789383
03.411,0.24900457,4.2594147,9.052753
03.450,0.25858167,4.3240604,8.921068
03.491,0.27055305,4.2809634,8.820508
03.511,0.25858167,4.2809634,8.74868
03.550,0.36392978,4.285752,8.664881
03.591,0.38787252,4.2618093,8.861211
03.611,0.34716985,4.278569,8.9186735
03.652,0.3423813,4.252232,9.009656
03.691,0.29928434,4.233078,8.992896
03.712,0.3304099,4.252232,8.827691
03.751,0.25858167,4.2115293,8.825297
03.794,0.21069619,4.235472,8.91149
03.812,0.2561874,4.2211065,8.945011
03.854,0.30167863,4.206741,8.9186735
03.893,0.3304099,4.3168774,8.818114
03.930,0.3423813,4.249838,8.81572
03.951,0.22985038,4.168432,8.887548
03.991,0.2849187,4.166038,8.906702
04.031,0.42618093,4.245049,8.767835
04.050,0.38068968,4.1756153,8.91628
04.090,0.34716985,4.182798,8.937828
04.132,0.28252444,4.166038,9.043176
04.152,0.32562137,4.149278,9.012051
04.191,0.3423813,4.1612496,8.92825
04.228,0.2657645,4.1612496,8.772623
04.251,0.28013015,4.1540666,8.861211
04.291,0.38547826,3.962525,8.913885
04.332,0.3304099,4.168432,8.956982
04.350,0.14605077,4.146884,9.088667
04.391,0.25139886,4.233078,8.973742
04.431,0.37590113,4.1420956,8.971348
04.450,0.35914123,4.063084,8.921068
04.491,0.23224466,4.087027,8.8324795
04.530,0.27055305,4.130124,8.877971
04.551,0.30886146,4.09421,8.93304
04.586,0.34716985,4.120547,8.923462
04.629,0.2777359,4.1804037,8.964165
04.671,0.3998439,4.1013927,8.877971
04.692,0.38547826,4.1420956,8.7822
04.730,0.30646718,4.0822387,8.851634
04.772,0.23224466,4.0295644,9.174861
04.793,0.28731298,4.0199876,9.186832
04.831,0.4836435,4.0295644,9.057542
04.870,0.31843856,4.024776,9.033599
04.889,0.3519584,3.955342,8.992896
04.930,0.45970076,4.084633,8.865999
04.970,0.2657645,4.084633,8.937828
04.993,0.22506183,4.0391417,9.035994
05.030,0.18196489,4.022382,9.282603
05.069,0.37111259,4.017593,9.088667
05.090,0.37829542,4.0966043,8.937828
05.129,0.2561874,4.0367475,8.856422
05.169,0.18435916,4.1085753,8.786988
05.190,0.2370332,4.0989985,8.789383
05.227,0.29210153,4.103787,8.849239
05.270,0.24421602,4.063084,8.961771
05.311,0.14126222,4.0894213,8.91149
05.330,0.16520496,4.0989985,8.973742
05.370,0.2777359,4.0798445,9.031204
05.392,0.3232271,4.051113,9.105427
05.430,0.34477556,4.0822387,9.04557
05.471,0.3040729,3.9601305,9.040782
05.493,0.31125572,3.9337935,8.91628
05.532,0.24182175,4.008016,8.959376
05.571,0.33759275,3.981679,9.091062
05.609,0.409421,3.9313993,9.07909
05.630,0.44294083,3.9194279,9.086273
05.669,0.4070267,3.833234,8.973742
05.712,0.35674694,3.9337935,8.913885
05.731,0.38787252,3.9744961,8.861211
05.775,0.43815228,3.962525,9.026416
05.812,0.43575802,3.8978794,9.177256
05.832,0.4285752,3.921822,9.136553
05.871,0.44533512,3.859571,9.064724
05.910,0.42378664,3.981679,9.031204
05.930,0.43575802,4.000833,9.016839
05.970,0.50040346,3.921822,8.9498
06.012,0.44772938,3.9337935,8.581081
06.032,0.3423813,3.9242165,8.696006
06.075,0.28731298,3.8116856,9.071907
06.113,0.33519846,3.9960446,9.122187
06.136,0.2753416,3.8930907,9.454991
06.172,0.42139238,3.9433706,9.299363
06.212,0.5411061,3.8859081,9.208381
06.252,0.45730647,3.7661943,9.009656
06.271,0.4860378,3.8811195,8.760652
06.311,0.409421,3.9266107,9.012051
06.351,0.44772938,3.7733772,9.100638
06.373,0.5243462,3.8452053,8.904308
06.414,0.37590113,4.0199876,8.880365
06.436,0.37590113,3.955342,9.043176
06.473,0.5458947,3.8475995,9.352037
06.513,0.37350687,4.0199876,9.067119
06.551,0.14365649,3.9361877,9.067119
06.571,0.1340794,3.9673133,8.985713
06.612,0.22745611,4.163644,8.763046
06.651,0.38787252,4.1325183,8.657698
06.671,0.4285752,3.9768906,8.770228
06.711,0.32562137,3.9194279,8.791777
06.751,0.20351335,3.9577363,9.06233
06.772,0.1987248,3.9577363,9.304152
06.810,0.27055305,4.0726614,9.086273
06.853,0.17478207,4.063084,9.160496
06.872,0.20590763,4.0032277,9.117398
06.913,0.505192,4.0582957,8.734315
06.953,0.45251793,4.0726614,8.923462
06.973,0.21069619,4.0750556,9.052753
07.013,-0.021548472,3.9792848,9.208381
07.038,0.038308397,3.964919,9.229929
07.073,0.0670397,3.9673133,9.064724
07.113,0.18435916,3.8523881,9.220352
07.155,0.16520496,3.9170337,9.347249
07.178,0.2083019,3.9768906,9.150918
07.212,0.05506832,4.065479,9.124581
07.254,-0.076616794,4.1516724,9.148524
07.274,-0.12689656,4.2187123,8.854029
07.311,-0.15083931,4.242655,8.22194
07.350,-0.38308397,4.3408203,7.7143536
07.373,-0.5554718,4.295329,8.377567
07.410,-0.32562137,4.120547,8.810931
07.453,-0.35674694,4.1157584,9.124581
07.490,-0.28970724,4.1373067,9.189227
07.510,-0.1340794,4.130124,9.203592
07.550,-0.014365649,4.1085753,8.968953
07.590,-0.25858167,4.2378664,8.506859
07.611,-0.58420306,4.1780095,8.9186735
07.650,-0.32801566,4.12773,9.244295
07.690,0.44054657,3.929005,9.0838785
07.710,0.531529,3.902668,8.945011
07.751,0.20590763,3.9337935,9.052753
07.791,-0.090982445,3.9409764,9.126976
07.811,-0.07422252,3.955342,9.167678
07.854,0.026337024,3.8906965,9.134158
07.896,-0.014365649,4.0367475,8.966559
07.912,-0.035914123,4.0822387,9.040782
07.951,-0.11971374,3.9792848,8.827691
07.991,-0.13647367,4.0750556,8.923462
08.032,0.13647367,3.8978794,9.1940155
08.051,0.23942748,3.8667538,9.119793
08.093,0.28731298,3.9337935,8.892337
08.112,0.20590763,3.9744961,8.6433325
08.154,0.37350687,3.694366,7.7861814
08.181,0.43096948,3.3328304,8.736709
08.213,0.12210801,3.4022646,9.567522
08.253,-0.16041641,3.902668,9.500483
08.291,-0.17717634,3.806897,9.651321
08.333,-0.37111259,3.1412885,10.379181
08.353,0.07901107,2.657645,10.254679
08.393,0.5865973,3.014392,9.581888
08.432,-0.2083019,2.4708917,9.361614
08.455,-1.1875603,3.572258,8.786988
08.496,-1.4317763,3.6895776,9.486116
08.534,-2.0902019,4.1397014,9.122187
08.554,-2.0016139,3.902668,9.905115
08.596,-2.2003386,3.1652312,8.954588
08.637,-1.4365649,3.4381785,8.93304
08.657,-1.690358,3.6201434,8.377567
08.695,-2.0758362,3.476487,8.1549
08.718,-1.838803,3.301705,8.178843
08.756,-2.2985039,3.1293173,8.557138
08.794,-2.7151077,3.3663504,8.578687
08.823,-2.6360965,3.5483153,8.686429
08.855,-2.257801,3.7230973,9.294575
08.895,-2.0902019,3.5267668,9.3592205
08.935,-2.423006,3.4525442,8.727132
08.955,-2.3559663,3.371139,8.5882635
09.002,-2.142876,3.3256476,8.549955
09.020,-2.221887,3.3088877,8.506859
09.058,-2.6073654,3.4860642,8.56911
09.095,-3.0239692,3.5962007,8.983319
09.137,-3.0790374,3.5554981,9.021627
09.156,-2.8180614,3.4908526,8.830086
09.195,-2.3224466,3.4381785,8.518829
09.233,-2.5594797,3.5052183,8.492493
09.273,-2.351178,3.6129606,8.830086
09.296,-2.004008,3.6129606,8.875577
09.335,-1.8627458,3.74704,8.921068
09.357,-1.8148603,3.7422516,8.995291
09.396,-1.6520497,3.6584518,9.122187
09.440,-1.5107874,3.6201434,9.035994
09.458,-1.5802214,3.5650752,8.892337
09.498,-2.142876,3.6392977,8.923462
09.536,-2.4349775,3.677606,9.296969
09.557,-2.4637089,3.6009893,9.378374
09.596,-2.4421604,3.3040993,9.215564
09.637,-2.2961094,3.067066,8.521224
09.676,-2.432583,3.265791,8.224334
09.698,-2.700742,3.4740927,8.3129225
09.741,-2.710319,3.9050622,8.518829
09.761,-2.3894863,3.8954852,8.616995
09.801,-1.7693691,3.641692,8.56911
09.836,-1.9752767,3.5435266,8.712766
09.874,-2.004008,3.6871831,9.380769
09.896,-2.0327394,3.7877429,9.47654
09.934,-2.0351336,3.684789,9.1628895
09.976,-1.8819,3.4046588,9.122187
09.997,-1.8938714,3.3902931,9.174861
10.036,-1.8244374,3.3902931,9.019233
10.076,-1.8316202,3.6919718,8.79896
10.095,-1.7166951,3.8260512,9.098245
10.136,-1.6305012,3.869148,9.550762
10.164,-2.0016139,4.0582957,9.299363
10.197,-2.020768,3.9960446,8.74868
10.234,-1.951334,3.7111259,9.115005
10.274,-2.0662591,3.7111259,9.09585
10.315,-1.9752767,3.634509,8.777411
10.335,-1.8723229,3.5866237,8.3129225
10.376,-1.7693691,3.5602865,8.224334
10.415,-2.1979442,3.6560576,8.921068
10.436,-2.3224466,3.7853484,9.227535
10.476,-2.1668186,3.8715425,9.287392
10.516,-2.310475,4.278569,10.592272
10.536,-2.004008,4.06069,10.199611
10.576,-2.1332989,4.3073006,7.7502675
10.616,-1.1253091,3.7398572,6.488485
10.637,-0.90503585,3.6560576,6.7662206
10.678,-0.6608198,3.6536634,8.042369
10.719,-0.45491222,3.5315554,8.772623
10.741,-0.57223165,3.5052183,9.021627
10.776,-0.2466103,3.5243726,9.682447
10.821,0.4644893,3.5794408,9.435837
10.839,0.14365649,3.4453614,8.985713
10.877,-0.9289786,1.8507744,9.016839
10.914,-1.1995317,2.8731298,10.2642565
10.953,-0.009577099,2.8467927,9.11261
10.973,0.47167215,3.5387383,11.056761
11.012,0.5770202,3.301705,9.047964
11.052,0.6177229,3.6632404,7.4007034
11.073,0.49082634,3.4716985,8.648121
11.112,0.102953814,3.2562137,9.885961
11.153,0.08140534,3.0957973,9.72315
11.172,-0.009577099,2.892284,10.106234
11.213,-0.21787901,2.8683412,10.97775
11.252,-0.29689008,2.6121538,10.508472
11.273,0.03351985,3.110163,9.483723
11.312,-0.6392714,3.562681,9.395134
11.352,-1.0032011,3.8308396,8.964165
11.372,-1.0199611,4.0894213,8.609812
11.416,-1.0726352,4.063084,8.28898
11.454,-0.15562786,4.225895,8.181237
11.473,-0.63208854,3.6967604,8.406299
11.513,-0.82123625,3.8739367,8.727132
11.553,-0.9122187,4.1349125,9.320911
11.574,-0.600963,4.1540666,9.177256
11.612,-0.38308397,4.1516724,8.827691
11.655,-0.15562786,4.2474437,8.763046
11.675,-0.15802214,4.1756153,8.810931
11.715,-0.19633053,4.2187123,8.861211
11.754,-0.011971374,4.242655,9.313729
11.793,-0.23224466,4.149278,8.456578
11.813,-0.22985038,3.9098508,8.717555
11.852,0.2681588,3.790137,8.801354
11.892,-0.40223816,4.1349125,9.064724
11.912,-0.54350036,4.1564612,9.074302
11.952,-0.45970076,4.0032277,9.464568
11.995,0.028731298,3.9529476,8.940222
12.013,0.028731298,3.9409764,9.091062
12.062,-0.15562786,3.8092911,9.177256
12.093,-0.20351335,3.7542229,8.956982
12.113,-0.18914771,3.7853484,9.064724
12.152,-0.10055954,3.6584518,8.964165
12.192,-0.25379312,3.632115,8.8636055
12.212,-0.21309046,3.6608462,9.031204
12.252,-0.19393626,3.668029,9.210775
12.293,0.05027977,3.5674694,9.282603
12.312,0.11971374,3.4740927,9.234718
12.352,0.14126222,3.5052183,9.663293
12.392,0.19633053,3.4190245,9.541185
12.414,0.019154198,3.45015,9.486116
12.453,0.21309046,3.5698638,9.177256
12.496,0.31843856,3.684789,8.882759
12.514,0.28970724,3.7398572,8.7822
12.557,0.16041641,3.632115,8.822903
12.597,0.019154198,3.553104,9.06233
12.617,0.07901107,3.4788814,9.155706
12.661,0.28970724,3.4453614,9.213169
12.682,0.24421602,3.476487,9.14613
12.722,0.33759275,3.318465,9.433443
12.762,0.32562137,3.4573328,9.304152
12.800,0.50998056,3.4238129,9.227535
12.821,0.5602603,3.3591676,9.208381
12.862,0.4189981,3.6081722,9.153313
12.898,0.46209505,3.3950818,9.4095
12.917,0.57462597,3.2897336,9.299363
12.958,0.5770202,3.2801564,9.150918
12.997,0.55786604,3.2873392,9.103033
13.018,0.49800915,3.2274826,9.340066
13.058,0.6488485,3.354379,9.543579
13.099,0.31125572,3.581835,9.390346
13.137,0.09577099,3.6919718,8.947405
13.154,0.35435268,3.5746522,8.482916
13.194,0.6201172,3.469304,8.81572
13.233,0.4860378,3.347196,9.141341
13.253,0.16520496,3.5411325,9.076695
13.293,-0.11492519,3.6225379,9.320911
13.333,0.18435916,3.2011454,10.24989
13.374,0.51955765,3.4142358,9.464568
13.393,0.27055305,3.4094474,9.323306
13.433,0.04070267,3.6201434,9.215564
13.473,0.24900457,3.5770466,8.849239
13.494,0.20590763,3.459727,9.081485
13.533,0.22027329,3.5315554,8.76544
13.574,0.08619389,3.703943,8.9498
13.593,-0.014365649,3.5674694,9.440625
13.633,0.38308397,3.380716,9.320911
13.674,0.3040729,3.519584,9.306546
13.693,0.22266756,3.4453614,9.237112
13.734,0.39505535,3.2490308,9.09585
13.773,-0.035914123,3.5890179,8.930645
13.794,-0.011971374,3.6033835,9.167678
13.833,0.3519584,3.1269228,9.883567
13.873,0.55307746,3.215511,9.306546
13.893,0.35435268,3.3567734,9.4095
13.934,0.102953814,3.5411325,9.454991
13.974,0.29210153,3.519584,9.361614
13.995,0.36871833,3.5435266,9.172467
14.039,0.44533512,3.5076127,9.352037
14.076,0.07422252,3.7398572,9.134158
14.098,-0.057462595,3.7135203,9.035994
14.138,0.021548472,3.5171897,9.012051
14.175,0.15562786,3.4836698,8.873182
14.194,0.0670397,3.6273263,8.935433
14.233,0.038308397,3.6871831,8.945011
14.273,0.021548472,3.632115,9.1940155
14.313,0.18196489,3.7159145,9.4142885
14.333,0.23224466,3.7159145,9.411894
14.373,0.12450229,3.8188684,9.335278
14.413,0.1340794,3.7733772,9.067119
14.433,0.20351335,3.6919718,8.877971
14.474,0.30167863,3.624932,8.707977
14.513,0.14126222,3.5339496,8.935433
14.533,0.05985687,3.4357843,9.081485
14.573,0.2370332,3.476487,9.1628895
14.628,0.33519846,3.6560576,9.373586
14.633,0.37829542,3.6225379,9.428655
14.673,0.5794145,3.6632404,9.098245
14.713,0.5794145,3.5746522,9.502876
14.734,0.08140534,3.4788814,9.364009
14.773,-0.26097596,3.162837,9.052753
14.814,-0.3040729,3.1700199,9.033599
14.836,-0.14844504,3.265791,9.136553
14.876,0.28252444,3.3639562,9.229929
14.915,0.50758624,3.2298768,9.864412
14.937,0.65842557,3.1676257,9.912297
14.977,0.46927786,3.2897336,9.301758
15.018,-0.21309046,3.5387383,9.076695
15.035,-0.40223816,3.5363438,9.340066
15.079,-0.2657645,3.6009893,9.050359
15.121,0.014365649,3.2873392,9.0288105
15.140,-0.15323359,3.2442424,9.07909
15.175,-0.5554718,3.3831103,9.052753
15.213,-0.72546524,3.4166303,10.0200405
15.255,0.031125572,3.4429672,8.779806
15.274,0.16759923,3.3783216,8.597841
15.316,-0.22027329,3.2897336,9.1628895
15.355,-0.4668836,3.3256476,9.447808
15.375,-0.6368771,3.328042,9.438231
15.415,-0.34956414,3.2250881,9.246689
15.454,0.023942748,3.3232534,9.0838785
15.475,0.4285752,3.3639562,8.925857
15.514,0.12450229,3.1867797,9.735122
15.554,0.028731298,3.1580484,10.252285
15.575,-0.20351335,3.3256476,9.840469
15.614,-0.12210801,3.4525442,9.237112
15.654,-0.6608198,3.5578923,9.838076
15.674,-0.2561874,3.5052183,9.0838785
15.713,0.16759923,3.3136764,8.806143
15.753,-0.5147691,3.2562137,8.940222
15.773,-0.56265455,3.258608,9.047964
15.813,-0.19393626,3.4525442,9.012051
15.854,-0.2466103,3.459727,9.545974
15.874,0.11253092,3.2250881,9.644139
15.914,0.2657645,3.1772027,9.586677
15.954,0.8667275,3.2370596,9.325701
15.994,0.21309046,3.3783216,9.737515
16.015,0.16520496,3.3735332,9.555551
16.053,0.31843856,3.2107224,9.222747
16.076,0.4860378,3.162837,8.923462
16.114,0.50998056,3.2346652,8.837268
16.154,0.4189981,3.1652312,9.299363
16.194,0.45970076,3.1748085,9.653716
16.214,0.52913475,3.2610023,9.45978
16.254,0.37350687,3.1700199,9.340066
16.294,0.1699935,3.2514253,9.225141
16.314,0.16281068,3.3160706,9.14613
16.353,0.1987248,3.440573,9.167678
16.394,0.3232271,3.4381785,9.182044
16.413,0.33519846,3.397476,9.225141
16.454,0.409421,3.3424077,9.318518
16.494,0.49082634,3.4214187,8.806143
16.514,0.34716985,3.4262073,8.684034
16.554,0.18435916,3.45015,8.667274
16.593,0.47885495,3.2993107,9.349643
16.614,0.5363176,3.222694,9.517242
16.655,0.43575802,3.2011454,9.850046
16.695,0.45730647,3.179597,9.833286
16.714,0.52674043,3.1556542,9.804555
16.754,0.5363176,3.2179053,9.5483675
16.794,0.6368771,3.3136764,9.239507
16.815,0.6273,3.344802,9.210775
16.854,0.46209505,3.4740927,8.9498
16.894,0.505192,3.5602865,8.818114
16.934,0.5865973,3.5243726,8.93304
16.953,0.5363176,3.4884584,9.11261
16.994,0.52913475,3.502824,9.205987
17.034,0.4644893,3.4118416,9.471751
17.054,0.505192,3.4477558,9.500483
17.093,0.600963,3.4740927,9.435837
17.134,0.6751855,3.502824,9.186832
17.157,0.6560313,3.4788814,9.1940155
17.194,0.4932206,3.4884584,9.213169
17.234,0.5602603,3.5578923,9.179649
17.253,0.5865973,3.5052183,9.244295
17.294,0.6177229,3.512401,9.3592205
17.334,0.43575802,3.562681,9.615408
17.354,0.52913475,3.5698638,9.433443
17.395,0.6177229,3.6033835,9.035994
17.434,0.65363705,3.5674694,9.0838785
17.456,0.5698374,3.5962007,9.153313
17.494,0.24900457,3.6728175,8.923462
17.535,0.2657645,3.8475995,8.214757
17.554,0.15802214,3.9481592,7.980118
17.595,0.062251143,3.668029,8.93304
17.637,0.34956414,3.4549387,9.648928
17.658,0.50758624,3.4333901,9.624985
17.698,0.91700727,3.3304362,9.577099
17.736,0.9912298,3.5507095,9.462174
17.757,0.888276,3.5938065,9.42626
17.797,1.0271438,3.5842295,9.356826
17.835,1.3144568,3.5842295,8.873182
17.858,1.3431882,3.553104,8.767835
17.896,1.1995317,3.4621215,9.208381
17.935,1.0846065,3.3855045,9.45978
17.957,0.93616146,3.3400133,9.419077
17.998,0.69912827,3.3112822,9.445415
18.035,0.65363705,3.347196,9.313729
18.058,0.6560313,3.407053,9.158101
18.095,0.5123748,3.510007,9.184438
18.136,0.4860378,3.6632404,9.237112
18.177,0.505192,3.675212,9.093455
18.198,0.45251793,3.6392977,9.11261
18.237,0.40223816,3.668029,9.239507
18.277,0.600963,3.624932,9.210775
18.297,0.6847626,3.5890179,9.3592205
18.337,0.21787901,3.624932,9.529214
18.379,0.38068968,3.833234,9.040782
18.405,0.31125572,3.8356283,9.052753
18.441,0.14605077,3.902668,8.846846
18.484,0.023942748,3.8954852,8.849239
18.506,0.15323359,3.912245,8.729526
18.544,0.117319465,3.8643596,8.755863
18.580,0.117319465,3.7949257,9.0288105
18.600,0.11971374,3.7757714,9.184438
18.640,0.11971374,3.7614057,9.179649
18.681,0.1987248,3.7877429,9.261055
18.700,0.17478207,3.7590115,9.232324
18.739,0.21309046,3.677606,9.3280945
18.766,0.22266756,3.6967604,9.215564
18.802,0.15562786,3.737463,9.182044
18.843,0.10055954,3.668029,9.150918
18.880,0.062251143,3.6297207,9.186832
18.902,0.1340794,3.677606,9.002473
18.941,0.043096945,3.7757714,9.047964
18.982,0.083799616,3.756617,9.179649
19.002,0.117319465,3.7302802,9.177256
19.041,0.11013664,3.694366,9.019233
19.081,0.03351985,3.5507095,9.227535
19.100,-0.05506832,3.5938065,9.517242
19.149,0.22745611,3.6895776,9.320911
19.181,0.30886146,3.6201434,9.186832
19.203,0.2370332,3.632115,9.040782
19.234,0.076616794,3.727886,9.052753
19.279,-0.28731298,3.7422516,9.483723
19.301,0.7015225,3.5674694,8.92825
19.339,-0.10055954,3.6033835,9.268238
19.381,0.052674048,3.6297207,9.138947
19.405,0.2753416,3.6919718,9.131764
19.440,-0.071828246,3.7590115,9.016839
19.482,-0.3423813,3.6560576,9.29218
19.523,-0.023942748,3.6919718,9.201198
19.541,0.028731298,3.6823947,9.3280945
19.582,0.0071828244,3.6392977,9.387952
19.608,-0.03351985,3.641692,9.27542
19.644,0.019154198,3.6201434,9.148524
19.685,0.13647367,3.5914123,9.057542
19.706,0.083799616,3.6129606,9.126976
19.743,0.117319465,3.5842295,9.273026
19.782,0.1340794,3.5914123,9.26345
19.805,0.14844504,3.6369035,9.210775
19.843,0.08619389,3.5602865,9.232324
19.885,0.019154198,3.5076127,9.277815
19.926,0.043096945,3.5650752,9.165284
19.941,0.08140534,3.5435266,9.237112
19.982,0.05027977,3.5674694,9.220352
20.022,0.07901107,3.6297207,9.165284
20.042,0.07901107,3.6369035,9.182044
20.081,0.06943397,3.6440864,9.239507
20.119,0.08140534,3.5674694,9.256267
20.164,0.062251143,3.5650752,9.107821
20.181,0.05985687,3.572258,9.091062
20.221,0.11971374,3.6369035,9.052753
20.258,-0.009577099,3.6392977,9.27542
20.278,0.062251143,3.5985951,9.2490835
20.318,0.03351985,3.6297207,9.138947
20.358,-0.028731298,3.6177492,9.225141
20.381,0.031125572,3.5938065,9.117398
20.421,0.011971374,3.519584,9.466963
20.465,0.098165266,3.5483153,9.2419
20.482,0.14126222,3.562681,9.244295
20.521,0.15083931,3.5411325,9.143736
20.559,-0.021548472,3.6033835,9.100638
20.578,-0.023942748,3.641692,9.115005
20.617,0.07901107,3.641692,9.203592
20.657,0.12689656,3.6009893,9.203592
20.699,0.016759925,3.6009893,9.134158
20.718,0.03351985,3.5914123,9.076695
20.758,0.07901107,3.5554981,9.186832
20.799,0.14605077,3.502824,9.301758
20.818,0.1699935,3.512401,9.340066
20.857,0.14365649,3.5219781,9.246689
20.897,0.08619389,3.572258,9.064724
20.918,0.09577099,3.5962007,9.117398
20.958,0.15083931,3.5914123,9.273026
21.001,0.12689656,3.5052183,9.325701
21.021,0.038308397,3.502824,9.325701
21.058,0.08140534,3.519584,9.186832
21.098,0.1699935,3.512401,9.086273
21.121,0.1340794,3.5171897,9.12937
21.158,0.15083931,3.5507095,9.282603
21.198,0.21548474,3.6105664,9.189227
21.222,0.12210801,3.5914123,9.232324
21.257,0.117319465,3.5387383,9.105427
21.299,0.11492519,3.4645157,9.390346
21.318,0.14605077,3.545921,9.330489
21.357,0.11253092,3.4860642,9.395134
21.396,0.14365649,3.553104,9.182044
21.436,0.016759925,3.5267668,9.3280945
21.456,0.083799616,3.512401,9.076695
21.499,0.083799616,3.5962007,9.105427
21.536,0.071828246,3.5435266,9.177256
21.557,0.11492519,3.4956412,9.220352
21.597,0.14126222,3.459727,9.28021
21.637,0.12929083,3.4788814,9.371192
21.658,0.16520496,3.459727,9.251478
21.697,0.17957062,3.4477558,9.153313
21.740,0.117319465,3.476487,9.191621
21.756,0.18196489,3.5052183,9.270632
21.800,0.22745611,3.510007,9.42626
21.838,0.08619389,3.7159145,8.9498
21.857,0.12210801,3.5243726,9.055147
21.899,0.28252444,3.5339496,9.189227
21.935,0.14844504,3.4549387,9.158101
21.956,0.098165266,3.4908526,9.091062
21.999,0.10774237,3.5339496,9.122187
22.036,0.1340794,3.4836698,9.325701
22.076,0.18196489,3.529161,9.27542
22.095,0.18435916,3.5219781,9.172467
22.136,0.023942748,3.545921,9.184438
22.175,0.05985687,3.4740927,9.222747
22.196,0.13647367,3.4381785,9.227535
22.236,0.16759923,3.4621215,9.227535
22.276,0.16759923,3.4788814,9.191621
22.296,0.21069619,3.4357843,9.229929
22.339,0.15562786,3.4477558,9.3280945
22.379,0.102953814,3.6704233,8.784595
22.395,-0.0023942748,3.5962007,9.294575
