timestamp,x,y,z
21.017,-1.7023294,1.4676905,8.849239
21.057,-2.0710478,1.4174107,9.150918
21.083,-1.541913,1.2354459,7.989695
21.115,-2.370332,2.423006,6.3711653
21.154,-2.1069617,2.0710478,8.363202
21.183,-1.9010541,2.5403256,9.555551
21.215,-1.403045,2.1931558,9.850046
21.254,-1.2737542,1.908237,10.015251
21.282,-1.6328955,2.22907,12.076722
21.313,-1.8268317,3.3519847,11.379988
21.346,-1.5850099,2.466103,9.684841
21.383,-0.34477556,0.69194543,10.884374
21.416,0.9026416,-0.5602603,8.7534685
21.456,3.4621215,-4.6712303,17.43032
21.484,-0.52913475,-0.60335726,11.300977
21.519,-0.34477556,-1.3575538,11.214784
21.549,-1.0510867,1.1300977,8.789383
21.585,1.0008069,1.4509305,7.108602
21.615,1.6424725,1.3958622,7.024802
21.657,0.4644893,1.7693691,6.8021345
21.687,2.2889266,1.3934679,8.38475
21.723,0.2466103,3.2250881,9.57231
21.755,0.50040346,2.7246847,8.614601
21.784,1.6855695,2.9401696,7.151699
21.824,2.0662591,3.7230973,8.514041
21.855,1.6999351,3.5387383,10.625792
21.884,1.5778271,3.3663504,11.047184
21.924,1.1636176,3.605778,10.831699
21.955,2.604971,3.3639562,10.738322
21.984,2.8515813,3.0814316,11.612233
22.023,2.796513,2.4780743,10.767054
22.054,3.519584,1.498816,9.543579
22.094,2.6217308,0.7637737,9.964972
22.123,2.3128695,1.201926,8.308133
22.154,1.541913,1.8795058,7.57788
22.194,0.75659084,2.1620302,7.51084
22.223,0.42618093,2.5546913,7.1229677
22.255,0.5770202,2.4349775,6.969734
22.292,0.34716985,2.4972286,8.504464
22.323,0.25379312,2.5546913,9.620196
22.363,0.7039168,2.413429,9.62259
22.395,0.5865973,2.743839,9.591465
22.423,-0.03351985,2.6935592,10.992116
22.463,1.0199611,2.2170985,11.008876
22.495,1.1300977,2.5211713,10.9801445
22.524,1.3910737,2.935381,12.000105
22.561,0.43575802,1.9010541,13.103866
22.597,0.045491222,1.0247496,10.328901
22.623,-0.21069619,1.2426286,9.883567
22.680,0.011971374,0.8786988,10.654523
22.694,0.54350036,0.6488485,9.873989
22.734,0.46927786,0.69673395,8.099832
22.757,0.1699935,0.9577099,7.257047
22.794,0.12929083,1.2809371,7.0702934
22.825,0.2944958,1.7454263,7.3815494
22.865,0.2753416,2.0447106,7.4030976
22.894,0.4932206,1.9656997,8.296163
22.925,0.17717634,2.0614705,9.517242
22.959,0.47885495,1.6999351,9.945818
22.993,0.93616146,1.1181264,10.40073
23.034,-0.37111259,1.2210802,10.618608
23.064,0.7326481,0.11253092,11.547587
23.096,1.9178141,-0.9984126,12.9003525
23.145,2.5044115,-1.4868447,13.489345
23.163,2.6959534,-1.6089526,11.789409
23.196,3.4788814,-1.5586729,10.259467
23.235,2.3032923,-0.531529,9.567522
23.265,1.7837347,-0.41181526,8.111803
23.295,0.5243462,0.3615355,8.528407
23.336,-0.21069619,0.090982445,6.0599093
23.363,-1.7621863,1.2162915,7.4892917
23.397,-2.116539,1.4748733,9.70639
23.439,-1.838803,-0.17238778,6.426234
23.468,-3.5650752,1.1372806,9.287392
23.496,-6.924243,1.786129,10.546781
23.536,-4.6305275,1.3000913,10.532414
23.565,-4.565882,0.6895511,11.040001
23.605,-6.150892,1.4868447,9.763853
23.637,-1.7837347,0.9577099,10.314536
23.666,-0.70870537,1.6233183,8.300951
23.705,-1.5347302,0.4285752,8.327288
23.737,-2.5331428,-0.58420306,8.892337
23.766,-2.7773588,-1.0486923,8.102226
23.805,-2.473286,-2.7222905,10.106234
23.838,-3.1843855,-2.7079248,10.788602
23.877,-3.3232534,-1.9178141,8.219545
23.905,-3.4573328,-1.6568382,8.786988
23.936,-2.2506182,-1.6089526,9.306546
23.976,-2.7390504,-0.15802214,8.566715
24.006,-1.8771114,0.43336374,9.165284
24.037,-0.9864412,0.6847626,9.134158
24.077,-1.0917894,0.31125572,8.537984
24.106,-0.9792584,-0.54350036,9.814133
24.135,-1.4533248,-0.44533512,11.073521
24.178,-0.9481328,-0.098165266,9.8548355
24.205,-0.61293435,0.25139886,10.381576
24.236,0.31604427,-2.0518935,12.902747
24.277,-0.6153286,-3.2490308,13.410334
24.304,-0.22745611,-2.9617178,14.569162
24.338,1.0822122,-2.3846977,10.00328
24.373,1.7621863,-1.733455,8.691217
24.404,0.6273,-0.9960183,8.810931
24.443,-0.52913475,-0.41420954,8.961771
24.475,0.071828246,0.55786604,7.18043
24.504,0.09577099,0.9864412,5.6169686
24.544,0.9313729,1.1348863,8.607418
24.575,2.753416,0.16041641,11.202812
24.614,0.09337672,2.8300328,9.342461
24.644,1.1061549,1.2426286,8.724737
24.674,-0.10055954,0.8044763,7.642525
24.716,-1.1396748,3.5004299,13.738349
24.743,-5.008823,7.14691,9.534002
24.775,-2.6767993,1.350371,8.8636055
24.814,-2.4277947,0.14126222,9.225141
24.843,-0.11013664,-1.1133378,12.385584
24.874,-1.5443072,-0.8930645,13.039221
24.914,-0.53392327,-2.1476645,11.267457
24.943,-0.45012367,1.0558752,9.505271
24.983,0.9026416,-0.90503585,7.8125186
25.015,1.297697,-1.1516461,8.9976845
25.043,1.1779832,-1.8268317,8.779806
25.085,1.3455825,-1.2857256,7.0152254
25.114,2.6001825,4.2737803,7.5850625
25.144,5.008823,-0.5865973,10.4845295
25.183,2.0949905,0.68236834,7.063111
25.215,5.585843,-0.37590113,9.912297
25.255,5.025583,1.9202085,10.838882
25.282,8.897125,1.6664152,8.549955
25.313,7.5036573,-0.43096948,6.7734036
25.344,6.6249585,3.5578923,8.904308
25.383,3.7661943,6.0599093,12.895564
25.414,3.1580484,4.819675,7.0774765
25.454,4.7502413,0.038308397,3.6632404
25.483,3.213117,-0.7972935,2.0016139
25.514,2.8803127,0.7901107,9.364009
25.554,2.9210153,1.6017698,10.589877
25.583,3.1819913,2.1213274,10.281016
25.614,3.2633965,2.2314641,9.703996
25.655,2.8084843,3.2202997,6.88354
25.684,2.8420043,3.469304,5.547535
25.716,3.7063375,2.892284,6.0239954
25.750,4.2019525,1.8914771,6.2059603
25.783,4.393494,0.5985687,7.972935
25.817,7.2809896,0.66800267,5.2578273
25.858,7.920261,-0.79250497,0.26097596
25.885,7.0942364,-0.6488485,4.3911
25.917,7.4174633,-2.1237218,4.192375
25.956,8.557138,-4.0582957,5.394301
25.985,9.026416,-5.564295,7.2714124
26.016,8.044764,-6.079064,7.290567
26.056,5.0998054,-3.9768906,7.474926
26.086,3.6392977,-3.2633965,6.0862465
26.125,2.6456738,-3.9768906,6.979311
26.158,2.8108785,-4.249838,7.240287
26.190,3.6225379,-4.5347567,6.9290314
26.218,3.5962007,-3.9864676,7.0152254
26.255,2.4206119,-3.3256476,7.3815494
26.293,3.512401,-5.0399485,9.735122
26.325,5.4565525,-6.9553685,10.707197
26.357,6.3639827,-7.901107,10.345661
26.396,7.161276,-8.27222,9.234718
26.424,5.889916,-8.293768,11.451817
26.455,4.2977233,-5.99287,9.885961
26.495,4.731087,-4.989669,8.20518
26.524,4.216318,-5.0160055,8.511647
26.556,4.73827,-6.2873654,9.251478
26.595,5.7821736,-7.350424,9.040782
26.641,4.9609375,-6.241874,5.7366824
26.664,4.0822387,-4.982486,7.1564875
26.696,3.5770466,-4.1780095,7.3647895
26.725,3.0790374,-3.4046588,5.9713216
26.764,3.2274826,-2.7127132,7.1780357
26.796,3.0239692,-2.169213,7.1157846
26.824,2.1332989,-0.48843205,7.0367737
26.864,2.885101,-0.30167863,7.125362
26.899,3.5435266,-1.0534809,8.12138
26.924,4.7502413,-1.6616267,8.150111
26.964,4.70475,-2.5546913,7.6880164
26.995,4.2618093,-2.099779,7.7311134
27.026,5.401484,-3.476487,7.345635
27.058,5.648094,-3.816474,7.5276
27.095,4.9968514,-4.041536,8.719949
27.137,5.851608,-5.810905,9.514848
27.167,6.2155375,-5.7390766,7.616188
27.199,5.233885,-4.40786,8.597841
27.226,5.506832,-3.677606,8.025609
27.261,5.320079,-2.988055,6.0886407
27.297,4.68799,-1.5658557,4.3168774
27.336,5.305713,-1.7382435,5.0567083
27.363,5.751048,-1.8004947,4.398283
27.395,6.7470665,-2.3631492,4.8364353
27.438,7.5252056,-3.3615618,6.742278
27.465,8.174054,-3.9409764,5.8228765
27.496,8.212362,-3.5602865,6.265817
27.537,8.250671,-3.6105664,6.3137026
27.564,8.593052,-4.233078,6.510033
27.596,8.454185,-3.9601305,5.873156
27.637,8.41827,-4.0463243,5.3033185
27.666,8.624178,-5.5619006,7.501263
27.697,8.882759,-7.0774765,8.162083
27.736,7.3145094,-5.9808984,5.152479
27.765,6.0503325,-4.7717896,5.114171
27.797,5.549929,-4.5898247,5.1979704
27.846,5.2841644,-4.3695517,4.352792
27.866,4.678413,-3.605778,3.9194279
27.905,4.024776,-2.9760835,3.7207031
27.936,3.6369035,-2.7151077,4.2618093
27.965,3.6512692,-2.7821474,5.217125
28.005,4.40786,-4.1540666,6.366377
28.036,3.9768906,-4.608979,7.7526617
28.078,3.110163,-4.288146,9.06233
28.106,2.1931558,-4.1588554,9.124581
28.138,2.4900458,-4.5946136,8.425453
28.168,1.908237,-5.1045938,8.791777
28.200,1.5993756,-5.5810547,9.040782
28.237,2.5139885,-6.7877693,10.611426
28.276,-0.03351985,-5.195576,12.196436
28.305,-1.0558752,-3.6536634,11.708004
28.340,-0.43575802,-3.5411325,10.338479
28.377,1.5323359,-4.0319586,9.251478
28.406,1.8842943,-3.7183087,7.860404
28.438,2.2003386,-3.189174,6.7494607
28.479,2.6456738,-2.918621,5.28177
28.506,4.3408203,-4.173221,5.8180876
28.539,4.929812,-4.8388295,8.109408
28.579,1.5443072,-2.360755,10.039194
28.606,1.0175668,0.339987,8.9186735
28.637,2.2889266,-0.34716985,9.634562
28.679,-0.77574503,-0.090982445,11.391959
28.708,-3.9313993,4.005622,10.719169
28.738,-3.7949257,4.4629283,9.850046
28.778,-4.295329,2.2985039,12.395161
28.806,-4.192375,2.9928436,13.194848
28.849,-4.051113,2.351178,10.678466
28.880,-3.4645157,2.6265194,9.141341
28.907,-3.1508656,1.6352897,8.923462
28.946,-3.284945,1.7693691,9.574705
28.977,-3.3424077,1.8747171,8.961771
29.007,-2.9114382,1.8627458,7.108602
29.047,-2.1835787,1.7143008,4.393494
29.077,-2.1548474,1.8531687,3.3112822
29.118,-3.1915684,2.7989073,3.2370596
29.147,-4.1588554,3.189174,4.249838
29.176,-5.3488097,3.5602865,5.0662856
29.218,-6.8332605,3.6823947,6.5603127
29.247,-7.5898514,4.005622,6.840443
29.279,-8.990502,4.2977233,7.637737
29.319,-9.356826,3.4118416,6.531582
29.353,-10.530021,3.2873392,7.84125
29.378,-11.332103,4.1420956,9.098245
29.418,-10.494106,3.0957973,6.840443
29.447,-8.940222,2.5738454,4.1325183
29.478,-8.145323,2.9665065,3.3495905
29.520,-6.8500204,3.5076127,1.9130256
29.548,-5.8875217,3.2538195,1.7310607
29.581,-5.4254265,2.7989073,1.5347302
29.621,-6.9290314,4.8938975,2.631308
29.649,-8.171659,6.3328567,3.9768906
29.679,-8.56911,6.7829804,4.8771377
29.724,-6.8883286,7.127756,3.981679
29.747,-5.97611,7.843644,5.334444
29.780,-5.8180876,7.9944835,6.517216
29.818,-4.6688356,7.3240867,6.8069234
29.848,-3.5052183,6.4621477,6.943397
29.889,-2.308081,5.1021996,8.763046
29.920,-1.5490957,4.187587,10.625792
29.964,-0.27055305,2.7558103,8.193209
29.982,0.15802214,2.1404817,7.371972
30.019,0.3902668,0.90982443,8.571504
30.060,0.67757976,-0.2561874,9.148524
30.087,0.9768641,-0.41420954,9.217958
30.119,1.5730386,-0.7206767,8.882759
30.158,1.7550035,-0.43815228,7.024802
30.187,2.221887,-0.39505535,6.814106
30.218,4.0151987,-1.7933118,9.016839
30.258,3.7829542,-3.040729,10.501289
30.286,3.1963568,-1.6807809,8.164477
30.328,2.1069617,0.6081458,9.035994
30.359,2.1979442,0.25858167,10.405519
30.387,2.1309047,0.06464542,9.61062
30.418,1.9633054,-0.66800267,9.136553
30.459,2.5810282,-2.8635526,9.3592205
30.487,2.47568,-4.45814,10.532414
30.527,1.8938714,-4.95136,11.844478
30.558,1.7621863,-4.819675,12.198831
30.587,1.8268317,-3.7877429,11.657724
30.620,2.083019,-2.1452703,8.293768
30.660,2.1596358,-1.158829,5.9234357
30.690,2.1213274,-0.93616146,4.862772
30.721,2.4996228,-1.2450229,5.1883936
30.759,2.6265194,-1.7358493,7.2618356
30.790,2.4780743,-2.020768,8.590658
30.828,2.5403256,-2.832427,10.357633
30.865,3.1772027,-3.5554981,11.667301
30.901,3.3400133,-4.0894213,13.115837
30.928,2.9856608,-4.149278,11.8301115
30.961,2.5666625,-2.885101,10.886767
30.999,2.5044115,-2.2769554,10.192428
31.028,3.3352249,-3.677606,10.568329
31.060,3.328042,-5.3631754,9.428655
31.100,3.5794408,-6.6010156,9.893144
31.128,3.0981915,-6.778192,10.422278
31.161,2.865947,-6.5411587,9.3592205
31.201,2.5570855,-5.7007685,7.333664
31.232,2.1883671,-4.929812,7.5323887
31.261,1.446142,-3.3232534,6.775798
31.299,1.1923488,-2.7318676,6.2251143
31.330,0.7805336,-1.2929084,4.786155
31.360,0.16281068,0.33519846,5.9641385
31.401,0.26337022,0.7829279,6.136526
31.429,0.36871833,0.25379312,8.672064
31.460,-0.28013015,0.25379312,11.6098385
31.500,0.1699935,0.023942748,11.044789
31.529,0.9768641,-1.359948,10.568329
31.560,2.0973847,-2.885101,12.450229
31.600,2.5666625,-2.5211713,12.94345
31.631,1.5012103,-1.9369683,12.411921
31.663,0.69673395,-1.1540405,10.309748
31.703,0.7446195,-0.49800915,8.71516
31.732,1.7430321,-0.80687064,8.657698
31.763,2.3535721,-1.1779832,7.9346266
31.804,2.885101,-0.8571504,6.6201696
31.832,2.9090438,-0.37111259,6.263423
31.865,2.8874955,0.028731298,7.2809896
31.903,3.5387383,-0.21787901,8.614601
31.932,4.2235007,-1.1875603,9.771035
31.974,4.3671575,-1.9465454,11.547587
32.003,4.824464,-2.3296294,11.782227
32.031,8.470944,-1.4916332,5.39909
32.074,4.8220696,-2.3248408,10.601849
32.103,2.6935592,0.20111908,11.760678
32.133,2.545114,-0.21069619,11.585896
32.173,2.5666625,-1.4102279,10.999298
32.204,1.733455,-1.1660118,9.979338
32.232,0.65363705,0.0071828244,9.201198
32.273,-0.35435268,0.36392978,10.072714
32.304,-0.4070267,-0.0047885496,10.455798
32.345,-0.7326481,0.2753416,8.9498
32.372,-0.8236305,0.51955765,7.3576064
32.404,-1.3575538,1.0558752,6.0072355
32.435,-2.1548474,1.8890828,5.06868
32.473,-2.9425638,2.7127132,5.4062724
32.504,-4.580248,3.675212,6.119766
32.543,-5.9808984,5.276982,5.7630196
32.574,-6.4166565,5.33205,6.797346
32.604,-7.067899,5.7606254,6.9003
32.645,-9.115005,6.778192,8.772623
32.673,-9.529214,7.18043,11.056761
32.709,-8.174054,6.6872096,12.201224
32.744,-6.122161,5.0998054,10.36721
32.774,-4.8843207,4.1516724,7.0607166
32.805,-4.328849,4.2402606,5.154874
32.846,-3.972102,4.4246197,4.312089
32.874,-3.7087317,4.556305,4.9968514
32.906,-3.2250881,4.338426,4.908263
32.946,-2.2841382,4.1540666,3.8188684
32.976,-1.8316202,4.455745,3.4908526
33.007,-1.6927522,5.3272614,3.6895776
33.046,-1.4054393,5.497255,6.2131433
33.077,-1.1300977,5.9641385,8.018426
33.106,-1.2689656,6.9074826,9.155706
33.145,-0.56265455,6.3544054,11.056761
33.174,0.7206767,4.14449,11.099858
33.207,2.3870919,2.3392065,10.91071
33.250,3.6584518,0.54828894,10.79818
33.284,3.7398572,-0.15083931,11.47097
33.313,3.7087317,-1.1540405,11.95222
33.345,2.82285,-1.5897985,10.762265
33.387,2.4780743,-2.0016139,11.183658
33.416,1.8914771,-1.6137413,11.889969
33.447,1.8890828,-1.4054393,11.068732
33.486,1.5395187,-0.6201172,7.867587
33.516,0.97446984,0.22745611,6.9457912
33.548,0.81644773,0.75180227,5.734288
33.589,1.1300977,0.63208854,6.1628633
33.615,1.4772675,0.45012367,7.1540933
33.647,1.7933118,0.23224466,7.886741
33.689,2.317658,-0.21309046,9.438231
33.711,2.0279508,-0.12689656,9.555551
33.748,2.413429,-0.29210153,8.700794
33.789,1.376708,-0.5985687,10.1541195
33.817,1.1923488,-1.6520497,11.88518
33.850,1.5993756,-2.8994668,13.910737
33.880,0.33759275,-3.0957973,14.578739
33.917,-1.6592325,-0.90503585,11.566742
33.950,-1.9728824,0.09337672,9.921875
33.986,-0.25858167,-0.45491222,8.952193
34.016,0.7853221,-0.44772938,7.5060515
34.047,0.84278476,-0.28252444,5.940196
34.088,0.9122187,0.4932206,4.9585433
34.117,0.14605077,1.802889,6.055121
34.148,-0.6296943,3.2681851,7.8723755
34.188,-0.0023942748,3.0718546,10.946625
34.218,1.3886794,2.1237218,12.404737
34.249,1.0989721,1.0271438,13.027249
34.291,0.11971374,1.1564348,13.249917
34.328,-1.0606637,1.3982565,9.440625
34.357,-3.8739367,3.2394538,8.2578535
34.388,-5.748654,4.45814,8.74868
34.416,-6.438205,4.7885494,8.700794
34.457,-6.9649453,4.781367,8.609812
34.487,-6.840443,4.328849,8.58587
34.526,-6.754249,3.2801564,8.277008
34.556,-5.930619,2.7869358,5.9210415
34.587,-5.664854,3.040729,3.6800003
34.628,-4.9633317,2.2266755,2.0973847
34.656,-4.9633317,1.637684,2.796513
34.693,-5.1788163,1.2881198,3.938582
34.719,-5.6768255,1.4652961,3.2729738
34.757,-6.646507,2.6145482,0.6081458
34.790,-7.556331,2.935381,2.3823035
34.831,-8.609812,2.5906053,4.0726614
34.857,-8.978531,2.482863,4.9106574
34.887,-10.28341,2.4277947,5.3440213
34.930,-11.980951,1.6017698,7.1947956
34.957,-12.696839,1.3814965,8.487704
34.988,-13.448642,1.9034485,6.8428373
35.027,-12.895564,2.9641123,4.4461684
35.057,-11.403931,2.1380875,3.8380225
35.097,-8.956982,0.96489275,3.8835137
35.126,-7.266624,0.7853221,1.9848539
35.157,-5.9856873,0.8643332,1.3455825
35.197,-5.147691,0.4956149,1.620924
35.228,-5.28177,0.56265455,3.3639562
35.258,-6.423839,1.0582695,5.0662856
35.299,-9.311335,3.318465,3.8475995
35.327,-9.962578,4.9944572,0.51716334
35.357,-10.534809,5.2051535,1.3838909
35.398,-10.281016,3.833234,3.2777622
35.434,-10.276228,3.258608,3.46691
35.458,-9.701602,3.8763309,2.4972286
35.498,-8.940222,3.050306,2.760599
35.529,-9.893144,4.6903844,1.3192455
35.559,-9.500483,5.233885,2.7390504
35.598,-8.652909,3.3400133,4.5491223
35.630,-8.262642,2.3631492,6.976917
35.669,-8.3129225,2.7677817,6.2275085
35.699,-8.025609,3.7087317,3.9050622
35.731,-7.649708,3.4381785,3.2298768
35.769,-7.2354984,2.597788,3.3424077
35.801,-6.3567996,2.2338583,1.0606637
35.832,-5.791751,1.9752767,0.5698374
35.872,-5.2674046,1.9656997,1.0079896
35.899,-5.394301,1.8316202,1.1133378
35.935,-5.5523233,1.838803,0.9984126
35.972,-7.1325445,2.047105,3.284945
35.998,-9.380769,2.9569294,5.854002
36.029,-12.222773,4.3264546,6.794952
36.071,-12.2706585,4.4389853,1.7047237
36.100,-11.049579,2.7366562,1.9393626
36.132,-10.688043,0.69912827,4.434197
36.173,-10.472558,-0.062251143,5.38233
36.200,-10.577906,0.32083282,5.1644506
36.239,-9.718362,1.3192455,3.7087317
36.274,-8.609812,2.1285102,2.2338583
36.300,-7.4845033,2.3679378,1.3383996
36.337,-6.201172,1.7454263,1.6807809
36.370,-6.471725,1.89866,2.2099156
36.399,-8.530801,3.6081722,1.9585168
36.470,-11.293795,5.731894,1.2474172
36.502,-11.217177,5.2314906,2.6959534
36.538,-11.485336,5.497255,2.7079248
36.569,-10.048771,4.723904,2.640885
36.609,-9.002473,2.9665065,4.496448
36.638,-11.315343,2.9042554,7.388732
36.670,-11.597867,4.3001175,5.032766
36.709,-10.759871,3.2538195,4.537151
36.740,-9.601042,2.2889266,5.011217
36.769,-8.5882635,2.5929997,3.0622776
36.809,-7.678439,2.667222,1.8675344
36.838,-6.2682114,2.0925963,1.0462981
36.869,-5.355993,1.3383996,0.85954463
36.910,-4.922629,0.76137936,-0.28970724
36.938,-5.0830455,0.6177229,-1.4150164
36.970,-5.0830455,0.5554718,-1.7190893
37.011,-5.61218,0.3519584,-0.33759275
37.039,-6.404685,0.023942748,0.42139238
37.071,-7.5850625,-0.038308397,1.2689656
37.112,-9.423865,-0.2753416,3.2825508
37.141,-11.008876,-1.1109436,3.8954852
37.179,-11.305766,-0.90024734,5.5906315
37.211,-12.124608,0.67757976,5.6337285
37.242,-11.887574,-0.74222517,5.1979704
37.280,-10.692831,-3.9194279,5.9210415
37.309,-10.194822,-4.2594147,6.7566433
37.356,-9.715967,-0.88588166,4.826858
37.382,-9.584282,1.2450229,4.539545
37.409,-8.973742,2.4972286,4.017593
37.441,-8.777411,2.3559663,3.0910087
37.479,-8.482916,1.5275474,3.7757714
37.511,-8.300951,1.3216397,3.5770466
37.550,-9.557945,1.9561225,4.000833
37.581,-10.474953,2.473286,4.7143273
37.611,-10.982538,2.5020173,5.6983743
37.654,-11.353651,3.0048149,6.304126
37.680,-12.9003525,2.3320236,7.702382
37.715,-12.517269,1.9441512,8.332076
37.757,-12.246716,2.7318676,7.6736507
37.784,-12.086299,1.3312168,8.159689
37.813,-11.171686,-0.20111908,7.759845
37.855,-10.623397,-0.48124924,7.233104
37.882,-9.641745,-0.071828246,6.2706056
37.911,-8.564321,-0.12929083,5.288953
37.953,-7.345635,-1.0319325,4.810098
37.981,-7.1229677,-1.7358493,4.6281333
38.012,-7.3480296,-1.5826156,4.1540666
38.053,-8.636149,-0.87151605,2.4349775
38.080,-8.253065,-1.2857256,2.5618742
38.120,-8.164477,-1.8004947,2.3200524
38.151,-8.224334,-0.9816527,1.4078336
38.181,-7.7909703,-0.59378016,1.9010541
38.221,-6.464542,-3.1748085,3.031152
38.254,-5.566689,-3.6225379,2.351178
38.291,-7.21395,-1.6616267,3.8475995
38.319,-9.378374,-1.1636176,4.96812
38.351,-9.629773,-2.2434354,4.0463243
38.381,-9.730332,-1.9393626,4.0128045
38.424,-9.972155,0.70870537,3.5147953
38.451,-9.268238,1.2929084,4.1804037
38.490,-8.803748,1.8938714,4.455745
38.520,-8.660092,2.413429,5.209942
38.552,-8.379962,2.5403256,5.619363
38.594,-7.90829,1.9034485,4.8340406
38.621,-7.518023,1.4006507,5.444581
38.657,-9.265843,1.446142,5.2841644
38.693,-11.696033,1.9393626,5.0184
38.722,-12.450229,1.7669748,6.8452315
38.752,-13.034432,1.5490957,8.044764
38.794,-13.893977,0.77574503,9.155706
38.822,-12.636982,1.446142,7.5874567
38.854,-11.751101,1.9321798,6.8356547
38.894,-11.3656225,0.28731298,7.0702934
38.923,-11.075915,-1.0582695,7.0607166
38.953,-9.840469,-1.1181264,6.6632667
38.994,-8.339259,-1.2450229,6.117372
39.022,-7.4653487,-1.786129,5.4110613
39.063,-6.8236833,-2.569057,4.678413
39.092,-6.732701,-3.0048149,4.5682764
39.123,-7.022408,-3.2801564,4.680807
39.157,-6.5555243,-3.110163,3.7709827
39.195,-6.962551,-2.640885,3.5866237
39.222,-7.537177,-2.5642684,3.7446458
39.257,-6.902694,-2.6504622,3.4309957
39.291,-6.715941,-2.17879,4.2378664
39.333,-7.2881727,-3.007209,3.9337935
39.363,-6.830866,-3.5507095,3.4549387
39.393,-7.3767605,-3.0718546,4.853195
39.436,-10.407912,-2.4014575,6.30652
39.463,-11.607444,-1.9130256,6.9912825
39.496,-11.463788,-0.85236186,6.526793
39.534,-8.820508,0.7853221,4.8723493
39.564,-7.2546525,0.9696813,4.5419393
39.595,-6.0527267,0.076616794,3.727886
39.624,-6.2322974,-0.4836435,4.1157584
39.664,-6.1820173,-0.5506832,2.8084843
39.694,-6.804529,-0.083799616,2.4996228
39.735,-9.402317,1.5467016,5.6744313
39.766,-11.27464,2.2170985,7.257047
39.796,-12.636982,2.1500587,8.372779
39.835,-11.925883,2.2314641,8.959376
39.864,-11.255486,2.4684973,8.729526
39.895,-11.016058,1.1612233,8.672064
39.939,-10.486923,0.09337672,8.061523
39.964,-11.25788,-0.54828894,9.320911
39.995,-10.541992,-1.1061549,9.165284
40.041,-10.652128,-1.0750294,8.686429
40.066,-10.254679,-0.8978531,8.116591
40.097,-8.988108,-0.69673395,6.732701
40.138,-7.903501,-1.5658557,5.9617443
40.165,-7.24747,-2.3463893,5.7462597
40.196,-7.0966306,-2.6432793,5.933013
40.237,-7.6904106,-2.013585,6.589044
40.265,-7.5252056,-2.2338583,6.438205
40.304,-7.881953,-2.2841382,7.3647895
40.338,-8.93304,-0.36392978,7.7957587
40.365,-8.399116,0.7541966,6.646507
40.407,-8.456578,1.1229149,6.2275085
40.437,-7.8460383,1.733455,5.1644506
40.466,-8.150111,3.5147953,4.982486
40.505,-7.101419,4.982486,5.0854397
40.535,-6.610593,3.6081722,6.316097
40.566,-5.810905,3.5387383,6.5579185
40.605,-5.504438,4.350397,6.0072355
40.636,-4.9585433,4.3264546,4.2570205
40.676,-4.288146,3.902668,2.2841382
40.705,-3.6895776,3.9361877,1.3431882
40.737,-3.258608,4.02717,2.099779
40.768,-3.0886145,4.2019525,2.8874955
40.805,-3.4381785,5.478101,4.494054
40.838,-3.5267668,6.5483418,6.1293435
40.880,-3.3112822,8.248277,8.954588
40.906,-3.3136764,8.638543,9.627379
40.936,-3.258608,8.341654,8.849239
40.976,-2.5044115,8.05434,7.5467544
41.006,-2.4708917,7.8101244,8.382356
41.036,-2.7342618,7.2546525,9.9889145
41.076,-2.0902019,5.4661293,10.13736
41.106,-1.3647367,4.35758,7.743085
41.143,-1.4700848,4.192375,6.4573593
41.177,-1.8196489,3.459727,6.1461034
41.205,-2.2601955,3.5339496,5.715134
41.238,-1.8603516,3.5674694,6.533976
41.275,-0.7948992,3.3400133,8.966559
41.317,-1.2546,4.599402,7.8915296
41.340,-1.2330515,5.29853,7.127756
41.378,-0.9505271,5.626546,7.1947956
41.416,-1.0175668,6.0335727,7.5850625
41.444,-1.3695252,6.284971,7.5922456
41.476,-1.8771114,6.3711653,8.063917
41.515,-2.5666625,6.3376455,8.971348
41.544,-2.8707354,6.543553,8.396722
41.575,-3.0263634,6.0934296,9.416683
41.615,-2.885101,4.9992456,10.800573
41.645,-3.1149516,4.230684,10.59706
41.678,-3.440573,3.7230973,9.885961
41.719,-3.1867797,3.74704,8.576292
41.746,-2.4804688,3.9673133,7.23071
41.778,-1.8723229,3.7518287,5.973716
41.816,-1.1923488,3.6584518,4.786155
41.845,-0.6608198,3.902668,4.8579836
41.877,-0.2466103,3.9505534,7.039168
41.917,0.045491222,4.4222255,9.035994
41.947,0.09337672,5.672037,8.58587
41.979,0.53871185,6.4765134,8.490098
42.019,1.5921928,6.3711653,9.067119
42.047,2.281744,5.585843,9.447808
42.079,2.7845416,4.8723493,9.799767
42.123,2.4349775,4.3599744,10.369604
42.148,1.8364087,4.4485626,11.703216
42.188,1.1229149,3.2538195,13.091895
42.218,0.8379962,2.8635526,10.448615
42.247,0.53392327,2.9952378,8.164477
42.285,0.071828246,2.865947,7.3145094
42.317,-0.08140534,2.691165,6.9003
42.348,-0.29928434,2.988055,6.1892004
42.382,-0.45730647,3.1436827,5.7821736
42.418,-0.021548472,3.5914123,6.3807425
42.448,-0.44772938,4.3264546,7.5419655
42.488,-0.24421602,4.6999617,9.131764
42.518,-0.45012367,4.9393888,9.646533
42.558,-0.82123625,5.4493694,10.032011
42.586,-0.85954463,5.1979704,10.118205
42.620,-0.20111908,4.869955,9.517242
