timestamp,x,y,z
02.097,-0.0670397,0.11492519,9.838076
02.122,-0.07901107,0.12450229,9.835681
02.157,-0.083799616,0.12450229,9.816526
02.197,-0.08140534,0.12450229,9.8237095
02.218,-0.07422252,0.1340794,9.811738
02.262,-0.071828246,0.11013664,9.838076
02.294,-0.05985687,0.11492519,9.799767
02.334,-0.076616794,0.12450229,9.814133
02.354,-0.083799616,0.11492519,9.821315
02.394,-0.083799616,0.11492519,9.842864
02.434,-0.076616794,0.10055954,9.840469
02.454,-0.071828246,0.12689656,9.830893
02.495,-0.0670397,0.11492519,9.818921
02.534,-0.071828246,0.12929083,9.828498
02.556,-0.09577099,0.105348095,9.8237095
02.596,-0.0670397,0.12929083,9.835681
02.634,-0.083799616,0.11253092,9.847652
02.674,-0.06943397,0.12450229,9.821315
02.694,-0.08858817,0.11492519,9.830893
02.734,-0.083799616,0.117319465,9.8237095
02.776,-0.090982445,0.11492519,9.835681
02.797,-0.07422252,0.12210801,9.821315
02.835,-0.07901107,0.117319465,9.828498
02.858,-0.07901107,0.12689656,9.8237095
02.897,-0.10055954,0.102953814,9.8237095
02.935,-0.083799616,0.11253092,9.8237095
02.977,-0.09577099,0.11971374,9.847652
03.000,-0.076616794,0.12689656,9.830893
03.038,-0.08140534,0.117319465,9.845258
03.058,-0.076616794,0.11492519,9.826104
03.097,-0.08858817,0.11492519,9.833286
03.136,-0.08858817,0.12450229,9.845258
03.176,-0.08619389,0.1340794,9.845258
03.201,-0.07422252,0.1340794,9.830893
03.238,-0.057462595,0.12689656,9.852441
03.275,-0.08619389,0.14365649,9.842864
03.294,-0.08140534,0.117319465,9.826104
03.335,-0.07422252,0.12450229,9.828498
03.377,-0.06943397,0.12689656,9.826104
03.396,-0.06943397,0.12210801,9.842864
03.435,-0.083799616,0.12210801,9.850046
03.475,-0.08858817,0.12689656,9.830893
03.495,-0.07901107,0.105348095,9.811738
03.535,-0.08619389,0.13168511,9.830893
03.576,-0.076616794,0.11253092,9.840469
03.598,-0.07901107,0.12450229,9.847652
03.636,-0.09337672,0.12210801,9.847652
03.676,-0.071828246,0.117319465,9.816526
03.696,-0.09337672,0.11492519,9.833286
03.734,-0.08619389,0.117319465,9.828498
03.774,-0.08619389,0.102953814,9.840469
03.816,-0.076616794,0.12450229,9.814133
03.840,-0.07422252,0.11253092,9.842864
03.881,-0.09577099,0.12929083,9.828498
03.901,-0.090982445,0.11492519,9.835681
03.942,-0.07422252,0.12450229,9.838076
03.975,-0.06943397,0.12929083,9.830893
04.016,-0.071828246,0.10774237,9.814133
04.035,-0.11492519,0.11013664,9.8237095
04.077,-0.083799616,0.12689656,9.840469
04.116,-0.07422252,0.12450229,9.838076
04.135,-0.08858817,0.13168511,9.835681
04.177,-0.08619389,0.117319465,9.852441
04.214,-0.083799616,0.13647367,9.833286
04.241,-0.07901107,0.10055954,9.833286
04.274,-0.06464542,0.13886794,9.842864
04.313,-0.076616794,0.11971374,9.840469
04.353,-0.076616794,0.12450229,9.814133
04.372,-0.090982445,0.12450229,9.842864
04.413,-0.062251143,0.12689656,9.826104
04.454,-0.071828246,0.11971374,9.830893
04.476,-0.071828246,0.12210801,9.821315
04.513,-0.071828246,0.12450229,9.833286
04.553,-0.07901107,0.12929083,9.833286
04.573,-0.08140534,0.11971374,9.842864
04.615,-0.07901107,0.12450229,9.80695
04.653,-0.08619389,0.11013664,9.845258
04.675,-0.08140534,0.1340794,9.833286
04.718,-0.07422252,0.11971374,9.826104
04.752,-0.06943397,0.11492519,9.852441
04.774,-0.083799616,0.12450229,9.845258
04.812,-0.08140534,0.11253092,9.818921
04.854,-0.07422252,0.11253092,9.852441
04.872,-0.06464542,0.117319465,9.840469
04.918,-0.076616794,0.12450229,9.8548355
04.956,-0.07422252,0.117319465,9.826104
04.974,-0.07901107,0.12450229,9.835681
05.015,-0.06943397,0.13886794,9.8237095
05.056,-0.057462595,0.12689656,9.842864
05.080,-0.071828246,0.11492519,9.833286
05.115,-0.0670397,0.11013664,9.835681
05.156,-0.08619389,0.117319465,9.809344
05.175,-0.090982445,0.10774237,9.830893
05.214,-0.06943397,0.13168511,9.8237095
05.253,-0.08619389,0.12450229,9.845258
05.294,-0.08858817,0.12450229,9.818921
05.317,-0.07422252,0.11013664,9.840469
05.354,-0.06943397,0.11492519,9.799767
05.376,-0.10055954,0.11013664,9.826104
05.416,-0.08858817,0.14126222,9.838076
05.458,-0.07422252,0.12210801,9.838076
05.498,-0.076616794,0.14844504,9.835681
05.519,-0.098165266,0.11971374,9.816526
05.557,-0.090982445,0.12689656,9.857229
05.598,-0.090982445,0.11492519,9.828498
05.618,-0.057462595,0.14605077,9.842864
05.656,-0.071828246,0.117319465,9.830893
05.697,-0.06943397,0.12689656,9.830893
05.719,-0.102953814,0.105348095,9.828498
05.757,-0.07422252,0.12929083,9.830893
05.797,-0.08858817,0.102953814,9.835681
05.817,-0.071828246,0.12689656,9.840469
05.857,-0.08858817,0.11253092,9.833286
05.895,-0.071828246,0.11013664,9.826104
05.917,-0.08619389,0.098165266,9.833286
05.959,-0.07901107,0.13168511,9.8237095
05.991,-0.076616794,0.12450229,9.833286
06.015,-0.07422252,0.117319465,9.814133
06.056,-0.071828246,0.11492519,9.835681
06.096,-0.083799616,0.12929083,9.821315
06.134,-0.07901107,0.11971374,9.833286
06.156,-0.08619389,0.11492519,9.830893
06.195,-0.076616794,0.11971374,9.857229
06.217,-0.090982445,0.13168511,9.835681
06.255,-0.071828246,0.08858817,9.842864
06.295,-0.07422252,0.1340794,9.821315
06.336,-0.076616794,0.11971374,9.842864
06.358,-0.07422252,0.12929083,9.830893
06.396,-0.07901107,0.11971374,9.845258
06.438,-0.07422252,0.10774237,9.816526
06.459,-0.0670397,0.10774237,9.838076
06.497,-0.07422252,0.10774237,9.811738
06.519,-0.076616794,0.12450229,9.8237095
06.559,-0.0670397,0.13647367,9.842864
06.598,-0.07422252,0.11253092,9.833286
06.639,-0.09577099,0.12450229,9.828498
06.658,-0.09337672,0.117319465,9.833286
06.701,-0.09337672,0.12210801,9.828498
06.723,-0.09577099,0.11253092,9.821315
06.759,-0.07422252,0.1340794,9.833286
06.799,-0.076616794,0.10774237,9.852441
06.838,-0.09577099,0.12450229,9.814133
06.859,-0.07901107,0.12210801,9.816526
06.897,-0.076616794,0.12929083,9.835681
06.942,-0.076616794,0.11971374,9.842864
06.959,-0.076616794,0.14126222,9.838076
06.998,-0.07422252,0.11013664,9.8237095
07.040,-0.08858817,0.12450229,9.821315
07.060,-0.076616794,0.11492519,9.821315
07.099,-0.06943397,0.14605077,9.826104
07.141,-0.08619389,0.12210801,9.830893
07.159,-0.071828246,0.13647367,9.850046
07.197,-0.07422252,0.12450229,9.818921
07.243,-0.08858817,0.1340794,9.840469
07.260,-0.10055954,0.13647367,9.811738
07.296,-0.0670397,0.12689656,9.828498
07.337,-0.062251143,0.102953814,9.826104
07.383,-0.076616794,0.12929083,9.828498
07.396,-0.09577099,0.12210801,9.840469
07.437,-0.076616794,0.11971374,9.826104
07.480,-0.07901107,0.10774237,9.838076
07.501,-0.083799616,0.12450229,9.828498
07.543,-0.098165266,0.11971374,9.838076
07.563,-0.090982445,0.12210801,9.828498
07.602,-0.07901107,0.117319465,9.8237095
07.637,-0.07901107,0.13168511,9.835681
07.680,-0.09577099,0.11971374,9.838076
07.699,-0.07422252,0.105348095,9.826104
07.737,-0.076616794,0.11013664,9.826104
07.778,-0.083799616,0.11492519,9.828498
07.798,-0.076616794,0.12450229,9.826104
07.838,-0.071828246,0.12210801,9.8237095
07.878,-0.09577099,0.11253092,9.840469
07.900,-0.07422252,0.12929083,9.840469
07.938,-0.08619389,0.10774237,9.833286
07.982,-0.076616794,0.12689656,9.850046
08.000,-0.083799616,0.12689656,9.8237095
08.038,-0.07901107,0.12450229,9.845258
08.078,-0.08140534,0.117319465,9.850046
08.098,-0.08140534,0.11971374,9.845258
08.138,-0.07901107,0.11013664,9.840469
08.180,-0.071828246,0.12929083,9.818921
08.203,-0.083799616,0.11971374,9.80695
08.236,-0.09337672,0.13168511,9.821315
08.276,-0.105348095,0.12210801,9.828498
08.316,-0.08140534,0.13168511,9.814133
08.336,-0.090982445,0.117319465,9.8237095
08.377,-0.08858817,0.117319465,9.847652
08.417,-0.076616794,0.12450229,9.818921
08.437,-0.071828246,0.11971374,9.850046
08.480,-0.07901107,0.11492519,9.804555
08.518,-0.09577099,0.11971374,9.828498
08.538,-0.06943397,0.12689656,9.778218
08.578,-0.0670397,0.14126222,9.847652
08.618,-0.07901107,0.117319465,9.842864
08.643,-0.062251143,0.11253092,9.866806
08.679,-0.07901107,0.12689656,9.840469
08.717,-0.08140534,0.13168511,9.833286
08.738,-0.071828246,0.102953814,9.792584
08.777,-0.0670397,0.13886794,9.8548355
08.821,-0.08619389,0.10774237,9.821315
08.839,-0.0670397,0.10774237,9.850046
08.877,-0.08858817,0.117319465,9.818921
08.920,-0.062251143,0.1340794,9.842864
08.944,-0.05985687,0.12689656,9.835681
08.978,-0.076616794,0.12210801,9.838076
09.018,-0.08619389,0.105348095,9.8237095
09.057,-0.076616794,0.12929083,9.847652
09.079,-0.083799616,0.12689656,9.821315
09.121,-0.071828246,0.11253092,9.838076
09.159,-0.083799616,0.098165266,9.811738
09.179,-0.08140534,0.11013664,9.828498
09.221,-0.076616794,0.12689656,9.811738
09.256,-0.07422252,0.12689656,9.845258
09.278,-0.08619389,0.14844504,9.8237095
09.319,-0.06464542,0.12450229,9.845258
09.357,-0.07422252,0.13886794,9.797373
09.377,-0.07422252,0.098165266,9.850046
09.417,-0.076616794,0.11013664,9.804555
09.458,-0.07422252,0.14126222,9.842864
09.478,-0.07901107,0.1340794,9.840469
09.520,-0.07901107,0.11253092,9.847652
09.565,-0.08858817,0.10774237,9.818921
09.579,-0.08858817,0.13168511,9.842864
09.616,-0.08619389,0.13647367,9.80695
09.660,-0.071828246,0.11492519,9.850046
09.679,-0.071828246,0.12929083,9.8548355
09.719,-0.083799616,0.12689656,9.835681
09.760,-0.083799616,0.12929083,9.799767
09.779,-0.08140534,0.102953814,9.8548355
09.820,-0.08619389,0.12689656,9.833286
09.860,-0.07901107,0.11253092,9.830893
09.881,-0.06943397,0.14844504,9.869201
09.926,-0.076616794,0.105348095,9.847652
09.960,-0.083799616,0.12929083,9.830893
09.981,-0.076616794,0.11013664,9.816526
10.024,-0.076616794,0.117319465,9.835681
10.060,-0.083799616,0.12210801,9.847652
10.081,-0.07422252,0.117319465,9.847652
10.121,-0.08140534,0.11253092,9.842864
10.160,-0.076616794,0.12210801,9.828498
10.182,-0.08140534,0.11971374,9.828498
10.220,-0.07901107,0.11971374,9.814133
10.260,-0.07901107,0.12450229,9.850046
10.301,-0.07901107,0.10774237,9.845258
10.318,-0.06943397,0.11971374,9.811738
10.361,-0.08140534,0.12450229,9.842864
10.400,-0.07901107,0.12450229,9.814133
10.419,-0.07901107,0.12929083,9.8548355
10.459,-0.10055954,0.11253092,9.804555
10.500,-0.10055954,0.14365649,9.821315
10.522,-0.08858817,0.11971374,9.804555
10.559,-0.07422252,0.11253092,9.838076
10.600,-0.09337672,0.117319465,9.835681
10.621,-0.08619389,0.10055954,9.8548355
10.660,-0.083799616,0.11492519,9.830893
10.700,-0.08140534,0.12929083,9.828498
10.720,-0.09337672,0.12210801,9.8237095
10.760,-0.08619389,0.12210801,9.826104
10.801,-0.090982445,0.11971374,9.835681
10.822,-0.076616794,0.098165266,9.835681
10.860,-0.08619389,0.11971374,9.816526
10.901,-0.08619389,0.11013664,9.840469
10.922,-0.08858817,0.12210801,9.80695
10.960,-0.07901107,0.12929083,9.835681
10.998,-0.102953814,0.11253092,9.809344
11.022,-0.08619389,0.12450229,9.852441
11.060,-0.08140534,0.11492519,9.818921
11.099,-0.07422252,0.117319465,9.845258
11.139,-0.09577099,0.11492519,9.826104
11.159,-0.062251143,0.12450229,9.838076
11.200,-0.090982445,0.105348095,9.804555
11.238,-0.083799616,0.12450229,9.799767
11.259,-0.08858817,0.13168511,9.811738
11.300,-0.076616794,0.102953814,9.818921
11.341,-0.09337672,0.098165266,9.821315
11.360,-0.076616794,0.12689656,9.833286
11.400,-0.071828246,0.11971374,9.818921
11.440,-0.083799616,0.12929083,9.840469
11.459,-0.08858817,0.12210801,9.828498
11.501,-0.08858817,0.11971374,9.816526
11.540,-0.08858817,0.1340794,9.8237095
11.562,-0.08858817,0.13168511,9.840469
11.599,-0.07901107,0.12450229,9.814133
11.639,-0.057462595,0.13168511,9.821315
11.660,-0.08140534,0.12689656,9.826104
11.703,-0.08858817,0.10055954,9.826104
11.742,-0.08140534,0.13168511,9.852441
11.763,-0.07901107,0.102953814,9.811738
11.801,-0.07422252,0.11971374,9.842864
11.844,-0.076616794,0.13168511,9.8237095
11.868,-0.07901107,0.117319465,9.835681
11.899,-0.08140534,0.09577099,9.835681
11.940,-0.071828246,0.10774237,9.771035
11.981,-0.0670397,0.11971374,9.835681
12.001,-0.08140534,0.11971374,9.797373
12.042,-0.08619389,0.12450229,9.845258
12.083,-0.083799616,0.14126222,9.804555
12.104,-0.08858817,0.12689656,9.857229
12.141,-0.09337672,0.11971374,9.821315
12.181,-0.08619389,0.12210801,9.866806
12.202,-0.08140534,0.1340794,9.828498
12.231,-0.07901107,0.12450229,9.783007
12.280,-0.071828246,0.12689656,9.792584
12.300,-0.083799616,0.105348095,9.818921
12.340,-0.06464542,0.117319465,9.818921
12.381,-0.11013664,0.11013664,9.8548355
12.401,-0.071828246,0.11971374,9.826104
12.439,-0.10055954,0.11013664,9.835681
12.480,-0.06943397,0.117319465,9.794978
12.501,-0.08858817,0.090982445,9.833286
12.539,-0.0670397,0.13168511,9.830893
12.580,-0.08140534,0.11492519,9.845258
12.601,-0.06464542,0.12210801,9.816526
12.642,-0.090982445,0.09577099,9.847652
12.678,-0.083799616,0.12929083,9.838076
12.719,-0.083799616,0.105348095,9.835681
12.739,-0.06943397,0.11253092,9.847652
12.783,-0.076616794,0.11013664,9.821315
12.802,-0.0670397,0.117319465,9.826104
12.838,-0.08619389,0.10774237,9.818921
12.880,-0.08619389,0.12689656,9.830893
12.919,-0.090982445,0.10774237,9.830893
12.941,-0.07422252,0.10774237,9.845258
12.979,-0.07901107,0.11492519,9.809344
13.022,-0.071828246,0.12210801,9.866806
13.044,-0.08858817,0.12450229,9.838076
13.084,-0.08140534,0.117319465,9.850046
13.123,-0.076616794,0.11253092,9.821315
13.143,-0.083799616,0.11971374,9.852441
13.182,-0.08619389,0.10774237,9.785401
13.222,-0.06943397,0.10774237,9.8237095
13.242,-0.076616794,0.1340794,9.818921
13.280,-0.083799616,0.12210801,9.840469
13.320,-0.090982445,0.10055954,9.821315
13.340,-0.06943397,0.13168511,9.821315
13.385,-0.08858817,0.09577099,9.826104
13.407,-0.09337672,0.117319465,9.852441
13.442,-0.083799616,0.11253092,9.821315
13.486,-0.083799616,0.12689656,9.842864
13.523,-0.08140534,0.10774237,9.802161
13.542,-0.0670397,0.10055954,9.821315
13.582,-0.07422252,0.12689656,9.804555
13.628,-0.083799616,0.117319465,9.818921
13.643,-0.07422252,0.12929083,9.818921
13.683,-0.09577099,0.105348095,9.842864
13.721,-0.062251143,0.11971374,9.826104
13.744,-0.090982445,0.10055954,9.804555
13.787,-0.076616794,0.12450229,9.842864
13.826,-0.09337672,0.15323359,9.826104
13.846,-0.071828246,0.098165266,9.816526
13.884,-0.08140534,0.12929083,9.833286
13.924,-0.09337672,0.13168511,9.816526
13.964,-0.06943397,0.10774237,9.850046
13.985,-0.08140534,0.117319465,9.835681
14.023,-0.06943397,0.11971374,9.835681
14.067,-0.08858817,0.11971374,9.821315
14.085,-0.07901107,0.12450229,9.835681
14.125,-0.09577099,0.10774237,9.835681
14.164,-0.07901107,0.12689656,9.826104
14.189,-0.08140534,0.11013664,9.852441
14.224,-0.105348095,0.10774237,9.821315
14.264,-0.09337672,0.12450229,9.8237095
14.283,-0.076616794,0.11492519,9.838076
14.323,-0.076616794,0.102953814,9.826104
14.365,-0.07901107,0.11013664,9.826104
14.382,-0.062251143,0.11971374,9.857229
14.422,-0.09577099,0.102953814,9.8237095
14.463,-0.07422252,0.12210801,9.826104
14.486,-0.105348095,0.117319465,9.814133
14.525,-0.076616794,0.12689656,9.842864
14.563,-0.09337672,0.11971374,9.835681
14.584,-0.07422252,0.117319465,9.833286
14.624,-0.07901107,0.11253092,9.830893
14.664,-0.090982445,0.11971374,9.835681
14.684,-0.07901107,0.12689656,9.816526
14.724,-0.071828246,0.117319465,9.821315
14.763,-0.08140534,0.10055954,9.811738
14.803,-0.071828246,0.105348095,9.821315
14.824,-0.09337672,0.105348095,9.794978
14.864,-0.083799616,0.11253092,9.835681
14.902,-0.07901107,0.105348095,9.8237095
14.922,-0.076616794,0.12450229,9.830893
14.962,-0.08140534,0.12210801,9.830893
15.002,-0.076616794,0.12929083,9.816526
15.022,-0.057462595,0.10774237,9.828498
15.062,-0.062251143,0.105348095,9.842864
15.104,-0.083799616,0.102953814,9.838076
15.123,-0.11492519,0.090982445,9.811738
15.165,-0.08858817,0.1340794,9.862018
15.202,-0.0670397,0.10774237,9.809344
15.223,-0.0670397,0.12210801,9.835681
15.262,-0.08619389,0.11253092,9.840469
15.302,-0.08140534,0.1340794,9.797373
15.323,-0.09337672,0.102953814,9.845258
15.363,-0.0670397,0.11971374,9.818921
15.403,-0.083799616,0.105348095,9.8237095
15.423,-0.083799616,0.12450229,9.826104
15.463,-0.083799616,0.11253092,9.835681
15.503,-0.08858817,0.105348095,9.79019
15.542,-0.076616794,0.11013664,9.783007
15.563,-0.076616794,0.11492519,9.857229
15.603,-0.090982445,0.1340794,9.859624
15.625,-0.08858817,0.12929083,9.816526
15.668,-0.071828246,0.11253092,9.8548355
15.704,-0.090982445,0.12210801,9.826104
15.743,-0.06943397,0.11013664,9.850046
15.764,-0.06943397,0.12450229,9.778218
15.805,-0.08619389,0.11971374,9.862018
15.843,-0.10774237,0.12929083,9.8548355
15.866,-0.07901107,0.117319465,9.780613
15.904,-0.083799616,0.13886794,9.814133
15.945,-0.07901107,0.11013664,9.862018
15.966,-0.06943397,0.105348095,9.859624
16.005,-0.08619389,0.10774237,9.828498
16.042,-0.08619389,0.117319465,9.845258
16.064,-0.076616794,0.10055954,9.814133
16.103,-0.076616794,0.12929083,9.835681
16.142,-0.105348095,0.10055954,9.835681
16.163,-0.090982445,0.12929083,9.842864
16.202,-0.071828246,0.098165266,9.816526
16.244,-0.08140534,0.11253092,9.826104
16.264,-0.083799616,0.11253092,9.814133
16.304,-0.0670397,0.12210801,9.828498
16.343,-0.10055954,0.117319465,9.833286
16.364,-0.08619389,0.13647367,9.828498
16.405,-0.08140534,0.11253092,9.840469
16.444,0.05985687,0.11013664,9.852441
16.464,-0.014365649,0.16041641,9.957788
16.503,-0.16281068,0.021548472,9.888355
16.556,-0.05027977,0.13647367,9.6896305
16.565,-0.117319465,0.08140534,9.8237095
16.607,-0.009577099,0.14844504,9.555551
16.652,-0.12929083,0.076616794,9.93624
16.671,-0.057462595,0.1340794,9.771035
16.708,-0.11013664,0.083799616,9.8548355
16.733,-0.07901107,0.13647367,9.859624
16.786,-0.08858817,0.105348095,9.780613
16.806,-0.09577099,0.10055954,9.8548355
16.846,-0.07901107,0.13647367,9.873989
16.886,-0.098165266,0.105348095,9.794978
16.909,-0.057462595,0.10774237,9.900327
16.948,-0.076616794,0.11253092,9.79019
16.985,-0.08140534,0.12210801,9.869201
17.006,-0.090982445,0.117319465,9.850046
17.045,-0.08619389,0.14605077,9.847652
17.086,-0.083799616,0.117319465,9.852441
17.110,-0.08858817,0.105348095,9.838076
17.149,-0.09577099,0.12450229,9.797373
17.187,-0.057462595,0.117319465,9.862018
17.211,-0.0670397,0.12210801,9.809344
17.247,-0.076616794,0.11013664,9.840469
17.284,-0.076616794,0.117319465,9.826104
17.304,-0.090982445,0.10774237,9.775824
17.344,-0.07901107,0.13647367,9.8787775
17.384,-0.08140534,0.11492519,9.840469
17.424,-0.06464542,0.102953814,9.873989
17.444,-0.09337672,0.11492519,9.840469
17.485,-0.07422252,0.12210801,9.826104
17.509,-0.098165266,0.12929083,9.826104
17.549,-0.08140534,0.11492519,9.840469
17.585,-0.090982445,0.11253092,9.818921
17.624,-0.071828246,0.13647367,9.835681
17.645,-0.08619389,0.10055954,9.8237095
17.685,-0.07422252,0.13168511,9.833286
17.725,-0.083799616,0.11013664,9.840469
17.745,-0.090982445,0.117319465,9.809344
17.788,-0.076616794,0.11971374,9.8548355
17.825,-0.0670397,0.1340794,9.833286
17.846,-0.07422252,0.12450229,9.830893
17.885,-0.076616794,0.10774237,9.852441
17.924,-0.08140534,0.12929083,9.828498
17.945,-0.090982445,0.11492519,9.8237095
17.986,-0.076616794,0.1340794,9.842864
18.025,-0.08140534,0.11253092,9.850046
18.046,-0.06943397,0.12929083,9.8787775
18.084,-0.08140534,0.10774237,9.828498
18.122,-0.09337672,0.1340794,9.830893
18.164,-0.07901107,0.12689656,9.833286
18.183,-0.071828246,0.13647367,9.857229
18.223,-0.06464542,0.11492519,9.885961
18.263,-0.08858817,0.11971374,9.8548355
18.284,-0.08140534,0.105348095,9.8237095
18.323,-0.06464542,0.12450229,9.835681
18.363,-0.08140534,0.12929083,9.826104
18.382,-0.071828246,0.12929083,9.826104
18.425,-0.098165266,0.12689656,9.840469
18.463,-0.09577099,0.12210801,9.862018
18.483,-0.08619389,0.10055954,9.974549
18.525,-0.076616794,0.11971374,9.8548355
18.564,-0.076616794,0.11492519,9.840469
18.585,-0.083799616,0.11013664,9.835681
18.626,-0.09577099,0.11013664,9.811738
18.651,-0.08140534,0.102953814,9.818921
18.686,-0.08140534,0.14365649,9.850046
18.725,-0.07901107,0.12689656,9.830893
18.768,-0.08140534,0.10055954,9.809344
18.788,-0.08140534,0.12450229,9.830893
18.825,-0.06943397,0.13647367,9.847652
18.866,-0.06943397,0.105348095,9.835681
18.886,-0.06943397,0.11492519,9.845258
18.929,-0.076616794,0.117319465,9.828498
18.967,-0.07422252,0.13168511,9.828498
18.986,-0.08619389,0.11013664,9.835681
19.026,-0.0670397,0.12929083,9.871595
19.066,-0.06943397,0.11971374,9.835681
19.085,-0.071828246,0.11971374,9.835681
19.125,-0.08140534,0.11971374,9.828498
19.168,-0.062251143,0.12929083,9.835681
19.195,-0.06943397,0.117319465,9.859624
19.234,-0.07422252,0.12210801,9.838076
19.266,-0.09577099,0.12210801,9.845258
19.307,-0.0670397,0.11492519,9.833286
19.325,-0.07901107,0.105348095,9.850046
19.365,-0.076616794,0.12210801,9.866806
19.406,-0.08140534,0.10774237,9.8237095
19.426,-0.08619389,0.11971374,9.833286
19.467,-0.08140534,0.102953814,9.840469
19.504,-0.071828246,0.1340794,9.842864
19.525,-0.08140534,0.12450229,9.835681
19.566,-0.08140534,0.11253092,9.842864
19.606,-0.090982445,0.12689656,9.842864
19.627,-0.07422252,0.12210801,9.816526
19.666,-0.076616794,0.1340794,9.842864
19.704,-0.083799616,0.098165266,9.835681
19.726,-0.06943397,0.13886794,9.835681
19.767,-0.09577099,0.11013664,9.833286
19.805,-0.0670397,0.1340794,9.835681
19.825,-0.09337672,0.11013664,9.852441
19.866,-0.071828246,0.11253092,9.838076
19.909,-0.071828246,0.098165266,9.826104
19.927,-0.076616794,0.117319465,9.847652
19.965,-0.08619389,0.12929083,9.845258
20.005,-0.08858817,0.102953814,9.857229
20.028,-0.06464542,0.11013664,9.8548355
20.064,-0.102953814,0.117319465,9.8548355
20.104,-0.076616794,0.11971374,9.835681
20.145,-0.06943397,0.13647367,9.8548355
20.165,-0.07422252,0.105348095,9.845258
20.206,-0.08858817,0.10774237,9.840469
20.245,-0.08619389,0.1340794,9.847652
20.265,-0.10774237,0.11253092,9.840469
20.304,-0.07901107,0.11971374,9.838076
20.345,-0.08140534,0.11971374,9.809344
20.368,-0.07422252,0.13168511,9.859624
20.411,-0.083799616,0.117319465,9.830893
20.448,-0.07422252,0.117319465,9.885961
20.467,-0.083799616,0.117319465,9.8237095
20.508,-0.08619389,0.12210801,9.871595
20.547,-0.09577099,0.102953814,9.811738
20.566,-0.09577099,0.098165266,9.835681
20.608,-0.076616794,0.14126222,9.826104
20.632,-0.076616794,0.11971374,9.826104
20.671,-0.062251143,0.12929083,9.814133
20.708,-0.076616794,0.13168511,9.828498
20.747,-0.05985687,0.12450229,9.826104
20.768,-0.083799616,0.10774237,9.862018
20.807,-0.071828246,0.13168511,9.842864
20.835,-0.07422252,0.1340794,9.859624
20.869,-0.07901107,0.105348095,9.8237095
20.908,-0.08858817,0.10774237,9.809344
20.948,-0.11253092,0.117319465,9.852441
20.968,-0.071828246,0.11492519,9.828498
21.008,-0.06943397,0.102953814,9.852441
21.048,-0.076616794,0.11971374,9.816526
21.068,-0.090982445,0.10055954,9.835681
21.107,-0.06943397,0.13168511,9.802161
21.147,-0.08140534,0.11013664,9.840469
21.187,-0.0670397,0.105348095,9.840469
21.206,-0.08619389,0.11971374,9.842864
