timestamp,x,y,z
03.238,0.54828894,9.191621,3.4716985
03.258,0.5147691,9.136553,3.5004299
03.298,0.5818088,9.124581,3.6560576
03.339,0.55786604,9.11261,3.4740927
03.358,0.53871185,9.124581,3.4908526
03.398,0.5123748,9.153313,3.5890179
03.440,0.47885495,9.210775,3.8140798
03.465,0.65363705,9.150918,3.5770466
03.503,0.6273,9.055147,3.7590115
03.539,0.5818088,9.131764,3.344802
03.560,0.5913859,9.174861,3.222694
03.599,0.8356019,9.002473,3.4046588
03.641,0.9241901,8.839663,3.5363438
03.659,0.81644773,9.019233,3.3663504
03.700,0.7877164,9.064724,3.6728175
03.739,0.69673395,9.1628895,3.8284454
03.760,0.6560313,9.047964,4.1181526
03.800,0.7039168,9.131764,3.1245286
03.837,0.45251793,9.244295,3.2442424
03.877,0.6153286,9.131764,3.4884584
03.899,0.66321415,9.081485,3.301705
03.937,0.68236834,9.122187,3.5076127
03.976,0.6392714,9.119793,3.6129606
03.997,0.62251145,9.07909,3.6225379
04.036,0.7541966,9.069513,3.512401
04.076,0.75180227,9.040782,3.2681851
04.097,0.66800267,9.081485,3.397476
04.137,0.5219519,9.131764,3.756617
04.177,0.6201172,9.076695,3.4836698
04.196,0.74222517,8.966559,3.5650752
04.237,0.7996878,8.954588,3.7590115
04.276,0.5794145,9.155706,2.9904492
04.297,0.4740664,9.158101,3.4956412
04.337,0.38068968,9.098245,4.0582957
04.376,0.45730647,9.155706,3.6584518
04.417,0.38547826,9.234718,3.519584
04.437,0.51955765,9.098245,3.668029
04.477,0.8643332,9.004868,3.581835
04.516,0.6249057,9.052753,3.4118416
04.537,0.67279124,9.071907,3.677606
04.576,0.84996754,8.91149,3.5578923
04.617,0.8930645,8.868394,3.6536634
04.636,0.9433443,8.909097,4.000833
04.677,0.71828246,9.189227,3.6823947
04.717,0.5027977,9.14613,3.5554981
04.737,0.43096948,9.282603,3.5363438
04.777,0.2777359,9.270632,3.3926873
04.816,0.53392327,9.155706,3.5674694
04.837,0.5913859,9.067119,3.668029
04.877,0.65842557,9.033599,3.4980354
04.916,0.5458947,9.098245,3.6632404
04.936,0.6847626,9.035994,3.7829542
04.976,0.83081335,9.000079,3.634509
05.018,0.70870537,9.057542,3.4884584
05.039,0.72785956,9.031204,3.6033835
05.077,0.65124273,9.06233,3.7302802
05.116,0.5985687,9.081485,3.7087317
05.137,0.6153286,9.09585,3.5914123
05.177,0.5961744,9.057542,3.605778
05.216,0.4836435,9.158101,3.5507095
05.258,0.5865973,9.174861,3.5890179
05.277,0.65363705,9.050359,3.6608462
05.319,0.5698374,9.055147,3.7230973
05.338,0.51716334,9.12937,3.6464806
05.377,0.6105401,8.988108,3.703943
05.419,0.6943397,9.019233,3.572258
05.441,0.6392714,9.052753,3.6201434
05.483,0.6464542,9.009656,3.605778
05.518,0.55307746,9.093455,3.5746522
05.558,0.68236834,9.031204,3.6488748
05.578,0.67757976,9.024022,3.8284454
05.617,0.5243462,9.105427,3.6464806
05.658,0.4668836,9.074302,3.4980354
05.679,0.43815228,9.107821,3.562681
05.717,0.45012367,9.158101,3.6632404
05.758,0.50758624,9.153313,3.5770466
05.776,0.4956149,9.100638,3.694366
05.817,0.55786604,9.081485,3.694366
05.857,0.56744313,9.038387,3.6225379
05.876,0.5818088,9.024022,3.5770466
05.916,0.5961744,8.976136,3.4453614
05.957,0.49800915,9.067119,3.4453614
05.977,0.5985687,9.033599,3.354379
06.019,0.505192,9.007262,3.213117
06.057,0.48124924,9.071907,3.284945
06.077,0.4932206,9.035994,3.4262073
06.117,0.52913475,9.047964,3.7350688
06.159,0.7039168,8.992896,3.8954852
06.178,0.72785956,8.983319,3.9529476
06.218,0.7589851,8.873182,4.1253357
06.257,0.69673395,8.9186735,4.3025117
06.279,0.70870537,8.877971,4.338426
06.325,0.6608198,8.906702,4.35758
06.358,0.7206767,8.921068,4.163644
06.398,0.5985687,8.952193,4.0822387
06.418,0.5889916,8.925857,4.245049
06.458,0.6081458,8.882759,4.189981
06.480,0.57223165,8.904308,4.130124
06.519,0.5554718,8.875577,4.0151987
06.558,0.45491222,8.91628,4.1253357
06.597,0.4836435,8.858817,4.1612496
06.618,0.4860378,8.942616,4.065479
06.660,0.3902668,9.016839,3.902668
06.699,0.48843205,8.923462,4.0343533
06.718,0.61293435,8.980925,4.005622
06.766,0.59378016,8.942616,3.7542229
06.799,0.7134939,8.858817,3.9266107
06.820,0.6751855,8.822903,4.051113
06.860,0.65842557,8.81572,4.0151987
06.899,0.6153286,8.865999,3.9170337
06.920,0.6177229,8.92825,4.0319586
06.966,0.679974,8.846846,4.1564612
07.003,0.5147691,9.000079,4.2019525
07.025,0.48124924,8.954588,4.2139235
07.065,0.57223165,8.91628,4.216318
07.099,0.4956149,8.913885,4.0582957
07.120,0.4860378,8.892337,4.0128045
07.158,0.45730647,8.921068,3.981679
07.199,0.53392327,8.942616,3.8523881
07.220,0.531529,8.940222,3.7853484
07.259,0.4166038,8.988108,3.9529476
07.301,0.409421,8.940222,4.065479
07.341,0.37111259,8.973742,4.0582957
07.360,0.42618093,8.945011,3.9936504
07.403,0.4860378,8.921068,4.149278
07.423,0.51955765,8.913885,4.0535073
07.464,0.5889916,8.856422,3.9864676
07.502,0.51716334,8.952193,3.9960446
07.524,0.45730647,8.959376,4.0319586
07.563,0.53871185,8.91628,4.149278
07.603,0.5027977,8.985713,4.1013927
07.639,0.4285752,9.000079,4.2187123
07.659,0.53392327,8.906702,4.333637
07.700,0.5985687,8.865999,4.1947694
07.724,0.531529,8.925857,4.0032277
07.763,0.38068968,9.0838785,4.0367475
07.801,0.3423813,9.004868,4.1851926
07.841,0.65124273,8.947405,3.189174
07.861,0.5889916,8.990502,3.5147953
07.904,0.46927786,8.961771,4.168432
07.944,0.6249057,8.887548,3.6297207
07.963,0.6273,8.882759,3.4908526
08.001,0.71588814,8.870789,3.7398572
08.040,0.5458947,8.985713,3.8763309
08.060,0.58420306,8.992896,3.5914123
08.106,0.49800915,8.930645,3.7015488
08.140,0.35435268,9.304152,2.8491871
08.180,0.36392978,9.076695,4.103787
08.197,0.2753416,9.071907,4.11097
08.237,0.409421,9.1628895,3.6273263
08.277,0.5865973,8.992896,3.7350688
08.298,0.5913859,9.004868,3.9194279
08.337,0.5865973,8.935433,3.675212
08.378,0.44054657,9.024022,3.4525442
08.397,0.4189981,9.091062,3.727886
08.438,0.53871185,9.107821,3.8811195
08.478,0.4644893,9.136553,3.5483153
08.499,0.39505535,9.09585,3.8475995
08.538,0.7733508,8.887548,4.0199876
08.578,0.5219519,8.988108,3.8284454
08.598,0.38068968,9.1628895,3.014392
08.638,0.19393626,9.14613,3.6369035
08.678,0.16520496,9.158101,3.5962007
08.717,0.20351335,9.182044,3.337619
08.738,0.36871833,9.076695,3.5052183
08.777,0.505192,8.9976845,3.6584518
08.818,0.505192,9.067119,3.5842295
08.837,0.57462597,9.002473,3.4118416
08.877,0.4956149,9.043176,3.816474
08.918,0.6057515,9.038387,3.7829542
08.937,0.6201172,9.0288105,3.510007
08.978,0.54828894,9.074302,3.8140798
09.019,0.531529,9.091062,3.7159145
09.038,0.5147691,9.052753,3.5770466
09.077,0.56744313,9.014444,3.8835137
09.118,0.6273,9.035994,3.8021083
09.137,0.55307746,9.098245,3.6871831
09.177,0.58420306,9.093455,3.512401
09.217,0.38547826,9.1628895,3.2011454
09.237,0.2944958,9.14613,3.4214187
09.278,0.45251793,9.100638,3.6105664
09.318,0.42378664,9.024022,3.727886
09.339,0.4764607,8.995291,3.632115
09.378,0.5123748,9.031204,3.4836698
09.418,0.54350036,9.088667,3.7087317
09.438,0.5865973,9.055147,3.833234
09.479,0.6488485,9.024022,3.7254915
09.519,0.56744313,9.0838785,3.756617
09.541,0.56265455,9.055147,3.902668
09.582,0.60335726,9.040782,3.8236568
09.619,0.55307746,9.043176,3.675212
09.641,0.5123748,9.069513,3.7015488
09.681,0.47885495,9.098245,3.6177492
09.719,0.52674043,9.067119,3.493247
09.760,0.50758624,9.064724,3.5770466
09.779,0.50998056,9.088667,3.5363438
09.819,0.5794145,9.033599,3.7254915
09.858,0.57223165,9.040782,3.6608462
09.879,0.5698374,9.074302,3.6129606
09.920,0.5913859,9.052753,3.7733772
09.959,0.5985687,9.038387,3.7446458
09.982,0.5961744,9.074302,3.7446458
10.019,0.5913859,9.031204,3.7685885
10.061,0.6081458,9.076695,3.6823947
10.078,0.5770202,9.076695,3.6656346
10.120,0.62251145,9.012051,3.5171897
10.160,0.52674043,9.069513,3.6488748
10.182,0.56265455,9.074302,3.5363438
10.219,0.56744313,9.038387,3.562681
10.259,0.5147691,9.14613,3.677606
10.279,0.5985687,9.117398,3.6512692
10.321,0.61293435,9.043176,3.6129606
10.346,0.6057515,9.057542,3.6704233
10.387,0.62251145,9.004868,3.6967604
10.422,0.5913859,8.964165,3.8260512
10.462,0.5602603,9.071907,3.6369035
10.483,0.61293435,9.057542,3.581835
10.522,0.5794145,9.134158,3.5243726
10.562,0.4956149,9.153313,3.6536634
10.582,0.51716334,9.105427,3.6991546
10.622,0.5913859,9.091062,3.7135203
10.665,0.6273,9.033599,3.727886
10.685,0.57462597,9.0288105,3.727886
10.722,0.56265455,9.055147,3.737463
10.762,0.6273,9.026416,3.5435266
10.783,0.5411061,9.059936,3.5554981
10.821,0.54828894,9.064724,3.6177492
10.862,0.54828894,9.038387,3.4980354
10.888,0.52913475,9.069513,3.6081722
10.921,0.5458947,9.086273,3.7087317
10.961,0.5650489,9.074302,3.6536634
11.001,0.5650489,9.086273,3.675212
11.022,0.5889916,9.059936,3.79732
11.061,0.5411061,9.04557,3.727886
11.101,0.5554718,9.076695,3.632115
11.121,0.56265455,9.074302,3.6009893
11.162,0.5458947,9.057542,3.6608462
11.204,0.54828894,9.055147,3.5147953
11.222,0.4764607,9.067119,3.4621215
11.260,0.4860378,9.09585,3.624932
11.300,0.53871185,9.091062,3.5866237
11.320,0.5961744,9.07909,3.5890179
11.359,0.505192,9.057542,3.624932
11.401,0.65842557,9.012051,3.8021083
11.439,0.28013015,9.313729,3.6584518
11.458,0.24182175,9.215564,3.5794408
11.499,0.65842557,8.995291,3.469304
11.539,0.53871185,9.074302,3.605778
11.559,0.6344828,9.091062,3.512401
11.599,0.4836435,9.131764,3.258608
11.642,0.52674043,9.071907,3.6297207
11.661,0.56265455,9.091062,3.5219781
11.699,0.409421,9.115005,3.5842295
11.743,0.4956149,9.110215,3.5770466
11.763,0.48124924,9.107821,3.572258
11.799,0.5219519,9.09585,3.4286015
11.840,0.45491222,9.119793,3.4812756
11.861,0.43575802,9.098245,3.45015
11.900,0.4668836,9.110215,3.4740927
11.939,0.60335726,9.033599,3.529161
11.959,0.71588814,8.968953,3.6632404
11.999,0.6105401,9.021627,3.9481592
12.040,0.531529,9.191621,3.5315554
12.059,0.33759275,9.103033,4.063084
12.099,0.30886146,9.210775,3.4645157
12.138,0.49800915,9.153313,3.337619
12.159,0.57223165,9.07909,3.5794408
12.199,0.5794145,9.019233,3.459727
12.239,0.62251145,9.074302,3.4453614
12.280,0.5865973,8.954588,3.510007
12.299,0.5770202,9.0288105,3.4214187
12.340,0.54828894,9.11261,3.512401
12.360,0.6368771,8.947405,3.6033835
12.401,0.7781393,8.93304,3.6392977
12.440,0.35674694,9.337671,3.3328304
12.461,0.45251793,9.1628895,3.5315554
12.500,0.23224466,9.368797,3.74704
12.540,0.18435916,9.189227,3.6823947
12.581,0.44533512,9.103033,3.4286015
12.600,0.44533512,9.131764,3.6919718
12.641,0.54828894,9.035994,3.7087317
12.680,0.5818088,9.035994,3.3304362
12.701,0.5770202,9.035994,3.634509
12.740,0.68715686,8.9498,3.6536634
12.781,0.54828894,9.059936,3.5578923
12.800,0.6488485,8.985713,3.5698638
12.841,0.53392327,9.103033,3.6297207
12.881,0.4668836,9.126976,3.7183087
12.900,0.42618093,9.09585,3.8308396
12.941,0.43815228,9.110215,3.5602865
12.980,0.3304099,9.124581,3.938582
13.001,0.4070267,9.306546,3.1341057
13.040,0.39505535,9.052753,3.641692
13.080,0.3519584,9.126976,3.6105664
13.100,0.3423813,9.138947,3.4573328
13.140,0.600963,9.009656,3.5219781
13.181,0.7110996,9.024022,3.632115
13.220,0.6943397,9.002473,3.4788814
13.240,0.64166564,9.031204,3.469304
13.280,0.61293435,9.052753,3.869148
13.303,0.6344828,9.040782,3.7230973
13.342,0.5985687,9.057542,3.6536634
13.382,0.56265455,9.122187,3.493247
13.423,0.49082634,9.09585,3.7111259
13.444,0.4668836,9.086273,3.7542229
13.482,0.48124924,9.069513,3.624932
13.523,0.5650489,9.026416,3.677606
13.545,0.55307746,9.069513,3.6201434
13.582,0.5411061,9.07909,3.615355
13.622,0.56744313,9.035994,3.7087317
13.641,0.57223165,9.052753,3.624932
13.680,0.52913475,9.064724,3.6369035
13.722,0.6249057,9.021627,3.8021083
13.742,0.5458947,9.071907,3.833234
13.782,0.723071,9.000079,3.806897
13.805,0.6201172,8.985713,3.816474
13.841,0.54350036,9.103033,3.5363438
13.881,0.48843205,9.081485,3.8092911
13.921,0.23224466,9.217958,3.6536634
13.941,0.16041641,9.244295,3.4453614
13.981,0.62251145,9.0288105,3.4190245
14.021,0.66321415,9.021627,3.6536634
14.041,0.5794145,9.076695,3.510007
14.083,0.6273,9.038387,3.3902931
14.121,0.6177229,9.043176,3.849994
14.141,0.5506832,9.033599,3.7638
14.181,0.55786604,9.038387,3.4573328
14.221,0.4956149,9.093455,3.684789
14.261,0.39266106,9.131764,3.7853484
14.281,0.4070267,9.117398,3.675212
14.322,0.5219519,9.07909,3.7614057
14.343,0.43575802,9.153313,3.7757714
14.382,0.6392714,8.959376,3.8116856
14.421,0.44294083,9.124581,3.5938065
14.461,0.60335726,8.968953,3.756617
14.480,0.49800915,9.012051,3.6177492
14.520,0.045491222,9.318518,3.4190245
14.562,0.6464542,9.002473,3.4046588
14.581,0.6368771,8.966559,3.4908526
14.622,0.3519584,9.143736,3.5578923
14.661,0.65124273,9.088667,3.344802
14.681,0.55786604,9.105427,3.4286015
14.721,0.54828894,9.0288105,3.7063375
14.761,0.54350036,9.047964,3.371139
14.781,0.43096948,9.091062,3.5914123
14.821,0.48124924,9.076695,3.8284454
14.862,0.7326481,8.935433,3.799714
14.881,0.69194543,8.980925,3.6009893
14.922,0.38308397,9.2490835,3.1341057
14.961,0.37590113,9.155706,3.7230973
14.981,0.2657645,9.1940155,3.5363438
15.022,0.20351335,9.220352,3.1508656
15.062,0.37350687,9.110215,3.562681
15.082,0.4740664,9.059936,3.6632404
15.122,0.52913475,9.047964,3.3495905
15.163,0.48843205,9.091062,3.7518287
15.200,0.69673395,8.968953,3.4477558
15.222,0.5554718,9.043176,3.3759274
15.262,0.52674043,9.074302,3.790137
15.302,0.76616794,8.968953,3.7087317
15.322,0.56265455,9.016839,3.7542229
15.362,0.23942748,9.138947,3.727886
15.402,0.2370332,9.227535,3.5650752
15.421,0.057462595,9.296969,3.2562137
15.463,0.16041641,9.397529,3.3902931
15.503,0.3974496,9.088667,3.8045027
15.522,0.57462597,8.909097,3.7853484
15.562,0.61293435,9.021627,3.8978794
15.601,0.4956149,8.904308,3.0191805
15.621,0.5602603,9.057542,3.2993107
15.661,0.46209505,9.124581,3.7518287
15.703,0.38787252,9.12937,3.4788814
15.721,0.37590113,9.131764,3.6536634
15.762,0.4764607,9.007262,3.684789
15.802,0.37350687,9.100638,3.7685885
15.822,0.5243462,9.059936,3.6392977
15.862,0.44054657,9.117398,3.4238129
15.902,0.35914123,9.170073,3.6201434
15.923,0.44533512,9.110215,3.6991546
15.962,0.6703969,8.935433,4.04393
16.003,0.4932206,9.119793,3.2538195
16.023,0.45970076,8.909097,3.6967604
16.063,0.2777359,9.225141,3.4357843
16.102,0.19393626,9.265843,3.6632404
16.143,0.55786604,9.012051,3.8236568
16.163,0.6943397,8.930645,3.5985951
16.202,0.48124924,9.153313,3.6273263
16.243,0.5913859,9.105427,3.4956412
16.261,0.56744313,9.019233,3.7446458
16.303,0.46927786,9.198804,3.675212
16.342,0.5147691,8.983319,3.675212
16.363,0.45970076,9.067119,3.7494342
16.402,0.5985687,9.064724,3.344802
16.442,0.5363176,9.043176,3.842811
16.462,0.5770202,9.067119,3.816474
16.503,0.50998056,9.122187,3.5171897
16.544,0.5865973,9.057542,3.6728175
16.564,0.55307746,9.086273,3.8547823
16.604,0.6608198,9.0288105,3.7709827
16.643,0.5913859,9.184438,3.0119977
16.665,0.43096948,9.09585,4.120547
16.703,0.5770202,9.134158,2.7582045
16.742,-0.043096945,9.469357,3.8667538
16.762,0.40463245,9.174861,3.9768906
16.803,0.8547561,8.880365,3.4166303
16.843,0.69912827,9.103033,3.6967604
16.882,0.70870537,8.906702,3.2729738
16.903,0.7589851,9.019233,3.512401
16.942,0.4189981,9.1940155,3.8643596
16.982,0.48124924,9.064724,3.7877429
17.002,0.46209505,9.138947,3.7877429
17.042,0.42618093,9.126976,3.78056
17.082,0.5458947,9.074302,3.6081722
17.103,0.6296943,9.002473,3.605778
17.143,0.4644893,9.115005,3.5698638
17.182,0.7039168,9.04557,3.3783216
17.202,0.6368771,8.971348,3.5674694
17.243,0.43815228,9.093455,3.519584
17.282,0.57462597,9.076695,3.6105664
17.302,0.6153286,8.983319,3.6967604
17.342,0.52913475,9.09585,3.7446458
17.382,0.50040346,9.141341,3.4908526
17.402,0.46927786,9.160496,3.5339496
17.443,0.5363176,9.11261,3.7111259
17.482,0.4644893,9.107821,3.7518287
17.502,0.46209505,9.117398,3.641692
17.542,0.5411061,9.105427,3.6440864
17.582,0.54828894,9.088667,3.5219781
17.602,0.50998056,9.09585,3.5243726
17.642,0.53871185,9.074302,3.6105664
17.682,0.6296943,9.009656,3.469304
17.722,0.55786604,9.047964,3.4884584
17.743,0.53392327,9.088667,3.4908526
17.782,0.52913475,9.074302,3.5794408
17.822,0.47167215,9.136553,3.632115
17.842,0.45491222,9.138947,3.581835
17.882,0.35914123,9.148524,3.921822
17.922,0.6105401,9.033599,3.2969165
17.942,0.5506832,9.012051,3.493247
17.982,0.5985687,9.047964,3.4860642
18.023,0.53871185,9.067119,3.3783216
18.042,0.4070267,9.050359,3.641692
18.082,0.6608198,8.909097,3.737463
18.121,0.531529,9.057542,3.8021083
18.142,0.45251793,9.184438,3.677606
18.182,0.32801566,9.217958,3.6464806
18.222,0.2657645,9.081485,3.6656346
18.241,0.6368771,9.093455,3.6369035
18.282,0.8284191,8.983319,3.4645157
18.322,0.27294734,9.256267,3.641692
18.342,0.45730647,9.196409,3.5890179
18.381,0.6847626,9.014444,3.162837
18.422,0.70631105,9.057542,3.4214187
18.442,0.65842557,9.069513,3.4525442
18.482,0.6751855,9.059936,2.9952378
18.523,0.6440599,9.093455,3.3400133
18.543,0.63208854,9.0838785,3.4214187
18.583,0.6201172,9.076695,3.4190245
18.622,0.5913859,9.052753,3.294522
18.661,0.46927786,9.213169,3.7087317
18.682,0.2849187,9.299363,3.972102
18.722,0.42618093,9.167678,3.7254915
18.762,0.45251793,9.12937,3.790137
18.782,0.45970076,9.14613,3.7542229
18.822,0.45730647,9.143736,3.7518287
18.862,0.70631105,8.992896,3.562681
18.882,0.5770202,9.019233,3.5147953
18.921,0.5219519,9.098245,3.3735332
18.962,0.54828894,9.117398,3.4549387
18.982,0.5506832,9.076695,3.4333901
19.021,0.47885495,9.160496,3.4836698
19.062,0.50758624,9.14613,3.6009893
19.083,0.51716334,9.167678,3.6991546
19.123,0.54350036,9.093455,3.7302802
19.163,0.5243462,9.110215,3.6512692
19.183,0.55307746,9.06233,3.605778
19.222,0.54350036,9.115005,3.4477558
19.262,0.5818088,9.043176,3.6009893
19.282,0.5458947,9.150918,3.6488748
19.323,0.4668836,9.124581,3.380716
19.363,0.64166564,9.0288105,3.6656346
19.403,0.51716334,9.110215,3.581835
19.423,0.4740664,9.117398,3.4884584
19.462,0.55786604,9.086273,3.6608462
19.503,0.58420306,9.067119,3.7207031
19.523,0.531529,9.09585,3.6584518
19.563,0.54828894,9.105427,3.5985951
19.607,0.4956149,9.122187,3.5243726
19.623,0.57223165,9.091062,3.4046588
19.663,0.4285752,9.170073,3.74704
19.685,0.34956414,9.148524,3.74704
19.723,0.8284191,8.964165,3.2897336
19.762,0.37829542,9.103033,3.675212
19.803,0.67757976,8.966559,3.869148
19.822,0.67757976,9.019233,3.8116856
19.862,0.69194543,8.9976845,3.641692
19.903,0.6440599,9.105427,3.6033835
19.923,0.50998056,9.186832,3.6440864
19.963,0.7829279,8.942616,3.5554981
20.002,0.2753416,9.27542,3.4214187
20.023,0.17478207,9.256267,3.5147953
20.062,0.49082634,9.057542,3.806897
20.102,0.4285752,9.100638,3.7638
20.122,0.40223816,9.143736,3.572258
20.162,0.4932206,9.11261,3.833234
20.201,0.6751855,8.961771,3.8188684
20.242,0.6081458,9.100638,3.529161
20.262,0.7853221,8.985713,3.4429672
20.304,0.6105401,9.052753,3.7183087
20.343,0.5770202,9.038387,3.493247
20.363,0.58420306,9.07909,3.3855045
20.403,0.51716334,9.148524,3.6823947
20.425,0.4740664,9.06233,4.0128045
20.465,0.5650489,9.160496,3.8380225
20.503,0.18196489,9.076695,4.2809634
20.543,0.6249057,9.004868,2.2530127
20.562,-0.29928434,9.620196,3.9002736
20.602,0.5770202,9.138947,3.7949257
20.643,0.8978531,8.741497,3.502824
20.662,0.98404694,8.770228,3.6201434
20.704,0.6273,9.0838785,3.7111259
20.743,0.65363705,9.033599,3.2202997
20.762,0.6847626,8.973742,3.7733772
20.803,0.4189981,9.246689,3.605778
20.842,0.4285752,9.12937,3.8308396
20.863,0.36392978,9.177256,3.8883023
20.902,0.505192,9.115005,3.5267668
20.942,0.5027977,9.150918,3.7111259
20.962,0.6081458,9.047964,3.5842295
21.002,0.33519846,9.179649,3.387899
21.043,0.60335726,9.031204,3.5578923
21.082,0.5147691,9.119793,3.7542229
21.103,0.6273,9.047964,3.902668
21.142,0.5913859,9.141341,3.3926873
21.182,0.22985038,9.093455,3.955342
21.200,0.5650489,9.059936,3.4046588
21.242,-0.18675344,9.569917,3.624932
21.282,0.6392714,9.019233,3.840417
21.301,0.7685622,8.93304,3.5578923
21.342,0.9577099,8.89952,3.5578923
21.382,0.70870537,9.14613,3.5698638
21.404,0.70631105,9.035994,3.1125572
21.442,0.69673395,8.995291,3.7230973
21.482,0.3974496,9.220352,3.512401
21.502,0.4285752,9.136553,3.4142358
21.542,0.4740664,9.103033,3.6656346
21.582,0.38308397,9.172467,3.572258
21.602,0.4860378,9.158101,3.6608462
21.643,0.5889916,9.091062,3.5243726
21.683,0.531529,9.069513,3.737463
21.704,0.6344828,8.9976845,3.8356283
21.743,0.5889916,9.076695,3.7207031
21.783,0.37590113,9.160496,3.8547823
21.803,0.505192,9.134158,3.7877429
21.843,0.09337672,9.399923,3.2801564
21.884,0.505192,9.021627,3.8930907
21.903,0.69673395,9.002473,3.6823947
21.943,0.90024734,8.834874,3.2705793
21.983,0.6751855,9.07909,3.3400133
22.004,0.5027977,9.141341,3.4166303
22.043,0.6751855,9.038387,3.4118416
22.083,0.2777359,9.299363,3.869148
22.123,0.5889916,9.059936,3.3855045
22.143,0.4285752,9.158101,3.3304362
22.183,0.409421,9.251478,3.9936504
22.221,0.68715686,9.057542,3.493247
22.243,0.65842557,9.016839,3.3950818
22.283,0.6943397,9.021627,3.79732
22.323,0.6656084,8.990502,3.5962007
22.342,0.61293435,9.012051,3.6009893
22.384,0.59378016,9.0288105,3.7183087
22.426,0.5985687,9.064724,3.6129606
22.445,0.51716334,9.06233,3.7207031
22.485,0.50998056,9.086273,3.790137
22.523,0.531529,9.081485,3.7254915
22.547,0.5506832,9.088667,3.7087317
22.585,0.59378016,9.06233,3.5985951
22.623,0.6057515,9.043176,3.5866237
