timestamp,x,y,z
02.552,0.117319465,0.04070267,9.850046
02.592,0.09577099,0.028731298,9.912297
02.633,0.090982445,0.04070267,9.881172
02.654,0.10774237,0.026337024,9.845258
02.693,0.11253092,0.023942748,9.871595
02.731,0.105348095,0.043096945,9.929058
02.752,0.09337672,0.035914123,9.830893
02.793,0.105348095,0.014365649,9.888355
02.834,0.117319465,0.038308397,9.866806
02.855,0.117319465,0.009577099,9.799767
02.893,0.11013664,0.043096945,9.821315
02.934,0.08858817,0.023942748,10.07032
02.952,0.11013664,0.026337024,9.864412
02.993,0.098165266,0.052674048,10.024829
03.030,0.12450229,0.045491222,9.847652
03.070,0.11013664,0.031125572,9.766247
03.093,0.09337672,0.011971374,9.890749
03.131,0.09577099,0.014365649,10.024829
03.171,0.102953814,0.021548472,9.871595
03.189,0.09337672,0.035914123,9.895537
03.227,0.098165266,0.0047885496,9.809344
03.268,0.102953814,0.011971374,9.763853
03.289,0.09337672,0.04070267,9.869201
03.329,0.11013664,0.023942748,9.850046
03.373,0.102953814,0.023942748,9.862018
03.395,0.11013664,0.023942748,9.845258
03.433,0.11253092,0.031125572,9.845258
03.456,0.11971374,0.047885496,9.905115
03.493,0.102953814,0.026337024,9.871595
03.530,0.105348095,0.026337024,9.830893
03.571,0.09577099,0.04070267,9.859624
03.610,0.102953814,0.019154198,9.864412
03.631,0.098165266,0.028731298,9.881172
03.673,0.10055954,0.011971374,9.893144
03.712,0.090982445,0.035914123,9.890749
03.730,0.10774237,0.031125572,9.845258
03.770,0.09337672,0.031125572,9.845258
03.792,0.09577099,0.043096945,9.876384
03.832,0.105348095,0.021548472,9.862018
03.870,0.105348095,0.026337024,9.826104
03.912,0.09577099,0.021548472,9.883567
03.930,0.098165266,0.009577099,9.840469
03.973,0.098165266,0.043096945,9.876384
04.013,0.102953814,0.028731298,9.847652
04.030,0.11492519,0.035914123,9.890749
04.071,0.11253092,0.031125572,9.869201
04.111,0.098165266,0.0071828244,9.907509
04.130,0.117319465,0.04070267,9.811738
04.171,0.102953814,0.028731298,9.835681
04.208,0.102953814,0.014365649,9.852441
04.247,0.09577099,0.038308397,9.869201
04.268,0.090982445,0.038308397,9.881172
04.309,0.12450229,0.014365649,9.818921
04.330,0.11971374,0.031125572,9.885961
04.371,0.08619389,0.035914123,9.945818
04.412,0.098165266,0.045491222,9.890749
04.451,0.098165266,0.021548472,9.890749
04.471,0.11253092,0.038308397,9.893144
04.509,0.105348095,0.038308397,9.775824
04.550,0.10774237,0.0047885496,9.747093
04.572,0.105348095,0.03351985,9.897932
04.610,0.102953814,0.011971374,9.881172
04.650,0.105348095,0.026337024,9.893144
04.673,0.09337672,0.035914123,9.821315
04.709,0.11013664,0.016759925,9.830893
04.749,0.11492519,0.031125572,9.79019
04.771,0.117319465,0.023942748,10.058349
04.809,0.11013664,0.05027977,9.797373
04.852,0.09337672,0.043096945,9.840469
04.870,0.105348095,0.031125572,9.852441
04.913,0.10055954,0.038308397,9.871595
04.953,0.102953814,0.021548472,9.780613
04.973,0.1340794,0.019154198,9.821315
05.012,0.10055954,0.023942748,9.809344
05.050,0.098165266,0.019154198,9.797373
05.070,0.09577099,0.026337024,9.8787775
05.112,0.105348095,0.019154198,9.821315
05.155,0.083799616,0.023942748,9.828498
05.175,0.102953814,0.038308397,9.835681
05.209,0.11253092,0.038308397,9.859624
05.249,0.10774237,0.016759925,9.850046
05.289,0.083799616,0.04070267,9.864412
05.309,0.08619389,0.045491222,9.943423
05.350,0.11492519,0.028731298,9.859624
05.390,0.11492519,0.028731298,9.91948
05.409,0.09577099,0.0,9.775824
05.449,0.09577099,0.035914123,9.873989
05.488,0.11013664,0.009577099,9.866806
05.507,0.102953814,0.031125572,9.909904
05.549,0.10055954,0.026337024,9.885961
05.589,0.12210801,0.023942748,9.850046
05.609,0.11013664,0.016759925,9.864412
05.650,0.11492519,0.043096945,9.893144
05.689,0.083799616,0.023942748,9.873989
05.709,0.11253092,0.043096945,9.845258
05.750,0.11253092,0.026337024,9.866806
05.792,0.10774237,-0.0023942748,9.862018
05.811,0.11013664,0.03351985,9.885961
05.850,0.09337672,0.035914123,9.885961
05.889,0.09577099,0.03351985,9.866806
05.915,0.10774237,0.021548472,9.850046
05.951,0.098165266,0.03351985,9.857229
05.994,0.11253092,0.03351985,9.850046
06.011,0.10774237,0.023942748,9.857229
06.049,0.11253092,0.026337024,9.869201
06.093,0.11971374,0.028731298,9.852441
06.131,0.10774237,0.028731298,9.847652
06.152,0.10774237,0.028731298,9.885961
06.188,0.11253092,0.031125572,9.859624
06.227,0.10055954,0.026337024,9.850046
06.247,0.10774237,0.023942748,9.869201
06.287,0.09337672,0.023942748,9.864412
06.330,0.12210801,0.016759925,9.852441
06.354,0.11013664,0.028731298,9.873989
06.391,0.10055954,0.03351985,9.859624
06.413,0.102953814,0.035914123,9.8548355
06.453,0.10774237,0.03351985,9.845258
06.491,0.105348095,0.026337024,9.864412
06.535,0.11971374,0.047885496,9.852441
06.552,0.12210801,0.028731298,9.869201
06.593,0.10774237,0.031125572,9.859624
06.633,0.11013664,0.021548472,9.864412
06.652,0.102953814,0.031125572,9.864412
06.691,0.102953814,0.026337024,9.864412
06.729,0.09577099,0.031125572,9.873989
06.751,0.11492519,0.021548472,9.8548355
06.789,0.11253092,0.026337024,9.833286
06.826,0.117319465,0.031125572,9.847652
06.870,0.098165266,0.038308397,9.96976
06.891,0.11013664,0.045491222,9.876384
06.931,0.098165266,0.021548472,9.864412
06.952,0.12689656,0.04070267,9.838076
06.989,0.09337672,0.021548472,9.862018
07.033,0.11013664,0.043096945,9.950606
07.054,0.11253092,0.023942748,9.840469
07.089,0.10774237,0.019154198,9.816526
07.127,0.10055954,0.038308397,9.840469
07.167,0.105348095,0.023942748,9.857229
07.188,0.098165266,0.023942748,9.869201
07.226,0.105348095,0.031125572,9.811738
07.267,0.11013664,0.019154198,9.8548355
07.288,0.10055954,0.026337024,9.869201
07.328,0.102953814,0.021548472,9.775824
07.366,0.10055954,0.026337024,9.838076
07.407,0.10774237,0.026337024,9.840469
07.427,0.090982445,0.031125572,9.838076
07.474,0.11013664,0.03351985,9.885961
07.494,0.102953814,0.009577099,9.847652
07.530,0.105348095,0.028731298,9.8548355
07.570,0.09577099,0.03351985,9.897932
07.592,0.10774237,0.009577099,9.828498
07.630,0.08619389,0.021548472,9.840469
07.669,0.09337672,0.014365649,9.881172
07.690,0.10774237,0.043096945,9.8548355
07.732,0.13168511,0.0071828244,9.871595
07.774,0.102953814,0.035914123,9.876384
07.794,0.12210801,0.031125572,9.909904
07.833,0.11013664,0.023942748,9.890749
07.873,0.10774237,0.009577099,9.847652
07.894,0.11971374,0.019154198,9.885961
07.932,0.117319465,0.028731298,9.862018
07.974,0.098165266,0.03351985,9.838076
07.992,0.12689656,0.038308397,9.893144
08.033,0.105348095,0.038308397,9.847652
08.073,0.12210801,0.019154198,9.840469
08.110,0.11492519,0.031125572,9.840469
08.130,0.11253092,0.023942748,9.871595
08.170,0.10055954,0.023942748,9.871595
08.200,0.11013664,0.026337024,9.866806
08.248,0.08858817,0.028731298,9.881172
08.269,0.105348095,0.016759925,9.847652
08.308,0.09337672,0.031125572,9.857229
08.328,0.102953814,0.04070267,9.869201
08.375,0.11253092,0.023942748,9.8548355
08.413,0.102953814,0.023942748,9.859624
08.434,0.098165266,0.04070267,9.869201
08.473,0.10055954,0.016759925,9.871595
08.510,0.11971374,0.03351985,9.859624
08.530,0.105348095,0.019154198,9.869201
08.570,0.10055954,0.03351985,9.859624
08.613,0.11253092,0.047885496,9.8548355
08.632,0.105348095,0.019154198,9.873989
08.673,0.090982445,0.028731298,9.8787775
08.710,0.11971374,0.04070267,9.869201
08.733,0.117319465,0.019154198,9.864412
08.770,0.10774237,0.047885496,9.871595
08.812,0.09337672,0.028731298,9.857229
08.852,0.09337672,0.021548472,9.857229
08.872,0.09337672,0.019154198,9.881172
08.911,0.10774237,0.04070267,9.8548355
08.950,0.10055954,0.043096945,9.871595
08.974,0.11492519,0.021548472,9.866806
09.014,0.102953814,0.021548472,9.897932
09.034,0.102953814,0.038308397,9.857229
09.076,0.11492519,0.038308397,9.8548355
09.110,0.105348095,0.026337024,9.850046
09.154,0.10774237,0.03351985,9.864412
09.171,0.11971374,0.031125572,9.876384
09.211,0.105348095,0.035914123,9.885961
09.248,0.12450229,0.03351985,9.869201
09.269,0.10055954,0.035914123,9.857229
09.313,0.105348095,0.04070267,9.8548355
09.351,0.12450229,0.019154198,9.852441
09.371,0.10774237,0.023942748,9.873989
09.415,0.10774237,0.04070267,9.871595
09.451,0.09577099,0.023942748,9.857229
09.471,0.10055954,0.021548472,9.866806
09.510,0.10055954,0.021548472,9.881172
09.550,0.098165266,0.021548472,9.883567
09.591,0.098165266,0.014365649,9.857229
09.611,0.09337672,0.028731298,9.850046
09.652,0.10055954,0.03351985,9.821315
09.694,0.105348095,0.04070267,9.840469
09.712,0.11492519,0.028731298,9.900327
09.754,0.105348095,0.016759925,9.888355
09.791,0.08619389,0.014365649,9.890749
09.813,0.11253092,0.021548472,9.852441
09.853,0.08858817,0.014365649,9.859624
09.893,0.11013664,0.019154198,9.859624
09.912,0.098165266,0.038308397,9.869201
09.954,0.11013664,0.04070267,9.876384
09.994,0.10774237,0.026337024,9.862018
10.012,0.102953814,0.021548472,9.8787775
10.054,0.10774237,0.021548472,9.859624
10.093,0.102953814,0.023942748,9.883567
10.113,0.11492519,0.014365649,9.850046
10.158,0.10774237,0.016759925,9.845258
10.178,0.11013664,0.035914123,9.859624
10.210,0.11253092,0.031125572,9.8787775
10.251,0.11013664,0.035914123,9.876384
10.291,0.11013664,0.028731298,9.885961
10.331,0.08619389,0.038308397,9.864412
10.352,0.117319465,-0.0047885496,9.885961
10.395,0.098165266,0.047885496,9.893144
10.414,0.090982445,0.031125572,9.873989
10.451,0.12450229,0.031125572,9.840469
10.490,0.11253092,0.021548472,9.847652
10.531,0.11971374,0.028731298,9.873989
10.553,0.08858817,0.038308397,9.873989
10.593,0.090982445,0.043096945,9.864412
10.633,0.10774237,0.016759925,9.864412
10.654,0.11253092,0.021548472,9.852441
10.695,0.10055954,0.028731298,9.847652
10.715,0.102953814,0.035914123,9.864412
10.754,0.098165266,0.035914123,9.847652
10.792,0.105348095,0.031125572,9.873989
10.835,0.09577099,0.014365649,9.888355
10.853,0.09577099,0.023942748,9.8548355
10.896,0.102953814,0.021548472,9.873989
10.933,0.10055954,0.023942748,9.850046
10.955,0.11013664,0.028731298,9.859624
10.994,0.11492519,0.028731298,9.8548355
11.035,0.105348095,0.038308397,9.840469
11.054,0.11253092,0.014365649,9.866806
11.094,0.11013664,0.035914123,9.862018
11.134,0.10774237,0.019154198,9.873989
11.153,0.09337672,0.014365649,9.847652
11.193,0.117319465,0.035914123,9.862018
11.233,0.09337672,0.021548472,9.857229
11.252,0.10055954,0.016759925,9.864412
11.292,0.105348095,0.03351985,9.859624
11.333,0.117319465,0.019154198,9.866806
11.353,0.11492519,0.023942748,9.859624
11.398,0.10774237,0.011971374,9.864412
11.436,0.10055954,0.043096945,9.857229
11.453,0.10055954,0.04070267,9.862018
11.495,0.117319465,0.047885496,9.845258
11.533,0.10774237,0.016759925,9.873989
11.557,0.102953814,0.03351985,9.883567
11.593,0.098165266,0.0047885496,9.857229
11.635,0.102953814,0.03351985,9.869201
11.676,0.117319465,0.031125572,9.852441
11.696,0.09577099,0.031125572,9.840469
11.737,0.09577099,0.026337024,9.845258
11.774,0.11253092,0.035914123,9.850046
11.796,0.105348095,0.014365649,9.881172
11.834,0.098165266,0.038308397,9.873989
11.875,0.098165266,0.038308397,9.869201
11.894,0.10774237,0.04070267,9.845258
11.934,0.09577099,0.009577099,9.859624
11.976,0.11013664,0.035914123,9.8548355
11.996,0.11492519,0.047885496,9.862018
12.035,0.11253092,0.045491222,9.8548355
12.075,0.102953814,0.026337024,9.876384
12.097,0.11253092,0.021548472,9.864412
12.138,0.11492519,0.023942748,9.864412
12.172,0.10774237,0.03351985,9.859624
12.211,0.11492519,0.026337024,9.859624
12.231,0.11013664,0.038308397,9.842864
12.273,0.098165266,0.028731298,9.8548355
12.313,0.105348095,0.028731298,9.850046
12.333,0.11253092,0.035914123,9.885961
12.372,0.10774237,0.009577099,9.835681
12.412,0.102953814,0.035914123,9.8787775
12.432,0.13647367,0.03351985,9.828498
12.473,0.09577099,0.023942748,9.845258
12.515,0.102953814,0.035914123,9.857229
12.534,0.10055954,0.021548472,9.876384
12.579,0.102953814,0.038308397,9.866806
12.598,0.08858817,0.026337024,9.876384
12.636,0.11971374,0.028731298,9.859624
12.676,0.11013664,0.028731298,9.90272
12.696,0.105348095,0.031125572,9.862018
12.735,0.10774237,0.028731298,9.866806
12.775,0.105348095,0.04070267,9.826104
12.819,0.117319465,0.031125572,9.847652
12.840,0.10774237,0.035914123,9.883567
12.877,0.102953814,0.04070267,9.866806
12.916,0.10055954,0.026337024,9.876384
12.936,0.11013664,0.03351985,9.838076
12.976,0.07901107,0.023942748,10.111023
13.016,0.11013664,0.03351985,9.931452
13.036,0.11013664,0.014365649,9.821315
13.073,0.09577099,0.03351985,9.8548355
13.116,0.105348095,0.021548472,9.864412
13.134,0.09337672,0.028731298,9.90272
13.175,0.10055954,0.023942748,9.905115
13.214,0.11253092,0.045491222,9.876384
13.252,0.102953814,0.031125572,9.864412
13.272,0.105348095,0.011971374,9.876384
13.313,0.10774237,0.04070267,9.883567
13.354,0.10774237,0.045491222,9.852441
13.374,0.11253092,0.023942748,9.859624
13.415,0.105348095,0.03351985,9.955395
13.455,0.11492519,0.028731298,9.859624
13.477,0.098165266,0.021548472,9.883567
13.516,0.11253092,0.014365649,9.845258
13.536,0.102953814,0.031125572,9.862018
13.576,0.11013664,0.052674048,9.885961
13.616,0.08858817,0.023942748,9.8548355
13.641,0.09577099,0.03351985,9.876384
13.678,0.10055954,0.016759925,9.8787775
13.720,0.10055954,0.035914123,9.873989
13.738,0.13168511,0.011971374,9.838076
13.778,0.09577099,0.023942748,9.8548355
13.821,0.098165266,0.026337024,9.864412
13.840,0.083799616,0.04070267,9.864412
13.879,0.09577099,0.031125572,9.885961
13.922,0.098165266,0.031125572,9.883567
13.959,0.105348095,0.031125572,9.8787775
13.976,0.117319465,0.043096945,9.876384
14.017,0.08619389,0.03351985,9.876384
14.055,0.105348095,0.043096945,9.857229
14.075,0.102953814,0.028731298,9.866806
14.114,0.11253092,0.014365649,9.871595
14.160,0.09577099,0.031125572,9.862018
14.179,0.090982445,0.026337024,9.885961
14.214,0.12450229,0.026337024,9.869201
14.256,0.102953814,0.038308397,9.862018
14.295,0.083799616,0.038308397,9.873989
14.316,0.083799616,0.031125572,9.862018
14.357,0.105348095,0.019154198,9.859624
14.377,0.10055954,0.026337024,9.888355
14.416,0.11013664,0.038308397,9.873989
14.458,0.09577099,0.035914123,9.857229
14.499,0.11492519,0.019154198,9.871595
14.517,0.10774237,0.05027977,9.840469
14.558,0.10774237,0.038308397,9.862018
14.598,0.10774237,0.031125572,9.8548355
14.618,0.102953814,0.031125572,9.864412
14.659,0.12450229,0.028731298,9.864412
14.680,0.09577099,0.043096945,9.869201
14.718,0.090982445,0.023942748,9.862018
14.756,0.11013664,0.011971374,9.881172
14.799,0.102953814,0.035914123,9.869201
14.817,0.11013664,0.0047885496,9.873989
14.858,0.10774237,0.0071828244,9.862018
14.894,0.11013664,0.031125572,9.862018
14.917,0.098165266,0.021548472,9.864412
14.957,0.117319465,0.026337024,9.890749
14.996,0.10055954,0.028731298,9.873989
15.018,0.10055954,0.028731298,9.833286
15.058,0.10055954,0.023942748,9.8787775
15.096,0.11013664,0.03351985,9.847652
15.118,0.105348095,0.045491222,9.897932
15.157,0.102953814,0.03351985,9.885961
15.199,0.10774237,0.031125572,9.864412
15.216,0.083799616,0.019154198,9.763853
15.257,0.102953814,0.023942748,9.826104
15.294,0.11013664,0.014365649,9.871595
15.336,0.098165266,0.031125572,9.8548355
15.356,0.12210801,0.023942748,9.850046
15.398,0.117319465,0.045491222,9.8787775
15.436,0.10774237,0.023942748,9.847652
15.457,0.105348095,0.021548472,9.859624
15.496,0.11492519,0.021548472,9.850046
15.534,0.09577099,0.03351985,9.866806
15.553,0.09577099,0.035914123,9.883567
15.593,0.105348095,0.023942748,9.835681
15.635,0.102953814,0.03351985,9.864412
15.656,0.102953814,0.026337024,9.835681
15.697,0.102953814,0.026337024,9.821315
15.722,0.11013664,0.028731298,9.905115
15.755,0.11492519,0.031125572,9.833286
15.799,0.11013664,0.019154198,9.862018
15.833,0.098165266,0.021548472,9.866806
15.876,0.09337672,0.035914123,9.873989
15.894,0.10055954,0.05027977,9.859624
15.936,0.10055954,0.021548472,9.864412
15.974,0.11013664,0.028731298,9.859624
15.995,0.10055954,0.021548472,9.890749
16.035,0.09577099,0.038308397,9.862018
16.056,0.105348095,0.035914123,9.842864
16.095,0.10055954,0.035914123,9.864412
16.142,0.12210801,0.014365649,9.840469
16.162,0.098165266,0.021548472,9.888355
16.211,0.098165266,0.023942748,9.943423
16.235,0.08858817,0.023942748,9.907509
16.275,0.098165266,0.019154198,9.866806
16.297,0.098165266,0.031125572,9.826104
16.337,0.08858817,0.031125572,9.833286
16.377,0.10774237,0.026337024,9.859624
16.398,0.11013664,0.038308397,9.864412
16.438,0.10055954,0.023942748,9.862018
16.480,0.102953814,0.04070267,9.866806
16.499,0.11013664,0.028731298,9.859624
16.540,0.098165266,0.04070267,9.862018
16.577,0.102953814,0.031125572,9.869201
16.597,0.102953814,0.05027977,9.859624
16.638,0.11253092,0.031125572,9.814133
16.678,0.10055954,0.047885496,9.840469
16.698,0.10055954,0.021548472,9.883567
16.737,0.105348095,0.04070267,9.8548355
16.777,0.08858817,0.031125572,9.8787775
16.798,0.09337672,0.031125572,9.871595
16.837,0.11013664,0.026337024,9.845258
16.876,0.11492519,0.031125572,9.8548355
16.917,0.102953814,0.04070267,9.847652
16.934,0.10055954,0.03351985,9.873989
16.979,0.11492519,0.045491222,9.859624
16.999,0.11971374,0.019154198,9.862018
17.040,0.10055954,0.031125572,9.8787775
17.079,0.098165266,0.04070267,9.862018
17.098,0.09337672,0.028731298,9.864412
17.138,0.105348095,0.03351985,9.859624
17.176,0.102953814,0.038308397,9.859624
17.202,0.09337672,0.03351985,9.876384
17.235,0.09577099,0.03351985,9.885961
17.275,0.102953814,0.047885496,9.869201
17.316,0.09337672,0.023942748,9.873989
17.342,0.11492519,0.038308397,9.852441
17.376,0.105348095,0.043096945,9.847652
17.414,0.105348095,0.031125572,9.862018
17.435,0.11492519,0.023942748,9.845258
17.474,0.09337672,0.03351985,9.876384
17.514,0.105348095,0.035914123,9.8787775
17.554,0.09337672,0.026337024,9.864412
17.573,0.11253092,0.021548472,9.876384
17.614,0.090982445,0.04070267,9.881172
17.655,0.11013664,0.05985687,9.873989
17.677,0.08858817,0.04070267,9.845258
17.716,0.105348095,0.028731298,9.862018
17.756,0.07901107,0.05027977,9.869201
17.777,0.11253092,0.019154198,9.845258
17.817,0.105348095,0.021548472,9.871595
17.838,0.098165266,0.016759925,9.830893
17.877,0.102953814,0.028731298,9.881172
17.917,0.08619389,0.057462595,9.866806
17.938,0.11013664,0.03351985,9.852441
17.977,0.102953814,0.031125572,9.850046
18.017,0.09337672,0.052674048,9.8787775
18.059,0.10774237,0.045491222,9.871595
18.079,0.098165266,0.04070267,9.871595
18.115,0.11013664,0.023942748,9.871595
18.158,0.09337672,0.021548472,9.866806
18.177,0.105348095,0.021548472,9.859624
18.216,0.098165266,0.028731298,9.866806
18.255,0.11013664,0.035914123,9.845258
18.275,0.10055954,0.028731298,9.864412
18.317,0.09337672,0.043096945,9.890749
18.356,0.11013664,0.026337024,9.907509
18.376,0.11492519,0.021548472,9.735122
18.415,0.09577099,0.021548472,9.862018
18.458,0.102953814,0.026337024,9.866806
18.478,0.11013664,0.031125572,9.881172
18.519,0.10055954,0.031125572,9.881172
18.558,0.10055954,0.035914123,9.876384
18.579,0.08858817,0.021548472,9.828498
18.619,0.07901107,0.05506832,9.991309
18.659,0.11492519,0.05027977,9.914692
18.679,0.117319465,0.0071828244,9.826104
18.718,0.10774237,0.014365649,9.862018
18.759,0.11013664,0.016759925,9.840469
18.781,0.105348095,0.045491222,9.699207
18.820,0.105348095,0.023942748,9.864412
18.863,0.102953814,0.011971374,9.862018
18.902,0.11971374,0.023942748,9.842864
18.922,0.105348095,0.03351985,9.852441
18.961,0.11253092,0.03351985,9.835681
19.000,0.10774237,0.035914123,9.890749
19.021,0.10774237,0.026337024,9.799767
19.060,0.11253092,0.023942748,9.830893
19.080,0.105348095,0.019154198,9.876384
19.120,0.117319465,0.05506832,9.840469
19.159,0.11013664,0.026337024,9.8548355
19.181,0.09577099,0.043096945,9.859624
19.219,0.11492519,0.014365649,9.847652
19.257,0.105348095,0.035914123,9.859624
19.299,0.098165266,0.011971374,9.852441
19.319,0.11253092,0.021548472,9.869201
19.357,0.098165266,0.03351985,9.864412
19.398,0.11492519,0.014365649,9.862018
19.420,0.11971374,0.014365649,9.6896305
19.460,0.11013664,0.038308397,9.811738
19.500,0.11013664,0.04070267,9.950606
19.520,0.11971374,0.038308397,9.785401
19.560,0.098165266,0.026337024,9.871595
19.601,0.083799616,0.026337024,9.909904
19.620,0.12689656,0.028731298,9.8237095
19.660,0.11253092,0.023942748,9.888355
19.700,0.09337672,0.047885496,9.948212
19.721,0.11492519,0.014365649,9.80695
19.760,0.10055954,0.014365649,9.845258
19.802,0.09577099,0.04070267,9.871595
19.821,0.098165266,0.028731298,9.921875
19.861,0.09577099,0.011971374,9.866806
19.901,0.11492519,0.019154198,9.883567
19.921,0.10055954,0.009577099,9.840469
19.959,0.10774237,0.026337024,9.833286
19.999,0.083799616,0.023942748,9.840469
20.024,0.090982445,0.043096945,9.852441
20.063,0.105348095,0.031125572,9.864412
20.098,0.098165266,0.026337024,9.869201
20.126,0.10774237,0.043096945,9.871595
20.165,0.11492519,0.021548472,9.8548355
20.200,0.105348095,0.038308397,9.866806
20.237,0.10055954,0.031125572,9.850046
20.258,0.098165266,0.023942748,9.881172
20.297,0.10055954,0.038308397,9.864412
20.337,0.09337672,0.04070267,9.881172
20.359,0.09337672,0.014365649,9.857229
20.399,0.10055954,0.031125572,9.866806
20.441,0.11253092,0.019154198,9.850046
20.462,0.11253092,0.014365649,9.866806
20.502,0.10774237,0.038308397,9.8548355
20.541,0.090982445,0.009577099,9.850046
20.562,0.09577099,0.035914123,9.871595
20.602,0.11253092,0.021548472,9.885961
20.640,0.098165266,0.05027977,9.866806
20.664,0.117319465,0.021548472,9.866806
20.701,0.098165266,0.043096945,9.859624
20.741,0.098165266,0.031125572,9.857229
20.779,0.08858817,0.05027977,9.826104
20.802,0.090982445,0.038308397,9.871595
20.840,0.08858817,0.047885496,9.869201
20.879,0.11971374,0.031125572,9.871595
20.901,0.105348095,0.03351985,9.91948
20.941,0.10774237,0.023942748,9.857229
20.964,0.09577099,0.031125572,9.833286
21.005,0.102953814,0.047885496,9.8237095
21.041,0.105348095,0.023942748,9.842864
21.082,0.09337672,0.043096945,9.900327
21.103,0.11013664,0.031125572,9.682447
21.142,0.11492519,0.031125572,9.862018
21.181,0.09337672,0.038308397,9.996098
21.200,0.12210801,0.011971374,9.763853
21.240,0.105348095,0.038308397,9.835681
21.281,0.11013664,0.038308397,9.885961
21.299,0.09577099,0.031125572,9.873989
21.340,0.105348095,0.03351985,9.871595
21.379,0.102953814,0.035914123,9.8787775
21.402,0.09577099,0.031125572,9.847652
21.441,0.105348095,0.05027977,9.850046
21.482,0.117319465,0.031125572,9.864412
21.504,0.117319465,0.021548472,9.862018
21.542,0.09337672,0.047885496,9.876384
21.581,0.098165266,0.028731298,9.797373
21.601,0.11013664,0.043096945,9.888355
21.642,0.11971374,0.023942748,9.905115
21.684,0.102953814,0.028731298,9.881172
21.702,0.11492519,0.028731298,9.845258
21.744,0.08858817,0.021548472,9.864412
21.784,0.11013664,0.016759925,9.840469
21.806,0.102953814,0.043096945,9.888355
21.848,0.10055954,0.026337024,9.900327
21.886,0.10055954,0.016759925,9.895537
21.906,0.11013664,0.023942748,9.871595
21.945,0.105348095,0.023942748,9.893144
21.988,0.09577099,0.021548472,9.859624
22.008,0.11492519,0.031125572,9.866806
22.045,0.11013664,0.028731298,9.8548355
22.086,0.10774237,0.057462595,9.859624
22.105,0.090982445,0.028731298,9.866806
22.145,0.105348095,0.028731298,9.871595
22.184,0.10774237,0.04070267,9.881172
22.207,0.098165266,0.045491222,9.8548355
