timestamp,x,y,z
03.418,0.14365649,-0.019154198,9.876384
03.452,0.12450229,-0.014365649,9.775824
03.482,0.15083931,0.0,9.871595
03.522,0.13647367,0.021548472,9.811738
03.552,0.14365649,-0.019154198,9.883567
03.581,0.12450229,-0.0047885496,9.761458
03.622,0.12929083,-0.011971374,9.818921
03.653,0.13647367,0.0023942748,9.852441
03.684,0.14365649,-0.026337024,9.842864
03.719,0.12689656,-0.016759925,9.80695
03.756,0.13168511,-0.0023942748,9.857229
03.784,0.12929083,0.016759925,9.835681
03.825,0.14605077,0.0047885496,9.794978
03.857,0.1340794,0.0,9.852441
03.886,0.13886794,-0.009577099,9.792584
03.917,0.15083931,-0.0023942748,9.845258
03.957,0.12689656,-0.0071828244,9.794978
03.994,0.13647367,-0.019154198,9.873989
04.023,0.14365649,0.011971374,9.842864
04.054,0.14605077,-0.0071828244,9.826104
04.093,0.14365649,-0.0071828244,9.847652
04.122,0.1340794,0.0,9.862018
04.161,0.13647367,-0.021548472,9.818921
04.192,0.14605077,-0.0023942748,9.852441
04.222,0.13886794,-0.014365649,9.818921
04.254,0.15083931,-0.009577099,9.821315
04.291,0.14126222,0.0023942748,9.864412
04.321,0.13168511,-0.019154198,9.73991
04.361,0.15802214,0.03351985,9.818921
04.392,0.12929083,-0.011971374,9.80695
04.421,0.12929083,-0.021548472,9.797373
04.461,0.13647367,-0.009577099,9.888355
04.493,0.1340794,-0.0023942748,9.778218
04.533,0.15562786,-0.009577099,9.859624
04.564,0.15562786,-0.014365649,9.811738
04.594,0.12929083,-0.0023942748,9.840469
04.623,0.13886794,0.0,9.8237095
04.662,0.1340794,-0.014365649,9.794978
04.692,0.13168511,-0.0023942748,9.826104
04.734,0.14365649,-0.014365649,9.821315
04.764,0.14605077,-0.021548472,9.821315
04.792,0.14365649,0.0047885496,9.818921
04.832,0.13168511,0.0071828244,9.893144
04.862,0.11971374,-0.021548472,9.797373
04.903,0.1340794,0.009577099,9.809344
04.933,0.14365649,-0.019154198,9.91948
04.963,0.14605077,0.009577099,9.838076
04.993,0.14605077,-0.011971374,9.830893
05.035,0.14365649,0.016759925,9.924269
05.065,0.14365649,0.031125572,9.840469
05.101,0.14365649,-0.031125572,9.818921
05.135,0.12689656,-0.0047885496,9.818921
05.166,0.13168511,0.019154198,9.8237095
05.195,0.14844504,-0.04070267,9.804555
05.240,0.13647367,0.0047885496,9.77343
05.263,0.12689656,0.0047885496,9.909904
05.296,0.13647367,-0.0047885496,9.725544
05.337,0.1340794,0.0047885496,9.876384
05.364,0.14126222,-0.016759925,9.811738
05.399,0.1699935,-0.019154198,9.821315
05.440,0.13168511,0.021548472,9.859624
05.466,0.13647367,-0.03351985,9.79019
05.496,0.13647367,-0.0023942748,9.833286
05.536,0.12929083,0.009577099,9.797373
05.566,0.12929083,-0.031125572,9.852441
05.605,0.13886794,0.026337024,9.8237095
05.640,0.13647367,-0.009577099,9.835681
05.666,0.13168511,-0.009577099,9.835681
05.706,0.14605077,-0.021548472,9.840469
05.736,0.12450229,-0.0023942748,9.804555
05.766,0.15083931,-0.011971374,9.857229
05.805,0.12689656,-0.0047885496,9.802161
05.836,0.13647367,-0.0071828244,9.866806
05.880,0.14365649,-0.0023942748,9.821315
05.904,0.13647367,-0.0047885496,9.828498
05.935,0.15083931,-0.0047885496,9.8237095
05.975,0.13647367,-0.0023942748,9.814133
06.000,0.13886794,-0.011971374,9.821315
06.036,0.14126222,-0.011971374,9.835681
06.069,0.12689656,0.011971374,9.838076
06.107,0.15323359,-0.0047885496,9.818921
06.135,0.14605077,0.0023942748,9.749487
06.175,0.1340794,-0.009577099,9.864412
06.203,0.14365649,-0.0047885496,9.845258
06.244,0.12689656,-0.016759925,9.747093
06.274,0.13886794,-0.009577099,9.909904
06.303,0.12689656,0.0,9.809344
06.344,0.13647367,-0.0071828244,9.809344
06.376,0.12210801,-0.014365649,9.783007
06.405,0.12929083,-0.009577099,9.835681
06.445,0.14365649,0.0047885496,9.809344
06.474,0.15323359,-0.021548472,9.838076
06.504,0.12929083,0.0071828244,9.811738
06.544,0.14605077,-0.009577099,9.826104
06.574,0.13886794,0.011971374,9.809344
06.613,0.12689656,-0.016759925,9.842864
06.643,0.13647367,-0.0023942748,9.830893
06.673,0.13647367,0.011971374,9.842864
06.714,0.11971374,-0.014365649,9.862018
06.743,0.13168511,0.0071828244,9.857229
06.776,0.14365649,-0.016759925,9.857229
06.815,0.13886794,0.0023942748,9.816526
06.844,0.1340794,0.0023942748,9.826104
06.884,0.13168511,-0.0047885496,9.850046
06.916,0.13168511,-0.019154198,9.821315
06.944,0.11971374,-0.0023942748,9.80695
06.976,0.13168511,0.0071828244,9.871595
07.017,0.12689656,-0.0023942748,9.763853
07.049,0.15802214,-0.021548472,9.929058
07.082,0.12689656,0.0047885496,9.842864
07.121,0.12929083,-0.023942748,9.873989
07.146,0.14605077,-0.0047885496,9.8548355
07.176,0.12689656,-0.0047885496,9.840469
07.216,0.1340794,0.0047885496,9.857229
07.244,0.14605077,0.0023942748,9.80695
07.284,0.12450229,-0.016759925,9.90272
07.316,0.13168511,-0.021548472,9.840469
07.344,0.15083931,0.009577099,9.80695
07.385,0.13647367,-0.021548472,9.792584
07.420,0.1340794,0.0047885496,9.838076
07.447,0.14365649,-0.0047885496,9.816526
07.489,0.14605077,-0.009577099,9.842864
07.518,0.12689656,0.0023942748,9.797373
07.548,0.12929083,-0.026337024,9.811738
07.583,0.12450229,-0.0071828244,9.816526
07.621,0.14605077,-0.019154198,9.888355
07.650,0.12689656,-0.014365649,9.787795
07.682,0.14365649,-0.023942748,9.866806
07.720,0.13168511,0.0,9.794978
07.748,0.13886794,-0.014365649,9.866806
07.783,0.12929083,-0.0047885496,9.8237095
07.823,0.15802214,-0.011971374,9.840469
07.849,0.11492519,0.011971374,9.80695
07.890,0.15083931,-0.028731298,9.835681
07.922,0.14605077,0.011971374,9.826104
07.951,0.1340794,-0.021548472,9.847652
07.988,0.13886794,-0.011971374,9.842864
08.016,0.13168511,-0.0071828244,9.818921
08.060,0.15802214,-0.016759925,9.847652
08.085,0.1340794,-0.011971374,9.830893
08.118,0.14844504,-0.009577099,9.8548355
08.157,0.13647367,0.0,9.816526
08.187,0.14605077,0.0047885496,9.845258
08.233,0.14605077,-0.023942748,9.816526
08.254,0.13647367,0.0,9.871595
08.285,0.12929083,0.019154198,9.811738
08.326,0.15562786,-0.011971374,9.857229
08.357,0.1340794,0.014365649,9.809344
08.386,0.14844504,-0.0047885496,9.852441
08.426,0.14605077,-0.014365649,9.845258
08.457,0.15083931,-0.0071828244,9.8237095
08.487,0.13168511,0.0,9.833286
08.529,0.1340794,-0.016759925,9.852441
08.559,0.12929083,-0.014365649,9.830893
08.590,0.13647367,-0.0023942748,9.833286
08.624,0.13647367,-0.009577099,9.8237095
08.659,0.14365649,-0.014365649,9.838076
08.690,0.13886794,-0.016759925,9.847652
08.730,0.14365649,-0.0023942748,9.811738
08.761,0.14365649,-0.011971374,9.842864
08.791,0.15083931,-0.014365649,9.8237095
08.831,0.14126222,0.0,9.885961
08.861,0.13647367,-0.014365649,9.79019
08.891,0.1340794,-0.0071828244,9.857229
08.930,0.13886794,-0.0071828244,9.842864
08.961,0.15323359,-0.021548472,9.888355
08.991,0.11492519,-0.0023942748,9.711179
09.031,0.15562786,-0.0071828244,9.869201
09.061,0.13168511,0.021548472,9.821315
09.101,0.14605077,-0.0023942748,9.821315
09.130,0.12689656,-0.011971374,9.885961
09.159,0.14844504,0.0,9.835681
09.199,0.14126222,-0.011971374,9.802161
09.229,0.15802214,-0.023942748,9.90272
09.260,0.13886794,0.0023942748,9.842864
09.300,0.15083931,0.0,9.785401
09.329,0.16041641,-0.0023942748,9.885961
09.361,0.12929083,0.0,9.847652
09.408,0.17717634,-0.026337024,9.809344
09.430,0.16041641,0.0071828244,9.8548355
09.471,0.13647367,-0.031125572,9.850046
09.501,0.12929083,-0.038308397,9.799767
09.532,0.15323359,-0.0071828244,9.775824
09.562,0.102953814,-0.0023942748,9.828498
09.602,0.14365649,-0.031125572,9.909904
09.630,0.117319465,0.0023942748,9.754275
09.667,0.14605077,-0.03351985,9.924269
09.706,0.14605077,-0.0023942748,9.818921
09.741,0.13168511,-0.0023942748,9.775824
09.771,0.14844504,-0.031125572,9.811738
09.802,0.1340794,0.0071828244,9.857229
09.831,0.12689656,-0.0023942748,9.828498
09.870,0.1340794,-0.031125572,9.821315
09.901,0.1340794,-0.0023942748,9.931452
09.939,0.1340794,-0.016759925,9.766247
09.970,0.12689656,-0.026337024,9.835681
10.001,0.12929083,-0.0023942748,9.826104
10.040,0.15802214,-0.0071828244,9.828498
10.071,0.14844504,0.021548472,9.842864
10.104,0.1340794,-0.026337024,9.847652
10.135,0.13647367,-0.04070267,9.847652
10.169,0.12450229,0.009577099,9.794978
10.207,0.14126222,0.0023942748,9.857229
10.248,0.14844504,-0.04070267,9.826104
10.275,0.14126222,-0.028731298,9.821315
10.302,0.1340794,0.009577099,9.873989
10.344,0.12450229,-0.021548472,9.833286
10.373,0.15083931,-0.011971374,9.852441
10.404,0.11971374,-0.009577099,9.845258
10.447,0.12689656,-0.021548472,9.840469
10.473,0.13168511,0.0071828244,9.792584
10.507,0.15323359,-0.014365649,9.876384
10.544,0.13168511,0.0,9.830893
10.574,0.15083931,-0.023942748,9.871595
10.608,0.12689656,0.0071828244,9.792584
10.645,0.15083931,0.011971374,9.847652
10.675,0.13647367,-0.0047885496,9.857229
10.708,0.12689656,-0.014365649,9.895537
10.746,0.13647367,-0.011971374,9.818921
10.775,0.1340794,-0.0047885496,9.871595
10.807,0.15323359,-0.03351985,9.921875
10.843,0.12929083,0.009577099,9.859624
10.873,0.15802214,-0.023942748,9.90272
10.915,0.15083931,-0.026337024,9.857229
10.944,0.14365649,-0.03351985,9.802161
10.974,0.13168511,-0.0071828244,9.809344
11.009,0.15323359,-0.0047885496,9.869201
11.047,0.14126222,0.009577099,9.828498
11.074,0.14365649,-0.011971374,9.826104
11.117,0.1340794,-0.014365649,9.840469
11.145,0.13168511,-0.011971374,9.847652
11.176,0.13886794,-0.0023942748,9.857229
11.212,0.13168511,-0.023942748,9.8237095
11.243,0.14844504,0.0047885496,9.847652
11.283,0.12210801,-0.014365649,9.737515
11.312,0.14605077,-0.031125572,9.881172
11.357,0.12689656,0.0047885496,9.79019
11.382,0.15083931,-0.009577099,9.835681
11.413,0.13886794,-0.0023942748,9.751882
11.448,0.14844504,-0.011971374,9.8787775
11.487,0.13647367,0.011971374,9.80695
11.515,0.15083931,-0.0071828244,9.857229
11.550,0.14605077,-0.014365649,9.797373
11.589,0.14126222,-0.023942748,9.926663
11.617,0.15562786,0.0047885496,9.828498
11.648,0.14126222,-0.011971374,9.828498
11.689,0.14365649,0.0071828244,9.783007
11.712,0.14126222,0.0023942748,9.840469
11.751,0.13886794,-0.019154198,9.747093
11.784,0.13886794,0.0071828244,9.881172
11.825,0.14844504,-0.011971374,9.90272
11.853,0.14365649,-0.028731298,9.802161
11.885,0.13647367,-0.014365649,9.797373
11.914,0.12689656,-0.0071828244,9.792584
11.951,0.14126222,-0.016759925,9.775824
11.982,0.15802214,-0.014365649,9.838076
12.022,0.13886794,-0.011971374,9.890749
12.050,0.12210801,-0.009577099,9.701602
12.092,0.14365649,-0.0023942748,9.941029
12.122,0.13886794,-0.0071828244,9.905115
12.151,0.12450229,-0.019154198,9.826104
12.192,0.14365649,-0.0071828244,9.907509
12.221,0.14605077,0.0071828244,9.787795
12.251,0.12929083,-0.009577099,9.818921
12.291,0.13168511,-0.014365649,9.838076
12.322,0.12929083,-0.035914123,9.811738
12.351,0.14365649,-0.016759925,9.847652
12.391,0.13168511,0.028731298,9.883567
12.424,0.14605077,-0.028731298,9.778218
12.453,0.13647367,-0.0071828244,9.8548355
12.486,0.15323359,0.009577099,9.818921
12.524,0.12689656,-0.026337024,9.828498
12.554,0.13886794,-0.016759925,9.811738
12.594,0.13647367,-0.0023942748,9.845258
12.623,0.12689656,-0.014365649,9.8237095
12.655,0.1340794,0.009577099,9.830893
12.687,0.14365649,-0.0047885496,9.73991
12.724,0.14365649,-0.026337024,9.897932
12.763,0.11971374,-0.0047885496,9.742304
12.795,0.16520496,-0.031125572,9.912297
12.824,0.14126222,0.014365649,9.787795
12.867,0.15562786,0.0023942748,9.8787775
12.888,0.12210801,-0.014365649,9.7135725
12.928,0.14126222,0.014365649,9.8787775
12.964,0.14126222,-0.014365649,9.8237095
12.993,0.15323359,-0.011971374,9.845258
13.024,0.12929083,-0.011971374,9.838076
13.062,0.1340794,-0.019154198,9.818921
13.092,0.15802214,-0.009577099,9.804555
13.133,0.14126222,0.0071828244,9.871595
13.162,0.16281068,0.0,9.91948
13.192,0.11971374,-0.028731298,9.751882
13.226,0.13886794,-0.0023942748,9.818921
13.262,0.1340794,0.028731298,9.850046
13.305,0.14126222,-0.021548472,9.847652
13.325,0.12689656,-0.0071828244,9.818921
13.370,0.13886794,-0.028731298,9.840469
13.394,0.13168511,-0.014365649,9.747093
13.427,0.14365649,-0.0023942748,9.842864
13.464,0.14365649,-0.0023942748,9.816526
13.494,0.14126222,-0.016759925,9.821315
13.533,0.1340794,-0.0047885496,9.881172
13.566,0.14844504,-0.016759925,9.859624
13.602,0.13886794,-0.0071828244,9.80695
13.632,0.13168511,-0.021548472,9.890749
13.662,0.12689656,-0.011971374,9.826104
13.702,0.117319465,0.0,9.840469
13.733,0.14365649,0.0,9.80695
13.764,0.16041641,-0.023942748,9.893144
13.805,0.15323359,-0.0071828244,9.828498
13.832,0.1340794,-0.0071828244,9.828498
13.863,0.14365649,0.0047885496,9.838076
13.902,0.13647367,-0.0047885496,9.828498
13.933,0.13886794,0.0047885496,9.842864
13.972,0.15802214,0.0,9.818921
14.004,0.12689656,-0.038308397,9.821315
14.039,0.14365649,0.009577099,9.835681
14.065,0.12929083,-0.021548472,9.833286
14.105,0.12450229,-0.014365649,9.816526
14.134,0.1340794,-0.0023942748,9.859624
14.166,0.14605077,0.0023942748,9.809344
14.206,0.14844504,-0.028731298,9.864412
14.239,0.13647367,-0.009577099,9.799767
14.274,0.15083931,-0.016759925,9.842864
14.306,0.15083931,-0.009577099,9.8237095
14.333,0.14844504,-0.009577099,9.852441
14.374,0.12689656,0.0047885496,9.835681
14.405,0.14605077,0.0023942748,9.859624
14.435,0.12689656,-0.0023942748,9.792584
14.468,0.14605077,-0.014365649,9.8548355
14.506,0.14844504,-0.0071828244,9.828498
14.537,0.14605077,-0.026337024,9.835681
14.576,0.16281068,-0.0023942748,9.828498
14.606,0.15083931,-0.0023942748,9.852441
14.636,0.15083931,-0.019154198,9.8237095
14.670,0.14605077,-0.009577099,9.845258
14.707,0.14126222,0.0047885496,9.840469
14.737,0.15562786,-0.011971374,9.857229
14.777,0.13168511,-0.011971374,9.828498
14.810,0.15323359,-0.0047885496,9.852441
14.845,0.15083931,-0.019154198,9.838076
14.874,0.11253092,-0.0047885496,9.845258
14.904,0.12450229,-0.019154198,9.857229
14.946,0.14126222,0.0023942748,9.835681
14.975,0.14365649,-0.021548472,9.847652
15.008,0.15323359,-0.0023942748,9.830893
15.045,0.16041641,-0.016759925,9.845258
15.075,0.11492519,-0.009577099,9.780613
15.106,0.14605077,-0.009577099,9.842864
15.150,0.14844504,0.019154198,9.8237095
15.180,0.12929083,0.014365649,9.840469
15.211,0.14365649,-0.0071828244,9.847652
15.247,0.15802214,0.019154198,9.797373
15.280,0.13886794,-0.0047885496,9.802161
15.308,0.13647367,-0.011971374,9.852441
15.346,0.14605077,-0.009577099,9.852441
15.378,0.16520496,-0.011971374,9.826104
15.412,0.12210801,-0.009577099,9.838076
15.453,0.12450229,-0.016759925,9.816526
15.480,0.14605077,-0.0071828244,9.842864
15.509,0.1340794,-0.014365649,9.833286
15.552,0.15562786,0.0,9.842864
15.579,0.13168511,-0.0023942748,9.80695
15.611,0.14605077,0.0071828244,9.8548355
15.649,0.12210801,-0.0047885496,9.8237095
15.679,0.14844504,-0.026337024,9.847652
15.721,0.1340794,-0.011971374,9.828498
15.752,0.14605077,0.0047885496,9.871595
15.781,0.14365649,0.009577099,9.809344
15.822,0.13647367,-0.0047885496,9.862018
15.852,0.12450229,0.0,9.809344
15.879,0.14365649,0.009577099,9.847652
15.913,0.14365649,-0.0047885496,9.845258
15.950,0.13168511,-0.019154198,9.852441
15.981,0.13647367,-0.014365649,9.811738
16.020,0.13886794,-0.009577099,9.859624
16.051,0.15323359,-0.016759925,9.821315
16.092,0.13168511,0.0023942748,9.838076
16.119,0.12689656,-0.011971374,9.8548355
16.153,0.14126222,0.0,9.838076
16.181,0.14365649,-0.028731298,9.850046
16.215,0.14365649,-0.0047885496,9.842864
16.248,0.12689656,0.0071828244,9.830893
16.288,0.11492519,0.0047885496,9.838076
16.317,0.15323359,-0.016759925,9.850046
16.360,0.13886794,-0.023942748,9.811738
16.392,0.14605077,-0.014365649,9.838076
16.419,0.14365649,-0.0023942748,9.8237095
16.450,0.15323359,-0.019154198,9.850046
16.492,0.11971374,-0.009577099,9.830893
16.518,0.1340794,0.0047885496,9.862018
16.561,0.16041641,0.0023942748,9.818921
16.590,0.12450229,-0.0071828244,9.838076
16.619,0.14126222,0.0071828244,9.809344
16.660,0.15083931,0.0023942748,9.838076
16.695,0.1340794,-0.019154198,9.835681
16.719,0.14126222,-0.0023942748,9.8237095
16.760,0.15083931,-0.0023942748,9.8548355
16.790,0.13168511,-0.019154198,9.840469
16.821,0.15083931,-0.011971374,9.864412
16.861,0.13886794,-0.014365649,9.811738
16.894,0.14365649,0.0,9.852441
16.934,0.12929083,-0.0047885496,9.814133
16.958,0.13647367,-0.0071828244,9.852441
16.992,0.1340794,-0.0023942748,9.79019
17.029,0.14844504,-0.014365649,9.835681
17.060,0.13886794,-0.0023942748,9.830893
17.090,0.15083931,-0.009577099,9.833286
17.123,0.12689656,-0.009577099,9.828498
17.161,0.15083931,-0.009577099,9.835681
17.193,0.13168511,-0.014365649,9.8237095
17.236,0.14126222,0.016759925,9.852441
17.258,0.13168511,0.0047885496,9.804555
17.297,0.13647367,-0.014365649,9.838076
17.329,0.13168511,-0.009577099,9.830893
17.358,0.12450229,-0.014365649,9.857229
17.399,0.14126222,-0.0023942748,9.845258
17.429,0.14126222,-0.011971374,9.852441
17.460,0.13886794,-0.014365649,9.835681
17.493,0.14126222,-0.009577099,9.845258
17.534,0.13647367,-0.009577099,9.840469
17.561,0.14605077,0.0023942748,9.835681
17.592,0.15323359,-0.009577099,9.845258
17.631,0.12929083,-0.0071828244,9.8237095
17.661,0.15802214,-0.011971374,9.838076
17.701,0.13168511,0.0,9.80695
17.735,0.13647367,-0.014365649,9.852441
17.761,0.12689656,-0.011971374,9.826104
17.795,0.14844504,-0.021548472,9.838076
17.832,0.13647367,0.009577099,9.802161
17.872,0.14844504,-0.009577099,9.828498
17.899,0.14365649,0.0071828244,9.816526
17.932,0.14365649,-0.026337024,9.842864
17.962,0.117319465,-0.016759925,9.804555
18.000,0.14605077,-0.014365649,9.845258
18.032,0.11971374,-0.011971374,9.828498
18.069,0.14844504,0.0047885496,9.818921
18.099,0.14844504,-0.009577099,9.835681
18.131,0.15323359,-0.019154198,9.828498
18.166,0.14844504,-0.011971374,9.830893
18.198,0.12689656,0.0,9.8548355
18.236,0.13886794,0.0,9.842864
18.266,0.13886794,-0.019154198,9.811738
18.309,0.15562786,0.0,9.845258
18.337,0.12450229,-0.011971374,9.830893
18.367,0.15323359,-0.009577099,9.862018
18.407,0.12929083,0.0,9.80695
18.436,0.14844504,-0.0071828244,9.866806
18.470,0.13168511,-0.0071828244,9.816526
18.509,0.12689656,-0.0023942748,9.8548355
18.537,0.14365649,-0.0023942748,9.826104
18.569,0.15083931,0.0023942748,9.821315
18.600,0.12929083,0.0023942748,9.799767
18.638,0.12929083,-0.014365649,9.828498
18.669,0.117319465,0.011971374,9.840469
18.701,0.13168511,-0.009577099,9.842864
18.739,0.15562786,-0.016759925,9.840469
18.770,0.12689656,0.009577099,9.833286
18.813,0.14126222,0.0047885496,9.840469
18.841,0.16041641,-0.014365649,9.802161
18.876,0.14844504,0.0071828244,9.8237095
18.914,0.14365649,0.0,9.821315
18.941,0.15562786,-0.019154198,9.857229
18.974,0.14605077,0.019154198,9.816526
19.014,0.14365649,-0.016759925,9.845258
19.039,0.13647367,0.014365649,9.818921
19.079,0.14605077,0.0047885496,9.840469
19.114,0.13886794,-0.014365649,9.818921
19.138,0.14605077,-0.0047885496,9.857229
19.180,0.13647367,0.0047885496,9.838076
19.211,0.14126222,-0.014365649,9.8548355
19.249,0.14365649,-0.0047885496,9.821315
19.277,0.12929083,-0.016759925,9.811738
19.307,0.15323359,-0.0023942748,9.842864
19.349,0.13168511,-0.021548472,9.80695
19.379,0.14126222,0.011971374,9.842864
19.416,0.1340794,-0.014365649,9.8237095
19.453,0.16041641,-0.011971374,9.859624
19.474,0.14605077,-0.011971374,9.850046
19.510,0.14844504,-0.0023942748,9.842864
19.541,0.14365649,-0.0047885496,9.828498
19.579,0.14126222,-0.026337024,9.8237095
19.611,0.13647367,-0.016759925,9.794978
19.653,0.1340794,0.0023942748,9.862018
19.680,0.13886794,0.0047885496,9.826104
19.712,0.1340794,-0.021548472,9.862018
19.743,0.12210801,0.011971374,9.818921
19.779,0.14365649,-0.026337024,9.830893
19.811,0.14605077,0.0023942748,9.814133
19.848,0.13886794,0.0,9.828498
19.878,0.1340794,-0.0047885496,9.818921
19.917,0.13886794,-0.011971374,9.830893
19.950,0.14844504,-0.016759925,9.840469
19.980,0.14844504,-0.0071828244,9.845258
20.019,0.13647367,0.0,9.842864
20.050,0.1340794,-0.009577099,9.814133
20.079,0.14605077,-0.009577099,9.845258
20.121,0.13168511,0.009577099,9.799767
20.149,0.13886794,-0.014365649,9.845258
20.180,0.1340794,-0.0047885496,9.80695
20.214,0.15083931,-0.014365649,9.866806
20.251,0.12210801,0.0047885496,9.814133
20.281,0.15083931,-0.011971374,9.857229
20.320,0.14844504,0.0,9.797373
20.352,0.15083931,-0.0023942748,9.864412
20.382,0.14844504,0.0047885496,9.818921
20.422,0.13647367,-0.0071828244,9.852441
20.459,0.13886794,-0.0071828244,9.799767
20.498,0.13647367,-0.016759925,9.840469
20.525,0.14126222,-0.014365649,9.787795
20.555,0.12929083,-0.011971374,9.8548355
20.596,0.14605077,-0.021548472,9.830893
20.617,0.14126222,-0.016759925,9.838076
20.653,0.14126222,-0.0047885496,9.840469
20.694,0.13647367,0.0047885496,9.835681
20.720,0.13886794,-0.021548472,9.835681
20.752,0.12929083,-0.026337024,9.833286
20.795,0.12210801,-0.0023942748,9.847652
20.821,0.13886794,-0.014365649,9.80695
20.854,0.15083931,-0.026337024,9.818921
20.893,0.13647367,0.0071828244,9.771035
20.921,0.15323359,-0.014365649,9.835681
20.954,0.14126222,-0.0023942748,9.787795
20.991,0.13647367,-0.009577099,9.852441
21.021,0.14844504,-0.026337024,9.80695
21.060,0.14605077,0.0023942748,9.845258
21.094,0.14605077,-0.014365649,9.816526
21.123,0.14126222,-0.03351985,9.845258
21.155,0.14844504,-0.019154198,9.8237095
21.194,0.13647367,-0.019154198,9.838076
21.223,0.15083931,-0.0071828244,9.890749
21.259,0.12689656,0.009577099,9.811738
