timestamp,x,y,z
21.134,1.594587,-9.557945,0.45491222
21.172,1.0055954,-9.98652,-0.45251793
21.213,-0.5865973,-11.1142235,-0.17478207
21.232,-0.45970076,-10.958596,-0.30886146
21.271,2.317658,-9.296969,-0.2370332
21.311,3.7709827,-9.340066,-1.403045
21.351,2.2961094,-9.660899,-1.0295382
21.372,2.9090438,-10.115811,-0.60335726
21.411,3.7877429,-9.850046,0.5363176
21.432,3.6704233,-9.8548355,0.5363176
21.471,3.0000262,-8.985713,-0.818842
21.518,1.6927522,-7.623371,-1.0008069
21.534,2.073442,-7.1301503,-1.3455825
21.574,2.1548474,-7.127756,-1.9154198
21.614,1.158829,-7.273807,-0.2777359
21.634,2.0878077,-8.044764,0.7589851
21.673,5.8683677,-10.855642,-2.0614705
21.714,5.748654,-12.335304,-11.559559
21.755,2.803696,-9.507666,1.7430321
21.774,-0.27294734,-9.402317,3.1939626
21.815,2.2889266,-8.789383,1.2617828
21.854,1.594587,-9.419077,-1.0271438
21.877,2.5642684,-8.925857,0.4764607
21.917,3.5219781,-9.830893,0.3304099
21.954,2.6744049,-9.70639,0.7206767
21.975,2.3368123,-9.8548355,0.07901107
22.014,1.3527653,-9.845258,0.25379312
22.058,1.2689656,-9.708784,0.679974
22.074,1.5538844,-9.517242,1.010384
22.115,2.3679378,-9.703996,0.4166038
22.155,2.0542877,-9.703996,0.52674043
22.175,1.8148603,-9.727939,0.6847626
22.217,1.5059988,-9.617802,0.57462597
22.256,2.0399222,-9.58907,0.6464542
22.272,2.0183737,-9.562734,0.7015225
22.334,1.8866886,-9.613013,0.60335726
22.353,1.7430321,-9.648928,0.7350424
22.392,1.8172545,-9.6585045,0.80687064
22.413,1.8938714,-9.63935,0.818842
22.453,1.9178141,-9.629773,0.7829279
22.474,1.9321798,-9.615408,0.80687064
22.517,1.8603516,-9.680053,0.7733508
22.554,1.8459859,-9.584282,0.7829279
22.595,1.9226027,-9.627379,0.87630457
22.614,1.8100717,-9.519637,0.98404694
22.655,1.9633054,-9.567522,0.84996754
22.678,1.8938714,-9.598648,0.7948992
22.717,1.8411974,-9.644139,0.71588814
22.757,1.7071179,-9.646533,0.58420306
22.793,1.7885233,-9.627379,0.6201172
22.813,1.802889,-9.62259,0.6488485
22.854,1.8364087,-9.624985,0.66800267
22.893,1.7669748,-9.60583,0.6464542
22.915,1.7406378,-9.627379,0.6751855
22.957,1.8004947,-9.61062,0.6847626
22.998,1.8795058,-9.629773,0.6703969
23.013,1.8723229,-9.613013,0.69194543
23.053,1.7262721,-9.581888,0.5554718
23.093,1.6759924,-9.613013,0.6105401
23.113,1.7693691,-9.60583,0.5698374
23.155,1.8507744,-9.646533,0.55786604
23.196,1.8435916,-9.615408,0.6057515
23.213,1.8196489,-9.591465,0.63208854
23.255,1.8316202,-9.57231,0.62251145
23.292,1.8172545,-9.58907,0.59378016
23.334,1.7813405,-9.596253,0.51716334
23.353,1.7454263,-9.601042,0.5411061
23.393,1.8004947,-9.627379,0.50998056
23.435,1.7454263,-9.620196,0.52674043
23.454,1.776552,-9.644139,0.5243462
23.494,1.7454263,-9.593859,0.53392327
23.534,1.8675344,-9.620196,0.53871185
23.555,1.8651401,-9.57231,0.5554718
23.598,1.8483802,-9.553157,0.6273
23.619,1.776552,-9.550762,0.55307746
23.657,1.7143008,-9.644139,0.49800915
23.696,1.7933118,-9.62259,0.4644893
23.734,1.6975409,-9.651321,0.5554718
23.757,1.7406378,-9.636956,0.58420306
23.795,1.7933118,-9.601042,0.65842557
23.833,1.8316202,-9.577099,0.7015225
23.855,1.8100717,-9.569917,0.6440599
23.894,1.7166951,-9.581888,0.70631105
23.937,1.7406378,-9.627379,0.6440599
23.957,1.7789462,-9.672871,0.65842557
23.994,1.802889,-9.663293,0.6392714
24.034,1.8052832,-9.6585045,0.7015225
24.054,1.759792,-9.608225,0.69673395
24.094,1.776552,-9.601042,0.6751855
24.134,1.690358,-9.57231,0.65363705
24.155,1.7095122,-9.629773,0.6488485
24.192,1.6664152,-9.617802,0.5506832
24.233,1.5754328,-9.629773,0.531529
24.271,1.6712039,-9.682447,0.5147691
24.292,1.6759924,-9.672871,0.54828894
24.333,1.6855695,-9.677659,0.66800267
24.375,1.6927522,-9.596253,0.7685622
24.392,1.7573977,-9.596253,0.7972935
24.431,1.8795058,-9.593859,0.75659084
24.472,1.9106313,-9.593859,0.75180227
24.491,1.8723229,-9.613013,0.7637737
24.532,1.7741576,-9.608225,0.7877164
24.574,1.733455,-9.569917,0.74701375
24.594,1.7071179,-9.565128,0.72546524
24.634,1.786129,-9.613013,0.6608198
24.674,1.7286664,-9.6585045,0.63208854
24.694,1.7023294,-9.656111,0.6273
24.735,1.6999351,-9.644139,0.6249057
24.775,1.6352897,-9.615408,0.6751855
24.795,1.6807809,-9.617802,0.6560313
24.834,1.6688095,-9.615408,0.71588814
24.874,1.7573977,-9.596253,0.7781393
24.893,1.7837347,-9.541185,0.82123625
24.934,1.8699286,-9.553157,0.90982443
24.974,1.8699286,-9.629773,0.7901107
24.994,1.8435916,-9.624985,0.7877164
25.034,1.802889,-9.601042,0.6464542
25.073,1.6664152,-9.636956,0.59378016
25.117,1.7286664,-9.617802,0.6488485
25.135,1.7262721,-9.596253,0.69673395
25.174,1.8148603,-9.603436,0.72546524
25.213,1.7933118,-9.593859,0.77574503
25.234,1.8172545,-9.613013,0.8092649
25.272,1.7526091,-9.62259,0.86193895
25.312,1.8364087,-9.641745,0.86912173
25.332,1.7933118,-9.58907,0.9217958
25.373,1.8459859,-9.596253,0.8236305
25.413,1.7454263,-9.574705,0.87630457
25.434,1.7454263,-9.536397,0.8236305
25.477,1.8244374,-9.598648,0.84039044
25.516,1.7430321,-9.598648,0.8236305
25.534,1.7933118,-9.620196,0.7398309
25.576,1.7430321,-9.608225,0.7541966
25.620,1.7573977,-9.636956,0.7637737
25.640,1.7526091,-9.624985,0.7853221
25.680,1.7741576,-9.629773,0.77574503
25.701,1.7502149,-9.651321,0.7901107
25.734,1.7478206,-9.60583,0.7685622
25.773,1.7119064,-9.620196,0.7781393
25.813,1.6544439,-9.632168,0.7733508
25.853,1.7023294,-9.613013,0.80208206
25.873,1.7214836,-9.598648,0.8236305
25.914,1.7909175,-9.615408,0.84039044
25.960,1.776552,-9.5794935,0.86193895
25.985,1.7047237,-9.632168,0.8547561
26.010,1.7119064,-9.63935,0.83081335
26.061,1.733455,-9.632168,0.82123625
26.074,1.7669748,-9.62259,0.8547561
26.104,1.7502149,-9.603436,0.8571504
26.146,1.7573977,-9.632168,0.85954463
26.176,1.7741576,-9.63935,0.86193895
26.205,1.7526091,-9.603436,0.8140534
26.243,1.6759924,-9.598648,0.80687064
26.275,1.7358493,-9.629773,0.818842
26.314,1.802889,-9.644139,0.7637737
26.343,1.7143008,-9.629773,0.75180227
26.375,1.7071179,-9.648928,0.7206767
26.405,1.7789462,-9.615408,0.7134939
26.440,1.7238779,-9.586677,0.77574503
26.480,1.489239,-9.701602,0.8140534
26.507,1.7430321,-9.586677,0.6153286
26.540,1.7286664,-9.660899,0.5770202
26.580,1.8004947,-9.593859,0.5794145
26.610,1.7741576,-9.624985,0.54828894
26.647,1.6616267,-9.624985,0.6153286
26.677,1.7095122,-9.562734,0.6296943
26.716,1.7382435,-9.620196,0.59378016
26.747,1.7406378,-9.644139,0.57223165
26.777,1.7573977,-9.646533,0.50758624
26.820,1.6496553,-9.648928,0.5411061
26.848,1.7262721,-9.644139,0.57462597
26.887,1.7526091,-9.62259,0.54828894
26.919,1.7957062,-9.620196,0.4836435
26.945,1.7645805,-9.656111,0.50040346
26.977,1.8052832,-9.629773,0.5602603
27.016,1.7957062,-9.584282,0.59378016
27.045,1.7957062,-9.596253,0.6057515
27.080,1.7957062,-9.581888,0.49800915
27.116,1.7071179,-9.636956,0.5961744
27.146,1.690358,-9.634562,0.5411061
27.186,1.7047237,-9.72315,0.44772938
27.215,1.8699286,-9.682447,0.339987
27.257,1.7885233,-9.577099,0.35914123
27.280,1.7119064,-9.634562,0.24421602
27.314,1.4557191,-9.596253,0.2681588
27.355,1.4868447,-9.670476,0.25139886
27.384,1.5634614,-9.720756,0.409421
27.417,1.7454263,-9.656111,0.35435268
27.460,1.6807809,-9.70639,0.40463245
27.486,1.6688095,-9.668081,0.3232271
27.519,1.8842943,-9.866806,0.25379312
27.549,1.6879637,-9.699207,0.2681588
27.589,1.6161355,-9.632168,0.15323359
27.618,1.7358493,-9.656111,0.12689656
27.655,1.5826156,-9.730332,0.1699935
27.687,1.4245936,-9.842864,0.19633053
27.721,1.6855695,-9.725544,-0.043096945
27.758,1.7286664,-9.787795,-0.12210801
27.787,1.515576,-9.737515,0.05985687
27.817,1.8651401,-9.5794935,-0.021548472
27.856,1.8196489,-9.555551,-0.13168511
27.885,1.9417568,-9.778218,-0.3304099
27.924,2.4277947,-9.526819,-0.69912827
27.957,2.3966691,-9.771035,-0.6464542
27.985,2.6696165,-9.435837,-1.0534809
28.026,2.4182177,-9.1940155,-1.4485363
28.064,2.631308,-9.217958,-1.5036045
28.087,3.0527003,-9.466963,-2.2099156
28.121,2.8300328,-9.560339,-2.4852571
28.157,2.0758362,-9.071907,-1.4054393
28.186,2.4517374,-8.825297,-1.4796618
28.226,1.8196489,-8.506859,-1.1420691
28.259,1.838803,-8.430242,-0.7709565
28.288,2.2841382,-8.573898,-0.7350424
28.324,2.7821474,-8.995291,-0.7877164
28.357,2.6121538,-9.2419,-1.0391153
28.396,2.1093562,-9.3592205,-0.26097596
28.425,2.8611584,-9.775824,-0.5147691
28.457,2.5187771,-10.075109,-0.25139886
28.496,2.6720107,-10.970567,-0.20111908
28.528,2.1213274,-10.68086,-1.333611
28.559,1.3264283,-10.08708,0.23942748
28.599,1.350371,-10.328901,0.18675344
28.623,0.90982443,-9.79019,0.38068968
28.659,0.8092649,-9.014444,0.44054657
28.698,0.7110996,-9.148524,0.845179
28.728,0.7829279,-9.478934,0.9217958
28.759,1.5706443,-9.60583,0.15562786
28.804,0.6608198,-9.581888,0.1340794
28.827,0.21309046,-9.60583,0.34477556
28.862,0.92658436,-9.665688,0.24182175
28.903,1.0079896,-11.368017,-0.4285752
28.929,1.2737542,-11.590684,-0.90982443
28.961,0.4166038,-10.228342,-0.25858167
28.999,-0.15802214,-9.366403,1.0199611
29.029,0.4956149,-9.416683,0.9194015
29.060,0.818842,-9.182044,0.7134939
29.097,0.9241901,-9.57231,0.61293435
29.128,0.37111259,-9.996098,0.71828246
29.162,0.30646718,-10.106234,0.6057515
29.199,0.2466103,-9.991309,0.8571504
29.228,-0.1340794,-10.015251,1.2809371
29.261,-0.09337672,-9.998491,1.2881198
29.298,0.35435268,-9.957788,1.1229149
29.328,0.7637737,-9.967366,1.0917894
29.369,1.8148603,-9.519637,1.3264283
29.398,2.5020173,-9.500483,0.60335726
29.429,2.0925963,-9.522031,0.5818088
29.470,1.9369683,-9.636956,0.3423813
29.499,2.2530127,-9.79019,-0.021548472
29.540,2.5762396,-9.771035,0.04070267
29.569,3.1867797,-9.57231,-0.6656084
29.597,3.354379,-9.251478,-1.5107874
29.641,3.5052183,-9.26345,-2.004008
29.668,4.0199876,-9.8787775,-1.2809371
29.699,4.350397,-10.733534,-1.1229149
29.739,3.572258,-9.601042,-1.3647367
29.767,3.0431232,-8.968953,-1.0989721
29.808,3.371139,-7.6904106,-1.8220432
29.838,3.4214187,-7.762239,-1.6759924
29.871,2.657645,-7.211556,-1.9130256
29.901,1.498816,-7.1397276,-1.4533248
29.943,1.2450229,-7.6473136,-1.6400782
29.971,1.8507744,-8.236305,-1.6017698
30.002,2.7677817,-8.461368,-1.472479
30.041,3.1987512,-11.142955,-1.6257126
30.070,3.3256476,-11.894757,-4.022382
30.106,4.565882,-10.113417,-2.5115943
30.139,4.0367475,-8.925857,-1.9273912
30.169,1.6712039,-8.8324795,-0.2777359
30.210,-0.29689008,-10.039194,-0.6656084
30.239,1.2450229,-10.075109,-2.432583
30.269,2.238647,-10.24989,-1.690358
30.306,3.529161,-9.792584,-0.6296943
30.339,3.5698638,-9.591465,-0.9481328
30.380,2.865947,-9.454991,-2.004008
30.410,1.9824595,-9.3280945,-1.5347302
30.441,1.2617828,-9.191621,-1.2546
30.472,1.3791022,-9.217958,-1.1708003
30.510,2.1404817,-9.026416,-1.4078336
30.541,2.3272352,-9.06233,-1.776552
30.581,2.727079,-9.232324,-2.2601955
30.610,2.8683412,-9.0288105,-2.2745612
30.648,2.796513,-9.016839,-2.2242813
30.680,2.4493432,-8.89952,-2.1668186
30.711,2.3918805,-9.098245,-2.5092
30.740,2.456526,-9.165284,-2.832427
30.773,2.3583608,-9.098245,-2.779753
30.811,2.473286,-9.282603,-2.7582045
30.841,2.6648278,-9.268238,-2.9066496
30.881,2.588211,-9.067119,-2.935381
30.910,2.638491,-9.081485,-2.8563697
30.950,2.595394,-9.012051,-2.8084843
30.981,2.5068057,-9.047964,-2.7773588
31.012,2.6121538,-9.143736,-2.8084843
31.046,2.6552508,-9.043176,-2.8252442
31.083,2.6767993,-9.016839,-2.7773588
31.112,2.667222,-9.035994,-2.7582045
31.146,2.762993,-8.985713,-2.7773588
31.186,2.7175019,-8.91628,-2.8443985
31.212,2.743839,-8.968953,-2.9162266
31.245,2.7294734,-9.086273,-2.928198
31.281,2.6744049,-9.103033,-2.988055
31.311,2.5666625,-8.964165,-3.0550947
31.351,2.5068057,-8.897125,-3.057489
31.383,2.545114,-9.016839,-3.0550947
31.413,2.6337023,-9.016839,-3.0718546
31.448,2.6528566,-8.945011,-3.083826
31.485,2.5906053,-8.921068,-3.0646718
31.514,2.5522969,-8.952193,-3.0766432
31.547,2.5714512,-9.002473,-3.0814316
31.588,2.5044115,-8.976136,-3.0981915
31.614,2.466103,-8.93304,-3.0742488
31.653,2.4541316,-9.016839,-3.1652312
31.690,2.3751206,-8.971348,-3.1700199
31.715,2.4158232,-8.940222,-3.1341057
31.756,2.5020173,-8.966559,-3.1221344
31.788,2.5115943,-8.978531,-3.1125572
31.825,2.4780743,-8.968953,-3.1221344
31.855,2.4637089,-8.990502,-3.1460772
31.889,2.430189,-8.988108,-3.1867797
31.929,2.3751206,-8.947405,-3.2107224
31.950,2.3535721,-8.937828,-3.2394538
31.984,2.4110348,-8.935433,-3.2442424
32.026,2.370332,-8.930645,-3.2825508
32.050,2.3416007,-8.966559,-3.337619
32.084,2.281744,-8.985713,-3.301705
32.126,2.3344178,-8.940222,-3.241848
32.154,2.3966691,-8.980925,-3.2370596
32.186,2.4254005,-8.954588,-3.1987512
32.228,2.432583,-8.988108,-3.258608
32.254,2.4062462,-8.952193,-3.1963568
32.292,2.5044115,-8.894731,-3.1700199
32.323,2.5522969,-8.954588,-3.1700199
32.361,2.473286,-8.980925,-3.179597
32.388,2.4086404,-8.988108,-3.2107224
32.424,2.3296294,-8.954588,-3.1819913
32.456,2.351178,-8.971348,-3.179597
32.490,2.4277947,-8.976136,-3.222694
32.522,2.3392065,-8.945011,-3.1819913
32.563,2.3846977,-8.9976845,-3.2274826
32.593,2.3775148,-8.964165,-3.222694
32.623,2.3416007,-8.93304,-3.2035396
32.664,2.439766,-8.988108,-3.2250881
32.695,2.4541316,-8.980925,-3.1939626
32.726,2.3799093,-8.959376,-3.1436827
32.767,2.3990633,-8.964165,-3.1580484
32.794,2.3775148,-8.959376,-3.2179053
32.823,2.317658,-8.985713,-3.215511
32.863,2.2937152,-8.980925,-3.222694
32.892,2.3368123,-8.971348,-3.2083282
32.932,2.3799093,-8.980925,-3.215511
32.962,2.3918805,-8.985713,-3.2107224
32.993,2.3823035,-8.978531,-3.1963568
33.032,2.3870919,-8.947405,-3.1987512
33.065,2.3966691,-8.966559,-3.2035396
33.094,2.3894863,-8.966559,-3.222694
33.126,2.3727264,-8.937828,-3.2202997
33.164,2.3655436,-8.966559,-3.2394538
33.193,2.3631492,-8.940222,-3.2514253
33.234,2.370332,-8.940222,-3.2681851
33.269,2.423006,-8.964165,-3.3112822
33.304,2.3655436,-8.954588,-3.2633965
33.333,2.3583608,-8.971348,-3.2298768
33.363,2.3535721,-8.925857,-3.222694
33.394,2.3655436,-8.925857,-3.265791
33.434,2.291321,-8.983319,-3.3232534
33.464,2.2937152,-8.945011,-3.2538195
33.495,2.3583608,-8.959376,-3.2394538
33.535,2.4445546,-8.980925,-3.1963568
33.564,2.4876516,-8.956982,-3.1317115
33.607,2.4996228,-9.009656,-3.1317115
33.633,2.4445546,-8.990502,-3.1412885
33.664,2.3631492,-8.992896,-3.162837
33.703,2.360755,-8.959376,-3.1748085
33.733,2.3679378,-8.956982,-3.2250881
33.773,2.3344178,-8.973742,-3.232271
33.804,2.3344178,-8.954588,-3.2298768
33.832,2.3487835,-8.964165,-3.1915684
33.872,2.3416007,-8.954588,-3.241848
33.902,2.3870919,-8.954588,-3.2681851
33.932,2.3894863,-8.971348,-3.2610023
33.972,2.432583,-8.92825,-3.1939626
34.003,2.423006,-8.961771,-3.2442424
34.033,2.360755,-8.942616,-3.2442424
34.075,2.264984,-9.002473,-3.2394538
34.102,2.2865324,-8.925857,-3.2179053
34.142,2.3870919,-8.992896,-3.2035396
34.172,2.456526,-8.973742,-3.1772027
34.202,2.4158232,-8.954588,-3.1819913
34.242,2.4373717,-8.976136,-3.1556542
34.276,2.4613144,-8.9498,-3.1748085
34.303,2.4541316,-8.968953,-3.1772027
34.341,2.3918805,-8.952193,-3.2250881
34.372,2.3823035,-8.964165,-3.2107224
34.402,2.3846977,-8.961771,-3.222694
34.442,2.3751206,-8.956982,-3.1915684
34.472,2.360755,-8.966559,-3.2202997
34.503,2.3583608,-8.983319,-3.2370596
34.542,2.343995,-8.968953,-3.258608
34.572,2.3870919,-8.959376,-3.2370596
34.613,2.4062462,-8.942616,-3.2514253
34.642,2.3727264,-8.956982,-3.2298768
34.672,2.3894863,-8.978531,-3.2298768
34.704,2.3894863,-8.93304,-3.2705793
34.744,2.403852,-8.913885,-3.2107224
34.773,2.456526,-8.964165,-3.2298768
34.813,2.403852,-8.959376,-3.2370596
34.859,2.3727264,-8.952193,-3.2083282
34.873,2.3894863,-8.964165,-3.2490308
34.913,2.3463893,-8.9498,-3.265791
34.943,2.3272352,-8.971348,-3.2394538
34.973,2.3416007,-8.945011,-3.2346652
35.013,2.3631492,-8.9186735,-3.2298768
35.045,2.3751206,-8.956982,-3.2562137
35.083,2.3368123,-8.966559,-3.258608
35.113,2.3416007,-8.940222,-3.2705793
35.143,2.3344178,-8.945011,-3.2514253
35.183,2.3966691,-8.961771,-3.2490308
35.213,2.4158232,-8.961771,-3.215511
35.252,2.3918805,-8.978531,-3.2011454
35.284,2.3392065,-8.921068,-3.2370596
35.313,2.3032923,-8.978531,-3.3064935
35.353,2.2769554,-8.980925,-3.2729738
35.383,2.308081,-8.925857,-3.265791
35.413,2.360755,-8.91628,-3.294522
35.446,2.3296294,-8.992896,-3.2610023
35.483,2.3224466,-8.980925,-3.232271
35.513,2.3392065,-8.959376,-3.2035396
35.544,2.3894863,-8.952193,-3.2274826
35.583,2.3966691,-8.971348,-3.2179053
35.614,2.4014575,-8.952193,-3.2346652
35.653,2.3942747,-8.976136,-3.2705793
35.685,2.4158232,-9.000079,-3.3160706
35.713,2.4637089,-9.093455,-3.347196
35.753,2.9593236,-9.29218,-3.4262073
35.783,3.0167863,-9.481328,-3.5554981
35.813,2.892284,-9.179649,-3.1053743
35.853,2.52596,-8.834874,-3.1652312
35.883,2.4445546,-9.174861,-3.4238129
35.914,2.2865324,-8.894731,-3.8619652
35.953,1.8531687,-8.607418,-3.6536634
35.985,1.0055954,-8.722343,-3.318465
36.017,1.6305012,-8.693612,-2.8252442
36.051,3.5602865,-8.095043,-2.2841382
36.086,3.407053,-8.5882635,-2.9377751
36.125,2.638491,-9.069513,-2.9521408
36.155,2.727079,-8.751075,-2.691165
36.187,2.4445546,-8.710372,-2.3368123
36.226,2.6025767,-9.287392,-2.710319
36.263,2.3775148,-9.529214,-3.0167863
36.293,2.1644244,-9.5244255,-2.9042554
36.324,1.3934679,-9.220352,-2.4637089
36.354,1.3264283,-8.865999,-1.472479
36.387,1.4509305,-9.091062,-0.9289786
36.427,1.4485363,-9.378374,-1.0295382
36.457,2.3344178,-9.445415,-0.3902668
36.491,2.116539,-9.502876,-0.105348095
36.532,2.0686533,-9.778218,-0.05985687
36.552,1.9178141,-10.05356,0.1340794
36.587,1.7358493,-9.869201,0.21309046
36.626,1.1612233,-9.699207,0.44772938
36.658,0.7110996,-9.644139,0.888276
36.698,0.7541966,-9.560339,0.96489275
36.730,0.888276,-10.039194,1.5012103
36.758,1.4533248,-9.80695,0.8571504
36.788,1.0343267,-9.768641,0.90982443
36.833,0.2777359,-10.381576,0.83081335
36.857,0.23224466,-10.2091875,0.77574503
36.888,0.17717634,-9.835681,0.8643332
36.926,0.5770202,-9.462174,1.132492
36.957,0.8667275,-9.361614,1.0702409
36.997,0.8834874,-9.771035,0.9194015
37.027,0.7637737,-10.132571,1.0032011
37.058,0.90503585,-10.424672,1.6568382
37.091,1.9010541,-9.890749,1.1995317
37.131,0.7350424,-9.196409,1.8819
37.159,0.27294734,-9.11261,1.8316202
37.197,0.8930645,-9.301758,1.673598
37.231,1.4269878,-9.735122,1.3958622
37.266,0.72785956,-9.945818,1.3958622
37.295,0.6177229,-9.850046,1.5083932
37.325,0.8092649,-9.629773,1.6233183
37.367,0.9696813,-9.500483,1.4102279
37.395,0.7709565,-9.675264,1.376708
37.427,0.6656084,-9.794978,1.297697
37.467,0.5794145,-9.730332,1.3886794
37.498,0.5961744,-9.70639,1.446142
37.530,0.7948992,-9.735122,1.4054393
37.567,0.97446984,-9.711179,1.3982565
37.596,0.749408,-9.598648,1.4006507
37.630,0.5147691,-9.62259,1.4748733
37.670,0.679974,-9.680053,1.3934679
37.698,0.8044763,-9.718362,1.3431882
37.728,0.77574503,-9.696813,1.2809371
37.769,0.72785956,-9.63935,1.2881198
37.797,0.7901107,-9.660899,1.3383996
37.837,0.8834874,-9.747093,1.3312168
37.866,0.86193895,-9.701602,1.3647367
37.898,0.87151605,-9.648928,1.3838909
37.938,0.93616146,-9.632168,1.3791022
37.967,0.89067024,-9.680053,1.3838909
38.006,0.8332076,-9.672871,1.3910737
38.036,0.8284191,-9.701602,1.4054393
38.066,0.8140534,-9.660899,1.3647367
38.106,0.818842,-9.663293,1.4126221
38.136,0.80687064,-9.677659,1.3743137
38.167,0.81644773,-9.687236,1.4126221
38.205,0.8739103,-9.672871,1.4198049
38.235,0.8643332,-9.711179,1.4245936
38.273,0.8236305,-9.634562,1.4150164
38.306,0.84278476,-9.684841,1.3791022
38.335,0.84278476,-9.687236,1.4245936
38.375,0.8379962,-9.653716,1.4174107
38.407,0.8356019,-9.7135725,1.4796618
38.436,0.89545876,-9.656111,1.4868447
38.477,0.9289786,-9.641745,1.4868447
38.509,0.9313729,-9.660899,1.5179702
38.538,0.9217958,-9.672871,1.4365649
38.569,0.8667275,-9.648928,1.498816
38.608,0.9241901,-9.636956,1.498816
38.639,0.91700727,-9.608225,1.4772675
38.678,0.85954463,-9.677659,1.4509305
38.711,0.8643332,-9.629773,1.4293821
38.737,0.94573855,-9.644139,1.4676905
38.778,1.0151725,-9.672871,1.462902
38.808,0.9313729,-9.63935,1.4820561
38.838,0.92658436,-9.624985,1.4844503
38.878,1.0055954,-9.646533,1.4581133
38.908,1.0654523,-9.660899,1.3719195
38.938,1.0199611,-9.656111,1.462902
38.978,1.0008069,-9.61062,1.462902
39.012,1.0055954,-9.608225,1.5059988
39.048,1.0558752,-9.641745,1.4581133
39.072,1.0606637,-9.646533,1.446142
39.111,0.9505271,-9.648928,1.4437478
39.147,1.0079896,-9.632168,1.3982565
39.178,1.0486923,-9.632168,1.403045
39.208,0.99362403,-9.651321,1.4078336
39.252,1.0175668,-9.665688,1.3910737
39.278,1.0462981,-9.672871,1.3623424
39.316,1.0462981,-9.629773,1.3958622
39.347,1.0199611,-9.634562,1.4102279
39.376,1.0223553,-9.608225,1.446142
39.416,1.0439038,-9.665688,1.3814965
39.446,0.96489275,-9.675264,1.3838909
39.476,0.97446984,-9.663293,1.3719195
39.516,0.9337672,-9.6585045,1.4389591
39.546,0.99362403,-9.641745,1.4150164
39.576,0.9768641,-9.620196,1.4174107
39.616,0.9816527,-9.63935,1.4221992
39.647,1.0271438,-9.677659,1.3575538
39.686,0.9888355,-9.682447,1.3312168
39.718,0.9601042,-9.684841,1.3216397
39.747,0.95531565,-9.632168,1.3455825
39.778,0.96489275,-9.672871,1.359948
39.819,0.9888355,-9.665688,1.3264283
39.851,0.96489275,-9.696813,1.3407938
39.888,0.94573855,-9.651321,1.3144568
39.917,0.9481328,-9.634562,1.3144568
39.949,0.9816527,-9.644139,1.3192455
39.988,0.9624985,-9.672871,1.3575538
40.019,0.94095,-9.660899,1.3671309
40.048,0.96489275,-9.641745,1.2905141
40.089,0.9337672,-9.6896305,1.2929084
40.119,0.9768641,-9.665688,1.2833313
40.148,0.9194015,-9.648928,1.2905141
40.188,0.9026416,-9.682447,1.2426286
40.218,0.888276,-9.665688,1.2402344
40.251,0.9074302,-9.682447,1.2713599
40.287,0.9194015,-9.692024,1.2689656
40.317,0.90503585,-9.682447,1.3096683
40.357,0.9217958,-9.672871,1.2833313
40.389,0.9289786,-9.63935,1.2761484
40.419,0.92658436,-9.675264,1.2641771
40.461,0.89545876,-9.708784,1.2354459
40.493,0.9289786,-9.696813,1.2162915
40.519,0.9433443,-9.634562,1.2258687
40.560,0.9074302,-9.627379,1.2857256
40.588,0.90024734,-9.648928,1.2330515
40.619,0.85236186,-9.727939,1.23784
40.659,0.8643332,-9.665688,1.2498114
40.690,0.8739103,-9.665688,1.297697
40.728,0.89545876,-9.7135725,1.2833313
40.758,0.89545876,-9.682447,1.324034
40.794,0.8834874,-9.656111,1.3120626
40.822,0.90982443,-9.6585045,1.3168511
40.854,0.9313729,-9.696813,1.2905141
40.887,0.9026416,-9.72315,1.2737542
40.928,0.8356019,-9.670476,1.2665714
40.959,0.86912173,-9.668081,1.2665714
40.990,0.84278476,-9.660899,1.297697
41.021,0.8643332,-9.708784,1.3000913
41.061,0.84996754,-9.677659,1.2857256
41.094,0.84278476,-9.699207,1.2881198
41.128,0.9074302,-9.6896305,1.2522057
41.159,0.89545876,-9.670476,1.2665714
41.190,0.88109314,-9.694419,1.2665714
41.232,0.8667275,-9.70639,1.3048798
41.259,0.9289786,-9.63935,1.3360053
41.297,0.888276,-9.651321,1.3934679
41.327,0.88588166,-9.624985,1.4174107
41.359,0.9481328,-9.675264,1.4365649
41.397,0.91461295,-9.62259,1.3551595
41.428,0.8284191,-9.696813,1.2330515
41.459,0.7901107,-9.708784,1.2569942
41.499,0.88588166,-9.670476,1.2498114
41.534,0.88109314,-9.6896305,1.2617828
41.562,0.8786988,-9.670476,1.2737542
41.592,0.9194015,-9.663293,1.2713599
41.632,0.92658436,-9.660899,1.2689656
41.661,0.94573855,-9.694419,1.2617828
41.698,0.8930645,-9.653716,1.2450229
41.728,0.8978531,-9.672871,1.2402344
41.760,0.92658436,-9.668081,1.2857256
41.800,0.90503585,-9.70639,1.228263
41.829,0.88588166,-9.699207,1.2474172
41.870,0.8547561,-9.665688,1.2498114
41.898,0.8667275,-9.6896305,1.2713599
41.930,0.89067024,-9.663293,1.2546
41.969,0.88109314,-9.696813,1.3000913
41.998,0.9026416,-9.70639,1.2905141
42.030,0.89545876,-9.672871,1.3192455
42.070,0.88588166,-9.687236,1.2713599
42.100,0.85236186,-9.677659,1.2713599
42.132,0.81644773,-9.6585045,1.297697
42.169,0.87151605,-9.694419,1.297697
42.198,0.8667275,-9.687236,1.3048798
42.233,0.8786988,-9.663293,1.2833313
42.266,0.84278476,-9.668081,1.3575538
