timestamp,x,y,z
06.831,-0.08140534,0.11253092,9.816526
06.868,-0.0670397,0.11492519,9.835681
06.909,-0.06943397,0.11492519,9.833286
06.932,-0.0670397,0.12210801,9.818921
06.968,-0.09577099,0.11253092,9.838076
07.008,-0.07901107,0.11492519,9.802161
07.045,-0.083799616,0.11013664,9.8237095
07.066,-0.083799616,0.117319465,9.826104
07.105,-0.08619389,0.11013664,9.818921
07.148,-0.071828246,0.12689656,9.821315
07.167,-0.09337672,0.10774237,9.816526
07.207,-0.071828246,0.12450229,9.852441
07.257,-0.083799616,0.117319465,9.828498
07.265,-0.076616794,0.11253092,9.845258
07.308,-0.08140534,0.117319465,9.833286
07.345,-0.07422252,0.12689656,9.826104
07.368,-0.08140534,0.117319465,9.850046
07.405,-0.08140534,0.12210801,9.811738
07.446,-0.07901107,0.12450229,9.818921
07.465,-0.09577099,0.11253092,9.826104
07.509,-0.05985687,0.11253092,9.814133
07.547,-0.08619389,0.12450229,9.828498
07.567,-0.0670397,0.13647367,9.8237095
07.607,-0.07901107,0.11492519,9.821315
07.647,-0.07422252,0.12929083,9.828498
07.669,-0.083799616,0.14126222,9.835681
07.705,-0.08619389,0.10774237,9.818921
07.746,-0.098165266,0.102953814,9.857229
07.786,-0.08140534,0.11492519,9.833286
07.806,-0.08619389,0.12210801,9.842864
07.846,-0.05985687,0.13647367,9.912297
07.885,-0.083799616,0.13886794,9.766247
07.905,-0.083799616,0.08619389,9.859624
07.949,-0.076616794,0.13647367,9.926663
07.968,-0.102953814,0.09577099,9.75667
08.010,-0.047885496,0.105348095,9.835681
08.045,-0.10055954,0.117319465,9.703996
08.086,-0.0670397,0.13647367,9.869201
08.104,-0.09337672,0.13168511,9.828498
08.145,-0.083799616,0.12929083,9.888355
08.190,-0.09577099,0.11013664,9.838076
08.206,-0.09577099,0.11492519,9.933846
08.254,-0.08140534,0.11971374,9.79019
08.286,-0.05985687,0.13168511,9.833286
08.325,-0.090982445,0.10055954,9.826104
08.346,-0.071828246,0.105348095,9.850046
08.385,-0.083799616,0.11492519,9.835681
08.406,-0.076616794,0.12450229,9.833286
08.446,-0.071828246,0.13168511,9.8548355
08.486,-0.08140534,0.11013664,9.830893
08.507,-0.06943397,0.12450229,9.799767
08.546,-0.076616794,0.10774237,9.8237095
08.586,-0.076616794,0.12929083,9.8237095
08.626,-0.08619389,0.11492519,9.833286
08.646,-0.07901107,0.102953814,9.8237095
08.710,-0.08619389,0.14365649,9.80695
08.744,-0.0670397,0.12450229,9.826104
08.784,-0.076616794,0.098165266,9.8237095
08.826,-0.09577099,0.11013664,9.816526
08.843,-0.098165266,0.11253092,9.809344
08.883,-0.0670397,0.117319465,9.852441
08.924,-0.08619389,0.105348095,9.833286
08.945,-0.076616794,0.12929083,9.8237095
08.984,-0.08140534,0.102953814,9.814133
09.023,-0.05985687,0.11492519,9.840469
09.044,-0.09577099,0.10774237,9.816526
09.084,-0.090982445,0.13168511,9.8237095
09.126,-0.076616794,0.117319465,9.814133
09.145,-0.06464542,0.13647367,9.833286
09.184,-0.076616794,0.117319465,9.814133
09.227,-0.05985687,0.12450229,9.835681
09.247,-0.076616794,0.09577099,9.826104
09.285,-0.062251143,0.117319465,9.862018
09.324,-0.090982445,0.11971374,9.816526
09.366,-0.06464542,0.090982445,9.814133
09.384,-0.090982445,0.11492519,9.818921
09.427,-0.08140534,0.12210801,9.847652
09.469,-0.07901107,0.117319465,9.821315
09.491,-0.098165266,0.11971374,9.821315
09.535,-0.08619389,0.13168511,9.828498
09.565,-0.07422252,0.11492519,9.833286
09.587,-0.07422252,0.12450229,9.833286
09.625,-0.08858817,0.11253092,9.835681
09.666,-0.07422252,0.12210801,9.845258
09.685,-0.090982445,0.11492519,9.816526
09.726,-0.08140534,0.12689656,9.840469
09.765,-0.09337672,0.11492519,9.821315
09.789,-0.09337672,0.117319465,9.842864
09.825,-0.09337672,0.090982445,9.799767
09.869,-0.076616794,0.12450229,9.847652
09.885,-0.08858817,0.12929083,9.8237095
09.928,-0.05985687,0.11492519,9.838076
09.966,-0.09337672,0.11013664,9.814133
09.989,-0.08858817,0.117319465,9.826104
10.024,-0.07422252,0.13168511,9.821315
10.065,-0.07422252,0.11492519,9.821315
10.108,-0.09577099,0.11013664,9.826104
10.125,-0.117319465,0.11013664,9.828498
10.166,-0.09577099,0.11253092,9.840469
10.188,-0.07901107,0.12210801,9.80695
10.223,-0.0670397,0.10774237,9.816526
10.266,-0.08858817,0.12929083,9.80695
10.305,-0.090982445,0.105348095,9.840469
10.326,-0.08140534,0.098165266,9.794978
10.365,-0.06464542,0.11492519,9.835681
10.404,-0.10055954,0.12689656,9.8237095
10.426,-0.0670397,0.12450229,9.828498
10.466,-0.08619389,0.11492519,9.838076
10.507,-0.07901107,0.11971374,9.8237095
10.526,-0.07422252,0.12929083,9.838076
10.572,-0.08619389,0.11492519,9.840469
10.591,-0.05985687,0.12689656,9.826104
10.635,-0.09337672,0.11971374,9.869201
10.668,-0.07422252,0.11013664,9.816526
10.690,-0.08619389,0.12450229,9.816526
10.728,-0.076616794,0.12450229,9.840469
10.768,-0.105348095,0.098165266,9.804555
10.794,-0.07901107,0.10774237,9.828498
10.827,-0.08619389,0.11492519,9.814133
10.867,-0.08858817,0.117319465,9.840469
10.909,-0.09577099,0.12929083,9.818921
10.928,-0.0670397,0.11492519,9.838076
10.971,-0.08140534,0.10055954,9.830893
11.010,-0.06943397,0.1340794,9.835681
11.031,-0.076616794,0.102953814,9.828498
11.067,-0.07901107,0.098165266,9.833286
11.108,-0.07422252,0.10774237,9.8237095
11.128,-0.090982445,0.098165266,9.821315
11.169,-0.09337672,0.11492519,9.821315
11.209,-0.08619389,0.12929083,9.847652
11.245,-0.07422252,0.117319465,9.8237095
11.266,-0.08619389,0.105348095,9.833286
11.305,-0.076616794,0.12689656,9.838076
11.346,-0.09577099,0.117319465,9.835681
11.366,-0.07901107,0.10774237,9.818921
11.406,-0.08140534,0.11013664,9.821315
11.447,-0.06943397,0.12689656,9.833286
11.467,-0.083799616,0.14365649,9.833286
11.507,-0.08858817,0.12210801,9.850046
11.549,-0.09577099,0.12210801,9.811738
11.569,-0.0670397,0.102953814,9.842864
11.606,-0.098165266,0.11492519,9.816526
11.645,-0.062251143,0.11971374,9.830893
11.665,-0.06943397,0.102953814,9.840469
11.706,-0.076616794,0.12450229,9.840469
11.747,-0.09337672,0.12450229,9.833286
11.767,-0.10055954,0.11013664,9.804555
11.807,-0.07422252,0.117319465,9.852441
11.848,-0.08619389,0.13647367,9.8237095
11.867,-0.076616794,0.098165266,9.826104
11.906,-0.11492519,0.11013664,9.811738
11.948,-0.06464542,0.105348095,9.821315
11.967,-0.08619389,0.12929083,9.818921
12.007,-0.07901107,0.117319465,9.835681
12.047,-0.08619389,0.102953814,9.821315
12.087,-0.08619389,0.10774237,9.828498
12.108,-0.08619389,0.12689656,9.811738
12.146,-0.05506832,0.105348095,9.840469
12.187,-0.098165266,0.117319465,9.814133
12.209,-0.071828246,0.11971374,9.821315
12.251,-0.10055954,0.12929083,9.814133
12.287,-0.06464542,0.12689656,9.830893
12.307,-0.071828246,0.12210801,9.845258
12.350,-0.090982445,0.12689656,9.840469
12.372,-0.076616794,0.105348095,9.828498
12.409,-0.07901107,0.1340794,9.821315
12.448,-0.07422252,0.13886794,9.850046
12.488,-0.090982445,0.13886794,9.8237095
12.508,-0.076616794,0.12450229,9.830893
12.553,-0.08140534,0.10774237,9.821315
12.589,-0.071828246,0.11492519,9.857229
12.609,-0.06943397,0.11013664,9.809344
12.649,-0.062251143,0.1340794,9.859624
12.687,-0.09337672,0.12210801,9.826104
12.711,-0.07422252,0.12929083,9.840469
12.748,-0.0670397,0.10774237,9.804555
12.777,-0.08858817,0.102953814,9.8237095
12.808,-0.083799616,0.13886794,9.845258
12.846,-0.076616794,0.11013664,9.833286
12.888,-0.117319465,0.11971374,9.838076
12.908,-0.08140534,0.10774237,9.842864
12.947,-0.07901107,0.11253092,9.826104
12.988,-0.08619389,0.12210801,9.826104
13.011,-0.08619389,0.11253092,9.828498
13.048,-0.08619389,0.11492519,9.842864
13.093,-0.071828246,0.12689656,9.833286
13.110,-0.08858817,0.10774237,9.826104
13.148,-0.05506832,0.117319465,9.828498
13.192,-0.10055954,0.10774237,9.828498
13.213,-0.06943397,0.12210801,9.833286
13.260,-0.09337672,0.11971374,9.833286
13.286,-0.071828246,0.117319465,9.838076
13.326,-0.09337672,0.11253092,9.80695
13.347,-0.076616794,0.11971374,9.828498
13.387,-0.10055954,0.117319465,9.840469
13.431,-0.07422252,0.09577099,9.871595
13.453,-0.0670397,0.11253092,9.852441
13.489,-0.08858817,0.11492519,9.830893
13.533,-0.083799616,0.11013664,9.826104
13.552,-0.090982445,0.117319465,9.8237095
13.594,-0.07422252,0.1340794,9.847652
13.632,-0.083799616,0.11492519,9.833286
13.649,-0.0670397,0.14126222,9.850046
13.697,-0.10055954,0.09337672,9.816526
13.729,-0.062251143,0.12689656,9.8237095
13.749,-0.08619389,0.12929083,9.826104
13.789,-0.071828246,0.12689656,9.818921
13.827,-0.08858817,0.102953814,9.818921
13.850,-0.07901107,0.12689656,9.828498
13.887,-0.07901107,0.13168511,9.818921
13.927,-0.07901107,0.11971374,9.852441
13.968,-0.083799616,0.11013664,9.809344
13.990,-0.08858817,0.098165266,9.859624
14.030,-0.090982445,0.11253092,9.826104
14.068,-0.06943397,0.11492519,9.842864
14.088,-0.08858817,0.117319465,9.816526
14.130,-0.09337672,0.11971374,9.862018
14.153,-0.062251143,0.12210801,9.835681
14.191,-0.07901107,0.11013664,9.8237095
14.229,-0.08619389,0.1340794,9.826104
14.269,-0.0670397,0.10774237,9.826104
14.287,-0.062251143,0.10774237,9.845258
14.328,-0.098165266,0.11013664,9.783007
14.370,-0.062251143,0.15083931,9.890749
14.396,-0.076616794,0.12210801,9.799767
14.434,-0.07422252,0.11492519,9.8787775
14.473,-0.09337672,0.11253092,9.830893
14.490,-0.08140534,0.11971374,9.862018
14.533,-0.08858817,0.12210801,9.802161
14.572,-0.08140534,0.12450229,9.885961
14.591,-0.083799616,0.117319465,9.818921
14.631,-0.08140534,0.105348095,9.838076
14.671,-0.071828246,0.105348095,9.838076
14.695,-0.09577099,0.11971374,9.821315
14.731,-0.076616794,0.117319465,9.835681
14.771,-0.076616794,0.10055954,9.833286
14.790,-0.076616794,0.11492519,9.826104
14.830,-0.083799616,0.105348095,9.828498
14.870,-0.0670397,0.12929083,9.830893
14.891,-0.08619389,0.13168511,9.828498
14.929,-0.07422252,0.12210801,9.847652
14.970,-0.08858817,0.11971374,9.797373
14.991,-0.08140534,0.12450229,9.840469
15.029,-0.083799616,0.11971374,9.814133
15.068,-0.07422252,0.117319465,9.835681
15.108,-0.09577099,0.12210801,9.8237095
15.128,-0.090982445,0.12450229,9.845258
15.169,-0.076616794,0.14365649,9.818921
15.208,-0.062251143,0.11013664,9.857229
15.227,-0.07901107,0.098165266,9.835681
15.269,-0.12929083,0.11013664,10.017646
15.310,-0.08140534,0.13886794,9.627379
15.329,-0.117319465,0.07422252,9.893144
15.369,-0.052674048,0.13886794,9.799767
15.410,-0.071828246,0.11971374,9.754275
15.430,-0.076616794,0.14126222,9.699207
15.472,-0.08619389,0.102953814,9.847652
15.511,-0.08858817,0.11492519,9.888355
15.535,-0.083799616,0.117319465,9.797373
15.571,-0.08140534,0.1340794,9.890749
15.613,-0.102953814,0.09337672,9.830893
15.630,-0.07422252,0.12210801,9.8548355
15.671,-0.090982445,0.11253092,9.80695
15.711,-0.083799616,0.10774237,9.871595
15.734,-0.08140534,0.13647367,9.830893
15.776,-0.09337672,0.11492519,9.818921
15.811,-0.09577099,0.105348095,9.893144
15.833,-0.083799616,0.11492519,9.833286
15.869,-0.08140534,0.12689656,9.847652
15.911,-0.09577099,0.117319465,9.8548355
15.952,-0.09337672,0.12210801,9.80695
15.974,-0.08140534,0.098165266,9.792584
16.010,-0.09337672,0.15083931,9.850046
16.051,-0.10055954,0.105348095,9.768641
16.071,-0.076616794,0.12450229,9.830893
16.110,-0.090982445,0.105348095,9.799767
16.133,-0.083799616,0.12689656,9.811738
16.172,-0.08858817,0.10055954,9.840469
16.209,-0.08140534,0.1340794,9.850046
16.248,-0.083799616,0.117319465,9.838076
16.270,-0.076616794,0.10774237,9.794978
16.310,-0.07422252,0.11492519,9.845258
16.349,-0.10055954,0.11253092,9.828498
16.370,-0.076616794,0.117319465,9.821315
16.409,-0.09337672,0.13168511,9.8548355
16.452,-0.076616794,0.11253092,9.799767
16.470,-0.08619389,0.11253092,9.792584
16.512,-0.05506832,0.11971374,9.840469
16.551,-0.07901107,0.12210801,9.833286
16.590,-0.076616794,0.13168511,9.8237095
16.611,-0.10055954,0.11492519,9.864412
16.651,-0.076616794,0.12210801,9.79019
16.671,-0.083799616,0.11253092,9.8787775
16.710,-0.08619389,0.11253092,9.809344
16.751,-0.09337672,0.12929083,9.8237095
16.791,-0.06464542,0.11253092,9.871595
16.810,-0.07422252,0.11492519,9.814133
16.851,-0.07901107,0.11492519,9.98652
16.891,-0.083799616,0.090982445,9.852441
16.911,-0.08858817,0.11013664,9.799767
16.949,-0.083799616,0.10055954,9.838076
16.991,-0.076616794,0.13168511,9.759064
17.013,-0.083799616,0.10774237,9.780613
17.051,-0.08140534,0.11253092,9.845258
17.092,-0.08858817,0.09577099,9.830893
17.110,-0.09577099,0.105348095,9.8548355
17.151,-0.08858817,0.11971374,9.833286
17.190,-0.08619389,0.12929083,9.8787775
17.211,-0.062251143,0.12929083,9.850046
17.253,-0.083799616,0.11971374,9.783007
17.291,-0.08619389,0.117319465,9.885961
17.311,-0.076616794,0.13886794,9.816526
17.352,-0.057462595,0.13168511,9.838076
17.393,-0.08619389,0.10055954,9.80695
17.412,-0.08619389,0.12210801,9.881172
17.453,-0.083799616,0.105348095,9.780613
17.481,-0.083799616,0.10055954,9.862018
17.514,-0.06464542,0.13168511,9.821315
17.553,-0.083799616,0.117319465,9.833286
17.594,-0.09337672,0.09577099,9.792584
17.619,-0.10055954,0.09337672,9.797373
17.661,-0.071828246,0.11971374,9.8787775
17.695,-0.07901107,0.105348095,9.794978
17.713,-0.08619389,0.102953814,9.833286
17.757,-0.08619389,0.11492519,9.80695
17.797,-0.076616794,0.13647367,9.881172
17.820,-0.06943397,0.105348095,9.744699
17.857,-0.07901107,0.12689656,9.907509
17.898,-0.08858817,0.117319465,9.797373
17.918,-0.11971374,0.11971374,9.857229
17.971,-0.090982445,0.10774237,9.802161
17.996,-0.07422252,0.117319465,9.883567
18.015,-0.08140534,0.14365649,9.816526
18.055,-0.0670397,0.11492519,9.826104
18.094,-0.06943397,0.117319465,9.869201
18.135,-0.08140534,0.11013664,9.840469
18.154,-0.076616794,0.12210801,9.8237095
18.194,-0.08858817,0.11971374,9.847652
18.235,-0.07901107,0.105348095,9.850046
18.253,-0.08619389,0.10774237,9.818921
18.294,-0.083799616,0.12450229,9.864412
18.334,-0.07901107,0.105348095,9.809344
18.355,-0.071828246,0.12450229,9.876384
18.395,-0.102953814,0.098165266,9.893144
18.435,-0.071828246,0.105348095,9.885961
18.454,-0.090982445,0.12210801,9.850046
18.496,-0.083799616,0.14126222,9.840469
18.534,-0.076616794,0.11492519,9.780613
18.554,-0.07422252,0.11971374,9.826104
18.595,-0.07901107,0.12450229,9.859624
18.635,-0.090982445,0.12929083,9.862018
18.655,-0.08858817,0.11253092,9.8237095
18.695,-0.08858817,0.11492519,9.835681
18.734,-0.07901107,0.12210801,9.830893
18.754,-0.083799616,0.105348095,9.699207
18.795,-0.0670397,0.117319465,9.821315
18.835,-0.071828246,0.11253092,9.852441
18.857,-0.08858817,0.105348095,9.828498
18.895,-0.07901107,0.12210801,9.811738
18.936,-0.071828246,0.117319465,9.799767
18.956,-0.083799616,0.11492519,9.816526
18.996,-0.05506832,0.12210801,9.814133
19.037,-0.090982445,0.12210801,9.833286
19.057,-0.07901107,0.12689656,9.850046
19.096,-0.09577099,0.12210801,9.833286
19.139,-0.07422252,0.11492519,9.838076
19.158,-0.071828246,0.12929083,9.809344
19.199,-0.05985687,0.105348095,9.847652
19.243,-0.071828246,0.11971374,9.830893
19.262,-0.09577099,0.11253092,9.850046
19.295,-0.08619389,0.09577099,9.864412
19.336,-0.07901107,0.12210801,9.864412
19.376,-0.090982445,0.090982445,9.842864
19.397,-0.076616794,0.117319465,9.821315
19.436,-0.0670397,0.10055954,9.80695
19.476,-0.07422252,0.12929083,9.845258
19.501,-0.07901107,0.1340794,9.814133
19.542,-0.09577099,0.102953814,9.814133
19.578,-0.08140534,0.12210801,9.840469
19.599,-0.083799616,0.12210801,9.811738
19.640,-0.06943397,0.10774237,9.847652
19.678,-0.076616794,0.12210801,9.811738
19.698,-0.07901107,0.12689656,9.8548355
19.740,-0.076616794,0.117319465,9.816526
19.777,-0.08619389,0.11492519,9.964972
19.799,-0.083799616,0.11971374,9.814133
19.837,-0.09577099,0.12689656,9.888355
19.878,-0.076616794,0.11492519,9.857229
19.902,-0.08619389,0.11013664,9.787795
19.936,-0.06943397,0.12210801,9.838076
19.977,-0.09337672,0.12929083,9.828498
20.019,-0.08858817,0.105348095,9.80695
20.038,-0.08140534,0.12210801,9.830893
20.079,-0.057462595,0.13168511,9.869201
20.098,-0.105348095,0.1340794,9.811738
20.142,-0.083799616,0.102953814,9.8237095
20.181,-0.08619389,0.1340794,9.811738
20.227,-0.08140534,0.11492519,9.873989
20.250,-0.08858817,0.10774237,9.842864
20.276,-0.083799616,0.11253092,9.845258
20.316,-0.09337672,0.13168511,9.816526
20.338,-0.083799616,0.102953814,9.8787775
20.377,-0.071828246,0.13886794,9.780613
20.418,-0.062251143,0.11253092,9.842864
20.435,-0.07901107,0.117319465,9.8237095
20.477,-0.076616794,0.1340794,9.866806
20.517,-0.07422252,0.12929083,9.890749
20.537,-0.102953814,0.10055954,9.847652
20.578,-0.062251143,0.11492519,9.845258
20.618,-0.09337672,0.13647367,9.847652
20.638,-0.07422252,0.13647367,9.771035
20.678,-0.076616794,0.11971374,9.828498
20.723,-0.07422252,0.12689656,9.890749
20.737,-0.07422252,0.10055954,9.775824
20.782,-0.083799616,0.11492519,9.847652
20.818,-0.07422252,0.11492519,9.763853
20.838,-0.10055954,0.14126222,9.780613
20.881,-0.102953814,0.13886794,9.833286
20.919,-0.07901107,0.12210801,9.857229
20.940,-0.057462595,0.117319465,9.811738
20.977,-0.10055954,0.105348095,9.816526
21.020,-0.08140534,0.09337672,9.79019
21.056,-0.083799616,0.12689656,9.895537
21.080,-0.05506832,0.14126222,9.792584
21.121,-0.09337672,0.09337672,9.830893
21.141,-0.0670397,0.14126222,9.862018
21.185,-0.11013664,0.098165266,9.8548355
21.216,-0.062251143,0.13168511,9.838076
21.240,-0.08619389,0.12689656,9.895537
