timestamp,x,y,z
03.449,0.038308397,-0.967287,9.869201
03.479,0.038308397,-0.9912298,9.857229
03.509,0.0071828244,-0.9984126,9.866806
03.550,0.021548472,-1.0055954,9.850046
03.579,0.038308397,-0.9720756,9.869201
03.619,0.009577099,-1.0079896,9.859624
03.649,0.038308397,-0.98404694,9.873989
03.679,0.057462595,-0.9696813,9.866806
03.719,0.016759925,-1.0055954,9.850046
03.749,0.023942748,-1.0032011,9.871595
03.779,0.021548472,-0.9984126,9.842864
03.814,0.047885496,-0.9816527,9.862018
03.855,0.05027977,-0.9888355,9.869201
03.880,0.016759925,-1.0127783,9.852441
03.920,0.011971374,-0.9912298,9.881172
03.950,0.021548472,-0.9960183,9.859624
03.980,0.03351985,-0.9816527,9.8548355
04.020,0.03351985,-0.9984126,9.859624
04.050,0.028731298,-0.9984126,9.862018
04.081,0.023942748,-0.99362403,9.876384
04.121,0.045491222,-0.9864412,9.859624
04.150,0.019154198,-0.9984126,9.873989
04.191,0.0071828244,-1.0008069,9.857229
04.220,0.043096945,-0.9768641,9.869201
04.248,-0.0023942748,-0.9960183,9.859624
04.288,0.023942748,-0.9912298,9.862018
04.318,0.031125572,-1.0008069,9.873989
04.358,0.026337024,-0.97446984,9.866806
04.388,0.021548472,-0.9864412,9.859624
04.420,0.009577099,-0.99362403,9.852441
04.450,0.021548472,-1.0032011,9.8787775
04.497,0.011971374,-0.9864412,9.873989
04.520,0.035914123,-1.0032011,9.881172
04.558,0.019154198,-0.99362403,9.883567
04.589,0.021548472,-1.0151725,9.857229
04.630,0.019154198,-0.9888355,9.866806
04.658,0.031125572,-0.9912298,9.8548355
04.688,0.028731298,-1.010384,9.864412
04.728,0.011971374,-0.98404694,9.864412
04.758,0.028731298,-0.99362403,9.845258
04.790,0.031125572,-0.99362403,9.876384
04.822,0.019154198,-0.9984126,9.881172
04.862,0.026337024,-1.0223553,9.864412
04.890,0.026337024,-0.9984126,9.871595
04.923,0.023942748,-1.0032011,9.842864
04.960,0.014365649,-1.0151725,9.873989
04.991,0.014365649,-0.9984126,9.873989
05.029,0.0071828244,-1.0008069,9.862018
05.058,0.021548472,-0.9984126,9.847652
05.090,-0.0047885496,-0.9984126,9.864412
05.130,0.023942748,-0.9984126,9.8548355
05.161,0.028731298,-1.0008069,9.859624
05.191,0.021548472,-1.0055954,9.885961
05.230,0.026337024,-0.9888355,9.873989
05.258,0.038308397,-0.94095,9.883567
05.290,0.021548472,-0.9984126,9.873989
05.329,0.009577099,-0.98404694,9.869201
05.359,0.019154198,-0.99362403,9.873989
05.399,0.023942748,-0.9960183,9.871595
05.428,0.014365649,-1.0055954,9.869201
05.460,0.0071828244,-0.9960183,9.871595
05.501,0.026337024,-0.9984126,9.862018
05.531,0.021548472,-0.9912298,9.850046
05.561,0.023942748,-1.010384,9.873989
05.599,0.028731298,-1.0008069,9.871595
05.630,0.028731298,-0.9888355,9.864412
05.661,0.023942748,-0.9984126,9.850046
05.699,0.031125572,-1.0032011,9.876384
05.730,0.014365649,-1.010384,9.8548355
05.773,0.028731298,-1.0032011,9.847652
05.802,0.021548472,-0.9864412,9.864412
05.833,0.019154198,-0.9984126,9.862018
05.861,0.026337024,-0.9816527,9.857229
05.899,0.023942748,-0.9984126,9.864412
05.929,0.023942748,-1.0032011,9.847652
05.969,0.021548472,-1.0079896,9.859624
05.999,0.031125572,-1.010384,9.847652
06.031,0.009577099,-0.9960183,9.850046
06.071,0.011971374,-0.9984126,9.857229
06.100,0.021548472,-0.9912298,9.864412
06.131,0.019154198,-1.0032011,9.8787775
06.170,0.016759925,-0.9912298,9.862018
06.199,0.0023942748,-0.98404694,9.862018
06.238,0.028731298,-1.0079896,9.862018
06.267,0.019154198,-0.99362403,9.859624
06.301,0.0071828244,-1.0055954,9.869201
06.342,0.019154198,-0.98404694,9.847652
06.371,0.021548472,-0.9960183,9.869201
06.403,0.009577099,-0.99362403,9.850046
06.433,0.031125572,-1.0151725,9.871595
06.471,0.019154198,-1.0151725,9.847652
06.513,0.009577099,-0.9960183,9.847652
06.533,0.0047885496,-0.9888355,9.871595
06.572,0.009577099,-0.9888355,9.857229
06.601,0.031125572,-1.0032011,9.852441
06.635,0.021548472,-0.9864412,9.859624
06.675,0.019154198,-0.9984126,9.8548355
06.701,0.021548472,-0.9912298,9.852441
06.735,0.038308397,-1.0008069,9.838076
06.773,0.026337024,-0.9864412,9.8548355
06.812,0.011971374,-0.9864412,9.847652
06.842,0.021548472,-1.010384,9.866806
06.874,0.023942748,-0.99362403,9.857229
06.915,0.026337024,-1.0008069,9.847652
06.942,0.021548472,-1.0008069,9.864412
06.971,0.021548472,-0.9888355,9.850046
07.012,0.016759925,-0.9984126,9.859624
07.041,0.019154198,-0.9912298,9.847652
07.074,0.019154198,-1.0055954,9.862018
07.112,0.009577099,-0.9984126,9.850046
07.143,0.019154198,-1.010384,9.838076
07.173,0.026337024,-0.9912298,9.869201
07.221,0.011971374,-1.0079896,9.842864
07.240,0.014365649,-0.9912298,9.8548355
07.280,0.038308397,-1.0055954,9.852441
07.311,0.021548472,-1.0055954,9.857229
07.341,0.016759925,-1.0199611,9.8787775
07.383,0.014365649,-1.0032011,9.8787775
07.411,0.0071828244,-0.9960183,9.852441
07.443,0.04070267,-1.0079896,9.862018
07.474,0.03351985,-0.9888355,9.857229
07.519,0.011971374,-0.9864412,9.871595
07.543,0.021548472,-1.0223553,9.838076
07.583,0.026337024,-0.9960183,9.847652
07.616,0.026337024,-1.0032011,9.869201
07.644,0.023942748,-0.98404694,9.847652
07.684,0.016759925,-0.98404694,9.857229
07.715,0.031125572,-1.0008069,9.8548355
07.746,0.021548472,-0.9768641,9.847652
07.776,0.009577099,-0.9864412,9.883567
07.817,0.019154198,-0.9864412,9.840469
07.844,0.031125572,-1.0008069,9.852441
07.886,0.014365649,-0.99362403,9.869201
07.917,0.011971374,-0.99362403,9.852441
07.954,0.016759925,-0.9960183,9.845258
07.984,0.009577099,-0.99362403,9.864412
08.013,0.023942748,-1.0008069,9.859624
08.047,0.023942748,-1.0008069,9.866806
08.087,0.009577099,-1.0032011,9.866806
08.114,0.031125572,-1.0055954,9.864412
08.156,0.023942748,-1.0199611,9.859624
08.186,0.026337024,-0.9912298,9.859624
08.218,0.0071828244,-0.98404694,9.8548355
08.252,0.026337024,-0.99362403,9.852441
08.282,0.016759925,-1.0151725,9.847652
08.315,0.016759925,-0.98404694,9.859624
08.356,0.021548472,-0.98404694,9.847652
08.384,0.023942748,-1.0032011,9.859624
08.421,0.031125572,-1.0008069,9.845258
08.459,0.023942748,-1.0055954,9.864412
08.486,0.0071828244,-0.9960183,9.857229
08.519,0.011971374,-0.9888355,9.840469
08.559,0.014365649,-0.99362403,9.845258
08.585,0.014365649,-0.9864412,9.8548355
08.625,0.0047885496,-0.9816527,9.859624
08.655,0.03351985,-0.9960183,9.847652
08.685,0.023942748,-0.9888355,9.857229
08.717,0.021548472,-0.99362403,9.859624
08.755,0.026337024,-0.98404694,9.847652
08.785,0.021548472,-0.9912298,9.852441
08.825,0.009577099,-0.9864412,9.864412
08.854,0.028731298,-1.0008069,9.833286
08.894,0.016759925,-1.0151725,9.8548355
08.924,0.023942748,-0.9888355,9.842864
08.954,0.045491222,-0.97446984,9.840469
08.994,0.016759925,-0.9864412,9.845258
09.020,0.016759925,-0.9816527,9.852441
09.055,0.009577099,-0.99362403,9.871595
09.095,0.011971374,-1.0079896,9.852441
09.125,0.016759925,-0.9912298,9.862018
09.155,0.0071828244,-1.0055954,9.876384
09.196,0.011971374,-0.9984126,9.835681
09.224,0.021548472,-0.9960183,9.859624
09.255,0.026337024,-1.0127783,9.852441
09.294,0.009577099,-0.9984126,9.850046
09.324,0.028731298,-0.9960183,9.859624
09.364,0.014365649,-1.0127783,9.852441
09.395,0.014365649,-0.9984126,9.850046
09.426,0.019154198,-0.9888355,9.835681
09.458,0.026337024,-0.98404694,9.859624
09.496,0.019154198,-1.0055954,9.862018
09.526,0.047885496,-0.98404694,9.852441
09.564,0.019154198,-0.9720756,9.866806
09.594,0.028731298,-0.9960183,9.847652
09.624,0.014365649,-1.0055954,9.8548355
09.664,0.014365649,-1.0079896,9.8548355
09.695,0.011971374,-0.99362403,9.847652
09.725,0.014365649,-1.0055954,9.857229
09.765,0.009577099,-0.9912298,9.862018
09.795,0.043096945,-0.9816527,9.864412
09.835,0.0047885496,-0.9792584,9.850046
09.867,0.026337024,-1.010384,9.845258
09.897,0.016759925,-0.9888355,9.847652
09.938,0.016759925,-0.99362403,9.845258
09.966,0.031125572,-0.9984126,9.828498
09.996,0.019154198,-1.0151725,9.847652
10.029,0.019154198,-0.9912298,9.842864
10.062,0.019154198,-1.0055954,9.885961
10.098,0.019154198,-1.0079896,9.8548355
10.130,0.009577099,-0.9864412,9.852441
10.163,0.0,-0.9960183,9.8548355
10.198,0.028731298,-0.99362403,9.840469
10.235,0.023942748,-1.0032011,9.842864
10.266,0.009577099,-1.0032011,9.862018
10.307,0.026337024,-0.9768641,9.838076
10.337,0.028731298,-1.0032011,9.842864
10.368,0.009577099,-1.0079896,9.840469
10.397,0.03351985,-1.0032011,9.850046
10.439,0.011971374,-0.9912298,9.862018
10.467,0.019154198,-0.9984126,9.845258
10.501,0.009577099,-0.9912298,9.8548355
10.537,0.0047885496,-0.99362403,9.864412
10.567,0.021548472,-0.9912298,9.866806
10.601,0.021548472,-0.9864412,9.859624
10.639,0.011971374,-1.0032011,9.864412
10.668,0.019154198,-1.0008069,9.8548355
10.708,0.019154198,-1.0032011,9.842864
10.738,0.03351985,-1.0055954,9.8787775
10.768,0.0047885496,-1.0079896,9.869201
10.807,0.016759925,-0.9888355,9.876384
10.835,0.026337024,-1.0032011,9.857229
10.875,0.021548472,-1.0079896,9.8548355
10.904,0.028731298,-1.0008069,9.847652
10.937,0.026337024,-1.010384,9.862018
10.978,0.009577099,-0.9960183,9.881172
11.007,0.023942748,-1.0055954,9.859624
11.040,0.021548472,-0.9912298,9.862018
11.070,0.0071828244,-1.0008069,9.852441
11.109,0.019154198,-0.9816527,9.869201
11.138,0.014365649,-1.0055954,9.852441
11.170,0.021548472,-0.9912298,9.862018
11.214,0.021548472,-0.9912298,9.8548355
11.238,0.014365649,-1.0008069,9.850046
11.276,0.028731298,-0.9816527,9.857229
11.306,0.026337024,-0.9960183,9.866806
11.346,0.016759925,-0.9960183,9.859624
11.375,0.011971374,-0.99362403,9.869201
11.405,0.021548472,-1.0008069,9.859624
11.449,0.026337024,-0.9984126,9.857229
11.479,0.016759925,-1.0008069,9.850046
11.511,0.014365649,-0.9984126,9.864412
11.546,0.016759925,-0.98404694,9.859624
11.577,0.009577099,-0.99362403,9.871595
11.607,0.0,-0.9912298,9.869201
11.647,0.011971374,-0.9912298,9.857229
11.682,0.014365649,-0.9912298,9.8548355
11.712,0.023942748,-0.9792584,9.862018
11.741,0.019154198,-0.9912298,9.866806
11.780,0.019154198,-0.9864412,9.857229
11.809,0.019154198,-1.0127783,9.852441
11.850,0.016759925,-0.99362403,9.840469
11.883,-0.0071828244,-0.9912298,9.859624
11.910,0.014365649,-0.9984126,9.869201
11.950,0.014365649,-1.0032011,9.847652
11.980,0.014365649,-1.0055954,9.8548355
12.012,0.026337024,-0.9912298,9.852441
12.050,0.028731298,-0.98404694,9.876384
12.080,0.014365649,-1.0008069,9.852441
12.111,0.021548472,-1.0008069,9.871595
12.151,0.031125572,-0.9984126,9.859624
12.182,0.026337024,-0.99362403,9.862018
12.219,0.028731298,-0.99362403,9.847652
12.247,0.03351985,-1.0008069,9.866806
12.288,0.016759925,-0.9960183,9.873989
12.322,0.028731298,-0.9888355,9.862018
12.351,0.026337024,-0.9984126,9.873989
12.391,0.016759925,-0.9960183,9.871595
12.420,0.023942748,-0.99362403,9.857229
12.451,0.014365649,-0.9912298,9.857229
12.483,0.0071828244,-0.99362403,9.864412
12.524,0.011971374,-1.0175668,9.852441
12.551,0.014365649,-0.9960183,9.871595
12.592,0.011971374,-0.99362403,9.845258
12.623,0.011971374,-0.9888355,9.850046
12.649,0.031125572,-0.9984126,9.850046
12.683,0.035914123,-1.0008069,9.864412
12.721,0.028731298,-1.0008069,9.864412
12.750,0.016759925,-1.0055954,9.857229
12.791,0.0071828244,-0.9864412,9.852441
12.821,0.011971374,-1.0055954,9.842864
12.850,0.014365649,-0.9816527,9.845258
12.891,0.011971374,-0.98404694,9.852441
12.919,0.019154198,-1.0032011,9.847652
12.958,0.026337024,-0.9912298,9.852441
12.992,0.016759925,-1.0032011,9.859624
13.020,0.035914123,-0.9960183,9.847652
13.061,0.021548472,-1.0175668,9.866806
13.089,0.016759925,-0.9984126,9.850046
13.131,0.016759925,-1.0008069,9.845258
13.160,0.011971374,-0.9984126,9.857229
13.187,0.021548472,-0.9984126,9.864412
13.221,0.028731298,-0.9960183,9.869201
13.261,0.016759925,-0.9960183,9.866806
13.290,0.011971374,-0.9912298,9.857229
13.326,0.011971374,-0.99362403,9.869201
13.362,0.026337024,-0.9984126,9.883567
13.392,0.019154198,-0.9984126,9.866806
13.425,0.023942748,-0.9912298,9.862018
13.461,0.014365649,-0.9912298,9.847652
13.492,0.019154198,-1.0008069,9.862018
13.522,0.009577099,-1.0175668,9.857229
13.562,0.021548472,-1.0008069,9.8548355
13.591,0.014365649,-1.0008069,9.857229
13.632,0.031125572,-1.0055954,9.850046
13.663,0.019154198,-0.9888355,9.864412
13.693,0.011971374,-1.0008069,9.869201
13.734,0.031125572,-0.9960183,9.862018
13.763,0.035914123,-1.0032011,9.866806
13.792,0.023942748,-1.010384,9.857229
13.826,0.016759925,-1.010384,9.850046
13.862,0.016759925,-1.0151725,9.852441
13.901,0.023942748,-1.0127783,9.871595
13.932,0.0071828244,-0.9960183,9.876384
13.961,0.019154198,-0.9864412,9.8548355
13.992,0.014365649,-0.9960183,9.857229
14.028,0.016759925,-0.99362403,9.847652
14.068,0.016759925,-1.0008069,9.859624
14.102,0.019154198,-0.9864412,9.859624
14.132,0.035914123,-1.0008069,9.857229
14.163,0.028731298,-0.9960183,9.869201
14.201,0.016759925,-1.0008069,9.8548355
14.231,0.0071828244,-1.0079896,9.859624
14.269,0.021548472,-0.9912298,9.845258
14.299,0.021548472,-0.9816527,9.845258
14.331,0.019154198,-0.99362403,9.8548355
14.370,0.035914123,-1.0055954,9.857229
14.403,0.016759925,-0.9960183,9.866806
14.433,0.014365649,-0.9912298,9.862018
14.463,0.0071828244,-0.9792584,9.871595
14.502,0.031125572,-1.0127783,9.852441
14.534,0.031125572,-0.9984126,9.835681
14.571,0.031125572,-0.99362403,9.871595
14.599,0.011971374,-1.010384,9.847652
14.640,0.019154198,-0.9960183,9.8548355
14.669,0.019154198,-1.0008069,9.842864
14.699,0.028731298,-1.0055954,9.859624
14.739,0.021548472,-1.0008069,9.857229
14.769,0.026337024,-0.98404694,9.873989
14.799,0.014365649,-1.0008069,9.866806
14.840,0.03351985,-1.0032011,9.864412
14.870,0.026337024,-1.010384,9.852441
14.903,0.016759925,-0.9888355,9.857229
14.948,0.016759925,-1.0032011,9.847652
14.971,0.023942748,-0.9960183,9.857229
15.003,0.019154198,-0.9888355,9.845258
15.042,0.011971374,-0.99362403,9.859624
15.071,0.016759925,-1.0008069,9.859624
15.113,0.03351985,-0.98404694,9.871595
15.144,0.011971374,-0.9792584,9.852441
15.173,0.011971374,-0.9792584,9.883567
15.209,0.026337024,-0.99362403,9.852441
15.240,0.021548472,-1.0055954,9.881172
15.269,0.0,-0.99362403,9.857229
15.310,0.028731298,-1.0032011,9.852441
15.340,0.019154198,-1.0127783,9.852441
15.372,0.023942748,-1.0008069,9.859624
15.404,0.026337024,-0.98404694,9.840469
15.450,0.023942748,-1.0055954,9.8548355
15.475,0.035914123,-0.9888355,9.869201
15.513,0.035914123,-0.98404694,9.866806
15.549,0.014365649,-1.0008069,9.852441
15.572,0.009577099,-1.0079896,9.862018
15.609,0.021548472,-1.0008069,9.845258
15.645,0.021548472,-1.0079896,9.852441
15.674,0.019154198,-1.0055954,9.885961
15.714,0.011971374,-0.9984126,9.8548355
15.748,0.023942748,-1.0032011,9.8787775
15.774,0.019154198,-0.99362403,9.866806
15.813,0.031125572,-0.9960183,9.850046
15.844,0.014365649,-0.9888355,9.838076
15.884,0.016759925,-1.0032011,9.862018
15.908,0.019154198,-0.9984126,9.852441
15.946,0.021548472,-1.0008069,9.852441
15.975,0.014365649,-0.9888355,9.840469
16.015,0.016759925,-0.9912298,9.873989
16.047,0.028731298,-0.9768641,9.857229
16.086,0.026337024,-1.0127783,9.850046
16.110,0.031125572,-0.9888355,9.857229
16.151,0.019154198,-0.9984126,9.862018
16.187,0.021548472,-1.0032011,9.862018
16.222,0.031125572,-0.99362403,9.838076
16.252,0.0023942748,-1.0055954,9.852441
16.284,0.0047885496,-1.0127783,9.866806
16.312,0.021548472,-1.0032011,9.847652
16.344,0.031125572,-1.0079896,9.869201
16.385,0.016759925,-1.0055954,9.876384
16.413,0.0071828244,-1.0055954,9.857229
16.446,0.021548472,-0.9912298,9.852441
16.488,0.021548472,-1.0008069,9.847652
16.513,0.03351985,-1.0055954,9.845258
16.555,0.023942748,-1.010384,9.864412
16.586,0.03351985,-1.0055954,9.850046
16.614,0.026337024,-1.0032011,9.842864
16.653,0.031125572,-1.0079896,9.828498
16.686,0.023942748,-1.010384,9.869201
16.732,0.016759925,-1.0055954,9.869201
16.751,0.028731298,-0.9984126,9.869201
16.783,0.0047885496,-0.98404694,9.857229
16.823,0.014365649,-0.99362403,9.857229
16.855,0.021548472,-0.98404694,9.8548355
16.890,0.014365649,-0.9984126,9.862018
16.916,0.04070267,-1.0032011,9.840469
16.950,0.021548472,-0.99362403,9.850046
16.989,0.021548472,-1.0175668,9.857229
17.028,0.023942748,-0.99362403,9.838076
17.053,0.023942748,-1.0008069,9.864412
17.090,0.011971374,-0.98404694,9.845258
17.117,0.014365649,-0.9912298,9.857229
17.158,0.019154198,-1.0032011,9.830893
17.187,0.023942748,-1.0079896,9.850046
17.230,0.0047885496,-1.0055954,9.857229
17.261,0.021548472,-1.010384,9.866806
17.292,0.028731298,-1.0008069,9.852441
17.323,0.019154198,-0.9912298,9.842864
17.355,0.028731298,-0.9888355,9.862018
17.393,0.023942748,-1.0008069,9.857229
17.423,0.014365649,-0.9960183,9.852441
17.454,0.019154198,-0.9984126,9.864412
17.495,0.023942748,-1.0055954,9.845258
17.525,0.026337024,-0.9912298,9.840469
17.554,0.0071828244,-1.0079896,9.862018
17.591,0.028731298,-0.99362403,9.842864
17.626,0.014365649,-0.9960183,9.850046
17.655,0.011971374,-1.0175668,9.830893
17.688,0.023942748,-0.9792584,9.857229
17.727,0.021548472,-0.9984126,9.8548355
17.756,0.026337024,-0.9816527,9.847652
17.795,0.023942748,-1.010384,9.871595
17.831,0.009577099,-0.9960183,9.845258
17.864,0.014365649,-0.98404694,9.862018
17.894,0.011971374,-1.010384,9.850046
17.925,0.021548472,-0.99362403,9.859624
17.963,0.014365649,-1.0079896,9.857229
17.993,0.043096945,-0.99362403,9.869201
18.036,0.028731298,-1.0175668,9.876384
18.063,0.031125572,-0.99362403,9.864412
18.093,0.021548472,-0.9984126,9.862018
18.131,0.016759925,-1.0079896,9.864412
18.162,0.014365649,-0.9912298,9.876384
18.192,0.014365649,-0.9984126,9.866806
18.233,0.023942748,-0.97446984,9.859624
18.263,0.016759925,-0.9984126,9.862018
18.293,0.016759925,-0.9960183,9.850046
18.331,0.021548472,-1.0008069,9.864412
18.363,0.026337024,-0.9960183,9.859624
18.402,0.0071828244,-1.0008069,9.862018
18.432,0.019154198,-1.0032011,9.8548355
18.462,0.021548472,-1.0055954,9.838076
18.502,0.023942748,-1.0055954,9.871595
18.534,0.016759925,-0.99362403,9.862018
18.565,0.031125572,-0.9960183,9.838076
18.605,0.0071828244,-0.9960183,9.859624
18.630,0.016759925,-1.0151725,9.847652
18.665,0.014365649,-1.010384,9.852441
18.704,0.0071828244,-0.9888355,9.871595
18.734,0.028731298,-1.0008069,9.885961
18.764,0.023942748,-1.0079896,9.862018
18.807,0.028731298,-1.010384,9.859624
18.834,0.014365649,-0.9912298,9.847652
18.864,0.021548472,-0.9960183,9.862018
18.909,0.014365649,-0.9960183,9.845258
18.934,0.019154198,-1.0055954,9.847652
18.970,0.014365649,-0.9912298,9.857229
19.009,0.023942748,-1.0008069,9.8548355
19.035,0.014365649,-1.0151725,9.864412
19.069,0.035914123,-0.9984126,9.869201
19.104,0.016759925,-0.99362403,9.842864
19.134,0.014365649,-1.0055954,9.881172
19.175,0.014365649,-0.9984126,9.852441
19.208,0.045491222,-0.9792584,9.866806
19.235,0.026337024,-1.0151725,9.862018
19.273,0.014365649,-0.99362403,9.857229
19.303,0.043096945,-0.97446984,9.8787775
19.344,0.009577099,-1.0032011,9.8548355
19.373,0.011971374,-1.0127783,9.869201
19.403,0.019154198,-1.010384,9.869201
19.445,0.019154198,-1.0032011,9.864412
19.475,0.019154198,-1.0127783,9.857229
19.505,0.021548472,-0.9960183,9.862018
19.545,0.011971374,-1.0032011,9.866806
19.574,0.016759925,-1.0008069,9.862018
19.605,0.016759925,-0.9912298,9.864412
19.643,0.0071828244,-0.9816527,9.871595
19.673,0.016759925,-1.0032011,9.859624
19.712,0.014365649,-0.9960183,9.845258
19.743,0.021548472,-1.0008069,9.862018
19.773,0.021548472,-0.99362403,9.873989
19.814,0.023942748,-0.9960183,9.845258
19.843,0.019154198,-0.9696813,9.838076
19.873,0.021548472,-1.0127783,9.876384
19.915,0.019154198,-0.9768641,9.862018
19.947,0.023942748,-0.9984126,9.862018
19.975,0.021548472,-1.0032011,9.838076
20.015,0.009577099,-1.0032011,9.8548355
20.046,0.028731298,-1.0055954,9.8548355
20.074,0.016759925,-1.010384,9.862018
20.115,0.0071828244,-1.0032011,9.852441
20.145,0.019154198,-0.9768641,9.859624
20.175,0.016759925,-1.0055954,9.864412
20.214,0.038308397,-0.9912298,9.847652
20.247,0.026337024,-0.99362403,9.864412
20.283,0.011971374,-0.9864412,9.852441
20.315,0.021548472,-0.9888355,9.842864
20.345,0.019154198,-1.0079896,9.866806
20.378,0.016759925,-1.010384,9.871595
20.416,0.021548472,-0.9984126,9.845258
20.447,0.014365649,-1.0079896,9.862018
20.490,0.021548472,-0.98404694,9.857229
20.518,0.016759925,-0.9864412,9.864412
20.547,0.011971374,-1.0055954,9.864412
20.587,0.0071828244,-0.9792584,9.876384
20.619,0.038308397,-0.9888355,9.862018
20.648,0.021548472,-0.99362403,9.873989
20.687,0.014365649,-1.0055954,9.847652
20.718,0.011971374,-1.0008069,9.852441
20.747,0.023942748,-0.9816527,9.862018
20.795,0.021548472,-0.9888355,9.859624
20.819,0.021548472,-0.99362403,9.871595
20.851,0.019154198,-1.0008069,9.873989
20.880,0.009577099,-1.0079896,9.857229
20.920,0.014365649,-0.9960183,9.864412
20.951,0.0023942748,-1.0151725,9.8548355
20.990,0.011971374,-1.0008069,9.852441
21.017,0.011971374,-0.97446984,9.871595
21.058,0.03351985,-0.99362403,9.859624
21.087,0.016759925,-0.9864412,9.859624
21.119,0.019154198,-0.9888355,9.852441
21.151,0.021548472,-0.9912298,9.876384
21.190,0.0071828244,-0.9912298,9.866806
