timestamp,x,y,z
02.784,0.117319465,-0.011971374,9.826104
02.824,0.11971374,0.0,9.852441
02.865,0.11492519,0.019154198,9.885961
02.905,0.12689656,0.0047885496,9.787795
02.925,0.12689656,0.0071828244,9.8237095
02.964,0.12689656,0.0047885496,9.866806
03.006,0.14365649,-0.023942748,9.838076
03.025,0.12929083,-0.011971374,9.857229
03.064,0.11013664,-0.009577099,9.847652
03.104,0.12450229,0.0,9.826104
03.125,0.102953814,0.0023942748,9.838076
03.165,0.12929083,-0.009577099,9.842864
03.207,0.13647367,-0.0023942748,9.833286
03.232,0.11253092,0.0047885496,9.859624
03.264,0.11492519,-0.016759925,9.833286
03.303,0.11013664,0.023942748,9.852441
03.322,0.11013664,0.009577099,9.845258
03.362,0.12210801,-0.014365649,9.852441
03.402,0.13168511,-0.011971374,9.826104
03.424,0.13886794,-0.0023942748,9.835681
03.463,0.11253092,0.0023942748,9.850046
03.502,0.12689656,0.0023942748,9.845258
03.542,0.12929083,-0.023942748,9.838076
03.565,0.13168511,0.009577099,9.838076
03.612,0.12450229,-0.016759925,9.828498
03.625,0.14126222,-0.009577099,9.845258
03.666,0.11971374,-0.0071828244,9.847652
03.704,0.11253092,-0.0047885496,9.845258
03.725,0.117319465,-0.026337024,9.845258
03.764,0.12689656,0.009577099,9.816526
03.804,0.117319465,-0.011971374,9.862018
03.830,0.11253092,-0.011971374,9.821315
03.869,0.12210801,0.0071828244,9.847652
03.906,0.11013664,-0.011971374,9.821315
03.944,0.12210801,-0.016759925,9.869201
03.964,0.13168511,0.0047885496,9.842864
04.006,0.11971374,0.0,9.840469
04.045,0.11971374,-0.0047885496,9.859624
04.064,0.10774237,0.0071828244,9.866806
04.104,0.11013664,-0.0023942748,9.821315
04.144,0.11492519,-0.011971374,9.811738
04.172,0.09577099,-0.023942748,9.811738
04.205,0.15802214,0.06943397,9.514848
04.244,0.17238778,-0.021548472,9.964972
04.282,0.098165266,0.023942748,9.818921
04.303,0.102953814,-0.06943397,9.917087
04.344,0.11971374,0.016759925,9.797373
04.364,0.11253092,-0.019154198,9.996098
04.402,0.14126222,-0.0071828244,9.761458
04.444,0.098165266,-0.0047885496,9.828498
04.465,0.12450229,0.019154198,9.814133
04.508,0.09577099,-0.047885496,9.830893
04.544,0.12689656,0.03351985,9.866806
04.565,0.09577099,-0.019154198,9.838076
04.607,0.11492519,-0.011971374,9.869201
04.648,0.11971374,0.028731298,9.814133
04.667,0.10055954,0.0047885496,9.818921
04.708,0.1340794,-0.03351985,9.852441
04.746,0.098165266,-0.009577099,9.850046
04.767,0.12450229,-0.0047885496,9.842864
04.810,0.12210801,-0.03351985,9.847652
04.844,0.105348095,0.009577099,9.826104
04.893,0.12689656,-0.0047885496,9.869201
04.905,0.12450229,-0.0071828244,9.842864
04.944,0.105348095,-0.0047885496,9.838076
04.985,0.13886794,-0.016759925,9.852441
05.005,0.11013664,-0.009577099,9.797373
05.043,0.11492519,0.0047885496,9.840469
05.083,0.12689656,-0.035914123,9.833286
05.122,0.11013664,0.0071828244,9.818921
05.143,0.13168511,-0.021548472,9.852441
05.182,0.11013664,-0.0047885496,9.814133
05.224,0.13168511,-0.011971374,9.873989
05.245,0.12929083,0.011971374,9.826104
05.282,0.11253092,-0.011971374,9.859624
05.325,0.117319465,-0.0047885496,9.833286
05.345,0.11253092,-0.019154198,9.859624
05.384,0.12210801,-0.0023942748,9.814133
05.423,0.11013664,-0.014365649,9.852441
05.443,0.12450229,-0.031125572,9.811738
05.485,0.12689656,0.0023942748,9.847652
05.526,0.11971374,-0.0071828244,9.850046
05.547,0.13168511,-0.023942748,9.850046
05.583,0.117319465,0.0,9.835681
05.623,0.117319465,-0.0047885496,9.814133
05.647,0.11013664,-0.0071828244,9.814133
05.687,0.13168511,-0.0071828244,9.826104
05.735,0.11492519,-0.023942748,9.862018
05.745,0.117319465,-0.0071828244,9.833286
05.785,0.12210801,-0.0047885496,9.8548355
05.825,0.102953814,0.0071828244,9.799767
05.845,0.11492519,-0.011971374,9.864412
05.887,0.08858817,-0.011971374,9.838076
05.924,0.11971374,-0.0071828244,9.866806
05.950,0.12689656,-0.0071828244,9.842864
05.984,0.11971374,-0.016759925,9.8548355
06.028,0.12450229,-0.011971374,9.828498
06.044,0.11013664,-0.014365649,9.857229
06.084,0.105348095,0.009577099,9.816526
06.128,0.12210801,-0.009577099,9.8548355
06.144,0.11253092,0.0023942748,9.828498
06.184,0.11492519,-0.019154198,9.864412
06.228,0.105348095,-0.0023942748,9.840469
06.263,0.105348095,-0.0047885496,9.840469
06.284,0.105348095,0.011971374,9.830893
06.323,0.11013664,-0.0023942748,9.830893
06.346,0.117319465,0.0,9.826104
06.384,0.12450229,-0.014365649,9.859624
06.429,0.12689656,-0.0047885496,9.833286
06.448,0.102953814,-0.028731298,9.850046
06.484,0.10055954,0.009577099,9.818921
06.527,0.1340794,-0.0023942748,9.866806
06.568,0.11013664,-0.014365649,9.847652
06.584,0.12929083,-0.011971374,9.842864
06.628,0.10055954,-0.009577099,9.857229
06.664,0.105348095,0.0023942748,9.828498
06.683,0.105348095,-0.019154198,9.835681
06.725,0.10055954,0.0071828244,9.835681
06.764,0.11492519,-0.014365649,9.8548355
06.786,0.11971374,-0.0071828244,9.845258
06.824,0.12210801,0.0023942748,9.8548355
06.864,0.11253092,0.014365649,9.826104
06.884,0.12210801,-0.009577099,9.835681
06.924,0.105348095,-0.0071828244,9.79019
06.968,0.12929083,-0.0071828244,9.862018
06.991,0.117319465,-0.0023942748,9.840469
07.024,0.102953814,-0.021548472,9.838076
07.064,0.10774237,-0.0047885496,9.830893
07.106,0.11253092,0.0023942748,9.833286
07.124,0.11971374,-0.009577099,9.818921
07.164,0.117319465,-0.0071828244,9.852441
07.207,0.11971374,-0.0047885496,9.8548355
07.227,0.117319465,-0.011971374,9.873989
07.263,0.12689656,0.0047885496,9.847652
07.304,0.10774237,-0.0071828244,9.814133
07.325,0.117319465,-0.0023942748,9.835681
07.365,0.10774237,-0.009577099,9.840469
07.404,0.12689656,-0.014365649,9.859624
07.424,0.1340794,-0.014365649,9.859624
07.468,0.11253092,-0.014365649,9.847652
07.488,0.11492519,-0.016759925,9.850046
07.531,0.11492519,-0.011971374,9.852441
07.564,0.102953814,-0.0047885496,9.821315
07.604,0.13168511,-0.011971374,9.864412
07.625,0.11971374,-0.0023942748,9.842864
07.664,0.11253092,-0.021548472,9.857229
07.704,0.11013664,-0.009577099,9.826104
07.725,0.11492519,-0.016759925,9.840469
07.764,0.102953814,-0.0023942748,9.799767
07.807,0.12210801,-0.019154198,9.847652
07.824,0.12210801,-0.0023942748,9.826104
07.864,0.12210801,-0.023942748,9.850046
07.907,0.105348095,-0.011971374,9.838076
07.945,0.11492519,0.009577099,9.845258
07.966,0.10055954,0.0,9.8237095
08.005,0.11971374,-0.009577099,9.833286
08.047,0.10774237,-0.0071828244,9.871595
08.068,0.11971374,-0.0071828244,9.845258
08.095,0.12450229,-0.011971374,9.835681
08.144,0.11492519,0.0,9.828498
08.163,0.11013664,-0.014365649,9.8237095
08.207,0.11253092,-0.011971374,9.850046
08.238,0.09577099,0.014365649,9.840469
08.264,0.12210801,0.0,9.835681
08.303,0.11013664,-0.014365649,9.840469
08.344,0.117319465,-0.009577099,9.826104
08.364,0.117319465,-0.009577099,9.847652
08.408,0.102953814,-0.014365649,9.818921
08.444,0.105348095,0.0,9.847652
08.465,0.12450229,0.0,9.828498
08.507,0.117319465,-0.011971374,9.826104
08.545,0.10774237,0.0071828244,9.835681
08.565,0.11013664,-0.009577099,9.859624
08.604,0.10774237,0.009577099,9.830893
08.646,0.10774237,0.011971374,9.857229
08.664,0.11492519,0.011971374,9.826104
08.707,0.10774237,-0.014365649,9.845258
08.746,0.11492519,-0.0047885496,9.811738
08.771,0.11253092,-0.019154198,9.866806
08.813,0.11013664,-0.011971374,9.830893
08.847,0.11253092,-0.0047885496,9.850046
08.867,0.13168511,0.0023942748,9.826104
08.906,0.13168511,-0.016759925,9.8548355
08.945,0.12210801,0.0,9.871595
08.967,0.12210801,0.0,9.871595
09.006,0.10774237,-0.0071828244,9.826104
09.049,0.117319465,-0.0023942748,9.842864
09.069,0.12210801,-0.0023942748,9.845258
09.107,0.11971374,-0.014365649,9.80695
09.146,0.11253092,0.0071828244,9.941029
09.168,0.11253092,0.009577099,9.809344
09.207,0.12929083,-0.031125572,9.893144
09.245,0.12450229,-0.0023942748,9.845258
09.285,0.11492519,-0.016759925,9.826104
09.305,0.117319465,0.014365649,9.828498
09.347,0.11253092,-0.028731298,9.830893
09.389,0.11492519,-0.0071828244,9.826104
09.408,0.11492519,-0.019154198,9.869201
09.446,0.117319465,-0.0071828244,9.80695
09.487,0.11971374,-0.021548472,9.845258
09.507,0.10774237,0.009577099,9.804555
09.549,0.117319465,-0.019154198,9.862018
09.575,0.11013664,-0.019154198,9.8237095
09.606,0.12210801,-0.014365649,9.8787775
09.646,0.11253092,-0.014365649,9.80695
09.687,0.11492519,-0.0047885496,9.821315
09.708,0.11253092,0.0071828244,9.811738
09.747,0.12450229,-0.009577099,9.828498
09.787,0.11253092,0.0,9.8548355
09.807,0.11492519,-0.019154198,9.828498
09.849,0.105348095,-0.0071828244,9.802161
09.888,0.1340794,0.0023942748,9.787795
09.927,0.12450229,-0.026337024,9.917087
09.949,0.117319465,0.016759925,9.797373
09.986,0.11971374,-0.0023942748,9.943423
10.027,0.11971374,0.009577099,9.775824
10.047,0.11971374,-0.021548472,9.926663
10.076,0.117319465,0.0,9.8237095
10.128,0.13886794,0.019154198,9.703996
10.146,0.090982445,0.0,9.665688
10.186,0.11013664,-0.0047885496,9.656111
10.226,0.1340794,-0.05506832,10.084685
10.247,0.11253092,0.0047885496,9.670476
10.286,0.11492519,-0.023942748,10.024829
10.327,0.12210801,-0.0023942748,9.747093
10.346,0.12929083,-0.0071828244,9.941029
10.386,0.11253092,0.0047885496,9.826104
10.427,0.10055954,-0.009577099,9.732727
10.446,0.12210801,-0.009577099,9.835681
10.488,0.117319465,0.0,9.830893
10.531,0.11492519,0.019154198,9.799767
10.549,0.102953814,-0.011971374,9.921875
10.593,0.10774237,-0.043096945,10.158908
10.628,0.09577099,0.026337024,9.613013
10.651,0.12689656,-0.019154198,10.060742
10.688,0.1340794,-0.0047885496,9.749487
10.728,0.098165266,0.0023942748,9.77343
10.754,0.11253092,0.031125572,9.7135725
10.790,0.12689656,0.0,9.747093
10.831,0.11971374,-0.03351985,9.953
10.850,0.09577099,-0.0071828244,9.744699
10.895,0.14126222,-0.023942748,9.948212
10.934,0.12210801,0.0023942748,9.749487
10.949,0.14126222,-0.019154198,9.998491
10.988,0.105348095,0.014365649,9.754275
11.027,0.12689656,-0.023942748,9.80695
11.051,0.12929083,-0.016759925,9.845258
11.087,0.117319465,-0.0023942748,9.857229
11.127,0.13647367,-0.031125572,9.941029
11.151,0.105348095,-0.009577099,9.802161
11.186,0.12689656,0.0,9.833286
11.226,0.12929083,-0.0071828244,9.857229
11.266,0.14126222,-0.0071828244,9.77343
11.287,0.13647367,-0.009577099,9.866806
11.328,0.10774237,-0.014365649,9.780613
11.369,0.105348095,-0.019154198,9.80695
11.388,0.10774237,0.023942748,9.802161
11.426,0.13886794,0.009577099,9.816526
11.466,0.11013664,-0.014365649,9.93624
11.507,0.105348095,0.0071828244,9.766247
11.527,0.12689656,0.0071828244,9.859624
11.568,0.11492519,0.019154198,9.763853
11.590,0.10774237,-0.038308397,9.845258
11.628,0.11971374,-0.014365649,9.775824
11.666,0.098165266,-0.026337024,9.802161
11.689,0.11971374,-0.009577099,9.783007
11.728,0.117319465,0.0047885496,9.905115
11.767,0.12450229,0.0071828244,9.833286
11.790,0.12450229,-0.016759925,9.864412
11.829,0.11971374,0.019154198,9.792584
11.868,0.11492519,0.011971374,9.859624
11.910,0.13647367,-0.016759925,9.924269
11.934,0.1340794,0.0023942748,9.950606
11.968,0.12450229,-0.014365649,9.783007
12.008,0.14365649,-0.016759925,9.907509
12.028,0.117319465,0.023942748,9.866806
12.066,0.11253092,-0.019154198,9.850046
12.109,0.12210801,-0.016759925,9.912297
12.131,0.13168511,0.031125572,9.907509
12.173,0.13886794,-0.03351985,9.91948
12.209,0.10055954,-0.0023942748,9.79019
12.229,0.12450229,0.038308397,9.842864
12.265,0.12689656,-0.016759925,9.77343
12.306,0.117319465,0.0071828244,9.885961
12.346,0.098165266,0.016759925,9.814133
12.366,0.117319465,-0.023942748,9.881172
12.406,0.12689656,0.0071828244,9.876384
12.447,0.117319465,-0.052674048,9.876384
12.469,0.12929083,-0.0023942748,9.917087
12.508,0.117319465,0.0023942748,9.8237095
12.530,0.13168511,-0.035914123,9.838076
12.567,0.13647367,-0.021548472,9.91948
12.607,0.12450229,0.014365649,9.754275
12.649,0.14605077,-0.016759925,9.907509
12.667,0.10774237,-0.009577099,9.821315
12.708,0.11971374,-0.009577099,9.835681
12.730,0.11013664,-0.0047885496,9.835681
12.770,0.11492519,-0.028731298,9.830893
12.807,0.11492519,0.0071828244,9.802161
12.832,0.117319465,-0.031125572,9.830893
12.867,0.11971374,0.0047885496,9.816526
12.907,0.13168511,-0.011971374,9.873989
12.951,0.10774237,0.016759925,9.821315
12.971,0.12929083,-0.0071828244,9.859624
13.008,0.12210801,-0.016759925,9.835681
13.050,0.12689656,0.023942748,9.852441
13.072,0.105348095,0.009577099,9.842864
13.110,0.11971374,-0.035914123,9.830893
13.146,0.117319465,-0.009577099,9.847652
13.187,0.11971374,-0.016759925,9.840469
13.207,0.14605077,0.0023942748,9.835681
13.246,0.105348095,-0.0023942748,9.852441
13.285,0.105348095,-0.023942748,9.850046
13.307,0.11492519,-0.016759925,9.840469
13.347,0.11971374,-0.0023942748,9.850046
13.370,0.13168511,0.0071828244,9.847652
13.405,0.117319465,0.0047885496,9.862018
13.445,0.12929083,0.0023942748,9.828498
13.486,0.12210801,-0.009577099,9.883567
13.505,0.11253092,0.0023942748,9.830893
13.546,0.11253092,-0.021548472,9.847652
13.585,0.11013664,0.0,9.814133
13.606,0.13886794,-0.0023942748,9.864412
13.647,0.098165266,-0.014365649,9.818921
13.686,0.1340794,-0.019154198,9.862018
13.708,0.11492519,0.0023942748,9.821315
13.750,0.12210801,0.0023942748,9.862018
13.787,0.12210801,0.011971374,9.8237095
13.807,0.12210801,-0.0047885496,9.852441
13.847,0.11492519,-0.031125572,9.8237095
13.890,0.11971374,-0.014365649,9.833286
13.907,0.11253092,-0.0047885496,9.828498
13.947,0.11013664,0.0,9.8548355
13.987,0.11492519,-0.0071828244,9.840469
14.008,0.10774237,-0.019154198,9.8548355
14.049,0.11013664,-0.0023942748,9.850046
14.092,0.117319465,0.009577099,9.838076
14.114,0.117319465,-0.0023942748,9.8548355
14.146,0.11253092,0.0023942748,9.845258
14.185,0.11013664,-0.011971374,9.852441
14.210,0.11253092,-0.0071828244,9.840469
14.251,0.117319465,-0.011971374,9.828498
14.285,0.13168511,0.0047885496,9.830893
14.326,0.12450229,-0.0023942748,9.869201
14.345,0.12450229,0.0023942748,9.811738
14.386,0.1340794,-0.0071828244,9.838076
14.425,0.117319465,-0.0023942748,9.852441
14.452,0.117319465,-0.0023942748,9.835681
14.488,0.11492519,0.0,9.862018
14.527,0.11971374,-0.009577099,9.835681
14.547,0.10774237,-0.0023942748,9.857229
14.588,0.102953814,-0.009577099,9.852441
14.628,0.11492519,0.009577099,9.77343
14.647,0.12450229,-0.0071828244,9.80695
14.688,0.09577099,0.0023942748,9.818921
14.730,0.12210801,-0.0071828244,9.8548355
14.747,0.11013664,0.009577099,9.8237095
14.787,0.12210801,-0.028731298,9.866806
14.826,0.11971374,0.0023942748,9.847652
14.847,0.13886794,-0.011971374,9.869201
14.887,0.11492519,-0.011971374,9.852441
14.928,0.12450229,0.0023942748,9.814133
14.968,0.14126222,-0.0071828244,9.885961
14.991,0.13168511,-0.023942748,9.821315
15.028,0.13168511,-0.0023942748,9.862018
15.048,0.12210801,0.0047885496,9.826104
15.086,0.11492519,-0.009577099,9.838076
15.127,0.117319465,0.0047885496,9.838076
15.165,0.117319465,-0.0071828244,9.857229
15.185,0.12450229,-0.016759925,9.840469
15.223,0.11013664,-0.0023942748,9.8548355
15.264,0.117319465,-0.0047885496,9.833286
15.285,0.13168511,-0.014365649,9.859624
15.324,0.11013664,-0.011971374,9.809344
15.364,0.13886794,-0.031125572,9.91948
15.384,0.11971374,0.021548472,9.792584
15.426,0.12929083,-0.026337024,9.847652
15.466,0.11013664,0.016759925,9.785401
15.486,0.11971374,-0.0047885496,9.90272
15.528,0.12450229,-0.009577099,9.816526
15.566,0.11492519,-0.016759925,9.869201
15.587,0.10774237,-0.009577099,9.821315
15.626,0.11971374,-0.023942748,9.859624
15.668,0.102953814,0.014365649,9.845258
15.688,0.11013664,0.009577099,9.830893
15.731,0.13647367,-0.011971374,9.811738
15.770,0.10774237,0.0023942748,9.787795
15.793,0.11971374,0.011971374,9.842864
15.829,0.1340794,-0.0071828244,9.821315
15.867,0.11971374,-0.009577099,9.8237095
15.889,0.12689656,-0.011971374,9.814133
15.928,0.09577099,-0.0023942748,9.876384
15.968,0.11971374,0.0047885496,9.821315
16.009,0.11253092,0.0023942748,9.850046
16.027,0.11492519,0.011971374,9.895537
16.069,0.13168511,-0.035914123,9.828498
16.090,0.12450229,0.0023942748,9.842864
16.131,0.12689656,-0.028731298,9.857229
16.168,0.13647367,-0.019154198,9.833286
16.209,0.13647367,0.0023942748,9.8787775
16.227,0.12689656,0.009577099,9.835681
16.267,0.12210801,-0.019154198,9.873989
16.307,0.10774237,-0.0071828244,9.792584
16.327,0.11492519,-0.026337024,9.79019
16.368,0.12210801,-0.0071828244,9.830893
16.408,0.13647367,-0.0047885496,9.845258
16.428,0.11013664,-0.009577099,9.833286
16.467,0.13168511,0.026337024,9.842864
16.511,0.11971374,0.0047885496,9.830893
16.528,0.11971374,-0.023942748,9.838076
16.572,0.13168511,0.009577099,9.826104
16.611,0.117319465,-0.009577099,9.811738
16.631,0.11971374,-0.047885496,9.852441
16.671,0.13168511,0.0047885496,9.873989
16.709,0.10774237,-0.019154198,9.771035
16.731,0.12210801,-0.035914123,9.787795
16.770,0.11253092,-0.0023942748,9.802161
16.808,0.11013664,-0.019154198,9.80695
16.830,0.12929083,-0.023942748,9.816526
16.868,0.11253092,-0.0047885496,9.850046
16.897,0.11013664,0.009577099,9.802161
16.931,0.12450229,-0.009577099,9.850046
16.968,0.12210801,-0.0023942748,9.859624
17.014,0.117319465,-0.0047885496,9.804555
17.049,0.13647367,-0.014365649,9.862018
17.069,0.11971374,-0.011971374,9.802161
17.107,0.12929083,-0.0071828244,9.871595
17.150,0.12929083,0.0071828244,9.797373
17.170,0.105348095,-0.023942748,9.883567
17.214,0.11492519,-0.0047885496,9.835681
17.247,0.102953814,0.0047885496,9.80695
17.269,0.11253092,-0.0023942748,9.828498
17.306,0.11492519,-0.019154198,9.830893
17.347,0.117319465,0.0023942748,9.869201
17.367,0.117319465,-0.019154198,9.866806
17.408,0.105348095,-0.0071828244,9.840469
17.451,0.12210801,0.0,9.850046
17.474,0.12450229,-0.009577099,9.857229
17.507,0.11492519,-0.009577099,9.833286
17.549,0.12689656,-0.011971374,9.847652
17.586,0.11971374,0.0023942748,9.821315
17.607,0.11492519,-0.0071828244,9.852441
17.647,0.12929083,-0.011971374,9.838076
17.689,0.14365649,-0.016759925,9.888355
17.707,0.11253092,-0.0047885496,9.840469
17.750,0.11971374,-0.0047885496,9.859624
17.770,0.12929083,-0.0047885496,9.842864
17.808,0.11971374,-0.0023942748,9.866806
17.850,0.10774237,-0.0047885496,9.816526
17.888,0.12689656,-0.014365649,9.864412
17.907,0.11253092,0.0,9.814133
17.951,0.13168511,-0.0071828244,9.850046
17.987,0.12210801,0.0071828244,9.830893
18.008,0.13168511,0.009577099,9.847652
18.048,0.12210801,-0.014365649,9.864412
18.086,0.11013664,-0.0023942748,9.821315
18.107,0.105348095,-0.0071828244,9.830893
18.146,0.11013664,-0.014365649,9.862018
18.187,0.11013664,-0.009577099,9.816526
18.230,0.11492519,-0.0047885496,9.8548355
18.256,0.12450229,0.0071828244,9.816526
18.288,0.12210801,-0.021548472,9.859624
18.326,0.117319465,-0.0047885496,9.852441
18.348,0.11492519,-0.0047885496,9.847652
18.387,0.12450229,0.009577099,9.857229
18.411,0.11013664,0.0071828244,9.859624
18.448,0.11013664,0.0047885496,9.838076
18.488,0.11253092,-0.009577099,9.838076
18.528,0.102953814,-0.021548472,9.852441
18.548,0.11492519,-0.009577099,9.826104
18.589,0.105348095,-0.011971374,9.857229
18.615,0.12929083,0.009577099,9.835681
18.648,0.09337672,-0.0023942748,9.8548355
18.687,0.117319465,0.0023942748,9.833286
18.734,0.12689656,0.0047885496,9.847652
18.748,0.12929083,-0.0047885496,9.845258
18.789,0.12450229,-0.016759925,9.845258
18.830,0.102953814,0.016759925,9.802161
18.851,0.10774237,-0.009577099,9.869201
18.889,0.117319465,0.0023942748,9.838076
18.930,0.11971374,-0.0023942748,9.866806
18.951,0.12689656,0.0,9.814133
18.990,0.12210801,-0.03351985,9.8787775
19.030,0.11253092,0.009577099,9.809344
19.048,0.11013664,-0.0071828244,9.720756
19.089,0.11253092,0.014365649,9.917087
19.130,0.12210801,-0.031125572,9.893144
19.158,0.12450229,-0.011971374,9.897932
19.191,0.11971374,-0.021548472,9.905115
19.229,0.11253092,0.014365649,9.744699
19.248,0.12689656,-0.016759925,9.907509
19.288,0.098165266,0.009577099,9.775824
19.328,0.11492519,-0.014365649,9.857229
19.349,0.117319465,-0.0023942748,9.816526
19.388,0.11013664,-0.011971374,9.818921
19.431,0.15083931,-0.0047885496,9.897932
19.454,0.12450229,-0.0047885496,9.842864
19.490,0.117319465,-0.016759925,9.852441
19.528,0.105348095,-0.0023942748,9.826104
19.570,0.13168511,-0.019154198,9.876384
19.591,0.102953814,0.0047885496,9.873989
19.630,0.11253092,-0.0047885496,9.871595
19.669,0.105348095,0.016759925,9.783007
19.690,0.11253092,-0.016759925,9.900327
19.730,0.10774237,-0.009577099,9.725544
19.771,0.12450229,-0.011971374,9.876384
19.795,0.11013664,-0.019154198,9.8237095
19.830,0.09337672,-0.011971374,9.802161
19.870,0.11492519,0.0,9.895537
19.889,0.10774237,0.009577099,9.850046
19.932,0.117319465,-0.009577099,9.864412
19.970,0.11013664,-0.016759925,9.835681
19.991,0.12689656,0.016759925,9.830893
20.031,0.10774237,-0.0071828244,9.840469
20.069,0.11492519,0.0071828244,9.821315
20.091,0.13886794,-0.0071828244,9.857229
20.129,0.102953814,-0.0047885496,9.835681
20.171,0.11971374,-0.0071828244,9.830893
20.209,0.12210801,-0.016759925,9.845258
20.229,0.13168511,-0.011971374,9.857229
20.268,0.117319465,0.0047885496,9.845258
20.310,0.11253092,0.0023942748,9.826104
20.329,0.11013664,-0.021548472,9.816526
20.368,0.117319465,-0.0071828244,9.845258
20.407,0.12210801,-0.016759925,9.871595
20.427,0.11971374,0.0071828244,9.845258
20.467,0.12929083,-0.011971374,9.857229
20.508,0.117319465,0.009577099,9.835681
20.528,0.11492519,-0.0071828244,9.857229
20.569,0.11971374,0.016759925,9.830893
20.610,0.12929083,-0.009577099,9.845258
20.630,0.11971374,-0.0047885496,9.8237095
20.670,0.12929083,-0.0071828244,9.850046
20.709,0.11971374,-0.019154198,9.826104
20.733,0.11492519,-0.009577099,9.811738
20.772,0.17717634,0.023942748,9.960183
20.810,0.11492519,-0.05027977,9.924269
20.830,0.14126222,-0.021548472,9.948212
20.875,0.11971374,0.0071828244,9.93624
20.910,0.11253092,0.026337024,9.6585045
20.930,0.14126222,-0.014365649,9.907509
20.969,0.11253092,0.014365649,9.742304
21.009,0.11971374,-0.016759925,9.938635
21.031,0.098165266,0.016759925,9.751882
21.069,0.13647367,-0.016759925,9.890749
21.109,0.12929083,0.011971374,9.90272
21.149,0.102953814,0.0071828244,9.751882
21.169,0.11492519,-0.011971374,9.90272
21.213,0.10774237,-0.028731298,9.737515
21.247,0.11492519,-0.0047885496,9.895537
21.267,0.117319465,0.0071828244,9.847652
21.307,0.098165266,-0.021548472,9.909904
21.349,0.105348095,0.014365649,9.785401
