timestamp,x,y,z
02.573,0.09337672,0.031125572,9.907509
02.614,0.098165266,0.038308397,9.883567
02.652,0.117319465,0.023942748,9.873989
02.672,0.105348095,0.031125572,9.850046
02.712,0.12450229,0.038308397,9.847652
02.753,0.11492519,0.047885496,9.842864
02.772,0.10774237,0.038308397,9.838076
02.813,0.08858817,0.038308397,9.8787775
02.852,0.10055954,0.023942748,9.8548355
02.873,0.11013664,0.026337024,9.869201
02.912,0.102953814,0.021548472,9.857229
02.952,0.10774237,0.038308397,9.8548355
02.972,0.11013664,0.045491222,9.871595
03.013,0.11013664,0.028731298,9.885961
03.054,0.102953814,0.016759925,9.833286
03.074,0.117319465,0.023942748,9.828498
03.114,0.11253092,0.031125572,9.864412
03.154,0.098165266,0.028731298,9.907509
03.177,0.10055954,0.043096945,9.842864
03.211,0.10774237,0.043096945,9.895537
03.251,0.11492519,0.014365649,9.864412
03.293,0.105348095,0.026337024,9.871595
03.312,0.105348095,0.043096945,9.885961
03.353,0.10055954,0.023942748,9.883567
03.392,0.11492519,0.043096945,9.8787775
03.413,0.10774237,0.03351985,9.873989
03.452,0.09337672,0.031125572,9.873989
03.492,0.10774237,0.035914123,9.866806
03.512,0.11253092,0.038308397,9.912297
03.553,0.09577099,0.019154198,9.871595
03.593,0.10055954,0.035914123,9.91948
03.613,0.09577099,0.03351985,9.873989
03.657,0.09337672,0.026337024,9.873989
03.694,0.098165266,0.023942748,9.873989
03.714,0.08858817,0.019154198,9.873989
03.755,0.10774237,0.035914123,9.857229
03.781,0.09577099,0.019154198,9.897932
03.813,0.10774237,0.031125572,9.881172
03.853,0.105348095,0.035914123,9.8548355
03.893,0.11013664,0.026337024,9.897932
03.912,0.10055954,0.031125572,9.8548355
03.953,0.098165266,0.019154198,9.864412
03.993,0.10055954,0.047885496,9.972155
04.014,0.102953814,0.028731298,9.864412
04.052,0.098165266,0.016759925,9.845258
04.092,0.10774237,0.028731298,9.90272
04.136,0.083799616,0.04070267,9.8787775
04.156,0.09337672,0.035914123,9.883567
04.198,0.098165266,0.028731298,9.873989
04.215,0.11971374,0.043096945,9.897932
04.253,0.08619389,0.03351985,9.900327
04.293,0.08619389,0.023942748,9.897932
04.333,0.10774237,0.03351985,9.871595
04.353,0.12210801,0.035914123,9.881172
04.394,0.09577099,0.05027977,9.883567
04.435,0.09577099,0.035914123,9.871595
04.455,0.117319465,0.028731298,9.8548355
04.495,0.09577099,0.023942748,9.830893
04.535,0.117319465,0.019154198,9.864412
04.557,0.11013664,0.045491222,9.929058
04.595,0.08858817,0.014365649,9.890749
04.636,0.11013664,0.021548472,9.893144
04.656,0.10055954,0.023942748,9.905115
04.695,0.09577099,0.047885496,9.907509
04.739,0.098165266,0.019154198,9.893144
04.757,0.098165266,0.04070267,9.921875
04.797,0.117319465,0.014365649,9.924269
04.838,0.117319465,0.038308397,9.897932
04.859,0.09337672,0.021548472,9.869201
04.898,0.105348095,0.03351985,9.873989
04.937,0.10774237,0.009577099,9.871595
04.957,0.09577099,0.043096945,9.883567
04.996,0.11013664,0.019154198,9.905115
05.037,0.090982445,0.03351985,9.909904
05.056,0.11013664,0.023942748,9.893144
05.099,0.10055954,0.031125572,9.8548355
05.137,0.12689656,0.021548472,9.888355
05.157,0.098165266,0.035914123,9.893144
05.199,0.105348095,0.035914123,9.926663
05.234,0.11253092,0.047885496,9.866806
05.275,0.11971374,0.043096945,9.900327
05.296,0.102953814,0.035914123,9.859624
05.338,0.117319465,0.019154198,9.914692
05.357,0.08858817,0.026337024,9.866806
05.400,0.11492519,0.038308397,9.926663
05.436,0.09577099,0.038308397,9.893144
05.459,0.10055954,0.03351985,9.900327
05.497,0.11013664,0.04070267,9.912297
05.540,0.11971374,0.038308397,9.907509
05.577,0.117319465,0.052674048,9.888355
05.598,0.12450229,0.028731298,9.883567
05.637,0.11492519,0.035914123,9.897932
05.678,0.10055954,0.035914123,9.897932
05.698,0.1340794,0.031125572,9.909904
05.737,0.11013664,0.026337024,9.871595
05.777,0.11013664,0.035914123,9.907509
05.797,0.07901107,0.011971374,9.905115
05.839,0.105348095,0.031125572,9.895537
05.877,0.09577099,0.031125572,9.897932
05.896,0.102953814,0.026337024,9.888355
05.940,0.10774237,0.04070267,9.871595
05.978,0.08858817,0.023942748,9.873989
05.997,0.098165266,0.04070267,9.912297
06.037,0.11492519,0.028731298,9.895537
06.077,0.102953814,0.05027977,9.91948
06.099,0.117319465,0.03351985,9.871595
06.139,0.105348095,0.057462595,9.857229
06.177,0.11013664,0.0047885496,9.873989
06.197,0.08858817,0.038308397,9.897932
06.234,0.117319465,0.021548472,9.897932
06.274,0.10055954,0.031125572,9.90272
06.316,0.11013664,0.031125572,9.859624
06.335,0.098165266,0.03351985,9.850046
06.380,0.10774237,0.045491222,9.8548355
06.417,0.090982445,0.038308397,9.883567
06.437,0.098165266,0.038308397,9.897932
06.477,0.105348095,0.035914123,9.893144
06.519,0.10774237,0.038308397,9.883567
06.541,0.105348095,0.04070267,9.900327
06.579,0.102953814,0.011971374,9.8787775
06.620,0.09337672,0.035914123,9.897932
06.635,0.10774237,0.035914123,9.8787775
06.680,0.11253092,0.035914123,9.871595
06.721,0.102953814,0.045491222,9.869201
06.740,0.11253092,0.04070267,9.90272
06.781,0.11253092,0.035914123,9.8787775
06.818,0.102953814,0.028731298,9.893144
06.839,0.102953814,0.04070267,9.8787775
06.878,0.10774237,0.038308397,9.895537
06.916,0.11253092,0.03351985,9.881172
06.942,0.10055954,0.031125572,9.890749
06.978,0.12689656,0.035914123,9.8787775
07.020,0.10774237,0.019154198,9.8787775
07.038,0.105348095,0.023942748,9.895537
07.077,0.102953814,0.026337024,9.876384
07.118,0.11492519,0.035914123,9.907509
07.143,0.10774237,0.023942748,9.871595
07.175,0.117319465,0.045491222,9.881172
07.214,0.09337672,0.03351985,9.871595
07.257,0.12210801,0.03351985,9.859624
07.275,0.098165266,0.009577099,9.869201
07.320,0.10774237,0.05985687,9.885961
07.359,0.10055954,0.023942748,9.8787775
07.379,0.105348095,0.043096945,9.883567
07.416,0.10774237,0.038308397,9.869201
07.458,0.11253092,0.035914123,9.881172
07.476,0.102953814,0.03351985,9.881172
07.517,0.090982445,0.03351985,9.883567
07.559,0.08858817,0.035914123,9.90272
07.578,0.11013664,0.028731298,9.893144
07.620,0.117319465,0.026337024,9.864412
07.658,0.11492519,0.011971374,9.869201
07.679,0.11253092,0.038308397,9.866806
07.718,0.10774237,0.035914123,9.893144
07.763,0.117319465,0.043096945,9.888355
07.782,0.10774237,0.038308397,9.864412
07.821,0.10774237,0.023942748,9.885961
07.862,0.11971374,0.0047885496,9.866806
07.881,0.102953814,0.028731298,9.8787775
07.922,0.105348095,0.03351985,9.876384
07.962,0.11253092,0.026337024,9.900327
07.982,0.11013664,0.043096945,9.8548355
08.018,0.102953814,0.052674048,9.90272
08.057,0.10774237,0.03351985,9.888355
08.098,0.117319465,0.05506832,9.885961
08.116,0.11253092,0.03351985,9.876384
08.157,0.11013664,0.016759925,9.888355
08.203,0.105348095,0.038308397,9.890749
08.216,0.11013664,0.038308397,9.864412
08.255,0.09337672,0.028731298,9.866806
08.296,0.098165266,0.023942748,9.869201
08.317,0.090982445,0.023942748,9.91948
08.359,0.11492519,0.021548472,9.864412
08.399,0.12450229,0.038308397,9.890749
08.416,0.11492519,0.04070267,9.866806
08.460,0.117319465,0.038308397,9.862018
08.497,0.10055954,0.045491222,9.830893
08.519,0.09337672,0.045491222,9.871595
08.560,0.11253092,0.03351985,9.876384
08.583,0.105348095,0.047885496,9.912297
08.620,0.083799616,0.03351985,9.914692
08.659,0.083799616,0.023942748,9.873989
08.703,0.09577099,0.05506832,9.869201
08.723,0.105348095,0.045491222,9.907509
08.763,0.11253092,0.026337024,9.885961
08.803,0.11492519,0.009577099,9.850046
08.822,0.105348095,0.028731298,9.881172
08.856,0.11253092,0.028731298,9.883567
08.896,0.09577099,0.035914123,9.8787775
08.925,0.12929083,0.038308397,9.873989
08.955,0.098165266,0.026337024,9.859624
08.996,0.11492519,0.043096945,9.862018
09.036,0.102953814,0.03351985,9.845258
09.057,0.12210801,0.035914123,9.893144
09.096,0.117319465,0.04070267,9.881172
09.137,0.105348095,0.016759925,9.876384
09.158,0.105348095,0.045491222,9.857229
09.198,0.11492519,0.028731298,9.8548355
09.237,0.11013664,0.045491222,9.869201
09.256,0.08140534,0.035914123,9.859624
09.297,0.090982445,0.023942748,9.897932
09.338,0.11492519,0.031125572,9.869201
09.361,0.102953814,0.03351985,9.8787775
09.400,0.102953814,0.026337024,9.888355
09.423,0.102953814,0.038308397,9.850046
09.460,0.10055954,0.043096945,9.881172
09.499,0.105348095,0.03351985,9.850046
09.542,0.11492519,0.043096945,9.8548355
09.559,0.09337672,0.038308397,9.883567
09.600,0.11253092,0.021548472,9.871595
09.640,0.10774237,0.047885496,9.862018
09.660,0.12210801,0.04070267,9.864412
09.698,0.12450229,0.014365649,9.866806
09.740,0.11253092,0.031125572,9.859624
09.782,0.11971374,0.038308397,9.8548355
09.803,0.10055954,0.031125572,9.871595
09.842,0.10774237,0.026337024,9.885961
09.863,0.09337672,0.038308397,9.864412
09.904,0.11971374,0.031125572,9.799767
09.942,0.10774237,0.05027977,9.852441
09.962,0.11492519,0.023942748,9.857229
09.999,0.10774237,0.043096945,9.840469
10.040,0.11492519,0.035914123,9.814133
10.078,0.11492519,0.023942748,9.840469
10.100,0.11971374,0.023942748,9.890749
10.141,0.11013664,0.043096945,9.907509
10.177,0.098165266,0.031125572,9.859624
10.206,0.105348095,0.026337024,9.8548355
10.238,0.098165266,0.023942748,9.828498
10.277,0.11492519,0.038308397,9.847652
10.297,0.09577099,0.03351985,9.871595
10.336,0.09577099,0.031125572,9.871595
10.381,0.09337672,0.019154198,9.859624
10.398,0.12210801,0.035914123,9.850046
10.439,0.11253092,0.011971374,9.850046
10.480,0.10055954,0.035914123,9.866806
10.498,0.11971374,0.038308397,9.888355
10.539,0.12210801,0.021548472,9.811738
10.578,0.117319465,0.031125572,9.811738
10.599,0.10055954,0.031125572,9.876384
10.640,0.12210801,0.019154198,9.821315
10.678,0.09577099,0.023942748,9.833286
10.719,0.10774237,0.03351985,9.888355
10.739,0.105348095,0.043096945,9.830893
10.779,0.10774237,0.038308397,9.840469
10.819,0.10774237,0.045491222,9.914692
10.839,0.13647367,0.014365649,9.866806
10.878,0.098165266,0.031125572,9.876384
10.918,0.11253092,0.03351985,9.859624
10.938,0.11492519,0.031125572,9.794978
10.979,0.12450229,0.035914123,9.847652
11.020,0.11013664,0.03351985,9.871595
11.037,0.12929083,0.019154198,9.840469
11.079,0.10055954,0.031125572,9.866806
11.118,0.102953814,0.045491222,9.883567
11.138,0.10774237,0.05027977,9.871595
11.179,0.098165266,0.043096945,9.91948
11.216,0.102953814,0.038308397,9.912297
11.255,0.098165266,0.026337024,9.847652
11.276,0.102953814,0.026337024,9.883567
11.318,0.10055954,0.031125572,9.871595
11.338,0.10055954,0.031125572,9.826104
11.379,0.105348095,0.031125572,9.864412
11.418,0.11971374,0.04070267,9.847652
11.460,0.117319465,0.021548472,9.838076
11.480,0.11013664,0.016759925,9.850046
11.518,0.10774237,0.05027977,9.866806
11.542,0.09337672,0.031125572,9.862018
11.579,0.11253092,0.038308397,9.852441
11.618,0.098165266,0.052674048,9.852441
11.659,0.098165266,0.04070267,9.845258
11.678,0.09577099,0.05027977,9.869201
11.718,0.10774237,0.028731298,9.857229
11.759,0.098165266,0.026337024,9.852441
11.778,0.098165266,0.021548472,9.866806
11.819,0.10774237,0.035914123,9.859624
11.861,0.11253092,0.023942748,9.890749
11.883,0.11253092,0.028731298,9.869201
11.921,0.11492519,0.035914123,9.876384
11.943,0.11013664,0.009577099,9.840469
11.981,0.10055954,0.026337024,9.852441
12.020,0.102953814,0.03351985,9.869201
12.060,0.12210801,0.03351985,9.8548355
12.078,0.117319465,0.019154198,9.864412
12.120,0.12210801,0.019154198,9.869201
12.160,0.105348095,0.026337024,9.8787775
12.210,0.102953814,0.038308397,9.890749
12.219,0.10774237,0.04070267,9.830893
12.257,0.105348095,0.026337024,9.835681
12.297,0.117319465,0.04070267,9.852441
12.318,0.11492519,0.028731298,9.869201
12.358,0.105348095,0.016759925,9.8548355
12.402,0.12210801,0.03351985,9.859624
12.422,0.12929083,0.043096945,9.869201
12.463,0.11492519,0.028731298,9.850046
12.484,0.117319465,0.04070267,9.852441
12.523,0.102953814,0.043096945,9.821315
12.559,0.12450229,0.028731298,9.862018
12.581,0.11492519,0.021548472,9.857229
12.620,0.098165266,0.05027977,9.864412
12.659,0.117319465,0.045491222,9.873989
12.700,0.090982445,0.05027977,9.866806
12.721,0.098165266,0.045491222,9.852441
12.758,0.117319465,0.04070267,9.8548355
12.800,0.10774237,0.047885496,9.859624
12.820,0.102953814,0.021548472,9.845258
12.862,0.098165266,0.038308397,9.862018
12.901,0.098165266,0.023942748,9.859624
12.918,0.090982445,0.043096945,9.845258
12.960,0.10774237,0.021548472,9.847652
12.998,0.10055954,0.028731298,9.8548355
13.020,0.10055954,0.035914123,9.890749
13.059,0.10055954,0.038308397,9.871595
13.098,0.08858817,0.045491222,9.905115
13.121,0.10774237,0.031125572,9.845258
13.160,0.105348095,0.03351985,9.8548355
13.199,0.10774237,0.028731298,9.8237095
13.236,0.11013664,0.038308397,9.953
13.257,0.117319465,0.026337024,9.763853
13.296,0.11492519,0.035914123,9.8237095
13.338,0.10055954,0.028731298,9.778218
13.360,0.102953814,0.04070267,9.873989
13.399,0.12450229,0.043096945,9.885961
13.438,0.090982445,0.031125572,9.897932
13.461,0.105348095,0.021548472,9.792584
13.501,0.10774237,0.019154198,9.80695
13.538,0.11971374,0.031125572,9.809344
13.558,0.102953814,0.038308397,9.852441
13.598,0.098165266,0.023942748,9.907509
13.624,0.11253092,0.016759925,9.847652
13.659,0.10774237,0.031125572,9.847652
13.698,0.11253092,0.019154198,9.8237095
13.742,0.105348095,0.04070267,9.852441
13.761,0.10774237,0.03351985,9.850046
13.801,0.11013664,0.026337024,9.859624
13.838,0.105348095,0.021548472,9.835681
13.864,0.117319465,0.026337024,9.871595
13.897,0.098165266,0.038308397,9.885961
13.935,0.11971374,0.038308397,9.864412
13.976,0.10774237,0.045491222,9.828498
13.995,0.11253092,0.038308397,9.888355
14.036,0.08619389,0.035914123,9.862018
14.075,0.10774237,0.031125572,9.79019
14.095,0.102953814,0.03351985,9.852441
14.136,0.11013664,0.028731298,9.77343
14.175,0.105348095,0.04070267,9.826104
14.195,0.10774237,0.043096945,9.838076
14.236,0.11492519,0.043096945,9.818921
14.276,0.102953814,0.043096945,9.852441
14.296,0.11013664,0.038308397,9.864412
14.337,0.090982445,0.04070267,9.871595
14.376,0.11253092,0.028731298,9.845258
14.400,0.11492519,0.031125572,9.799767
14.439,0.11492519,0.023942748,9.835681
14.482,0.098165266,0.03351985,9.821315
14.500,0.098165266,0.026337024,9.828498
14.545,0.117319465,0.043096945,9.8237095
14.585,0.11253092,0.028731298,9.821315
14.601,0.11253092,0.038308397,9.862018
14.642,0.11253092,0.023942748,9.869201
14.679,0.11253092,0.026337024,9.845258
14.701,0.11971374,0.03351985,9.833286
14.740,0.09337672,0.035914123,9.809344
14.780,0.11253092,0.016759925,9.8237095
14.800,0.10055954,0.038308397,9.866806
14.840,0.102953814,0.045491222,9.864412
14.879,0.11253092,0.05506832,9.873989
14.919,0.10055954,0.045491222,9.873989
14.940,0.102953814,0.038308397,9.840469
14.980,0.11253092,0.023942748,9.821315
15.000,0.11253092,0.03351985,9.869201
15.041,0.11253092,0.019154198,9.845258
15.082,0.10774237,0.03351985,9.864412
15.122,0.11971374,0.019154198,9.8787775
15.139,0.11971374,0.028731298,9.864412
15.180,0.11253092,0.043096945,9.845258
15.216,0.11492519,0.047885496,9.871595
15.237,0.11013664,0.04070267,9.842864
15.278,0.11492519,0.047885496,9.871595
15.319,0.105348095,0.04070267,9.850046
15.339,0.11492519,0.03351985,9.840469
15.379,0.102953814,0.043096945,9.8787775
15.417,0.105348095,0.03351985,9.883567
15.437,0.105348095,0.028731298,9.859624
15.479,0.10055954,0.031125572,9.852441
15.519,0.102953814,0.035914123,9.826104
15.543,0.11013664,0.038308397,9.893144
15.584,0.098165266,0.023942748,9.873989
15.625,0.10774237,0.038308397,9.859624
15.642,0.090982445,0.043096945,9.869201
15.680,0.11971374,0.04070267,9.850046
15.724,0.105348095,0.028731298,9.847652
15.740,0.11013664,0.031125572,9.888355
15.786,0.102953814,0.035914123,9.881172
15.821,0.105348095,0.023942748,9.857229
15.843,0.102953814,0.031125572,9.835681
15.882,0.10774237,0.045491222,9.871595
15.921,0.10774237,0.016759925,9.850046
15.961,0.105348095,0.031125572,9.893144
15.980,0.11013664,0.031125572,9.840469
16.025,0.11013664,0.03351985,9.842864
16.043,0.11253092,0.057462595,9.862018
16.083,0.098165266,0.031125572,9.912297
16.120,0.10055954,0.043096945,9.897932
16.162,0.11492519,0.03351985,9.835681
16.182,0.12210801,0.009577099,9.833286
16.220,0.102953814,0.04070267,9.720756
16.258,0.12450229,0.026337024,9.780613
16.277,0.12210801,0.03351985,9.912297
16.320,0.09337672,0.021548472,9.869201
16.360,0.10774237,0.031125572,9.885961
16.382,0.117319465,0.031125572,9.835681
16.419,0.105348095,0.04070267,9.804555
16.462,0.11013664,0.04070267,9.838076
16.480,0.098165266,0.038308397,9.885961
16.522,0.102953814,0.019154198,9.876384
16.562,0.10055954,0.052674048,9.862018
16.580,0.12450229,0.03351985,9.857229
16.620,0.105348095,0.031125572,9.864412
16.660,0.12450229,0.031125572,9.866806
16.681,0.083799616,0.023942748,9.859624
16.719,0.10774237,0.026337024,9.814133
16.760,0.10774237,0.038308397,9.842864
16.781,0.10774237,0.021548472,9.814133
16.827,0.08619389,0.052674048,9.890749
16.864,0.098165266,0.031125572,9.895537
16.886,0.09577099,0.047885496,9.802161
16.922,0.09337672,0.026337024,9.876384
16.960,0.10774237,0.035914123,9.845258
17.002,0.10055954,0.031125572,9.840469
17.023,0.12450229,0.035914123,9.845258
17.061,0.12689656,0.03351985,9.866806
17.103,0.098165266,0.038308397,9.850046
17.121,0.11253092,0.021548472,9.847652
17.160,0.11013664,0.047885496,9.8548355
17.187,0.12210801,0.04070267,9.847652
17.220,0.105348095,0.028731298,9.8548355
17.258,0.11013664,0.045491222,9.845258
17.299,0.102953814,0.031125572,9.859624
17.319,0.102953814,0.026337024,9.850046
17.358,0.09577099,0.045491222,9.885961
17.402,0.090982445,0.019154198,9.845258
17.420,0.105348095,0.021548472,9.833286
17.461,0.11971374,0.023942748,9.859624
17.500,0.105348095,0.026337024,9.864412
17.523,0.117319465,0.035914123,9.859624
17.560,0.105348095,0.038308397,9.862018
17.605,0.105348095,0.031125572,9.838076
17.624,0.09337672,0.023942748,9.871595
17.665,0.11013664,0.045491222,9.828498
17.703,0.08140534,0.038308397,9.835681
17.742,0.11971374,0.019154198,9.850046
17.762,0.102953814,0.03351985,9.876384
17.799,0.10055954,0.03351985,9.862018
17.841,0.10055954,0.023942748,9.866806
17.863,0.10774237,0.031125572,9.804555
17.901,0.117319465,0.035914123,9.816526
17.941,0.105348095,0.019154198,9.768641
17.967,0.10774237,0.047885496,9.941029
18.002,0.11013664,0.026337024,9.90272
18.042,0.09337672,0.03351985,9.866806
18.077,0.105348095,0.043096945,9.852441
18.156,0.102953814,0.04070267,9.852441
18.160,0.10055954,0.03351985,9.857229
18.195,0.09337672,0.014365649,9.850046
18.239,0.098165266,0.04070267,9.838076
18.277,0.08858817,0.016759925,9.802161
18.298,0.098165266,0.028731298,9.847652
18.337,0.10055954,0.028731298,9.847652
18.378,0.098165266,0.04070267,9.931452
18.397,0.11971374,0.023942748,9.811738
18.436,0.11971374,0.03351985,9.818921
18.477,0.11492519,0.026337024,9.864412
18.498,0.09577099,0.043096945,9.842864
18.538,0.098165266,0.03351985,9.840469
18.577,0.10774237,0.031125572,9.869201
18.598,0.11253092,0.026337024,9.876384
18.640,0.10774237,0.03351985,9.859624
18.677,0.11971374,0.04070267,9.890749
18.697,0.102953814,0.028731298,9.864412
18.739,0.12210801,0.047885496,9.759064
18.780,0.102953814,0.023942748,9.864412
18.802,0.102953814,0.031125572,9.744699
18.840,0.10774237,0.035914123,9.857229
18.881,0.117319465,0.045491222,9.897932
18.899,0.10055954,0.026337024,9.862018
18.942,0.11492519,0.04070267,9.857229
18.977,0.09577099,0.03351985,9.871595
19.017,0.102953814,0.021548472,9.871595
19.037,0.098165266,0.031125572,9.8548355
19.078,0.102953814,0.045491222,9.850046
19.118,0.11492519,0.028731298,9.866806
19.137,0.105348095,0.028731298,9.866806
19.177,0.12210801,0.04070267,9.8787775
19.216,0.10055954,0.026337024,9.8548355
19.236,0.105348095,0.031125572,9.852441
19.276,0.105348095,0.031125572,9.845258
19.317,0.105348095,0.045491222,9.8787775
19.337,0.09337672,0.04070267,9.883567
19.377,0.11013664,0.019154198,9.8548355
19.416,0.11492519,0.031125572,9.842864
19.437,0.09577099,0.019154198,9.842864
19.477,0.12689656,0.021548472,9.850046
19.517,0.10055954,0.038308397,9.809344
19.536,0.105348095,0.031125572,9.912297
19.577,0.10774237,0.014365649,9.893144
19.617,0.105348095,0.043096945,9.850046
19.657,0.12450229,0.028731298,9.838076
19.677,0.10055954,0.031125572,9.8787775
19.717,0.09337672,0.016759925,9.866806
19.738,0.105348095,0.035914123,9.866806
19.780,0.11253092,0.014365649,9.859624
19.823,0.11253092,0.026337024,9.862018
19.841,0.11253092,0.031125572,9.929058
19.881,0.105348095,0.05506832,9.869201
19.921,0.11492519,0.038308397,9.871595
19.941,0.12450229,0.028731298,9.847652
19.980,0.09337672,0.023942748,9.850046
20.022,0.105348095,0.021548472,9.838076
20.040,0.09337672,0.043096945,9.883567
20.083,0.098165266,0.038308397,9.883567
20.120,0.11253092,0.031125572,9.8787775
20.163,0.11013664,0.038308397,9.857229
20.180,0.11013664,0.026337024,9.869201
20.219,0.11971374,0.035914123,9.876384
20.257,0.117319465,0.023942748,9.840469
20.279,0.08619389,0.031125572,9.873989
20.319,0.11253092,0.045491222,9.857229
20.360,0.105348095,0.031125572,9.873989
20.379,0.105348095,0.035914123,9.871595
20.419,0.090982445,0.023942748,9.864412
20.461,0.10055954,0.023942748,9.8548355
20.480,0.10055954,0.023942748,9.871595
20.520,0.098165266,0.03351985,9.8548355
20.558,0.090982445,0.031125572,9.864412
20.579,0.105348095,0.03351985,9.866806
20.620,0.11492519,0.038308397,9.869201
20.663,0.117319465,0.045491222,9.876384
20.681,0.10774237,0.023942748,9.859624
20.723,0.11253092,0.038308397,9.847652
20.762,0.10774237,0.028731298,9.869201
20.780,0.105348095,0.047885496,9.859624
20.821,0.11492519,0.016759925,9.869201
20.861,0.09577099,0.03351985,9.845258
20.881,0.10774237,0.035914123,9.866806
20.921,0.10055954,0.045491222,9.876384
20.961,0.10774237,0.023942748,9.885961
20.982,0.10055954,0.045491222,9.838076
21.022,0.11971374,0.014365649,9.864412
21.063,0.10774237,0.031125572,9.871595
21.082,0.09337672,0.03351985,9.873989
21.124,0.11253092,0.043096945,9.873989
21.162,0.098165266,0.035914123,9.881172
21.203,0.117319465,0.043096945,9.883567
21.221,0.10055954,0.026337024,9.885961
21.260,0.10055954,0.045491222,9.881172
21.301,0.102953814,0.026337024,9.864412
21.320,0.105348095,0.035914123,9.893144
21.366,0.11013664,0.038308397,9.859624
21.387,0.098165266,0.031125572,9.876384
21.422,0.105348095,0.035914123,9.876384
21.463,0.105348095,0.035914123,9.864412
21.485,0.11253092,0.026337024,9.850046
21.525,0.08858817,0.04070267,9.838076
21.565,0.11492519,0.031125572,9.850046
21.603,0.11492519,0.03351985,9.830893
21.625,0.098165266,0.043096945,9.897932
21.665,0.10055954,0.026337024,9.881172
21.705,0.11013664,0.03351985,9.893144
21.725,0.11013664,0.045491222,9.866806
21.766,0.102953814,0.026337024,9.852441
21.804,0.102953814,0.04070267,9.852441
21.823,0.11013664,0.05027977,9.883567
21.863,0.10055954,0.026337024,9.830893
21.906,0.10774237,0.045491222,9.900327
21.924,0.11253092,0.026337024,9.888355
21.967,0.11013664,0.038308397,9.866806
22.005,0.09337672,0.03351985,9.833286
22.027,0.10055954,0.028731298,9.912297
22.064,0.09577099,0.031125572,9.8787775
22.110,0.090982445,0.04070267,9.8787775
22.128,0.10774237,0.026337024,9.895537
22.165,0.10774237,0.023942748,9.842864
22.204,0.098165266,0.011971374,9.866806
22.242,0.11253092,0.035914123,9.864412
22.264,0.11013664,0.043096945,9.938635
