timestamp,x,y,z
05.794,-0.06943397,0.098165266,9.802161
05.840,-0.06464542,0.117319465,9.802161
05.863,-0.090982445,0.10055954,9.838076
05.903,-0.0670397,0.13168511,9.811738
05.934,-0.076616794,0.102953814,9.830893
05.963,-0.083799616,0.10774237,9.818921
06.004,-0.083799616,0.09337672,9.835681
06.036,-0.08619389,0.12210801,9.797373
06.064,-0.07901107,0.105348095,9.857229
06.104,-0.08858817,0.11013664,9.811738
06.135,-0.076616794,0.12929083,9.838076
06.164,-0.06943397,0.11492519,9.80695
06.204,-0.07422252,0.10774237,9.862018
06.239,-0.0670397,0.12450229,9.792584
06.275,-0.06943397,0.12210801,9.828498
06.303,-0.08140534,0.12450229,9.830893
06.335,-0.07422252,0.11971374,9.838076
06.375,-0.09337672,0.098165266,9.835681
06.403,-0.08140534,0.13647367,9.826104
06.435,-0.08619389,0.10774237,9.850046
06.480,-0.08140534,0.12450229,9.811738
06.501,-0.076616794,0.10055954,9.826104
06.536,-0.076616794,0.105348095,9.816526
06.581,-0.08619389,0.10055954,9.835681
06.602,-0.0670397,0.11013664,9.826104
06.642,-0.07901107,0.10055954,9.8237095
06.684,-0.08619389,0.12929083,9.814133
06.705,-0.06943397,0.117319465,9.845258
06.739,-0.07901107,0.12210801,9.771035
06.781,-0.08140534,0.117319465,9.850046
06.807,-0.09337672,0.10055954,9.80695
06.837,-0.06943397,0.10774237,9.876384
06.881,-0.08140534,0.117319465,9.821315
06.908,-0.08619389,0.12210801,9.845258
06.938,-0.08140534,0.11253092,9.80695
06.978,-0.062251143,0.11492519,9.842864
07.007,-0.07422252,0.09577099,9.8237095
07.044,-0.07901107,0.11492519,9.842864
07.080,-0.08858817,0.11492519,9.840469
07.108,-0.071828246,0.12210801,9.830893
07.142,-0.08140534,0.11492519,9.826104
07.182,-0.06464542,0.10055954,9.816526
07.209,-0.076616794,0.11492519,9.816526
07.240,-0.07901107,0.10055954,9.830893
07.277,-0.08140534,0.08858817,9.830893
07.306,-0.06943397,0.10055954,9.835681
07.346,-0.09337672,0.12689656,9.811738
07.379,-0.06943397,0.12929083,9.821315
07.407,-0.090982445,0.11492519,9.8237095
07.447,-0.071828246,0.10774237,9.80695
07.479,-0.0670397,0.09577099,9.802161
07.508,-0.08140534,0.12210801,9.818921
07.548,-0.07901107,0.11013664,9.818921
07.579,-0.06943397,0.117319465,9.830893
07.608,-0.08619389,0.11013664,9.842864
07.648,-0.08140534,0.105348095,9.804555
07.679,-0.102953814,0.098165266,9.842864
07.709,-0.083799616,0.12689656,9.811738
07.748,-0.076616794,0.105348095,9.850046
07.779,-0.076616794,0.117319465,9.80695
07.818,-0.07422252,0.1340794,9.852441
07.848,-0.05985687,0.09337672,9.818921
07.878,-0.076616794,0.11253092,9.840469
07.919,-0.098165266,0.10774237,9.816526
07.948,-0.07901107,0.12929083,9.840469
07.982,-0.076616794,0.12689656,9.8237095
08.023,-0.076616794,0.117319465,9.840469
08.048,-0.090982445,0.11253092,9.852441
08.082,-0.071828246,0.11492519,9.821315
08.118,-0.07422252,0.11253092,9.830893
08.147,-0.062251143,0.11253092,9.809344
08.187,-0.09337672,0.11492519,9.845258
08.219,-0.083799616,0.13168511,9.792584
08.252,-0.10055954,0.13647367,9.845258
08.280,-0.076616794,0.12210801,9.799767
08.319,-0.08140534,0.11253092,9.840469
08.358,-0.083799616,0.098165266,9.818921
08.386,-0.071828246,0.11492519,9.862018
08.419,-0.090982445,0.11971374,9.811738
08.448,-0.06464542,0.11492519,9.850046
08.484,-0.07422252,0.11492519,9.814133
08.520,-0.08140534,0.11013664,9.8548355
08.559,-0.076616794,0.11013664,9.835681
08.587,-0.076616794,0.12689656,9.833286
08.619,-0.07901107,0.11971374,9.826104
08.659,-0.08140534,0.117319465,9.830893
08.687,-0.08619389,0.12450229,9.826104
08.720,-0.06943397,0.11971374,9.859624
08.759,-0.08140534,0.12450229,9.826104
08.788,-0.083799616,0.11492519,9.811738
08.819,-0.08619389,0.10774237,9.811738
08.859,-0.083799616,0.12450229,9.811738
08.887,-0.090982445,0.102953814,9.852441
08.920,-0.076616794,0.102953814,9.818921
08.960,-0.090982445,0.105348095,9.859624
08.988,-0.08858817,0.117319465,9.797373
09.020,-0.098165266,0.10055954,9.840469
09.061,-0.08619389,0.117319465,9.835681
09.088,-0.08619389,0.117319465,9.895537
09.122,-0.08140534,0.105348095,9.809344
09.162,-0.07422252,0.09577099,9.857229
09.189,-0.07422252,0.12210801,9.778218
09.221,-0.07422252,0.11492519,9.828498
09.260,-0.08140534,0.10055954,9.797373
09.289,-0.071828246,0.10055954,9.852441
09.331,-0.06943397,0.090982445,9.828498
09.362,-0.08858817,0.098165266,9.857229
09.391,-0.06943397,0.117319465,9.804555
09.423,-0.083799616,0.117319465,9.862018
09.463,-0.07901107,0.12929083,9.80695
09.491,-0.083799616,0.11492519,9.838076
09.526,-0.076616794,0.102953814,9.826104
09.562,-0.08140534,0.11492519,9.835681
09.592,-0.06943397,0.09577099,9.821315
09.625,-0.08619389,0.11492519,9.871595
09.664,-0.08619389,0.10774237,9.804555
09.702,-0.07422252,0.11492519,9.828498
09.732,-0.090982445,0.102953814,9.826104
09.765,-0.076616794,0.11971374,9.802161
09.794,-0.090982445,0.11253092,9.821315
09.831,-0.05985687,0.12929083,9.802161
09.863,-0.07901107,0.10055954,9.835681
09.893,-0.06943397,0.12210801,9.80695
09.933,-0.08619389,0.117319465,9.845258
09.965,-0.090982445,0.102953814,9.787795
09.994,-0.09577099,0.11253092,9.842864
10.028,-0.08619389,0.13168511,9.814133
10.071,-0.076616794,0.1340794,9.840469
10.106,-0.090982445,0.117319465,9.838076
10.133,-0.06943397,0.11013664,9.869201
10.172,-0.090982445,0.11492519,9.828498
10.206,-0.076616794,0.11253092,9.869201
10.232,-0.08619389,0.10774237,9.833286
10.271,-0.076616794,0.11013664,9.845258
10.303,-0.071828246,0.11013664,9.8237095
10.331,-0.07422252,0.11971374,9.826104
10.372,-0.09337672,0.11013664,9.833286
10.402,-0.07901107,0.11971374,9.802161
10.431,-0.08619389,0.090982445,9.828498
10.464,-0.08619389,0.10774237,9.842864
10.503,-0.102953814,0.098165266,9.835681
10.532,-0.07422252,0.12210801,9.80695
10.571,-0.07901107,0.11971374,9.811738
10.606,-0.08858817,0.1340794,9.804555
10.633,-0.083799616,0.090982445,9.847652
10.668,-0.08858817,0.117319465,9.814133
10.709,-0.10055954,0.11492519,9.845258
10.734,-0.0670397,0.117319465,9.821315
10.767,-0.090982445,0.102953814,9.838076
10.806,-0.071828246,0.11013664,9.828498
10.836,-0.071828246,0.11253092,9.862018
10.876,-0.05027977,0.09337672,9.802161
10.910,-0.06943397,0.11013664,9.864412
10.948,-0.076616794,0.11971374,9.830893
10.977,-0.062251143,0.11013664,9.859624
11.006,-0.071828246,0.09337672,9.838076
11.047,-0.083799616,0.13647367,9.818921
11.076,-0.07901107,0.13647367,9.8237095
11.108,-0.083799616,0.10774237,9.835681
11.136,-0.071828246,0.12689656,9.816526
11.178,-0.08140534,0.12210801,9.838076
11.206,-0.090982445,0.09337672,9.8237095
11.245,-0.06943397,0.12689656,9.811738
11.275,-0.08619389,0.11492519,9.830893
11.305,-0.076616794,0.13647367,9.809344
11.345,-0.08619389,0.10055954,9.845258
11.374,-0.07422252,0.12210801,9.811738
11.406,-0.090982445,0.13168511,9.847652
11.446,-0.07422252,0.10774237,9.787795
11.478,-0.083799616,0.10774237,9.859624
11.508,-0.076616794,0.11971374,9.811738
11.550,-0.090982445,0.09577099,9.866806
11.579,-0.08619389,0.13168511,9.8237095
11.610,-0.08619389,0.11253092,9.8548355
11.648,-0.076616794,0.102953814,9.833286
11.675,-0.07901107,0.10774237,9.838076
11.708,-0.11013664,0.13647367,9.79019
11.746,-0.07422252,0.12210801,9.859624
11.776,-0.083799616,0.11253092,9.811738
11.811,-0.07901107,0.11492519,9.842864
11.849,-0.10055954,0.098165266,9.821315
11.877,-0.07422252,0.11971374,9.862018
11.910,-0.076616794,0.11253092,9.830893
11.947,-0.08140534,0.105348095,9.80695
11.978,-0.08619389,0.11492519,9.816526
12.016,-0.08858817,0.13886794,9.811738
12.051,-0.08619389,0.11971374,9.847652
12.077,-0.071828246,0.11013664,9.804555
12.111,-0.08140534,0.11013664,9.840469
12.149,-0.07901107,0.1340794,9.8237095
12.180,-0.07422252,0.117319465,9.845258
12.218,-0.08858817,0.12689656,9.818921
12.247,-0.08140534,0.10774237,9.869201
12.286,-0.076616794,0.13168511,9.816526
12.315,-0.090982445,0.117319465,9.883567
12.346,-0.09337672,0.10055954,9.804555
12.385,-0.09337672,0.12689656,9.8548355
12.415,-0.07901107,0.117319465,9.80695
12.456,-0.06943397,0.11492519,9.850046
12.487,-0.08619389,0.11013664,9.852441
12.517,-0.08858817,0.12210801,9.833286
12.548,-0.08619389,0.12210801,9.80695
12.587,-0.08858817,0.1340794,9.821315
12.616,-0.08858817,0.117319465,9.830893
12.648,-0.07422252,0.12450229,9.8548355
12.689,-0.08858817,0.105348095,9.840469
12.716,-0.08858817,0.11971374,9.8237095
12.751,-0.08858817,0.12689656,9.838076
12.792,-0.08140534,0.10774237,9.802161
12.816,-0.09577099,0.10055954,9.830893
12.856,-0.057462595,0.12929083,9.802161
12.888,-0.09337672,0.105348095,9.850046
12.917,-0.08140534,0.10055954,9.778218
12.951,-0.08858817,0.117319465,9.840469
12.991,-0.08140534,0.117319465,9.804555
13.031,-0.057462595,0.11253092,9.852441
13.056,-0.07901107,0.12450229,9.80695
13.091,-0.08858817,0.12689656,9.866806
13.127,-0.071828246,0.10774237,9.814133
13.156,-0.06943397,0.08858817,9.845258
13.188,-0.07422252,0.117319465,9.821315
13.230,-0.083799616,0.098165266,9.852441
13.256,-0.09337672,0.10774237,9.821315
13.294,-0.083799616,0.117319465,9.842864
13.325,-0.08619389,0.11253092,9.814133
13.354,-0.08140534,0.105348095,9.842864
13.394,-0.09577099,0.08858817,9.840469
13.428,-0.08140534,0.12210801,9.842864
13.459,-0.090982445,0.117319465,9.821315
13.490,-0.076616794,0.102953814,9.828498
13.528,-0.083799616,0.10774237,9.850046
13.569,-0.076616794,0.12929083,9.809344
13.595,-0.076616794,0.11971374,9.840469
13.625,-0.090982445,0.12450229,9.826104
13.665,-0.071828246,0.10774237,9.852441
13.694,-0.083799616,0.13647367,9.818921
13.725,-0.08619389,0.09577099,9.8548355
13.757,-0.10055954,0.11971374,9.787795
13.797,-0.08619389,0.12210801,9.830893
13.826,-0.07901107,0.12210801,9.799767
13.867,-0.076616794,0.10774237,9.842864
13.897,-0.076616794,0.13168511,9.833286
13.931,-0.0670397,0.102953814,9.838076
13.971,-0.071828246,0.11492519,9.833286
13.996,-0.07901107,0.11013664,9.833286
14.028,-0.09577099,0.10774237,9.818921
14.068,-0.071828246,0.117319465,9.816526
14.095,-0.07901107,0.11971374,9.830893
14.129,-0.076616794,0.12450229,9.845258
14.170,-0.08619389,0.11013664,9.838076
14.197,-0.083799616,0.105348095,9.828498
14.232,-0.083799616,0.102953814,9.814133
14.267,-0.076616794,0.11971374,9.830893
14.296,-0.07901107,0.098165266,9.835681
14.335,-0.071828246,0.11492519,9.830893
14.369,-0.07901107,0.11492519,9.826104
14.398,-0.083799616,0.117319465,9.811738
14.432,-0.071828246,0.11971374,9.826104
14.469,-0.076616794,0.11013664,9.814133
14.497,-0.076616794,0.105348095,9.8237095
14.533,-0.06464542,0.105348095,9.8237095
14.571,-0.076616794,0.102953814,9.838076
14.609,-0.076616794,0.1340794,9.785401
14.637,-0.098165266,0.052674048,9.840469
14.669,-0.05985687,0.10774237,9.814133
14.711,-0.09337672,0.117319465,9.859624
14.737,-0.07422252,0.12210801,9.818921
14.772,-0.08140534,0.098165266,9.881172
14.813,-0.057462595,0.10774237,9.814133
14.832,-0.08619389,0.10774237,9.864412
14.874,-0.07901107,0.090982445,9.821315
14.906,-0.0670397,0.10055954,9.828498
14.934,-0.10055954,0.11253092,9.830893
14.967,-0.052674048,0.13647367,9.850046
15.009,-0.098165266,0.10055954,9.8237095
15.038,-0.06464542,0.12210801,9.821315
15.068,-0.102953814,0.12450229,9.821315
15.108,-0.07901107,0.12210801,9.816526
15.135,-0.08858817,0.117319465,9.833286
15.170,-0.08140534,0.13168511,9.835681
15.210,-0.06943397,0.117319465,9.847652
15.239,-0.08619389,0.11492519,9.799767
15.275,-0.08140534,0.11971374,9.869201
15.307,-0.08140534,0.12689656,9.787795
15.336,-0.083799616,0.10774237,9.852441
15.375,-0.10055954,0.11971374,9.809344
15.406,-0.07422252,0.11253092,9.8548355
15.446,-0.08619389,0.10774237,9.838076
15.475,-0.07422252,0.11253092,9.835681
15.506,-0.07901107,0.11492519,9.802161
15.548,-0.07422252,0.13168511,9.835681
15.576,-0.08619389,0.117319465,9.842864
15.608,-0.08619389,0.117319465,9.847652
15.640,-0.06943397,0.13647367,9.79019
15.674,-0.07422252,0.102953814,9.818921
15.707,-0.071828246,0.117319465,9.842864
15.746,-0.105348095,0.11013664,9.811738
15.775,-0.083799616,0.11492519,9.818921
15.808,-0.083799616,0.11492519,9.818921
15.845,-0.08140534,0.09577099,9.852441
15.877,-0.07901107,0.11971374,9.835681
15.909,-0.083799616,0.11971374,9.8237095
15.948,-0.08140534,0.12929083,9.814133
15.976,-0.098165266,0.11492519,9.850046
16.008,-0.07422252,0.1340794,9.80695
16.047,-0.083799616,0.10774237,9.838076
16.078,-0.083799616,0.12210801,9.828498
16.116,-0.076616794,0.11013664,9.852441
16.148,-0.08619389,0.12210801,9.802161
16.176,-0.090982445,0.11253092,9.845258
16.217,-0.076616794,0.11492519,9.80695
16.249,-0.071828246,0.11971374,9.842864
16.278,-0.076616794,0.105348095,9.818921
16.317,-0.09337672,0.10055954,9.826104
16.347,-0.071828246,0.105348095,9.821315
16.389,-0.08140534,0.11492519,9.804555
16.418,-0.11013664,0.105348095,9.830893
16.449,-0.07901107,0.11013664,9.8237095
16.490,-0.076616794,0.10055954,9.8548355
16.519,-0.076616794,0.11253092,9.835681
16.552,-0.08140534,0.11013664,9.857229
16.592,-0.07422252,0.11253092,9.804555
16.616,-0.09337672,0.11971374,9.828498
16.657,-0.09337672,0.117319465,9.797373
16.682,-0.076616794,0.098165266,9.821315
16.723,-0.07901107,0.12450229,9.816526
16.754,-0.07901107,0.08619389,9.842864
16.781,-0.08858817,0.13647367,9.811738
16.816,-0.09577099,0.11492519,9.838076
16.855,-0.08619389,0.12210801,9.814133
16.894,-0.08619389,0.10774237,9.852441
16.923,-0.083799616,0.11971374,9.809344
16.955,-0.083799616,0.11253092,9.850046
16.983,-0.0670397,0.098165266,9.818921
17.019,-0.083799616,0.117319465,9.864412
17.054,-0.10055954,0.105348095,9.8237095
17.093,-0.06943397,0.11253092,9.8237095
17.120,-0.09337672,0.11971374,9.8237095
17.152,-0.07422252,0.11971374,9.847652
17.189,-0.090982445,0.09577099,9.845258
17.222,-0.07422252,0.11013664,9.826104
17.253,-0.071828246,0.105348095,9.826104
17.290,-0.07901107,0.11971374,9.8237095
17.319,-0.08140534,0.10774237,9.830893
17.353,-0.076616794,0.11492519,9.794978
17.394,-0.07422252,0.11492519,9.8548355
17.421,-0.08140534,0.117319465,9.792584
17.454,-0.076616794,0.11013664,9.830893
17.496,-0.07422252,0.11971374,9.804555
17.523,-0.076616794,0.11971374,9.850046
17.558,-0.07901107,0.13168511,9.80695
17.595,-0.08619389,0.12450229,9.842864
17.621,-0.090982445,0.11971374,9.797373
17.664,-0.06943397,0.11492519,9.830893
17.695,-0.076616794,0.11492519,9.818921
17.734,-0.076616794,0.09577099,9.818921
17.762,-0.076616794,0.105348095,9.828498
17.799,-0.08140534,0.105348095,9.864412
17.823,-0.08140534,0.11971374,9.811738
17.862,-0.071828246,0.11492519,9.816526
17.893,-0.07422252,0.12929083,9.826104
17.933,-0.06943397,0.11013664,9.814133
17.962,-0.07422252,0.102953814,9.826104
17.996,-0.09337672,0.11253092,9.818921
18.035,-0.076616794,0.102953814,9.842864
18.060,-0.08619389,0.117319465,9.830893
18.092,-0.083799616,0.105348095,9.828498
18.130,-0.07901107,0.117319465,9.804555
18.170,-0.09577099,0.102953814,9.852441
18.199,-0.08140534,0.12929083,9.792584
18.230,-0.0670397,0.105348095,9.842864
18.268,-0.0670397,0.105348095,9.840469
18.299,-0.083799616,0.105348095,9.857229
18.329,-0.07901107,0.117319465,9.8237095
18.369,-0.08140534,0.11253092,9.830893
18.398,-0.07901107,0.117319465,9.821315
18.429,-0.090982445,0.105348095,9.8548355
18.470,-0.098165266,0.098165266,9.828498
18.500,-0.07422252,0.11013664,9.828498
18.532,-0.0670397,0.10774237,9.847652
18.570,-0.0670397,0.12929083,9.794978
18.601,-0.08619389,0.11253092,9.840469
18.638,-0.071828246,0.105348095,9.814133
18.665,-0.09577099,0.11013664,9.826104
18.701,-0.08619389,0.12210801,9.811738
18.732,-0.10055954,0.09337672,9.840469
18.772,-0.09337672,0.12929083,9.792584
18.801,-0.10055954,0.08858817,9.845258
18.834,-0.0670397,0.12210801,9.80695
18.877,-0.08140534,0.117319465,9.847652
18.898,-0.08140534,0.105348095,9.799767
18.938,-0.083799616,0.098165266,9.866806
18.974,-0.08858817,0.105348095,9.811738
19.003,-0.09337672,0.11253092,9.828498
19.034,-0.07901107,0.09337672,9.80695
19.076,-0.07901107,0.11253092,9.847652
19.102,-0.08619389,0.08858817,9.830893
19.137,-0.07422252,0.12210801,9.850046
19.176,-0.076616794,0.10774237,9.821315
19.202,-0.071828246,0.12929083,9.838076
19.234,-0.09577099,0.10055954,9.8548355
19.272,-0.06943397,0.11971374,9.835681
19.301,-0.09337672,0.11971374,9.833286
19.342,-0.083799616,0.11013664,9.797373
19.376,-0.08619389,0.117319465,9.840469
19.403,-0.0670397,0.13168511,9.835681
19.439,-0.07422252,0.11971374,9.850046
19.479,-0.062251143,0.117319465,9.818921
19.504,-0.098165266,0.105348095,9.845258
19.538,-0.08140534,0.117319465,9.811738
19.580,-0.08619389,0.105348095,9.8548355
19.607,-0.071828246,0.11253092,9.802161
19.638,-0.09337672,0.11013664,9.838076
19.678,-0.07901107,0.10774237,9.814133
19.708,-0.090982445,0.11492519,9.8548355
19.738,-0.076616794,0.105348095,9.818921
19.781,-0.071828246,0.11492519,9.840469
19.807,-0.083799616,0.10055954,9.821315
19.841,-0.07422252,0.10055954,9.838076
19.878,-0.090982445,0.11971374,9.838076
19.920,-0.08619389,0.117319465,9.809344
19.942,-0.09337672,0.11971374,9.818921
19.979,-0.06943397,0.1340794,9.862018
20.007,-0.071828246,0.13168511,9.830893
20.040,-0.08619389,0.10774237,9.857229
20.080,-0.09337672,0.10055954,9.830893
20.117,-0.076616794,0.12929083,9.80695
20.144,-0.09337672,0.105348095,9.857229
20.177,-0.09337672,0.10774237,9.8237095
20.219,-0.08619389,0.105348095,9.862018
20.242,-0.07422252,0.117319465,9.828498
20.284,-0.071828246,0.105348095,9.859624
20.315,-0.09337672,0.11492519,9.816526
20.343,-0.076616794,0.105348095,9.835681
20.383,-0.083799616,0.105348095,9.799767
20.415,-0.083799616,0.11253092,9.852441
20.459,-0.08858817,0.117319465,9.845258
20.483,-0.076616794,0.117319465,9.840469
20.516,-0.090982445,0.10055954,9.830893
20.544,-0.07901107,0.105348095,9.862018
20.584,-0.090982445,0.10774237,9.833286
20.616,-0.076616794,0.11492519,9.845258
20.645,-0.076616794,0.12929083,9.838076
20.682,-0.08140534,0.11492519,9.862018
20.716,-0.08619389,0.10055954,9.845258
20.747,-0.07422252,0.102953814,9.847652
20.785,-0.076616794,0.10055954,9.850046
20.819,-0.09337672,0.11013664,9.794978
20.858,-0.0670397,0.10774237,9.847652
20.886,-0.071828246,0.11013664,9.799767
20.918,-0.08140534,0.11492519,9.862018
20.960,-0.07422252,0.12210801,9.79019
20.987,-0.090982445,0.11013664,9.850046
21.019,-0.076616794,0.12210801,9.785401
21.049,-0.09577099,0.10055954,9.842864
21.083,-0.0670397,0.10774237,9.816526
21.122,-0.090982445,0.117319465,9.833286
21.151,-0.06943397,0.11971374,9.79019
21.188,-0.071828246,0.105348095,9.857229
21.219,-0.07901107,0.12689656,9.811738
