timestamp,x,y,z
04.390,-2.3128695,3.7183087,8.887548
04.420,-2.2410412,3.8643596,8.751075
04.451,-1.8771114,3.9266107,8.382356
04.491,-1.5706443,4.0199876,8.549955
04.523,-1.7023294,3.8643596,8.628966
04.551,-1.7741576,3.816474,8.657698
04.591,-1.4174107,3.5866237,8.9976845
04.621,-1.1564348,3.3519847,9.488511
04.660,-0.9792584,3.301705,9.569917
04.692,-1.1779832,3.3639562,9.136553
04.721,-1.175589,3.3926873,8.722343
04.763,-1.0870007,3.4908526,8.657698
04.790,-1.1995317,3.4429672,8.609812
04.820,-1.211503,3.3950818,8.9498
04.853,-1.4269878,3.4286015,9.486116
04.895,-1.6328955,3.4309957,9.955395
04.921,-1.3982565,3.3855045,10.441432
04.960,-0.7541966,3.4357843,10.479741
04.991,-0.2849187,3.3902931,10.108628
05.030,0.12450229,3.0622776,9.5794935
05.060,0.102953814,2.6863763,9.462174
05.089,0.011971374,2.5187771,9.634562
05.132,-0.13886794,2.5522969,9.196409
05.162,0.06943397,2.7079248,8.834874
05.194,0.2753416,2.796513,8.56911
05.233,0.28970724,2.7390504,8.676852
05.261,0.36392978,2.7749646,9.115005
05.291,0.43336374,2.7462332,9.201198
05.331,0.117319465,2.9856608,9.27542
05.363,-0.10055954,2.9760835,9.668081
05.393,-0.15562786,2.9066496,8.667274
05.431,0.071828246,2.9904492,9.502876
05.461,0.5865973,2.4110348,9.481328
05.501,0.68236834,2.473286,9.979338
05.531,0.65842557,2.5858169,9.251478
05.562,0.7350424,2.597788,8.995291
05.602,0.8930645,2.5762396,9.244295
05.631,0.9217958,2.657645,9.481328
05.662,0.9433443,2.6887705,9.423865
05.701,0.6703969,2.667222,9.371192
05.731,0.55307746,2.6935592,9.596253
05.762,0.54828894,2.6744049,9.438231
05.801,0.43575802,2.7869358,9.47654
05.831,0.34477556,2.6193366,9.39274
05.861,0.43336374,2.3248408,10.33369
05.901,0.30646718,2.3368123,10.635368
05.931,0.77574503,2.1500587,10.067925
05.975,1.9058428,1.8316202,9.0288105
06.001,1.7933118,1.977671,8.9976845
06.031,1.3431882,2.3224466,9.996098
06.071,1.5538844,2.473286,9.938635
06.100,-0.26337022,3.9840732,9.208381
06.131,1.515576,2.4780743,9.289786
06.172,1.1899546,2.918621,9.210775
06.201,0.86912173,3.15326,9.191621
06.231,1.2498114,2.8611584,9.419077
06.270,1.6424725,2.6696165,9.536397
06.301,1.4054393,2.4948344,9.356826
06.341,1.9202085,1.9752767,9.725544
06.371,2.2601955,1.4365649,10.474953
06.401,1.9920366,2.597788,9.182044
06.440,1.9010541,2.063865,8.358414
06.470,1.4581133,2.063865,9.435837
06.501,1.1492519,2.1189332,9.897932
06.541,1.2474172,2.169213,8.897125
06.570,0.69194543,2.6121538,9.694419
06.600,1.0774237,2.7821474,9.136553
06.642,1.472479,2.779753,8.834874
06.671,0.7446195,3.6297207,9.148524
06.701,0.6464542,4.170827,8.770228
06.742,1.4916332,3.7757714,10.075109
06.771,2.2865324,2.7486274,10.632975
06.811,3.2346652,2.8827069,9.035994
06.836,3.9433706,2.719896,8.980925
06.871,3.1748085,3.1029801,8.810931
06.913,2.8156672,3.519584,8.375174
06.941,2.22907,3.9577363,8.107015
06.970,3.3519847,3.3615618,7.1373334
07.011,4.5467277,2.343995,7.5276
07.041,5.1979704,1.3312168,8.8085375
07.071,5.480495,0.818842,9.210775
07.111,4.800521,0.69912827,9.306546
07.141,4.2618093,0.679974,9.845258
07.181,4.130124,0.7589851,9.909904
07.211,3.5746522,1.3623424,8.298556
07.241,2.9305923,2.063865,7.7574506
07.280,2.5331428,2.1045675,8.023215
07.310,2.5044115,1.56825,8.492493
07.341,2.5092,0.95531565,8.535589
07.381,0.31365,2.7294734,10.139753
07.411,1.0223553,1.9896424,5.90907
07.442,0.5985687,2.5020173,5.446975
07.481,1.3288225,1.838803,6.55313
07.511,0.19633053,2.1548474,7.1133904
07.541,2.2003386,0.4740664,11.906729
07.581,1.8675344,0.5698374,3.5411325
07.611,-1.6496553,1.6831752,14.322552
07.651,-4.0295644,-0.5458947,12.524451
07.681,-3.3519847,-1.838803,11.061549
07.711,-3.3783216,-1.201926,10.795785
07.751,-3.6488748,2.6624336,11.523644
07.781,-2.439766,0.9241901,9.2419
07.811,-0.6703969,4.1013927,6.768615
07.851,2.1979442,5.2482505,9.80695
07.881,-1.8627458,1.5179702,9.921875
07.911,-6.55313,3.529161,9.565128
07.952,-3.7230973,0.31604427,5.312896
07.982,-2.9856608,-2.6959534,4.0535073
08.013,-3.1556542,-3.840417,1.8268317
08.052,-6.141315,-4.802915,1.3743137
08.081,-8.612206,-3.0383348,4.73827
08.121,-11.363228,-0.8140534,4.6568646
08.152,-10.685649,-1.6065584,2.796513
08.182,-11.360834,-3.3040993,1.8052832
08.222,-13.75032,-4.4988422,1.9968252
08.252,-16.024881,-4.4389853,3.0766432
08.282,-17.641016,-4.517997,2.997632
08.323,-21.898037,-0.45491222,0.21069619
08.352,-17.521303,-2.3200524,3.4429672
08.382,-12.546,-9.715967,5.0998054
08.422,-12.036019,-9.696813,0.14126222
08.455,-10.115811,-5.9210415,-1.1564348
08.484,-12.390372,-4.2618093,4.0894213
08.516,-11.619415,-5.6241517,7.2953553
08.556,-1.6975409,-5.8947043,-1.6544439
08.584,-7.3671837,-6.490879,9.026416
08.625,-2.22907,-9.505271,5.5355635
08.658,4.312089,-2.063865,-19.039274
08.684,-0.4644893,-0.10055954,2.9928436
08.724,0.083799616,-2.7749646,-0.845179
08.753,-5.2027593,-4.946572,0.58420306
08.789,-7.0894475,-7.1660647,3.0766432
08.825,-13.539624,-7.0511394,1.0750294
08.853,-11.736735,-10.063137,-0.8092649
08.893,-8.978531,-10.721562,-1.063058
08.923,-7.800547,-7.168459,0.38547826
08.954,-7.103813,-6.8093176,-0.28252444
08.987,-4.5515165,-8.535589,1.0798179
09.030,-2.1452703,-8.494887,0.531529
09.057,5.095017,-7.4007034,-3.3519847
09.096,-6.5555243,-7.7119594,4.565882
09.126,-4.230684,-6.237086,-3.2466366
09.156,-9.749487,-7.4461946,-0.023942748
09.196,-5.394301,-11.877997,-1.1612233
09.235,-5.9473786,-9.598648,-0.29928434
09.255,-6.589044,-6.5818615,-0.6464542
09.295,-1.8699286,-9.239507,0.48124924
09.326,1.446142,-10.427067,-1.3934679
09.366,1.6951466,-4.7789726,4.6041903
09.395,-2.370332,-4.7885494,-1.5107874
09.427,-2.152453,-7.51084,-3.9002736
09.457,-1.9656997,-8.851634,1.0391153
09.498,-1.2067145,-9.727939,-0.47885495
09.527,-0.3304099,-9.742304,-1.1277034
09.557,0.2657645,-10.161303,-2.0279508
09.591,-0.038308397,-12.16531,0.57223165
09.626,0.41181526,-11.054367,-3.5794408
09.668,-2.264984,-11.875603,-1.1947432
09.697,2.700742,-5.6600657,-0.9122187
09.727,3.902668,-10.989721,-2.7414446
09.772,1.6951466,-9.601042,-3.2011454
09.792,1.5323359,-9.562734,-3.1412885
09.827,1.4748733,-9.821315,-2.700742
09.861,1.1540405,-9.636956,-2.9377751
09.897,2.176396,-9.500483,-1.6544439
09.928,2.5044115,-8.391933,-1.8052832
09.976,1.376708,-8.339259,-2.142876
09.997,1.3455825,-8.310528,-2.9497466
10.032,0.87630457,-8.099832,-2.9042554
10.067,0.85236186,-8.22194,-2.6791935
10.097,1.4581133,-8.454185,-2.631308
10.129,1.2043202,-8.267431,-3.2825508
10.171,0.29689008,-9.486116,-3.929005
10.197,0.6464542,-10.099051,-3.79732
10.244,0.65363705,-8.8085375,-3.78056
10.267,0.16281068,-8.875577,-3.100586
10.296,0.4070267,-9.962578,-2.466103
10.336,1.1420691,-9.866806,-2.7342618
10.366,-0.21069619,-10.225947,-2.9162266
10.405,-0.08619389,-9.653716,-2.8491871
10.436,1.1300977,-9.100638,-0.82123625
10.474,1.4509305,-10.029617,-1.9297855
10.498,0.50758624,-9.471751,-1.1085492
10.537,0.36871833,-10.278622,-0.9984126
10.569,0.5794145,-9.905115,-1.1923488
10.607,0.57223165,-9.545974,-0.45730647
10.632,0.33519846,-9.696813,-0.08140534
10.667,0.63208854,-9.763853,-0.7039168
10.708,0.49800915,-9.584282,-0.009577099
10.736,0.61293435,-9.77343,0.11971374
10.776,0.91700727,-9.680053,0.09337672
10.811,0.58420306,-9.840469,0.5147691
10.837,0.82123625,-9.63935,0.37350687
10.878,0.69194543,-9.984126,0.6943397
10.914,0.6273,-10.00328,0.7901107
10.935,0.8786988,-9.77343,0.50998056
10.970,0.6392714,-9.711179,0.87630457
11.010,0.5602603,-9.73991,1.3288225
11.037,0.4932206,-9.715967,1.3144568
11.071,0.20351335,-9.811738,1.4916332
11.109,0.15083931,-9.653716,1.3360053
11.138,0.32801566,-9.591465,1.2043202
11.170,-0.16759923,-9.761458,1.1372806
11.214,-0.29928434,-9.797373,0.85954463
11.241,0.18196489,-9.696813,0.70870537
11.276,-0.5770202,-9.869201,0.8930645
11.308,-0.10055954,-9.75667,0.9529214
11.349,0.13886794,-9.735122,0.7398309
11.379,-0.021548472,-9.842864,0.69194543
11.408,-0.16759923,-9.881172,0.68715686
11.450,-0.026337024,-9.873989,0.6344828
11.481,-0.06464542,-9.871595,0.5865973
11.512,-0.23463893,-9.852441,0.68236834
11.541,-0.098165266,-9.730332,0.80208206
11.578,-0.014365649,-9.670476,0.71588814
11.610,0.06464542,-9.711179,0.85236186
11.650,-0.12210801,-9.6896305,0.87151605
11.677,0.10774237,-9.70639,0.8379962
11.709,-0.29928434,-9.656111,0.76616794
11.748,-0.75659084,-9.91948,0.6392714
11.778,-0.3615355,-9.364009,0.6560313
11.809,-0.35435268,-9.332883,0.11492519
11.847,-1.498816,-10.091868,0.9313729
11.877,-1.5514901,-10.022434,1.0247496
11.909,-0.045491222,-10.084685,0.77574503
11.950,0.9337672,-10.0368,0.06464542
11.977,0.749408,-9.826104,-0.09577099
12.017,0.071828246,-9.838076,0.15083931
12.049,-0.03351985,-9.747093,0.3423813
12.078,0.083799616,-9.4142885,0.21548474
12.118,-0.25379312,-9.577099,1.0223553
12.150,-0.5961744,-9.560339,1.4772675
12.179,-0.69194543,-9.821315,1.7143008
12.217,0.5818088,-9.953,1.2091088
12.250,1.2354459,-10.221159,0.749408
12.288,1.472479,-9.783007,0.2753416
12.318,1.2857256,-9.5244255,0.14365649
12.349,0.75180227,-9.6896305,0.45730647
12.389,0.6656084,-9.715967,0.6751855
12.418,1.0989721,-9.775824,0.59378016
12.447,1.3120626,-9.828498,1.0822122
12.490,1.5634614,-9.859624,1.0965779
12.518,1.4293821,-9.842864,1.3144568
12.550,1.1444633,-9.701602,1.1229149
12.588,1.185166,-9.80695,0.9888355
12.617,1.0271438,-9.883567,0.8547561
12.649,1.1253091,-9.6896305,0.5650489
12.689,1.1181264,-9.699207,0.3232271
12.717,0.73743665,-9.665688,0.18196489
12.758,0.2466103,-9.684841,-0.023942748
12.787,0.44533512,-9.519637,-0.65363705
12.817,0.11013664,-9.421472,-0.8571504
12.857,-0.052674048,-9.802161,-1.1803775
12.888,-0.8379962,-9.471751,-1.515576
12.917,-1.3479767,-10.005674,-1.2450229
12.959,0.27055305,-9.775824,-1.297697
12.984,0.10774237,-9.744699,-1.3431882
13.018,-0.021548472,-9.960183,-1.0462981
13.057,-0.12210801,-9.93624,-0.45970076
13.087,-0.06943397,-9.8237095,-0.19393626
13.120,0.10774237,-9.830893,0.16520496
13.161,0.50040346,-9.694419,0.3519584
13.201,0.6296943,-9.768641,0.35674694
13.230,0.4166038,-9.802161,0.5913859
13.257,0.37111259,-9.687236,0.50758624
13.290,0.14365649,-9.596253,0.55307746
13.328,-0.03351985,-9.75667,0.339987
13.359,-0.41420954,-9.993703,0.23224466
13.397,-0.102953814,-9.73991,0.15083931
13.427,-0.090982445,-9.890749,0.22985038
13.459,-0.043096945,-10.173274,0.062251143
13.489,-0.0023942748,-10.139753,-0.031125572
13.527,0.21069619,-9.912297,-0.11013664
13.556,0.34956414,-9.794978,0.27294734
13.591,1.0702409,-9.72315,0.4285752
13.626,0.9217958,-9.596253,0.38068968
13.656,0.35914123,-9.634562,0.33519846
13.697,-0.11971374,-9.727939,0.72546524
13.728,0.16041641,-9.826104,0.81165916
13.758,0.6177229,-9.811738,0.6057515
13.797,0.84278476,-9.804555,0.45012367
13.827,0.74222517,-9.862018,0.4668836
13.868,0.51955765,-9.634562,0.58420306
13.896,0.53392327,-9.4932995,0.42618093
13.926,0.16759923,-9.126976,0.38308397
13.965,-0.11971374,-9.862018,0.33759275
13.996,-0.3423813,-10.565935,-0.24182175
14.036,0.25858167,-10.410307,-0.25858167
14.067,0.74701375,-9.998491,0.071828246
14.096,1.4509305,-9.9889145,-0.3040729
14.128,1.4221992,-9.227535,-0.13886794
14.167,-0.30646718,-9.668081,0.53392327
14.197,-0.8140534,-9.873989,0.6273
14.235,-0.46927786,-9.694419,0.43336374
14.267,0.679974,-9.747093,0.17717634
14.298,0.59378016,-9.699207,0.13647367
14.329,0.24182175,-9.816526,0.43096948
14.369,-0.026337024,-9.73991,0.44772938
14.398,0.071828246,-9.749487,0.22985038
14.429,0.028731298,-9.850046,0.33519846
14.470,0.098165266,-9.634562,0.25139886
14.498,0.023942748,-9.435837,0.70631105
14.537,0.03351985,-10.058349,0.42618093
14.567,0.12689656,-9.866806,0.31125572
14.597,0.505192,-9.708784,0.076616794
14.637,0.105348095,-9.80695,0.043096945
14.668,0.011971374,-10.039194,0.20111908
14.707,0.28252444,-9.900327,0.13886794
14.736,0.18196489,-9.797373,0.47885495
14.766,0.44294083,-9.682447,0.7805336
14.807,1.4054393,-9.519637,0.7972935
14.836,0.9696813,-9.680053,0.54350036
14.867,-0.038308397,-9.90272,0.6081458
14.906,0.08619389,-10.010463,0.22266756
14.937,-0.13647367,-9.871595,0.14844504
14.967,-0.10055954,-10.419884,0.25858167
15.007,0.48843205,-9.945818,-0.13886794
15.036,0.16041641,-9.490906,-0.023942748
15.076,-0.2944958,-9.692024,0.44533512
15.108,-0.043096945,-9.431048,0.59378016
15.137,0.71828246,-9.337671,-0.17957062
15.176,0.37829542,-9.727939,0.41181526
15.206,0.81644773,-9.505271,0.37829542
15.236,0.6296943,-9.850046,-0.90982443
15.277,-0.03351985,-9.703996,-1.2546
15.310,0.25858167,-10.08708,-1.0271438
15.337,0.72785956,-10.075109,-1.2162915
15.377,1.0151725,-9.692024,-1.4365649
15.408,0.9529214,-9.507666,-2.205127
15.438,-0.026337024,-9.682447,-1.359948
15.477,-0.16759923,-9.816526,-1.3551595
15.509,-0.05985687,-10.084685,-1.4509305
15.547,0.47885495,-9.368797,-0.8786988
15.578,0.72546524,-9.335278,-0.72785956
15.609,0.70870537,-9.768641,-0.7015225
15.651,1.0965779,-9.830893,-0.6895511
15.678,1.0175668,-9.907509,-0.9241901
15.708,0.35674694,-9.883567,-1.0032011
15.748,0.014365649,-9.684841,-0.5961744
15.777,0.4285752,-9.366403,-0.15802214
15.810,0.9385557,-9.5794935,-0.6177229
15.847,0.4956149,-9.926663,-1.0510867
15.876,0.31125572,-9.885961,-0.6751855
15.909,0.44054657,-9.8548355,-0.9289786
15.948,0.45491222,-9.763853,-0.9816527
15.978,0.5243462,-9.7135725,-0.76137936
16.009,0.71588814,-9.651321,-1.0295382
16.049,0.4668836,-9.888355,-0.9888355
16.077,0.36632404,-9.653716,-0.9241901
16.118,0.49800915,-9.531608,-1.0439038
16.149,0.58420306,-9.454991,-1.4102279
16.177,0.057462595,-9.684841,-1.3072741
16.210,0.083799616,-9.979338,-1.3216397
16.248,0.043096945,-10.046377,-1.5538844
16.277,0.50040346,-9.565128,-1.5730386
16.316,0.6273,-9.60583,-1.5299416
16.347,0.4860378,-9.859624,-1.350371
16.387,0.2466103,-9.780613,-1.0319325
16.417,-0.076616794,-9.761458,-0.6296943
16.448,-0.07422252,-9.584282,-0.13168511
16.489,0.97446984,-9.39274,0.011971374
16.517,1.690358,-10.08708,-0.6440599
16.549,1.3695252,-10.2642565,-1.1947432
16.590,0.014365649,-9.648928,-0.5698374
16.618,0.2657645,-9.897932,-0.5818088
16.649,0.11492519,-9.766247,-0.27294734
16.681,-0.052674048,-9.677659,0.33519846
16.718,0.5027977,-9.502876,-0.26337022
16.750,0.43815228,-9.883567,-0.90503585
16.789,-0.7350424,-10.00328,-0.51716334
16.820,-1.0486923,-9.613013,-0.076616794
16.850,-0.076616794,-9.483723,0.16759923
16.890,0.2083019,-9.955395,0.79250497
16.919,0.6057515,-9.778218,0.84278476
16.949,0.9720756,-9.632168,0.77574503
16.989,0.7996878,-10.187639,0.37590113
17.018,0.7110996,-9.921875,0.6249057
17.050,0.89067024,-10.139753,0.43815228
17.088,0.70631105,-9.581888,0.55307746
17.118,0.21309046,-9.294575,0.3232271
17.158,-0.11492519,-9.80695,-0.03351985
17.194,-0.36871833,-9.821315,0.045491222
17.219,0.34956414,-9.553157,-0.53871185
17.258,0.44054657,-9.852441,-0.44054657
17.290,0.36632404,-9.787795,-0.08140534
17.319,0.96489275,-10.048771,0.023942748
17.359,1.8962656,-9.778218,0.57223165
17.390,1.8364087,-9.653716,0.3232271
17.421,0.61293435,-9.778218,0.7206767
17.455,0.339987,-9.787795,0.5123748
17.491,0.19393626,-9.828498,-0.36632404
17.520,0.3519584,-9.668081,-0.24421602
17.560,0.56265455,-9.787795,-0.2753416
17.590,0.9529214,-9.957788,-0.3615355
17.630,0.69673395,-9.850046,-0.2561874
17.655,0.71588814,-9.72315,-0.16041641
17.690,1.5371244,-9.905115,-0.22266756
17.730,1.8914771,-9.452597,-0.5818088
17.761,1.4389591,-9.672871,-1.4365649
17.790,-0.10774237,-9.747093,-0.74701375
17.835,-0.17957062,-9.287392,-0.5602603
17.858,0.6392714,-9.794978,-1.8316202
17.890,1.3024855,-9.921875,-1.5347302
17.931,2.3128695,-9.304152,-0.600963
17.960,2.3296294,-9.680053,-1.0798179
17.994,1.1109436,-9.976943,-0.6464542
18.030,0.9912298,-9.088667,-0.4644893
18.058,1.4916332,-9.007262,-1.5778271
18.098,1.0726352,-9.821315,-2.0973847
18.129,1.350371,-9.749487,-1.7550035
18.159,1.8531687,-9.684841,-1.4245936
18.198,3.1819913,-9.931452,-1.3910737
18.229,3.5315554,-9.754275,-2.176396
18.269,1.8340145,-9.390346,-1.063058
18.314,1.5203645,-9.428655,-0.8092649
18.328,1.7190893,-9.703996,-0.94095
18.369,1.8819,-9.75667,-0.6344828
18.397,2.0973847,-9.593859,-0.4956149
18.437,2.4086404,-9.737515,-0.43096948
18.468,2.185973,-9.656111,-0.3040729
18.498,2.1045675,-10.017646,-0.22506183
18.528,2.221887,-10.616215,-0.15562786
18.586,1.960911,-10.08708,-0.80687064
18.598,0.9816527,-9.648928,-1.5131817
18.629,0.44054657,-9.0838785,-2.640885
18.671,-0.009577099,-8.818114,-4.1780095
18.699,-1.3192455,-8.090255,-0.6392714
18.730,0.6392714,-7.676045,0.34956414
18.770,2.5044115,-8.700794,-1.7885233
18.800,0.7805336,-9.122187,-1.9944309
18.843,-0.53392327,-10.175668,-1.0199611
18.874,0.45251793,-10.2091875,-0.96489275
18.898,0.749408,-9.6585045,-0.4166038
18.939,0.33519846,-11.097464,-1.9561225
18.970,-1.7621863,-11.272245,-2.7558103
18.999,-2.2506182,-8.873182,-2.700742
19.040,-0.3328042,-9.335278,0.16041641
19.075,-0.05985687,-10.690437,-1.1827718
19.112,-0.90982443,-10.570724,-1.4676905
19.140,0.4860378,-9.948212,-0.4932206
19.174,1.2593886,-9.708784,0.7326481
19.215,0.057462595,-9.703996,0.36632404
19.236,-0.045491222,-10.166091,0.68236834
19.268,-0.10055954,-9.897932,1.0702409
19.309,-0.23224466,-10.067925,0.6608198
19.338,0.47885495,-9.814133,-0.505192
19.368,0.21787901,-10.146936,-0.35435268
19.410,-0.5818088,-9.957788,0.7709565
19.440,-0.69673395,-9.627379,0.9720756
19.473,-0.95531565,-9.603436,1.1540405
19.511,-0.42139238,-9.660899,1.0822122
19.537,-0.16520496,-9.687236,1.1205206
19.577,0.20590763,-9.787795,1.5036045
19.609,0.32562137,-9.778218,1.2593886
19.639,-0.0023942748,-9.584282,1.4221992
19.681,-0.21309046,-9.783007,1.3431882
19.709,-0.7398309,-9.45978,1.673598
19.739,-0.37829542,-9.4095,1.4581133
19.774,-0.5818088,-9.77343,0.79250497
19.815,-1.4676905,-10.072714,1.3575538
19.839,-0.9720756,-9.893144,1.462902
19.879,-0.45970076,-10.43425,1.6305012
19.914,0.8739103,-10.3743925,1.2354459
19.943,2.743839,-10.45101,0.4932206
19.976,2.5858169,-10.228342,-0.11253092
20.015,2.7821474,-10.281016,0.1340794
20.055,2.901861,-9.778218,0.7110996
20.078,2.710319,-9.893144,0.531529
20.117,1.673598,-9.701602,-0.6464542
20.147,0.90982443,-9.158101,-1.0008069
20.176,1.9537282,-9.184438,-0.42618093
20.216,2.3200524,-8.676852,-1.1899546
20.248,2.928198,-8.89952,-1.0870007
20.277,3.0718546,-8.600235,-1.3024855
20.309,2.6265194,-8.6984005,-1.2210802
20.354,2.4900458,-8.865999,-0.86193895
20.379,2.310475,-8.901914,-0.90503585
20.417,2.004008,-9.155706,-0.7901107
20.450,2.925804,-9.794978,-0.6943397
20.479,3.2873392,-9.3831625,-0.409421
20.514,3.512401,-9.421472,-0.845179
20.551,3.9170337,-9.399923,-0.90024734
20.578,3.014392,-9.268238,-0.5698374
20.619,2.6432793,-9.308941,-0.9026416
20.654,2.49244,-9.421472,-1.0917894
20.689,2.6265194,-9.481328,-0.80208206
20.717,2.9952378,-9.395134,-0.6153286
20.749,2.7653873,-9.2490835,-0.47167215
20.789,3.0862203,-9.27542,-0.7637737
20.817,3.3519847,-9.462174,-1.0462981
20.849,3.1293173,-9.28021,-0.82602483
20.893,2.954535,-9.009656,-0.6273
20.919,3.2250881,-9.28021,-0.8284191
20.950,3.083826,-9.261055,-0.6847626
20.993,2.8874955,-9.153313,-0.4070267
21.015,3.0263634,-9.186832,-0.5411061
21.052,3.1388943,-9.208381,-0.6201172
21.094,3.1149516,-9.26345,-0.5363176
21.120,3.2514253,-9.433443,-0.6464542
21.150,2.9928436,-9.251478,-0.6440599
21.190,2.7486274,-9.25866,-0.23942748
21.221,3.1077688,-9.220352,-0.2083019
21.255,2.971295,-8.897125,-0.3232271
