timestamp,x,y,z
05.905,0.09577099,0.038308397,9.881172
05.943,0.117319465,0.045491222,9.830893
05.975,0.102953814,0.047885496,9.862018
06.005,0.10774237,0.047885496,9.835681
06.045,0.11253092,0.038308397,9.857229
06.073,0.10055954,0.043096945,9.8787775
06.113,0.102953814,0.021548472,9.797373
06.145,0.11013664,0.045491222,9.859624
06.173,0.11492519,0.026337024,9.859624
06.213,0.11013664,0.031125572,9.842864
06.242,0.11253092,0.04070267,9.852441
06.281,0.102953814,0.0670397,9.830893
06.314,0.12210801,0.035914123,9.850046
06.344,0.10055954,0.026337024,9.8787775
06.383,0.102953814,0.023942748,9.883567
06.412,0.11492519,0.038308397,9.787795
06.452,0.117319465,0.031125572,9.869201
06.483,0.11013664,0.045491222,9.8237095
06.513,0.12689656,0.016759925,9.816526
06.545,0.117319465,0.045491222,9.847652
06.585,0.10055954,0.03351985,9.8548355
06.614,0.09337672,0.038308397,9.818921
06.645,0.11253092,0.04070267,9.833286
06.681,0.102953814,0.031125572,9.897932
06.717,0.12210801,0.057462595,9.859624
06.746,0.10055954,0.05027977,9.845258
06.785,0.10774237,0.028731298,9.828498
06.817,0.098165266,0.038308397,9.859624
06.845,0.102953814,0.04070267,9.80695
06.885,0.11013664,0.043096945,9.857229
06.914,0.102953814,0.035914123,9.862018
06.946,0.117319465,0.043096945,9.811738
06.986,0.10774237,0.047885496,9.833286
07.015,0.11253092,0.043096945,9.869201
07.054,0.10774237,0.026337024,9.864412
07.085,0.11492519,0.035914123,9.842864
07.114,0.105348095,0.052674048,9.8548355
07.157,0.09577099,0.021548472,9.840469
07.184,0.098165266,0.031125572,9.845258
07.226,0.13886794,0.023942748,9.852441
07.252,0.11971374,0.023942748,9.826104
07.283,0.08858817,0.031125572,9.8548355
07.316,0.11013664,0.04070267,9.885961
07.356,0.11492519,0.03351985,9.835681
07.386,0.11013664,0.035914123,9.830893
07.427,0.10774237,0.035914123,9.835681
07.454,0.102953814,0.045491222,9.8237095
07.486,0.105348095,0.045491222,9.828498
07.518,0.102953814,0.03351985,9.8548355
07.555,0.105348095,0.031125572,9.845258
07.586,0.11013664,0.052674048,9.845258
07.625,0.117319465,0.043096945,9.864412
07.656,0.11013664,0.04070267,9.857229
07.686,0.11492519,0.04070267,9.8548355
07.726,0.11253092,0.038308397,9.847652
07.756,0.12210801,0.043096945,9.821315
07.787,0.11253092,0.028731298,9.845258
07.825,0.098165266,0.043096945,9.862018
07.856,0.090982445,0.04070267,9.857229
07.899,0.105348095,0.038308397,9.864412
07.926,0.09577099,0.03351985,9.852441
07.954,0.117319465,0.021548472,9.838076
08.000,0.105348095,0.038308397,9.852441
08.024,0.11253092,0.03351985,9.847652
08.055,0.10774237,0.03351985,9.8548355
08.092,0.105348095,0.035914123,9.871595
08.126,0.12210801,0.052674048,9.850046
08.164,0.11013664,0.038308397,9.835681
08.194,0.105348095,0.038308397,9.893144
08.224,0.12210801,0.026337024,9.847652
08.257,0.10055954,0.03351985,9.8548355
08.293,0.117319465,0.028731298,9.835681
08.324,0.11492519,0.031125572,9.862018
08.367,0.11971374,0.03351985,9.850046
08.396,0.105348095,0.04070267,9.905115
08.426,0.10774237,0.05027977,9.811738
08.465,0.09337672,0.047885496,9.866806
08.495,0.105348095,0.05985687,9.852441
08.525,0.117319465,0.038308397,9.816526
08.567,0.102953814,0.03351985,9.828498
08.598,0.11492519,0.028731298,9.852441
08.639,0.117319465,0.038308397,9.864412
08.667,0.11492519,0.03351985,9.862018
08.697,0.11971374,0.057462595,9.957788
08.735,0.11492519,0.031125572,9.873989
08.766,0.11971374,0.035914123,9.842864
08.798,0.105348095,0.028731298,9.850046
08.836,0.11013664,0.038308397,9.847652
08.864,0.090982445,0.031125572,9.895537
08.897,0.11013664,0.035914123,9.845258
08.936,0.11971374,0.035914123,9.862018
08.964,0.10774237,0.03351985,9.8237095
08.996,0.11971374,0.03351985,9.75667
09.036,0.11013664,0.028731298,9.8237095
09.065,0.117319465,0.038308397,9.79019
09.096,0.102953814,0.016759925,9.869201
09.136,0.10055954,0.043096945,9.859624
09.165,0.102953814,0.038308397,9.8548355
09.198,0.08858817,0.038308397,9.859624
09.232,0.11971374,0.035914123,9.859624
09.272,0.11971374,0.03351985,9.869201
09.302,0.105348095,0.035914123,9.842864
09.335,0.105348095,0.031125572,9.847652
09.365,0.117319465,0.028731298,9.871595
09.404,0.11492519,0.035914123,9.859624
09.440,0.11492519,0.023942748,9.862018
09.466,0.105348095,0.03351985,9.840469
09.505,0.098165266,0.019154198,9.850046
09.542,0.102953814,0.03351985,9.830893
09.579,0.11013664,0.035914123,9.864412
09.608,0.10774237,0.035914123,9.852441
09.636,0.098165266,0.052674048,9.852441
09.677,0.11253092,0.04070267,9.912297
09.706,0.102953814,0.03351985,9.862018
09.736,0.10055954,0.035914123,9.828498
09.773,0.1340794,0.023942748,9.8548355
09.803,0.12689656,0.03351985,9.859624
09.842,0.11253092,0.043096945,9.869201
09.872,0.11013664,0.021548472,9.835681
09.912,0.11492519,0.04070267,9.835681
09.942,0.10774237,0.038308397,9.850046
09.976,0.105348095,0.0047885496,9.866806
10.013,0.11971374,0.043096945,9.826104
10.044,0.105348095,0.014365649,9.866806
10.074,0.09337672,0.031125572,9.835681
10.104,0.12450229,0.04070267,9.857229
10.145,0.090982445,0.05506832,9.852441
10.181,0.102953814,0.043096945,9.838076
10.207,0.11013664,0.031125572,9.876384
10.243,0.12210801,0.035914123,9.852441
10.273,0.11013664,0.031125572,9.888355
10.313,0.102953814,0.05506832,9.871595
10.343,0.105348095,0.035914123,9.833286
10.375,0.11013664,0.03351985,9.826104
10.418,0.102953814,0.026337024,9.840469
10.441,0.10055954,0.045491222,9.873989
10.475,0.105348095,0.047885496,9.866806
10.518,0.11492519,0.035914123,9.869201
10.545,0.102953814,0.043096945,9.864412
10.578,0.11253092,0.043096945,9.835681
10.615,0.11971374,0.035914123,9.835681
10.644,0.10774237,0.03351985,9.842864
10.676,0.10774237,0.03351985,9.811738
10.721,0.11253092,0.035914123,9.835681
10.746,0.102953814,0.038308397,9.842864
10.779,0.117319465,0.038308397,9.862018
10.819,0.098165266,0.038308397,9.847652
10.847,0.10774237,0.043096945,9.864412
10.885,0.09577099,0.04070267,9.866806
10.916,0.12450229,0.035914123,9.842864
10.946,0.11253092,0.028731298,9.852441
10.986,0.098165266,0.047885496,9.840469
11.023,0.10774237,0.038308397,9.871595
11.045,0.11253092,0.023942748,9.847652
11.087,0.117319465,0.031125572,9.859624
11.116,0.098165266,0.014365649,9.917087
11.160,0.105348095,0.03351985,9.842864
11.184,0.08858817,0.043096945,9.900327
11.228,0.12929083,0.038308397,9.900327
11.252,0.11253092,0.03351985,9.799767
11.283,0.12450229,0.043096945,9.866806
11.316,0.10774237,0.05985687,9.866806
11.356,0.105348095,0.026337024,9.900327
11.386,0.11253092,0.043096945,9.864412
11.421,0.098165266,0.038308397,9.826104
11.462,0.11492519,0.028731298,9.826104
11.483,0.10774237,0.03351985,9.864412
11.526,0.11971374,0.047885496,9.847652
11.556,0.10055954,0.03351985,9.864412
11.584,0.08858817,0.03351985,9.850046
11.624,0.11971374,0.038308397,9.8548355
11.658,0.11253092,0.043096945,9.866806
11.685,0.105348095,0.026337024,9.847652
11.725,0.10774237,0.028731298,9.852441
11.755,0.10774237,0.021548472,9.862018
11.784,0.098165266,0.043096945,9.866806
11.827,0.11492519,0.023942748,9.883567
11.860,0.10055954,0.047885496,9.859624
11.888,0.12689656,0.043096945,9.852441
11.925,0.11492519,0.023942748,9.847652
11.957,0.11253092,0.043096945,9.840469
11.986,0.105348095,0.043096945,9.876384
12.027,0.105348095,0.0071828244,9.840469
12.058,0.10774237,0.043096945,9.943423
12.096,0.090982445,0.045491222,9.883567
12.127,0.09577099,0.035914123,9.914692
12.156,0.105348095,0.031125572,9.876384
12.198,0.102953814,0.047885496,9.842864
12.223,0.117319465,0.045491222,9.890749
12.261,0.11971374,0.043096945,9.869201
12.292,0.105348095,0.05027977,9.838076
12.324,0.11253092,0.038308397,9.862018
12.365,0.117319465,0.045491222,9.857229
12.398,0.105348095,0.035914123,9.857229
12.427,0.09337672,0.038308397,9.859624
12.457,0.12929083,0.016759925,9.771035
12.496,0.10774237,0.04070267,9.814133
12.525,0.09337672,0.052674048,9.893144
12.565,0.10774237,0.028731298,9.852441
12.596,0.10774237,0.028731298,9.890749
12.625,0.10055954,0.035914123,9.881172
12.665,0.102953814,0.026337024,9.845258
12.695,0.10774237,0.052674048,9.840469
12.725,0.09577099,0.026337024,9.850046
12.765,0.098165266,0.047885496,9.840469
12.795,0.11013664,0.021548472,9.866806
12.836,0.12689656,0.031125572,9.857229
12.866,0.117319465,0.045491222,9.847652
12.899,0.11971374,0.05027977,9.842864
12.935,0.11492519,0.035914123,9.828498
12.965,0.11492519,0.038308397,9.905115
12.995,0.11013664,0.038308397,9.828498
13.028,0.11253092,0.038308397,9.826104
13.067,0.11013664,0.035914123,9.850046
13.097,0.117319465,0.04070267,9.859624
13.135,0.11253092,0.031125572,9.862018
13.164,0.10055954,0.023942748,9.847652
13.204,0.11492519,0.04070267,9.850046
13.234,0.12210801,0.035914123,9.847652
13.264,0.11013664,0.05506832,9.8548355
13.305,0.11013664,0.021548472,9.828498
13.334,0.102953814,0.052674048,9.862018
13.366,0.11492519,0.043096945,9.864412
13.406,0.11013664,0.05506832,9.857229
13.438,0.102953814,0.038308397,9.857229
13.470,0.11492519,0.023942748,9.842864
13.500,0.117319465,0.026337024,9.8548355
13.541,0.10055954,0.031125572,9.857229
13.569,0.08619389,0.03351985,9.859624
13.599,0.090982445,0.026337024,9.876384
13.638,0.105348095,0.031125572,9.885961
13.666,0.098165266,0.031125572,9.866806
13.710,0.11253092,0.052674048,9.857229
13.738,0.12689656,0.026337024,9.842864
13.767,0.11013664,0.011971374,9.857229
13.802,0.102953814,0.035914123,9.859624
13.842,0.105348095,0.035914123,9.866806
13.868,0.10055954,0.031125572,9.8787775
13.901,0.10055954,0.038308397,9.864412
13.940,0.12689656,0.047885496,9.838076
13.979,0.098165266,0.047885496,9.8787775
14.008,0.102953814,0.028731298,9.840469
14.043,0.11013664,0.047885496,9.814133
14.078,0.11253092,0.04070267,9.838076
14.110,0.102953814,0.035914123,9.864412
14.138,0.083799616,0.038308397,9.90272
14.179,0.105348095,0.043096945,9.852441
14.208,0.09577099,0.04070267,9.850046
14.239,0.11013664,0.043096945,9.838076
14.276,0.10774237,0.035914123,9.80695
14.306,0.117319465,0.043096945,9.847652
14.347,0.102953814,0.038308397,9.873989
14.378,0.102953814,0.047885496,9.8548355
14.407,0.11013664,0.043096945,9.869201
14.448,0.117319465,0.028731298,9.845258
14.483,0.10774237,0.045491222,9.842864
14.508,0.11013664,0.031125572,9.852441
14.549,0.12450229,0.038308397,9.821315
14.579,0.098165266,0.023942748,9.8548355
14.609,0.11013664,0.031125572,9.840469
14.649,0.098165266,0.03351985,9.871595
14.681,0.10055954,0.031125572,9.869201
14.710,0.090982445,0.035914123,9.866806
14.741,0.105348095,0.04070267,9.847652
14.778,0.117319465,0.03351985,9.835681
14.808,0.098165266,0.045491222,9.838076
14.848,0.11013664,0.035914123,9.838076
14.877,0.090982445,0.05506832,9.859624
14.918,0.11253092,0.035914123,9.866806
14.946,0.12929083,0.045491222,9.838076
14.978,0.10774237,0.031125572,9.852441
15.017,0.10774237,0.045491222,9.869201
15.046,0.11253092,0.04070267,9.852441
15.079,0.098165266,0.04070267,9.840469
15.116,0.117319465,0.047885496,9.859624
15.146,0.105348095,0.035914123,9.866806
15.178,0.11253092,0.035914123,9.883567
15.216,0.11492519,0.031125572,9.830893
15.249,0.08619389,0.021548472,9.866806
15.286,0.105348095,0.014365649,9.847652
15.320,0.11253092,0.014365649,9.869201
15.348,0.11013664,0.038308397,9.847652
15.382,0.12689656,0.03351985,9.862018
15.419,0.11492519,0.047885496,9.842864
15.449,0.12450229,0.045491222,9.857229
15.489,0.11253092,0.03351985,9.876384
15.518,0.11253092,0.05027977,9.883567
15.550,0.11492519,0.035914123,9.859624
15.590,0.117319465,0.03351985,9.838076
15.622,0.11253092,0.04070267,9.847652
15.649,0.098165266,0.038308397,9.842864
15.689,0.10774237,0.03351985,9.866806
15.722,0.102953814,0.031125572,9.850046
15.751,0.11253092,0.043096945,9.869201
15.789,0.105348095,0.021548472,9.842864
15.822,0.10774237,0.035914123,9.842864
15.850,0.10774237,0.021548472,9.845258
15.889,0.12450229,0.03351985,9.862018
15.920,0.102953814,0.021548472,9.866806
15.958,0.11253092,0.028731298,9.857229
15.988,0.12210801,0.031125572,9.864412
16.021,0.09577099,0.047885496,9.850046
16.059,0.102953814,0.028731298,9.842864
16.089,0.10774237,0.05027977,9.8548355
16.119,0.10774237,0.028731298,9.833286
16.160,0.10774237,0.045491222,9.857229
16.189,0.11492519,0.038308397,9.850046
16.222,0.10774237,0.04070267,9.842864
16.256,0.12929083,0.03351985,9.864412
16.296,0.102953814,0.045491222,9.857229
16.327,0.11492519,0.031125572,9.852441
16.359,0.09337672,0.04070267,9.859624
16.388,0.10774237,0.052674048,9.826104
16.430,0.11253092,0.043096945,9.850046
16.458,0.11253092,0.035914123,9.881172
16.491,0.083799616,0.03351985,9.8548355
16.527,0.11971374,0.028731298,9.864412
16.557,0.105348095,0.05027977,9.8548355
16.598,0.11971374,0.031125572,9.864412
16.629,0.098165266,0.023942748,9.835681
16.662,0.117319465,0.038308397,9.847652
16.699,0.10774237,0.035914123,9.8548355
16.729,0.11013664,0.05027977,9.8548355
16.760,0.11013664,0.035914123,9.850046
16.804,0.117319465,0.035914123,9.862018
16.829,0.09337672,0.038308397,9.850046
16.869,0.11253092,0.031125572,9.850046
16.903,0.09577099,0.031125572,9.850046
16.930,0.12210801,0.038308397,9.838076
16.969,0.09337672,0.023942748,9.847652
16.999,0.11492519,0.043096945,9.866806
17.030,0.11253092,0.045491222,9.869201
17.069,0.105348095,0.03351985,9.866806
17.100,0.09337672,0.023942748,9.890749
17.129,0.10055954,0.023942748,9.830893
17.166,0.105348095,0.045491222,9.8787775
17.205,0.11013664,0.04070267,9.778218
17.237,0.102953814,0.035914123,9.809344
17.266,0.10774237,0.035914123,9.885961
17.297,0.102953814,0.021548472,9.780613
17.337,0.10055954,0.028731298,9.876384
17.368,0.12450229,0.045491222,9.8787775
17.400,0.102953814,0.023942748,9.763853
17.438,0.098165266,0.05506832,9.8548355
17.469,0.105348095,0.031125572,9.850046
17.498,0.11253092,0.05027977,9.883567
17.541,0.12689656,0.05506832,9.897932
17.569,0.11013664,0.04070267,9.830893
17.602,0.105348095,0.026337024,9.883567
17.640,0.11492519,0.035914123,9.850046
17.669,0.09577099,0.05027977,9.888355
17.698,0.11971374,0.04070267,9.888355
17.741,0.09577099,0.035914123,9.862018
17.768,0.12689656,0.031125572,9.811738
17.802,0.098165266,0.04070267,9.917087
17.840,0.10055954,0.016759925,9.885961
17.870,0.10774237,0.026337024,9.845258
17.902,0.11971374,0.035914123,9.833286
17.941,0.117319465,0.021548472,9.835681
17.970,0.10774237,0.021548472,9.8787775
18.008,0.102953814,0.031125572,9.8548355
18.039,0.11253092,0.05506832,9.838076
18.068,0.105348095,0.031125572,9.833286
18.107,0.10774237,0.045491222,9.840469
18.137,0.11253092,0.021548472,9.842864
18.175,0.13168511,0.031125572,9.90272
18.205,0.102953814,0.038308397,9.897932
18.236,0.10774237,0.038308397,9.840469
18.270,0.105348095,0.014365649,9.845258
18.305,0.102953814,0.026337024,9.857229
18.336,0.09577099,0.04070267,9.847652
18.376,0.10774237,0.038308397,9.838076
18.404,0.11253092,0.05027977,9.8787775
18.445,0.10055954,0.026337024,9.862018
18.475,0.117319465,0.043096945,9.840469
18.505,0.105348095,0.043096945,9.826104
18.546,0.11253092,0.04070267,9.8548355
18.577,0.11492519,0.038308397,9.838076
18.609,0.11253092,0.035914123,9.871595
18.643,0.12210801,0.028731298,9.818921
18.682,0.11253092,0.023942748,9.835681
18.709,0.105348095,0.043096945,9.850046
18.743,0.105348095,0.031125572,9.749487
18.782,0.10774237,0.043096945,9.845258
18.808,0.10055954,0.028731298,9.864412
18.842,0.12450229,0.023942748,9.828498
18.883,0.117319465,0.03351985,9.785401
18.909,0.12210801,0.031125572,9.826104
18.942,0.12210801,0.045491222,9.840469
18.983,0.102953814,0.038308397,9.883567
19.009,0.117319465,0.047885496,10.015251
19.049,0.11492519,0.04070267,9.699207
19.079,0.11253092,0.028731298,9.862018
19.109,0.09577099,0.038308397,9.857229
19.147,0.09577099,0.016759925,9.72315
19.178,0.090982445,0.04070267,10.067925
19.217,0.105348095,0.045491222,10.046377
19.246,0.12929083,0.043096945,9.783007
19.285,0.117319465,0.028731298,9.814133
19.316,0.105348095,0.026337024,9.869201
19.350,0.10055954,0.038308397,9.938635
19.381,0.11253092,0.045491222,9.828498
19.421,0.12210801,0.023942748,9.960183
19.451,0.11253092,0.023942748,9.830893
19.481,0.098165266,0.05027977,9.869201
19.521,0.10055954,0.035914123,9.893144
19.549,0.102953814,0.026337024,9.850046
19.581,0.11013664,0.04070267,9.830893
19.622,0.11492519,0.03351985,9.840469
19.650,0.12210801,0.03351985,9.876384
19.684,0.102953814,0.038308397,9.888355
19.721,0.102953814,0.04070267,9.8548355
19.749,0.10774237,0.038308397,9.8548355
19.784,0.11013664,0.028731298,9.804555
19.823,0.11253092,0.05027977,9.900327
19.852,0.12689656,0.021548472,9.787795
19.890,0.11253092,0.019154198,9.883567
19.918,0.11253092,0.021548472,9.761458
19.959,0.117319465,0.05506832,10.079897
19.993,0.102953814,0.038308397,9.893144
20.018,0.11253092,0.031125572,9.847652
20.058,0.11013664,0.028731298,9.814133
20.088,0.10774237,0.026337024,9.857229
20.119,0.11253092,0.035914123,9.838076
20.158,0.11013664,0.014365649,9.744699
20.191,0.10055954,0.019154198,9.818921
20.219,0.105348095,0.03351985,9.8237095
20.258,0.11013664,0.035914123,9.833286
20.289,0.117319465,0.045491222,9.873989
20.320,0.10055954,0.035914123,9.847652
20.362,0.105348095,0.021548472,9.842864
20.392,0.10055954,0.038308397,9.866806
20.428,0.090982445,0.028731298,9.859624
20.455,0.10055954,0.03351985,9.850046
20.491,0.105348095,0.021548472,9.869201
20.524,0.09337672,0.019154198,9.850046
20.562,0.11013664,0.035914123,9.873989
20.592,0.10774237,0.028731298,9.830893
20.622,0.11492519,0.05027977,9.850046
20.666,0.102953814,0.045491222,9.859624
20.692,0.11253092,0.031125572,9.866806
20.730,0.117319465,0.031125572,9.881172
20.762,0.11013664,0.028731298,9.857229
20.792,0.11971374,0.04070267,9.821315
20.824,0.11253092,0.043096945,9.883567
20.866,0.10774237,0.026337024,9.864412
20.892,0.09577099,0.023942748,9.873989
20.932,0.11013664,0.04070267,9.8548355
20.962,0.12210801,0.04070267,9.859624
20.991,0.090982445,0.014365649,9.852441
21.032,0.11492519,0.021548472,9.873989
21.062,0.11492519,0.026337024,9.862018
21.105,0.11013664,0.03351985,9.8548355
21.132,0.105348095,0.031125572,9.8548355
21.163,0.117319465,0.031125572,9.847652
21.192,0.102953814,0.019154198,9.864412
21.231,0.117319465,0.043096945,9.869201
21.261,0.102953814,0.016759925,9.859624
21.299,0.098165266,0.023942748,9.900327
21.331,0.117319465,0.023942748,9.847652
21.361,0.10774237,0.035914123,9.833286
21.404,0.10774237,0.023942748,9.842864
21.430,0.11492519,0.028731298,9.80695
21.462,0.09337672,0.026337024,9.857229
21.504,0.11253092,0.031125572,9.862018
21.534,0.12210801,0.023942748,9.845258
21.570,0.098165266,0.043096945,9.857229
21.605,0.105348095,0.04070267,9.838076
21.633,0.09577099,0.047885496,9.833286
21.664,0.09577099,0.016759925,9.897932
21.701,0.11013664,0.031125572,9.888355
21.731,0.10774237,0.014365649,9.8548355
21.766,0.11253092,0.028731298,9.873989
21.803,0.11492519,0.031125572,9.850046
21.832,0.117319465,0.05985687,9.835681
21.871,0.11253092,0.031125572,9.881172
21.907,0.11253092,0.038308397,9.852441
21.945,0.12450229,0.045491222,9.914692
21.973,0.11492519,0.045491222,9.852441
22.002,0.102953814,0.038308397,9.8548355
22.043,0.09577099,0.021548472,9.857229
22.072,0.10774237,0.03351985,9.938635
22.101,0.11492519,0.035914123,9.895537
22.140,0.11253092,0.021548472,9.804555
22.170,0.09337672,0.03351985,9.845258
22.200,0.11253092,0.028731298,9.804555
