timestamp,x,y,z
03.079,-0.11492519,0.098165266,9.835681
03.120,-0.12210801,0.09577099,9.838076
03.161,-0.12210801,0.105348095,9.840469
03.180,-0.12210801,0.117319465,9.876384
03.220,-0.11492519,0.09337672,9.830893
03.256,-0.11253092,0.10055954,9.847652
03.295,-0.12929083,0.09577099,9.8548355
03.315,-0.10774237,0.11492519,9.8548355
03.356,-0.10774237,0.10055954,9.864412
03.396,-0.11253092,0.105348095,9.840469
03.418,-0.11971374,0.105348095,9.873989
03.459,-0.105348095,0.11253092,9.869201
03.499,-0.11492519,0.102953814,9.871595
03.518,-0.11253092,0.12450229,9.842864
03.557,-0.11971374,0.102953814,9.8548355
03.598,-0.12929083,0.11013664,9.852441
03.618,-0.10774237,0.09577099,9.838076
03.659,-0.12450229,0.10774237,9.838076
03.682,-0.11013664,0.10055954,9.847652
03.725,-0.105348095,0.090982445,9.838076
03.758,-0.105348095,0.11492519,9.835681
03.802,-0.11253092,0.098165266,9.847652
03.816,-0.09577099,0.1340794,9.852441
03.857,-0.11013664,0.08858817,9.847652
03.897,-0.11253092,0.11492519,9.828498
03.936,-0.09577099,0.098165266,9.862018
03.958,-0.10055954,0.11492519,9.840469
03.996,-0.098165266,0.105348095,9.866806
04.038,-0.11253092,0.09577099,9.852441
04.058,-0.12929083,0.090982445,9.852441
04.096,-0.11492519,0.12210801,9.845258
04.138,-0.098165266,0.10055954,9.847652
04.158,-0.11492519,0.11492519,9.830893
04.199,-0.10774237,0.090982445,9.8548355
04.237,-0.102953814,0.117319465,9.8548355
04.257,-0.09337672,0.105348095,9.847652
04.296,-0.11971374,0.10774237,9.818921
04.337,-0.12450229,0.10055954,9.852441
04.357,-0.117319465,0.102953814,9.826104
04.399,-0.11971374,0.11253092,9.842864
04.421,-0.10055954,0.11013664,9.847652
04.460,-0.102953814,0.10774237,9.869201
04.499,-0.105348095,0.09337672,9.847652
04.540,-0.11013664,0.11971374,9.840469
04.561,-0.102953814,0.10055954,9.847652
04.599,-0.12210801,0.102953814,9.852441
04.638,-0.105348095,0.098165266,9.852441
04.660,-0.11971374,0.12210801,9.840469
04.700,-0.11971374,0.07422252,9.838076
04.742,-0.10774237,0.102953814,9.850046
04.762,-0.11253092,0.102953814,9.814133
04.805,-0.09337672,0.11253092,9.8548355
04.824,-0.12210801,0.105348095,9.833286
04.864,-0.102953814,0.11253092,9.845258
04.899,-0.08858817,0.090982445,9.8548355
04.940,-0.09577099,0.10774237,9.847652
04.980,-0.12450229,0.11253092,9.847652
05.000,-0.105348095,0.105348095,9.866806
05.040,-0.11971374,0.10055954,9.852441
05.060,-0.098165266,0.09337672,9.8237095
05.099,-0.11971374,0.11492519,9.862018
05.139,-0.11253092,0.083799616,9.857229
05.160,-0.12210801,0.105348095,9.859624
05.198,-0.117319465,0.090982445,9.845258
05.240,-0.12689656,0.105348095,9.8548355
05.281,-0.11971374,0.10055954,9.840469
05.296,-0.11492519,0.11492519,9.838076
05.338,-0.102953814,0.09577099,9.845258
05.379,-0.12450229,0.11253092,9.862018
05.399,-0.10055954,0.11013664,9.835681
05.439,-0.10055954,0.117319465,9.8548355
05.478,-0.105348095,0.11492519,9.864412
05.498,-0.12450229,0.11013664,9.850046
05.542,-0.10774237,0.11013664,9.842864
05.586,-0.11492519,0.102953814,9.850046
05.605,-0.12210801,0.08619389,9.847652
05.647,-0.117319465,0.11492519,9.838076
05.666,-0.11492519,0.09577099,9.850046
05.706,-0.11971374,0.11013664,9.840469
05.739,-0.11013664,0.098165266,9.871595
05.779,-0.11492519,0.09577099,9.830893
05.800,-0.11253092,0.10774237,9.852441
05.840,-0.11492519,0.10774237,9.842864
05.881,-0.12929083,0.11253092,9.857229
05.900,-0.10774237,0.08858817,9.842864
05.941,-0.11013664,0.12210801,9.876384
05.977,-0.12689656,0.09577099,9.835681
06.017,-0.10055954,0.11253092,9.833286
06.037,-0.11492519,0.098165266,9.835681
06.077,-0.117319465,0.105348095,9.845258
06.120,-0.11253092,0.11013664,9.864412
06.140,-0.117319465,0.12450229,9.828498
06.182,-0.12210801,0.09577099,9.873989
06.222,-0.12689656,0.098165266,9.864412
06.240,-0.12689656,0.090982445,9.857229
06.279,-0.11013664,0.10055954,9.826104
06.318,-0.11971374,0.11492519,9.885961
06.337,-0.12210801,0.11971374,9.857229
06.379,-0.105348095,0.11253092,9.859624
06.420,-0.098165266,0.102953814,9.847652
06.440,-0.102953814,0.105348095,9.852441
06.482,-0.102953814,0.117319465,9.840469
06.521,-0.117319465,0.11013664,9.828498
06.542,-0.11013664,0.102953814,9.833286
06.582,-0.117319465,0.11492519,9.850046
06.620,-0.11492519,0.10055954,9.814133
06.640,-0.105348095,0.11971374,9.876384
06.683,-0.11253092,0.11013664,9.842864
06.722,-0.09577099,0.102953814,9.811738
06.741,-0.11971374,0.117319465,9.838076
06.784,-0.11253092,0.12450229,9.850046
06.823,-0.105348095,0.08858817,9.842864
06.842,-0.117319465,0.10774237,9.857229
06.882,-0.11013664,0.10055954,9.842864
06.921,-0.12210801,0.11013664,9.850046
06.943,-0.102953814,0.11971374,9.818921
06.981,-0.090982445,0.105348095,9.850046
07.023,-0.12450229,0.098165266,9.852441
07.062,-0.11253092,0.10774237,9.835681
07.082,-0.102953814,0.10055954,9.847652
07.126,-0.11492519,0.11492519,9.833286
07.164,-0.12929083,0.105348095,9.866806
07.179,-0.098165266,0.098165266,9.835681
07.218,-0.11253092,0.11492519,9.847652
07.258,-0.11253092,0.10055954,9.847652
07.277,-0.11013664,0.102953814,9.859624
07.318,-0.16520496,0.14844504,10.132571
07.359,-0.08858817,0.052674048,9.703996
07.378,-0.12450229,0.09337672,9.883567
07.428,-0.09577099,0.12689656,9.775824
07.460,-0.117319465,0.09577099,9.890749
07.479,-0.09337672,0.14126222,9.811738
07.522,-0.15323359,0.10774237,9.862018
07.560,-0.12689656,0.09337672,9.862018
07.585,-0.14605077,0.105348095,9.799767
07.623,-0.11971374,0.13168511,9.8787775
07.662,-0.102953814,0.08140534,9.8237095
07.685,-0.11253092,0.12929083,9.833286
07.722,-0.117319465,0.098165266,9.835681
07.761,-0.11013664,0.098165266,9.830893
07.781,-0.11013664,0.11492519,9.850046
07.821,-0.105348095,0.10774237,9.850046
07.862,-0.12210801,0.090982445,9.866806
07.882,-0.11013664,0.11013664,9.826104
07.923,-0.10774237,0.105348095,9.8548355
07.961,-0.105348095,0.083799616,9.852441
08.000,-0.11013664,0.10774237,9.845258
08.021,-0.11492519,0.08858817,9.840469
08.062,-0.098165266,0.098165266,9.866806
08.100,-0.117319465,0.09337672,9.842864
08.120,-0.12450229,0.117319465,9.864412
08.160,-0.11492519,0.10774237,9.833286
08.204,-0.10774237,0.12929083,9.862018
08.230,-0.11253092,0.08619389,9.842864
08.253,-0.11253092,0.105348095,9.840469
08.297,-0.10774237,0.10055954,9.830893
08.338,-0.117319465,0.105348095,9.859624
08.360,-0.10774237,0.12210801,9.835681
08.400,-0.105348095,0.102953814,9.845258
08.440,-0.11013664,0.11492519,9.862018
08.461,-0.12689656,0.10774237,9.850046
08.500,-0.117319465,0.083799616,9.852441
08.522,-0.11492519,0.12210801,9.8548355
08.561,-0.10774237,0.11013664,9.864412
08.602,-0.12929083,0.102953814,9.842864
08.622,-0.10774237,0.07901107,9.8548355
08.666,-0.117319465,0.098165266,9.847652
08.704,-0.11013664,0.13647367,9.885961
08.726,-0.11013664,0.11013664,9.835681
08.761,-0.11253092,0.11013664,9.859624
08.801,-0.12450229,0.11253092,9.845258
08.823,-0.1340794,0.10774237,9.859624
08.859,-0.098165266,0.11013664,9.842864
08.897,-0.12689656,0.105348095,9.881172
08.939,-0.117319465,0.08858817,9.847652
08.959,-0.10055954,0.12210801,9.871595
08.998,-0.11492519,0.11253092,9.864412
09.039,-0.117319465,0.117319465,9.864412
09.059,-0.09337672,0.102953814,9.852441
09.101,-0.10774237,0.10055954,9.850046
09.142,-0.105348095,0.083799616,9.857229
09.167,-0.11253092,0.11971374,9.866806
09.202,-0.10055954,0.083799616,9.842864
09.244,-0.12210801,0.11253092,9.8548355
09.261,-0.10055954,0.10055954,9.842864
09.300,-0.10774237,0.11253092,9.850046
09.340,-0.10055954,0.11253092,9.885961
09.364,-0.12210801,0.11492519,9.859624
09.401,-0.102953814,0.10774237,9.847652
09.442,-0.105348095,0.09577099,9.847652
09.466,-0.11013664,0.098165266,9.864412
09.502,-0.11253092,0.117319465,9.866806
09.543,-0.105348095,0.11013664,9.852441
09.562,-0.11492519,0.10774237,9.826104
09.605,-0.117319465,0.11253092,9.859624
09.645,-0.10774237,0.10774237,9.842864
09.667,-0.105348095,0.13168511,9.859624
09.703,-0.11492519,0.09337672,9.852441
09.744,-0.11492519,0.11492519,9.871595
09.788,-0.09577099,0.09337672,9.873989
09.807,-0.12210801,0.12929083,9.8548355
09.846,-0.102953814,0.102953814,9.845258
09.864,-0.11253092,0.09577099,9.873989
09.907,-0.11253092,0.11013664,9.864412
09.944,-0.11492519,0.12929083,9.857229
09.967,-0.11013664,0.07422252,9.814133
10.007,-0.09337672,0.10774237,9.8548355
10.044,-0.12210801,0.098165266,9.835681
10.086,-0.117319465,0.102953814,9.835681
10.102,-0.11253092,0.10055954,9.850046
10.150,-0.10774237,0.11971374,9.8548355
10.168,-0.102953814,0.09337672,9.8548355
10.202,-0.11253092,0.11013664,9.850046
10.240,-0.102953814,0.09577099,9.859624
10.280,-0.11013664,0.10055954,9.850046
10.320,-0.105348095,0.11492519,9.862018
10.341,-0.10774237,0.102953814,9.8548355
10.381,-0.11253092,0.12210801,9.840469
10.402,-0.10055954,0.10055954,9.840469
10.443,-0.105348095,0.105348095,9.862018
10.482,-0.102953814,0.11253092,9.847652
10.503,-0.098165266,0.11971374,9.862018
10.543,-0.11253092,0.098165266,9.840469
10.585,-0.105348095,0.11013664,9.835681
10.604,-0.10774237,0.08619389,9.838076
10.642,-0.105348095,0.12450229,9.840469
10.685,-0.11492519,0.09577099,9.857229
10.705,-0.11013664,0.105348095,9.845258
10.744,-0.11492519,0.09577099,9.838076
10.782,-0.11013664,0.105348095,9.852441
10.806,-0.13168511,0.102953814,9.828498
10.842,-0.10055954,0.11971374,9.862018
10.885,-0.10774237,0.11013664,9.847652
10.924,-0.102953814,0.10774237,9.833286
10.944,-0.10055954,0.09577099,9.862018
10.984,-0.09577099,0.102953814,9.869201
11.022,-0.11013664,0.10055954,9.847652
11.049,-0.11013664,0.12929083,9.852441
11.083,-0.10055954,0.090982445,9.847652
11.123,-0.105348095,0.102953814,9.8237095
11.143,-0.11013664,0.105348095,9.864412
11.184,-0.11013664,0.105348095,9.857229
11.225,-0.105348095,0.105348095,9.8548355
11.250,-0.105348095,0.102953814,9.8237095
11.280,-0.11971374,0.11492519,9.840469
11.322,-0.105348095,0.11013664,9.847652
11.361,-0.11253092,0.10055954,9.8237095
11.379,-0.098165266,0.102953814,9.857229
11.419,-0.11971374,0.11013664,9.850046
11.460,-0.102953814,0.117319465,9.8787775
11.479,-0.11013664,0.102953814,9.873989
11.519,-0.11971374,0.08858817,9.873989
11.558,-0.12450229,0.11971374,9.864412
11.579,-0.10055954,0.098165266,9.842864
11.618,-0.11013664,0.11492519,9.852441
11.658,-0.12450229,0.102953814,9.852441
11.700,-0.11253092,0.07901107,9.833286
11.719,-0.117319465,0.10774237,9.850046
11.760,-0.11253092,0.11013664,9.840469
11.799,-0.098165266,0.12689656,9.852441
11.820,-0.117319465,0.117319465,9.8548355
11.859,-0.10055954,0.11253092,9.876384
11.881,-0.11492519,0.10774237,9.862018
11.920,-0.12210801,0.11253092,9.845258
11.961,-0.090982445,0.09577099,9.859624
12.000,-0.11971374,0.10055954,9.811738
12.021,-0.09577099,0.11013664,9.833286
12.059,-0.102953814,0.12929083,9.842864
12.098,-0.10055954,0.12450229,9.876384
12.119,-0.09577099,0.10774237,9.847652
12.159,-0.10055954,0.08619389,9.864412
12.199,-0.105348095,0.09577099,9.833286
12.219,-0.105348095,0.10774237,9.840469
12.259,-0.098165266,0.11492519,9.818921
12.301,-0.10055954,0.11013664,9.862018
12.319,-0.11971374,0.11013664,9.842864
12.359,-0.117319465,0.10055954,9.866806
12.399,-0.11492519,0.11013664,9.833286
12.419,-0.098165266,0.083799616,9.852441
12.460,-0.11253092,0.09577099,9.842864
12.500,-0.11253092,0.09337672,9.8548355
12.520,-0.10774237,0.11492519,9.8548355
12.560,-0.105348095,0.13168511,9.864412
12.600,-0.10774237,0.11492519,9.847652
12.620,-0.098165266,0.10055954,9.866806
12.660,-0.09337672,0.098165266,9.826104
12.700,-0.12450229,0.11013664,9.842864
12.721,-0.12210801,0.11253092,9.852441
12.760,-0.102953814,0.12210801,9.859624
12.800,-0.117319465,0.10774237,9.845258
12.821,-0.11253092,0.11253092,9.8548355
12.860,-0.11253092,0.090982445,9.835681
12.902,-0.12210801,0.11253092,9.847652
12.941,-0.117319465,0.117319465,9.859624
12.962,-0.11253092,0.11492519,9.838076
13.001,-0.11971374,0.10774237,9.864412
13.041,-0.105348095,0.10055954,9.852441
13.061,-0.102953814,0.102953814,9.852441
13.102,-0.11253092,0.11013664,9.840469
13.143,-0.098165266,0.11013664,9.859624
13.162,-0.11253092,0.117319465,9.864412
13.203,-0.11013664,0.117319465,9.876384
13.240,-0.11013664,0.11013664,9.830893
13.261,-0.11492519,0.12450229,9.873989
13.302,-0.11013664,0.09577099,9.871595
13.342,-0.102953814,0.10774237,9.8548355
13.362,-0.102953814,0.105348095,9.838076
13.401,-0.12689656,0.11492519,9.859624
13.443,-0.11492519,0.10774237,9.876384
13.464,-0.12210801,0.11013664,9.866806
13.503,-0.11492519,0.09577099,9.871595
13.545,-0.11013664,0.11492519,9.864412
13.565,-0.12450229,0.08619389,9.8548355
13.606,-0.10774237,0.117319465,9.850046
13.644,-0.11971374,0.11253092,9.8787775
13.664,-0.10055954,0.12929083,9.866806
13.706,-0.098165266,0.10055954,9.862018
13.746,-0.10055954,0.105348095,9.859624
13.765,-0.09577099,0.098165266,9.859624
13.804,-0.11492519,0.11971374,9.864412
13.842,-0.102953814,0.098165266,9.876384
13.863,-0.10774237,0.12929083,9.866806
13.901,-0.10055954,0.083799616,9.866806
13.942,-0.11971374,0.10055954,9.830893
13.983,-0.102953814,0.13886794,9.873989
14.002,-0.105348095,0.102953814,9.864412
14.042,-0.11013664,0.12210801,9.852441
14.082,-0.105348095,0.12450229,9.866806
14.103,-0.12450229,0.12210801,9.869201
14.142,-0.11013664,0.09337672,9.828498
14.181,-0.11253092,0.11971374,9.862018
14.202,-0.10055954,0.098165266,9.859624
14.243,-0.09577099,0.102953814,9.859624
14.283,-0.090982445,0.11971374,9.883567
14.302,-0.10774237,0.12210801,9.850046
14.345,-0.090982445,0.10055954,9.873989
14.384,-0.11492519,0.10055954,9.881172
14.404,-0.10055954,0.10774237,9.852441
14.443,-0.117319465,0.102953814,9.866806
14.487,-0.11253092,0.117319465,9.876384
14.505,-0.117319465,0.12450229,9.859624
14.546,-0.105348095,0.11253092,9.864412
14.586,-0.11013664,0.10055954,9.857229
14.606,-0.12450229,0.10055954,9.852441
14.646,-0.11492519,0.09577099,9.8787775
14.687,-0.12210801,0.10774237,9.888355
14.707,-0.102953814,0.11253092,9.859624
14.746,-0.11253092,0.11492519,9.864412
14.787,-0.117319465,0.10774237,9.852441
14.806,-0.11013664,0.10774237,9.876384
14.846,-0.117319465,0.10055954,9.850046
14.887,-0.11253092,0.105348095,9.869201
14.907,-0.11492519,0.1340794,9.862018
14.947,-0.11492519,0.11013664,9.859624
14.991,-0.10055954,0.11492519,9.900327
15.011,-0.105348095,0.11492519,9.871595
15.046,-0.105348095,0.11253092,9.852441
15.087,-0.11013664,0.105348095,9.847652
15.106,-0.098165266,0.102953814,9.845258
15.146,-0.09337672,0.14126222,9.869201
15.187,-0.11013664,0.11013664,9.869201
15.226,-0.12450229,0.09577099,9.850046
15.253,-0.105348095,0.12689656,9.8787775
15.285,-0.12689656,0.090982445,9.866806
15.325,-0.102953814,0.12210801,9.883567
15.346,-0.105348095,0.11492519,9.893144
15.388,-0.11253092,0.12210801,9.900327
15.427,-0.105348095,0.08619389,9.852441
15.448,-0.102953814,0.117319465,9.890749
15.488,-0.102953814,0.09577099,9.864412
15.528,-0.11492519,0.11492519,9.8787775
15.547,-0.12450229,0.10774237,9.869201
15.587,-0.10774237,0.12210801,9.888355
15.612,-0.098165266,0.105348095,9.838076
15.654,-0.11253092,0.11253092,9.871595
15.695,-0.098165266,0.08858817,9.842864
15.714,-0.105348095,0.090982445,9.830893
15.748,-0.11253092,0.102953814,9.864412
15.793,-0.09577099,0.10774237,9.871595
15.812,-0.12929083,0.11971374,9.890749
15.849,-0.117319465,0.11492519,9.876384
15.892,-0.10774237,0.102953814,9.888355
15.912,-0.105348095,0.105348095,9.885961
15.951,-0.09337672,0.10055954,9.847652
15.992,-0.105348095,0.12450229,9.8548355
16.031,-0.10055954,0.12210801,9.876384
16.051,-0.10774237,0.102953814,9.864412
16.094,-0.11013664,0.102953814,9.881172
16.127,-0.12929083,0.098165266,9.859624
16.151,-0.11013664,0.102953814,9.859624
16.188,-0.105348095,0.1340794,9.842864
16.229,-0.105348095,0.117319465,9.895537
16.255,-0.10774237,0.11253092,9.869201
16.285,-0.098165266,0.10774237,9.8787775
16.326,-0.102953814,0.098165266,9.871595
16.370,-0.105348095,0.117319465,9.842864
16.388,-0.10055954,0.11492519,9.8548355
16.425,-0.117319465,0.102953814,9.871595
16.466,-0.11013664,0.102953814,9.852441
16.488,-0.10774237,0.11492519,9.869201
16.530,-0.11253092,0.10055954,9.838076
16.551,-0.09337672,0.098165266,9.873989
16.593,-0.11971374,0.10774237,9.864412
16.633,-0.10774237,0.12450229,9.869201
16.667,-0.11253092,0.10774237,9.866806
16.693,-0.11013664,0.11013664,9.873989
16.727,-0.09337672,0.09577099,9.850046
16.769,-0.10774237,0.12450229,9.850046
16.788,-0.117319465,0.105348095,9.838076
16.830,-0.11492519,0.10774237,9.857229
16.869,-0.11013664,0.11492519,9.883567
16.890,-0.09577099,0.09337672,9.845258
16.929,-0.098165266,0.10774237,9.869201
16.969,-0.12210801,0.11971374,9.845258
16.989,-0.09337672,0.102953814,9.871595
17.027,-0.10055954,0.12210801,9.862018
17.069,-0.09577099,0.09577099,9.871595
17.089,-0.105348095,0.12929083,9.876384
17.126,-0.11013664,0.11253092,9.869201
17.166,-0.11013664,0.09577099,9.862018
17.207,-0.09337672,0.102953814,9.864412
17.227,-0.11253092,0.12689656,9.850046
17.266,-0.11492519,0.11492519,9.850046
17.306,-0.102953814,0.09337672,9.869201
17.327,-0.11971374,0.10774237,9.869201
17.367,-0.11492519,0.11492519,9.862018
17.409,-0.117319465,0.098165266,9.857229
17.427,-0.09337672,0.11253092,9.850046
17.469,-0.11253092,0.10774237,9.8548355
17.507,-0.09337672,0.09337672,9.873989
17.529,-0.11013664,0.12210801,9.859624
17.569,-0.10774237,0.090982445,9.8787775
17.610,-0.11253092,0.117319465,9.852441
17.629,-0.090982445,0.10774237,9.857229
17.669,-0.11013664,0.11971374,9.847652
17.709,-0.102953814,0.12210801,9.876384
17.729,-0.10055954,0.11013664,9.847652
17.769,-0.12450229,0.11253092,9.871595
17.809,-0.12929083,0.10774237,9.869201
17.829,-0.12210801,0.105348095,9.873989
17.868,-0.11013664,0.11013664,9.833286
17.908,-0.10055954,0.10055954,9.847652
17.928,-0.09337672,0.102953814,9.847652
17.968,-0.102953814,0.11013664,9.866806
18.010,-0.12929083,0.08858817,9.883567
18.034,-0.09337672,0.12929083,9.8548355
18.070,-0.10774237,0.09577099,9.821315
18.108,-0.098165266,0.11492519,9.852441
18.148,-0.11971374,0.11013664,9.876384
18.167,-0.11971374,0.12450229,9.866806
18.209,-0.11013664,0.11253092,9.873989
18.233,-0.10055954,0.12210801,9.866806
18.267,-0.11013664,0.10055954,9.845258
18.308,-0.105348095,0.11013664,9.857229
18.347,-0.102953814,0.11971374,9.862018
18.368,-0.10055954,0.105348095,9.864412
18.407,-0.12450229,0.11253092,9.857229
18.447,-0.11492519,0.11013664,9.842864
18.468,-0.11253092,0.102953814,9.850046
18.509,-0.117319465,0.10774237,9.845258
18.535,-0.10055954,0.105348095,9.833286
18.577,-0.102953814,0.11253092,9.840469
18.614,-0.090982445,0.105348095,9.840469
18.652,-0.105348095,0.08619389,9.835681
18.670,-0.105348095,0.10774237,9.864412
18.709,-0.105348095,0.09577099,9.852441
18.749,-0.11492519,0.105348095,9.859624
18.770,-0.11013664,0.105348095,9.852441
18.811,-0.11971374,0.10055954,9.852441
18.850,-0.09337672,0.098165266,9.859624
18.870,-0.11013664,0.10774237,9.838076
18.909,-0.10055954,0.105348095,9.869201
18.947,-0.098165266,0.11013664,9.873989
18.987,-0.10774237,0.11971374,9.876384
19.007,-0.11253092,0.117319465,9.852441
19.047,-0.12210801,0.090982445,9.8787775
19.087,-0.10774237,0.098165266,9.852441
19.107,-0.11492519,0.11013664,9.850046
19.151,-0.11013664,0.12450229,9.8548355
19.187,-0.11971374,0.11013664,9.876384
19.208,-0.11013664,0.11253092,9.857229
19.247,-0.10055954,0.11013664,9.850046
19.286,-0.10774237,0.102953814,9.857229
19.306,-0.102953814,0.08858817,9.864412
19.346,-0.10774237,0.11492519,9.838076
19.387,-0.11013664,0.11971374,9.8548355
19.426,-0.117319465,0.105348095,9.859624
19.447,-0.11253092,0.12210801,9.857229
19.487,-0.105348095,0.105348095,9.842864
19.528,-0.08140534,0.11253092,9.838076
19.547,-0.10774237,0.098165266,9.845258
19.588,-0.11013664,0.117319465,9.833286
19.631,-0.117319465,0.15323359,9.845258
19.648,-0.102953814,0.09577099,9.864412
19.690,-0.11971374,0.12210801,9.876384
19.710,-0.090982445,0.102953814,9.876384
19.751,-0.11013664,0.10774237,9.8237095
19.790,-0.11253092,0.083799616,9.814133
19.811,-0.12450229,0.11971374,9.850046
19.849,-0.11492519,0.12689656,9.859624
19.887,-0.083799616,0.11492519,9.871595
19.928,-0.117319465,0.09577099,9.840469
19.954,-0.098165266,0.09577099,9.873989
19.994,-0.12210801,0.09337672,9.876384
20.015,-0.117319465,0.105348095,9.862018
20.052,-0.10774237,0.11013664,9.852441
20.094,-0.11013664,0.12450229,9.873989
20.113,-0.098165266,0.13168511,9.864412
20.155,-0.11253092,0.12210801,9.871595
20.193,-0.11013664,0.10055954,9.881172
20.234,-0.10055954,0.12210801,9.857229
20.253,-0.11013664,0.11013664,9.847652
20.289,-0.11971374,0.10055954,9.8548355
20.328,-0.12929083,0.098165266,9.862018
20.350,-0.098165266,0.11492519,9.869201
20.390,-0.090982445,0.08619389,9.890749
20.430,-0.117319465,0.11971374,9.847652
20.450,-0.10774237,0.11253092,9.840469
20.490,-0.11253092,0.105348095,9.866806
20.533,-0.102953814,0.102953814,9.883567
20.552,-0.11013664,0.105348095,9.859624
20.593,-0.11492519,0.102953814,9.869201
20.630,-0.11492519,0.09577099,9.857229
20.651,-0.11253092,0.11013664,9.852441
20.690,-0.11253092,0.11971374,9.857229
20.731,-0.105348095,0.098165266,9.881172
20.751,-0.10774237,0.117319465,9.873989
20.791,-0.10774237,0.102953814,9.859624
20.830,-0.11013664,0.11013664,9.8548355
20.855,-0.10774237,0.09577099,9.866806
20.894,-0.11492519,0.098165266,9.847652
20.936,-0.11013664,0.12210801,9.869201
20.957,-0.11971374,0.08858817,9.852441
20.993,-0.090982445,0.102953814,9.859624
21.034,-0.11013664,0.10774237,9.8548355
21.053,-0.102953814,0.11013664,9.883567
21.093,-0.11253092,0.10774237,9.8548355
21.133,-0.12450229,0.12450229,9.857229
21.154,-0.105348095,0.10055954,9.857229
21.196,-0.11253092,0.098165266,9.862018
