timestamp,x,y,z
08.193,0.12689656,0.014365649,9.842864
08.213,0.12689656,-0.0047885496,9.859624
08.252,0.1340794,0.009577099,9.835681
08.291,0.117319465,-0.009577099,9.847652
08.311,0.13168511,-0.0023942748,9.830893
08.353,0.12210801,-0.03351985,9.852441
08.394,0.11971374,0.0071828244,9.828498
08.413,0.13168511,-0.0023942748,9.859624
08.451,0.12450229,0.0071828244,9.838076
08.491,0.13168511,-0.009577099,9.847652
08.531,0.13886794,0.0023942748,9.8548355
08.550,0.13168511,-0.014365649,9.835681
08.591,0.12689656,0.0023942748,9.850046
08.630,0.12929083,-0.009577099,9.845258
08.651,0.117319465,0.0071828244,9.799767
08.691,0.1340794,-0.0023942748,9.852441
08.731,0.117319465,-0.014365649,9.8548355
08.751,0.117319465,0.0023942748,9.8548355
08.791,0.12929083,-0.0047885496,9.828498
08.832,0.11971374,0.0023942748,9.811738
08.851,0.09577099,0.0,9.811738
08.892,0.12450229,-0.0071828244,9.826104
08.930,0.13168511,-0.0047885496,9.845258
08.952,0.117319465,0.0023942748,9.828498
08.991,0.13647367,0.0047885496,9.852441
09.031,0.11971374,-0.0071828244,9.804555
09.052,0.117319465,0.0071828244,9.871595
09.091,0.11971374,0.0,9.818921
09.133,0.13168511,-0.0071828244,9.852441
09.154,0.11971374,0.0071828244,9.828498
09.191,0.13647367,-0.011971374,9.845258
09.230,0.12450229,-0.0023942748,9.842864
09.251,0.13886794,0.0047885496,9.842864
09.290,0.1340794,0.0071828244,9.811738
09.330,0.14365649,-0.014365649,9.862018
09.371,0.14365649,-0.014365649,9.835681
09.390,0.1340794,0.0,9.8548355
09.431,0.12689656,-0.0047885496,9.840469
09.471,0.12450229,-0.011971374,9.833286
09.491,0.11492519,0.0071828244,9.830893
09.530,0.12929083,0.0,9.835681
09.571,0.12210801,-0.0047885496,9.845258
09.591,0.11971374,-0.014365649,9.850046
09.630,0.12210801,0.0023942748,9.857229
09.671,0.1340794,0.011971374,9.809344
09.691,0.13168511,-0.0071828244,9.845258
09.731,0.11013664,0.0023942748,9.845258
09.769,0.11253092,-0.019154198,9.876384
09.790,0.12689656,0.0047885496,9.840469
09.829,0.1340794,-0.011971374,9.869201
09.873,0.117319465,0.0071828244,9.818921
09.890,0.12689656,-0.0023942748,9.845258
09.934,0.11253092,0.0023942748,9.833286
09.971,0.13168511,0.0,9.859624
09.991,0.12450229,0.0,9.845258
10.032,0.13886794,0.0023942748,9.881172
10.072,0.11013664,-0.011971374,9.845258
10.092,0.13168511,0.0023942748,9.869201
10.131,0.12210801,0.0023942748,9.809344
10.171,0.12689656,0.0,9.866806
10.191,0.11253092,-0.0071828244,9.818921
10.231,0.1340794,-0.0047885496,9.859624
10.272,0.12689656,-0.011971374,9.8548355
10.292,0.11971374,-0.009577099,9.869201
10.334,0.12210801,-0.011971374,9.828498
10.372,0.14365649,-0.0071828244,9.847652
10.392,0.14126222,0.0071828244,9.818921
10.432,0.13168511,-0.016759925,9.869201
10.471,0.1340794,0.009577099,9.835681
10.512,0.13168511,0.0071828244,9.847652
10.532,0.12689656,0.0,9.850046
10.576,0.12210801,0.0047885496,9.857229
10.598,0.12689656,-0.0023942748,9.833286
10.632,0.14365649,0.0023942748,9.866806
10.672,0.117319465,0.0071828244,9.857229
10.712,0.11253092,0.0,9.852441
10.733,0.11971374,0.009577099,9.826104
10.773,0.12689656,0.0047885496,9.842864
10.814,0.12689656,-0.028731298,9.876384
10.834,0.12450229,-0.009577099,9.842864
10.872,0.117319465,0.0071828244,9.883567
10.912,0.11253092,-0.0023942748,9.840469
10.932,0.13647367,-0.011971374,9.842864
10.973,0.12210801,0.023942748,9.814133
11.012,0.11253092,0.0023942748,9.869201
11.033,0.11971374,-0.0047885496,9.845258
11.082,0.11971374,-0.021548472,9.864412
11.098,0.117319465,-0.014365649,9.862018
11.137,0.1340794,0.0047885496,9.873989
11.174,0.12450229,0.009577099,9.828498
11.199,0.1340794,0.014365649,9.852441
11.236,0.117319465,0.0071828244,9.818921
11.274,0.12450229,-0.016759925,9.869201
11.316,0.117319465,0.0,9.845258
11.335,0.12689656,-0.0047885496,9.873989
11.375,0.13168511,-0.009577099,9.828498
11.416,0.117319465,0.0071828244,9.838076
11.435,0.12210801,-0.0023942748,9.840469
11.476,0.11971374,-0.0071828244,9.850046
11.516,0.11492519,-0.009577099,9.862018
11.536,0.11971374,0.0047885496,9.833286
11.577,0.12450229,0.016759925,9.8548355
11.619,0.117319465,0.0,9.833286
11.638,0.1340794,0.014365649,9.859624
11.679,0.11253092,-0.0071828244,9.840469
11.719,0.11013664,-0.0071828244,9.850046
11.737,0.12689656,-0.0047885496,9.847652
11.781,0.12210801,-0.009577099,9.845258
11.818,0.12929083,-0.0071828244,9.794978
11.837,0.15083931,0.0,9.852441
11.877,0.117319465,0.026337024,9.845258
11.917,0.13168511,-0.011971374,9.866806
11.957,0.12929083,0.0,9.8237095
11.976,0.1340794,0.0047885496,9.876384
12.018,0.12689656,0.0,9.826104
12.046,0.12450229,-0.011971374,9.864412
12.081,0.11492519,0.0071828244,9.828498
12.117,0.14844504,-0.009577099,9.857229
12.159,0.1340794,0.0023942748,9.857229
12.178,0.1340794,-0.016759925,9.881172
12.229,0.117319465,0.0,9.828498
12.262,0.117319465,0.011971374,9.845258
12.276,0.11253092,-0.0071828244,9.818921
12.316,0.13168511,-0.0047885496,9.857229
12.357,0.117319465,0.0,9.8548355
12.377,0.13168511,-0.0023942748,9.857229
12.424,0.12210801,-0.0047885496,9.852441
12.459,0.10055954,0.0047885496,9.828498
12.479,0.1340794,-0.009577099,9.845258
12.518,0.12210801,-0.0071828244,9.838076
12.557,0.14365649,-0.016759925,9.871595
12.577,0.13647367,-0.011971374,9.838076
12.618,0.12689656,0.0023942748,9.8787775
12.660,0.13647367,0.0047885496,9.835681
12.678,0.13168511,0.0047885496,9.859624
12.717,0.12689656,-0.0071828244,9.826104
12.762,0.13168511,0.009577099,9.871595
12.779,0.11971374,-0.0047885496,9.826104
12.819,0.13647367,0.0023942748,9.811738
12.861,0.12689656,-0.014365649,9.96976
12.897,0.105348095,0.009577099,9.75667
12.921,0.13647367,-0.014365649,9.943423
12.958,0.12929083,0.0047885496,9.859624
13.001,0.117319465,-0.011971374,9.751882
13.018,0.12689656,0.0,9.850046
13.059,0.11253092,0.016759925,9.816526
13.099,0.12450229,-0.026337024,9.8787775
13.119,0.117319465,0.0047885496,9.80695
13.160,0.13168511,0.0071828244,9.8548355
13.197,0.14126222,-0.014365649,9.876384
13.221,0.12929083,0.011971374,9.8787775
13.255,0.13886794,0.0,9.8237095
13.297,0.12210801,0.031125572,9.845258
13.316,0.13168511,0.009577099,9.828498
13.359,0.1340794,0.0071828244,9.821315
13.398,0.12450229,-0.0071828244,9.8237095
13.417,0.12450229,-0.0023942748,9.907509
13.465,0.117319465,-0.021548472,9.838076
13.497,0.12450229,0.028731298,9.816526
13.524,0.12689656,-0.0047885496,9.826104
13.563,0.12689656,-0.009577099,9.8237095
13.596,0.14126222,-0.019154198,9.967366
13.637,0.11253092,0.0,9.778218
13.657,0.1340794,0.0,9.869201
13.697,0.11492519,0.0023942748,9.744699
13.736,0.13168511,0.0023942748,9.838076
13.757,0.11971374,0.009577099,9.876384
13.796,0.11492519,-0.009577099,9.842864
13.840,0.14365649,0.0023942748,9.845258
13.859,0.12210801,0.03351985,9.816526
13.901,0.11492519,-0.023942748,9.821315
13.940,0.13647367,0.031125572,9.912297
13.963,0.13168511,0.0023942748,9.845258
13.997,0.13886794,-0.016759925,9.876384
14.044,0.13886794,-0.014365649,9.838076
14.061,0.11971374,0.0023942748,9.888355
14.101,0.12689656,0.0,9.895537
14.123,0.12450229,0.009577099,9.799767
14.159,0.13647367,0.0,9.751882
14.199,0.12450229,-0.023942748,9.871595
14.240,0.1340794,0.0047885496,9.907509
14.267,0.14605077,-0.0023942748,9.816526
14.298,0.12689656,0.016759925,9.826104
14.338,0.14844504,-0.016759925,9.893144
14.359,0.13886794,-0.0071828244,9.847652
14.398,0.11492519,0.0071828244,9.811738
14.424,0.105348095,0.0071828244,9.780613
14.458,0.10774237,0.0,9.842864
14.499,0.13886794,-0.016759925,9.792584
14.540,0.117319465,-0.011971374,9.804555
14.577,0.13647367,-0.05027977,9.950606
14.599,0.13647367,0.0023942748,9.787795
14.638,0.12689656,-0.0047885496,9.895537
14.660,0.12689656,0.0,9.93624
14.700,0.117319465,-0.0047885496,9.90272
14.740,0.12689656,0.011971374,9.77343
14.761,0.11971374,0.0023942748,9.897932
14.800,0.12450229,0.0023942748,9.797373
14.844,0.12210801,-0.0071828244,9.787795
14.863,0.11492519,0.0023942748,9.835681
14.902,0.11492519,-0.0023942748,9.79019
14.946,0.13886794,0.011971374,9.873989
14.981,0.13886794,0.026337024,9.842864
15.000,0.12450229,0.014365649,9.864412
15.040,0.12210801,-0.0047885496,9.8237095
15.085,0.12210801,-0.0023942748,9.967366
15.101,0.13168511,0.035914123,9.811738
15.139,0.14365649,-0.019154198,9.924269
15.181,0.12929083,0.05027977,9.821315
15.200,0.10774237,-0.016759925,9.883567
15.231,0.13886794,-0.016759925,9.833286
15.279,0.11492519,0.0,9.847652
15.319,0.13886794,-0.019154198,9.818921
15.338,0.12689656,-0.009577099,9.873989
15.379,0.12929083,0.026337024,9.8237095
15.399,0.12929083,-0.0023942748,9.847652
15.440,0.117319465,0.0047885496,9.809344
15.467,0.12210801,0.021548472,9.850046
15.501,0.12689656,0.0047885496,9.835681
15.544,0.1340794,-0.021548472,9.8237095
15.581,0.13647367,-0.009577099,9.840469
15.600,0.14126222,-0.031125572,9.897932
15.644,0.1340794,0.011971374,9.821315
15.680,0.12689656,0.009577099,9.857229
15.722,0.12929083,-0.009577099,9.862018
15.742,0.11971374,0.0023942748,9.821315
15.779,0.12689656,-0.011971374,9.876384
15.820,0.12929083,0.0071828244,9.797373
15.838,0.12210801,0.031125572,9.842864
15.879,0.12210801,-0.0047885496,9.835681
15.918,0.13647367,-0.0023942748,9.8548355
15.941,0.12210801,0.0,9.8787775
15.981,0.12689656,-0.019154198,9.838076
16.004,0.11971374,-0.0023942748,9.80695
16.040,0.12689656,-0.011971374,9.876384
16.077,0.1340794,0.016759925,9.811738
16.124,0.14605077,-0.009577099,9.852441
16.140,0.13168511,0.0047885496,9.809344
16.179,0.11971374,-0.0023942748,9.876384
16.227,0.12210801,-0.011971374,9.864412
16.239,0.12929083,0.0047885496,9.838076
16.279,0.117319465,-0.0071828244,9.857229
16.318,0.1340794,0.0071828244,9.838076
16.359,0.12210801,-0.0023942748,9.850046
16.379,0.13886794,-0.0047885496,9.864412
16.424,0.11253092,-0.0047885496,9.845258
16.444,0.12450229,0.0047885496,9.866806
16.486,0.14365649,0.0,9.833286
16.520,0.11492519,0.0,9.8548355
16.561,0.12210801,-0.009577099,9.866806
16.580,0.11492519,0.0023942748,9.8548355
16.619,0.11971374,-0.011971374,9.809344
16.663,0.13168511,0.014365649,9.816526
16.679,0.11253092,0.023942748,9.816526
16.718,0.13647367,0.0,9.850046
16.760,0.1340794,-0.019154198,9.897932
16.779,0.13886794,-0.0023942748,9.826104
16.820,0.13168511,-0.0071828244,9.90272
16.859,0.12689656,0.009577099,9.775824
16.878,0.117319465,-0.019154198,9.895537
16.917,0.117319465,0.0047885496,9.814133
16.962,0.11971374,-0.011971374,9.847652
16.981,0.12929083,-0.0023942748,9.816526
17.022,0.12210801,-0.026337024,9.883567
17.064,0.1340794,-0.0047885496,9.826104
17.081,0.13886794,-0.0023942748,9.8548355
17.122,0.13168511,0.0023942748,9.830893
17.160,0.13168511,0.0047885496,9.842864
17.180,0.117319465,0.0071828244,9.845258
17.226,0.12450229,0.016759925,9.857229
17.259,0.12689656,0.0023942748,9.852441
17.299,0.12689656,-0.0071828244,9.821315
17.319,0.11971374,-0.0047885496,9.828498
17.361,0.12929083,0.0071828244,9.847652
17.381,0.12929083,0.009577099,9.821315
17.422,0.12450229,-0.0023942748,9.857229
17.460,0.1340794,-0.0047885496,9.864412
17.485,0.13168511,-0.0023942748,9.864412
17.528,0.11971374,0.0071828244,9.842864
17.561,0.12450229,-0.009577099,9.8237095
17.604,0.12210801,-0.009577099,9.847652
17.622,0.11971374,0.019154198,9.838076
17.665,0.14126222,-0.014365649,9.864412
17.684,0.13647367,0.011971374,9.840469
17.722,0.13886794,-0.0047885496,9.869201
17.765,0.12210801,0.0023942748,9.830893
17.784,0.12210801,0.0,9.871595
17.822,0.1340794,0.0047885496,9.8237095
17.861,0.13647367,-0.016759925,9.897932
17.901,0.117319465,0.0023942748,9.802161
17.919,0.15083931,0.0,9.957788
17.961,0.13886794,-0.0047885496,9.835681
18.005,0.117319465,0.026337024,9.838076
18.020,0.11971374,0.011971374,9.842864
18.062,0.11971374,-0.026337024,9.826104
18.099,0.12689656,0.016759925,9.881172
18.120,0.14126222,-0.026337024,9.871595
18.165,0.11492519,-0.009577099,9.869201
18.199,0.105348095,0.0023942748,9.828498
18.228,0.12929083,-0.0071828244,9.840469
18.261,0.12210801,-0.019154198,9.842864
18.299,0.13168511,-0.0047885496,9.835681
18.339,0.12689656,0.0,9.814133
18.358,0.11971374,0.014365649,9.847652
18.399,0.13168511,-0.011971374,9.80695
18.439,0.14844504,-0.0023942748,9.862018
18.463,0.13168511,0.028731298,9.830893
18.499,0.1340794,-0.019154198,9.866806
18.540,0.117319465,0.0071828244,9.840469
18.559,0.13886794,0.0047885496,9.852441
18.598,0.102953814,-0.021548472,9.8237095
18.642,0.1340794,0.009577099,9.835681
18.685,0.13886794,0.028731298,9.821315
18.699,0.14365649,-0.009577099,9.850046
18.739,0.13168511,0.0023942748,9.847652
18.760,0.11253092,0.0023942748,9.842864
18.799,0.13647367,-0.0047885496,9.73991
18.840,0.14126222,0.023942748,9.883567
18.863,0.12689656,-0.0023942748,9.883567
18.901,0.12929083,-0.0047885496,9.8237095
18.944,0.12450229,0.0023942748,9.852441
18.962,0.13647367,-0.011971374,9.847652
19.000,0.12450229,-0.0023942748,9.866806
19.045,0.13168511,0.011971374,9.828498
19.066,0.117319465,-0.0071828244,9.859624
19.101,0.11492519,0.0071828244,9.828498
19.140,0.12689656,-0.021548472,9.862018
19.180,0.13886794,0.016759925,9.838076
19.201,0.11971374,0.009577099,9.862018
19.241,0.13168511,0.0023942748,9.8237095
19.281,0.12929083,-0.0071828244,9.8548355
19.302,0.11971374,0.016759925,9.818921
19.339,0.12450229,-0.0047885496,9.871595
19.381,0.1340794,0.0047885496,9.821315
19.409,0.13647367,0.011971374,9.866806
19.441,0.12689656,-0.0047885496,9.816526
19.481,0.12689656,0.0071828244,9.842864
19.502,0.10774237,0.016759925,9.838076
19.543,0.13168511,-0.021548472,9.864412
19.586,0.12929083,0.0,9.8548355
19.602,0.12450229,-0.019154198,9.850046
19.644,0.1340794,-0.009577099,9.864412
19.666,0.12929083,-0.023942748,9.869201
19.706,0.14126222,-0.011971374,9.828498
19.744,0.13168511,0.05027977,9.842864
19.785,0.14126222,0.0,9.876384
19.803,0.12929083,-0.019154198,9.833286
19.842,0.12929083,-0.016759925,9.90272
19.884,0.117319465,0.011971374,9.809344
19.902,0.14605077,-0.009577099,9.950606
19.942,0.14126222,-0.011971374,9.818921
19.983,0.12689656,-0.0047885496,9.840469
20.004,0.12689656,-0.0047885496,9.833286
20.043,0.12210801,-0.021548472,9.857229
20.081,0.11013664,0.023942748,9.852441
20.125,0.1340794,-0.0071828244,9.850046
20.143,0.12689656,-0.0071828244,9.8548355
20.183,0.13886794,0.0,9.871595
20.205,0.11492519,-0.011971374,9.852441
20.247,0.13168511,0.0047885496,9.866806
20.285,0.11013664,-0.021548472,9.797373
20.322,0.11253092,0.023942748,9.852441
20.342,0.11492519,0.0023942748,9.818921
20.384,0.12450229,0.0047885496,9.838076
20.425,0.12929083,0.0023942748,9.859624
20.448,0.12929083,-0.014365649,9.828498
20.486,0.1340794,-0.0071828244,9.862018
20.524,0.13647367,-0.0047885496,9.852441
20.544,0.13168511,0.0047885496,9.802161
20.583,0.11492519,0.0023942748,9.814133
20.612,0.12450229,0.0071828244,9.852441
20.644,0.14126222,-0.011971374,9.850046
20.685,0.1340794,0.0071828244,9.895537
20.724,0.12450229,-0.016759925,9.826104
20.744,0.11971374,-0.0047885496,9.8548355
20.785,0.11013664,0.014365649,9.799767
20.825,0.14844504,-0.03351985,9.888355
20.844,0.11971374,0.0,9.818921
20.884,0.1340794,-0.009577099,9.862018
20.923,0.12689656,0.0,9.830893
20.944,0.13168511,-0.011971374,9.862018
20.984,0.12450229,0.011971374,9.8548355
21.026,0.12929083,-0.0047885496,9.847652
21.045,0.12450229,-0.0071828244,9.826104
21.084,0.13168511,-0.011971374,9.862018
21.123,0.13168511,0.011971374,9.8237095
21.148,0.13168511,-0.016759925,9.885961
21.183,0.12929083,-0.0047885496,9.842864
21.227,0.12450229,0.023942748,9.835681
21.263,0.1340794,-0.014365649,9.850046
21.281,0.11253092,-0.011971374,9.845258
21.322,0.12450229,0.0071828244,9.852441
21.363,0.11971374,-0.0023942748,9.845258
21.384,0.14844504,-0.019154198,9.840469
21.422,0.11253092,0.011971374,9.809344
