timestamp,x,y,z
03.571,-0.81644773,4.40786,8.58587
03.616,0.031125572,4.7071443,8.511647
03.631,0.15802214,4.810098,8.360807
03.671,-0.2561874,5.2410674,7.7861814
03.713,-0.5554718,5.377541,8.011244
03.731,-0.6488485,5.200365,8.0711
03.771,-0.5961744,5.0375543,7.9322324
03.812,-0.7206767,4.9417834,7.336058
03.831,-1.0917894,4.9537544,7.2785954
03.873,-1.647261,5.0926223,7.881953
03.915,-1.9226027,4.886715,8.377567
03.933,-2.0447106,4.7622128,8.566715
03.972,-1.9824595,4.6688356,8.576292
04.013,-1.5969813,4.7622128,8.470944
04.033,-1.4581133,4.846012,8.45179
04.073,-1.3671309,4.747847,8.22194
04.113,-0.74701375,4.4892654,8.296163
04.133,-0.5961744,4.6329217,8.379962
04.174,-0.50998056,4.743058,8.79896
04.214,-0.71828246,4.922629,8.92825
04.238,-0.76616794,4.972909,8.904308
04.282,-0.60335726,4.8915033,8.717555
04.312,-0.9505271,4.965726,8.6433325
04.353,-1.201926,4.982486,8.547561
04.372,-1.1947432,4.9274178,8.571504
04.413,-1.3383996,4.9154463,8.46855
04.452,-1.4581133,4.80531,8.535589
04.473,-1.3791022,4.810098,8.664881
04.514,-1.0295382,4.577853,8.976136
04.536,-1.185166,4.4892654,8.961771
04.576,-1.2593886,4.398283,8.250671
04.614,-1.2498114,4.479688,7.8125186
04.657,-1.1348863,4.846012,7.659285
04.672,-1.0055954,5.0136113,7.7718163
04.715,-1.185166,5.0375543,8.4781275
04.754,-1.4796618,4.7167215,9.057542
04.774,-1.5179702,4.6760187,9.136553
04.819,-1.3671309,4.697567,8.992896
04.842,-1.3168511,4.745453,8.676852
04.878,-1.3096683,4.790944,8.028004
04.915,-1.3862851,4.783761,7.987301
04.956,-1.5993756,4.625739,8.291373
04.981,-1.8052832,4.6712303,8.499676
05.020,-1.924997,4.764607,8.846846
05.040,-1.8459859,4.731087,8.822903
05.075,-1.3048798,4.7167215,8.480521
05.115,-1.2641771,4.73827,8.102226
05.155,-1.1444633,4.63771,7.9418097
05.195,-1.324034,4.4916596,8.207574
05.221,-1.3647367,4.4677167,8.425453
05.254,-0.90982443,4.3958883,8.8324795
05.292,-0.69194543,4.5467277,8.9976845
05.313,-0.5602603,4.4988422,8.870789
05.353,1.1492519,5.3105016,8.6984005
05.393,0.6201172,4.084633,8.81572
05.412,-0.24421602,4.338426,8.329682
05.458,-0.55307746,4.352792,8.889942
05.478,-0.11492519,4.1420956,8.940222
05.516,0.11253092,4.333637,8.382356
05.558,-0.25379312,4.2642035,8.176449
05.594,-0.7948992,4.0582957,9.574705
05.613,-0.43575802,3.9960446,9.751882
05.654,-0.31604427,4.1516724,8.612206
05.693,0.36871833,4.1540666,8.717555
05.712,0.6344828,4.12773,9.026416
05.752,0.14605077,4.470111,9.098245
05.793,0.3040729,3.7733772,9.507666
05.816,0.32083282,4.582642,9.711179
05.855,0.0071828244,3.9505534,9.553157
05.894,-0.22506183,3.6728175,9.203592
05.918,-0.23224466,3.7446458,8.942616
05.960,0.22266756,3.9337935,8.877971
05.981,-0.21548474,3.9673133,9.191621
06.018,-0.68236834,4.216318,8.624178
06.056,-0.92658436,3.9433706,8.672064
06.100,-1.1516461,3.4621215,9.883567
06.117,-0.7039168,3.5650752,9.215564
06.157,-0.60335726,3.7230973,9.337671
06.196,-0.4189981,3.74704,9.191621
06.230,-0.34716985,3.7853484,8.937828
06.256,0.05506832,3.8619652,8.873182
06.295,0.32083282,3.816474,8.834874
06.317,0.035914123,3.806897,8.990502
06.357,0.12929083,3.8308396,8.947405
06.398,0.46927786,3.9002736,8.921068
06.438,0.56744313,3.8475995,9.131764
06.460,0.505192,3.9242165,9.217958
06.498,0.72785956,3.9673133,8.976136
06.538,0.48843205,4.2115293,9.483723
06.557,0.43815228,4.1013927,9.42626
06.596,0.0,4.1564612,8.427847
06.636,0.25139886,4.122941,8.241094
06.655,0.63208854,3.9936504,8.250671
06.695,-0.44772938,4.278569,8.889942
06.733,-0.9433443,4.2642035,8.892337
06.755,-0.6560313,4.2546263,9.064724
06.794,-0.1987248,4.2187123,8.758257
06.834,-0.37590113,4.2402606,8.322499
06.874,-0.47167215,4.3767343,8.581081
06.910,-0.26097596,4.2809634,8.595447
06.934,0.04070267,4.1157584,9.093455
06.973,0.24900457,4.0798445,9.502876
06.994,0.21548474,4.063084,9.754275
07.033,0.64166564,4.04393,9.411894
07.073,0.68236834,4.1349125,9.09585
07.093,0.68715686,4.182798,9.117398
07.134,0.42139238,4.348003,9.624985
07.174,0.45491222,4.503631,9.225141
07.193,0.19633053,4.644893,8.564321
07.234,0.24182175,4.6760187,7.8292785
07.274,-0.3998439,4.8938975,7.8364615
07.294,-0.6368771,4.982486,8.035186
07.333,-0.6943397,5.1237483,7.7742105
07.374,-0.5770202,5.071074,8.140534
07.393,-0.505192,5.030371,8.279403
07.434,-0.16281068,4.946572,8.3129225
07.476,0.062251143,4.9202347,8.329682
07.499,0.06943397,4.925023,8.025609
07.536,-0.011971374,4.824464,8.411087
07.576,0.18196489,4.7885494,9.143736
07.597,0.18675344,4.826858,8.710372
07.636,0.08619389,4.7717896,8.784595
07.676,0.2777359,4.642499,8.9498
07.696,0.11492519,4.8412237,8.758257
07.736,-0.16041641,5.0614967,8.509253
07.775,-0.023942748,4.8915033,8.344048
07.798,0.009577099,4.8148866,8.535589
07.835,0.021548472,4.8938975,8.308133
07.880,0.26097596,4.8747435,8.269825
07.896,0.28013015,4.860378,8.344048
07.935,0.14844504,4.790944,8.614601
07.976,0.23942748,4.867561,8.334471
07.999,0.39266106,4.819675,8.2578535
08.035,0.4956149,4.70475,8.413482
08.075,0.51955765,4.652076,8.662486
08.115,0.48124924,4.5706706,8.710372
08.137,0.57223165,4.5970078,8.877971
08.177,0.4932206,4.520391,9.033599
08.201,0.50758624,4.4461684,9.086273
08.235,0.5770202,4.436591,8.767835
08.274,0.6703969,4.450957,8.537984
08.314,0.40463245,4.4198313,8.791777
08.334,0.55786604,4.417437,8.566715
08.374,0.47167215,4.477294,8.382356
08.413,0.28252444,4.417437,8.676852
08.434,0.29210153,4.37434,8.7534685
08.474,0.28731298,4.295329,8.954588
08.515,0.5411061,4.225895,8.873182
08.561,0.5985687,4.084633,9.021627
08.579,0.5889916,4.067873,9.158101
08.619,0.6895511,4.0989985,8.959376
08.640,0.7972935,4.02717,8.894731
08.681,0.5554718,3.981679,8.502069
08.715,-0.1699935,3.8883023,9.261055
08.754,0.52913475,3.9266107,9.138947
08.773,0.69194543,3.9170337,9.287392
08.813,0.5363176,3.938582,9.39274
08.854,0.37111259,3.9266107,9.4142885
08.874,0.42618093,3.9074564,9.081485
08.913,0.44054657,3.9984388,8.463761
08.953,0.31604427,3.912245,8.79896
08.974,0.3232271,3.8284454,8.959376
09.014,0.44054657,3.833234,9.098245
09.053,0.56744313,3.8954852,8.91628
09.073,0.43096948,3.8236568,9.2490835
09.112,0.3902668,3.9744961,9.251478
09.152,0.4668836,4.048719,9.024022
09.192,0.37350687,3.8236568,9.57231
09.213,0.4932206,3.8021083,9.402317
09.252,0.4860378,3.8715425,8.930645
09.292,0.41181526,4.017593,8.463761
09.312,0.12689656,3.9337935,9.11261
09.352,0.339987,3.9864676,9.349643
09.393,0.46927786,4.06069,9.038387
09.412,0.3902668,4.04393,8.956982
09.452,0.37111259,4.02717,8.789383
09.492,0.2944958,4.008016,8.710372
09.513,0.2466103,4.0319586,8.79896
09.553,0.4764607,4.122941,9.012051
09.579,0.48843205,4.1564612,9.110215
09.613,0.339987,4.1804037,8.976136
09.655,0.1987248,4.1253357,9.239507
09.694,0.35435268,4.0822387,8.961771
09.716,0.19633053,4.0822387,9.064724
09.757,0.2466103,4.1373067,8.940222
09.778,0.3040729,4.1588554,8.818114
09.818,0.2777359,4.225895,8.609812
09.853,0.35674694,4.2594147,8.89952
09.893,0.45012367,4.3216662,8.91628
09.912,0.43336374,4.348003,8.894731
09.952,0.2466103,4.328849,9.131764
09.993,0.31365,4.3264546,8.937828
10.014,0.31843856,4.348003,8.7534685
10.054,0.27294734,4.3599744,8.633755
10.093,0.2466103,4.3767343,8.638543
10.133,0.20111908,4.4126487,8.681641
10.153,0.24900457,4.410254,8.717555
10.193,0.38068968,4.4198313,8.60263
10.236,0.2944958,4.4270144,8.595447
10.268,0.25858167,4.436591,8.672064
10.293,0.15562786,4.4485626,8.961771
10.333,0.2753416,4.4485626,8.940222
10.353,0.4285752,4.4030714,8.822903
10.393,0.22745611,4.410254,8.858817
10.435,0.11492519,4.45814,8.786988
10.454,0.17238778,4.4246197,8.74868
10.495,0.23463893,4.3911,8.760652
10.523,0.23463893,4.3671575,8.8085375
10.559,0.2657645,4.455745,9.098245
10.599,0.18675344,4.486871,8.93304
10.622,0.16759923,4.4892654,8.81572
10.659,0.090982445,4.556305,8.719949
10.698,0.031125572,4.678413,8.415876
10.721,0.028731298,4.695173,8.298556
10.760,-0.035914123,4.659259,8.281796
10.795,-0.090982445,4.6233444,8.473338
10.839,0.062251143,4.608979,8.770228
10.862,0.09577099,4.6329217,8.777411
10.901,0.102953814,4.575459,8.870789
10.920,0.08140534,4.5682764,8.796566
10.960,0.14844504,4.5682764,8.514041
10.996,0.13886794,4.5682764,8.473338
11.021,0.18196489,4.556305,8.466156
11.055,0.17478207,4.503631,8.837268
11.098,0.21548474,4.4294086,9.234718
11.138,0.29689008,4.460534,8.906702
11.159,0.2777359,4.4844766,8.801354
11.201,0.21069619,4.4749,8.746285
11.227,0.2753416,4.4318027,8.645726
11.275,-0.11253092,4.517997,8.624178
11.293,0.016759925,4.460534,9.088667
11.336,0.16041641,4.532362,8.810931
11.357,0.25139886,4.5347567,8.7822
11.397,0.20111908,4.398283,9.0288105
11.436,0.19393626,4.4318027,8.92825
11.478,0.71588814,4.5610933,8.5331955
11.496,0.2849187,4.3958883,8.688824
11.537,0.22985038,4.494054,8.554744
11.576,-0.031125572,4.5467277,8.751075
11.595,0.016759925,4.5874305,8.810931
11.635,0.011971374,4.592219,8.755863
11.661,0.12450229,4.5251794,8.74868
11.699,0.1987248,4.5060253,8.810931
11.742,0.26337022,4.4916596,8.691217
11.760,0.20111908,4.494054,8.655303
11.797,0.29210153,4.4677167,8.6433325
11.838,0.40223816,4.4629283,8.609812
11.877,0.33519846,4.410254,8.976136
11.895,0.36392978,4.4270144,9.000079
11.946,0.35914123,4.400677,8.755863
11.974,0.36871833,4.3839173,8.7534685
12.013,0.22027329,4.3839173,8.9498
12.034,0.37350687,4.3671575,8.801354
12.073,0.41181526,4.3671575,8.779806
12.114,0.20590763,4.460534,9.014444
12.134,0.38068968,4.37434,8.873182
12.175,0.8667275,4.4653225,8.549955
12.217,0.31125572,4.4294086,8.554744
12.236,0.12450229,4.393494,8.688824
12.274,0.2561874,4.3863115,8.566715
12.314,0.25379312,4.3432145,8.700794
12.335,0.30646718,4.3025117,8.691217
12.374,0.42618093,4.2474437,8.830086
12.415,0.29210153,4.2977233,9.047964
12.436,0.12689656,4.2546263,9.26345
12.476,0.31125572,4.1804037,9.186832
12.516,0.35435268,4.084633,8.961771
12.535,0.23224466,4.0966043,9.086273
12.577,0.3615355,4.1157584,9.186832
12.618,0.6153286,4.1420956,8.614601
12.637,0.57462597,4.0966043,8.612206
12.673,0.34477556,4.1756153,8.511647
12.714,0.44054657,4.2043467,8.693612
12.753,0.29689008,4.1349125,9.086273
12.773,0.44533512,4.1253357,9.167678
12.814,0.44772938,4.122941,9.136553
12.853,0.4070267,4.008016,9.035994
12.874,0.43336374,4.0343533,8.868394
12.913,0.48843205,4.0343533,8.660092
12.953,0.3232271,4.087027,9.024022
12.974,0.339987,4.122941,8.9976845
13.014,0.4932206,4.06069,8.959376
13.055,0.42618093,4.0535073,9.189227
13.074,0.40463245,4.1253357,9.141341
13.115,0.4764607,4.106181,9.035994
13.155,0.39266106,4.0822387,8.856422
13.178,0.38787252,4.103787,8.751075
13.214,0.38308397,4.1181526,8.79896
13.253,0.4668836,4.1181526,8.7822
13.274,0.43096948,4.1253357,8.818114
13.313,0.31843856,4.09421,9.043176
13.353,0.44533512,4.09421,9.064724
13.377,0.52913475,4.12773,8.947405
13.417,0.4956149,4.0989985,8.894731
13.453,0.36871833,4.0750556,8.849239
13.475,0.339987,4.0798445,8.834874
13.515,0.47885495,4.07745,8.861211
13.554,0.39505535,4.0343533,8.645726
13.594,0.47167215,4.1181526,8.894731
13.613,0.4644893,3.962525,9.227535
13.654,0.30886146,3.9673133,9.076695
13.693,0.31604427,4.1349125,8.995291
13.714,0.2849187,4.146884,8.966559
13.754,0.4285752,4.06069,8.827691
13.794,0.41420954,3.9433706,8.990502
13.815,0.44533512,3.9433706,8.945011
13.856,0.28731298,4.0367475,9.038387
13.895,0.4644893,4.063084,8.854029
13.914,0.4956149,4.0199876,8.89952
13.957,0.3328042,4.017593,9.052753
13.978,0.27055305,4.0319586,9.038387
14.016,0.33519846,4.103787,8.921068
14.057,0.38787252,4.0535073,8.880365
14.096,0.30167863,4.02717,9.019233
14.115,0.29210153,4.024776,9.074302
14.155,0.3902668,4.07745,8.954588
14.195,0.3902668,4.06069,8.9976845
14.214,0.33519846,4.063084,9.055147
14.254,0.27055305,4.0822387,9.031204
14.294,0.3902668,4.1085753,8.727132
14.316,0.37590113,4.087027,8.736709
14.354,0.3615355,4.051113,8.813326
14.396,0.3974496,4.120547,8.966559
14.435,0.43575802,4.1420956,8.904308
14.457,0.38308397,4.0750556,8.930645
14.496,0.2681588,4.024776,9.131764
14.536,0.3615355,4.1085753,8.921068
14.557,0.4166038,4.12773,8.842057
14.596,0.42378664,4.0966043,8.861211
14.621,0.38547826,4.0966043,8.885154
14.660,0.35674694,4.120547,8.973742
14.701,0.45491222,4.130124,8.968953
14.723,0.41420954,4.122941,8.973742
14.761,0.35435268,4.106181,8.74868
14.803,0.27294734,4.084633,9.016839
14.822,0.34477556,4.0989985,9.007262
14.862,0.41420954,4.0894213,8.92825
14.905,0.37829542,4.0918155,8.897125
14.924,0.36871833,4.07745,8.897125
14.957,0.37111259,4.1013927,9.0288105
14.998,0.35914123,4.106181,8.925857
15.038,0.38787252,4.0798445,8.865999
15.060,0.39505535,4.0798445,8.839663
15.098,0.34956414,4.149278,8.89952
15.141,0.22985038,4.1612496,9.0838785
15.160,0.29689008,4.120547,8.988108
15.197,0.4644893,4.017593,9.071907
15.222,0.45491222,3.9840732,9.09585
15.255,0.3232271,4.07745,8.81572
15.297,0.44294083,4.1516724,8.650515
15.336,0.18914771,4.0199876,9.1628895
15.375,0.37350687,4.0966043,9.186832
15.396,0.44772938,4.0726614,9.265843
15.436,0.4070267,4.084633,9.019233
15.456,0.4644893,4.063084,8.7822
15.495,0.34716985,3.9960446,8.877971
15.535,0.38308397,4.0989985,8.865999
15.576,0.45970076,4.0966043,8.8085375
15.596,0.44294083,4.070267,8.89952
15.636,0.3304099,4.048719,9.148524
15.675,0.43096948,4.087027,8.925857
15.696,0.4932206,4.02717,9.019233
15.735,0.43815228,4.067873,8.873182
15.776,0.6081458,4.048719,8.655303
15.795,0.35435268,3.929005,8.978531
15.835,0.32801566,4.0199876,9.088667
15.876,0.46209505,4.0559015,9.155706
15.897,0.38787252,4.0319586,9.184438
15.936,0.4189981,4.017593,9.124581
15.976,0.47167215,4.0343533,8.930645
15.996,0.43336374,4.041536,8.8636055
16.041,0.34477556,4.0822387,8.743892
16.078,0.44533512,4.0822387,8.806143
16.096,0.44533512,4.067873,8.820508
16.138,0.34956414,3.9936504,9.153313
16.177,0.4285752,4.12773,8.909097
16.215,0.36392978,4.14449,8.980925
16.236,0.09577099,3.9409764,9.344854
16.275,0.28252444,4.0822387,8.727132
16.315,0.44772938,4.070267,8.837268
16.335,0.3615355,4.041536,8.937828
16.375,0.339987,4.041536,9.093455
16.416,0.48843205,4.0032277,9.067119
16.436,0.45012367,4.0104103,9.040782
16.477,0.35674694,4.063084,8.964165
16.517,0.40463245,4.041536,8.9498
16.537,0.37111259,4.0343533,8.956982
16.576,0.41420954,4.04393,8.882759
16.617,0.43575802,4.041536,8.976136
16.640,0.4644893,4.0726614,8.923462
16.677,0.35674694,4.0966043,9.064724
16.701,0.37590113,4.1420956,8.952193
16.741,0.4070267,4.1325183,8.889942
16.780,0.45970076,4.1013927,8.820508
16.817,0.37350687,4.0822387,8.877971
16.837,0.37590113,4.070267,8.91149
16.876,0.33759275,4.0894213,9.040782
16.916,0.3615355,4.0582957,9.07909
16.936,0.68236834,4.1085753,8.837268
16.997,0.50998056,3.955342,9.222747
17.017,0.17957062,4.12773,9.035994
17.036,0.3328042,4.1397014,8.956982
17.076,0.5698374,4.0032277,9.11261
17.115,0.39266106,4.130124,8.846846
17.136,0.37111259,3.9577363,9.088667
17.176,0.42378664,3.9888618,8.772623
17.216,0.36632404,4.084633,8.983319
17.256,0.30646718,4.0798445,8.9498
17.277,0.3519584,4.0199876,8.925857
17.320,0.29689008,3.991256,9.024022
17.358,0.37829542,4.0151987,8.968953
17.379,0.35674694,4.0032277,8.921068
17.417,0.34477556,3.9936504,9.0288105
17.439,0.4070267,4.02717,9.014444
17.480,0.50040346,4.0798445,8.9498
17.522,0.37590113,4.0726614,9.0288105
17.559,0.32801566,4.06069,8.894731
17.578,0.37829542,4.024776,8.794171
17.618,0.3304099,4.0391417,8.885154
17.658,0.35674694,4.041536,8.952193
17.679,0.44533512,4.051113,8.935433
17.720,0.40463245,4.0319586,8.93304
17.758,0.31604427,3.964919,9.158101
17.778,0.5554718,4.1516724,8.894731
17.818,0.26337022,3.9074564,9.632168
17.858,0.37350687,4.0104103,8.755863
17.878,0.37829542,4.0894213,8.5882635
17.918,0.098165266,4.189981,8.858817
17.957,0.2849187,4.0989985,8.873182
17.979,0.34956414,4.0151987,8.856422
18.018,0.31604427,3.981679,8.973742
18.058,0.26097596,4.0391417,9.059936
18.078,0.32801566,4.04393,9.06233
18.121,0.2657645,4.0343533,9.052753
18.148,0.3328042,4.024776,9.019233
18.179,0.26097596,4.041536,9.098245
18.221,0.29928434,4.07745,8.92825
18.259,0.23224466,4.0582957,8.961771
18.279,0.2561874,4.0535073,9.012051
18.319,0.42378664,4.0726614,8.839663
18.359,0.339987,4.1253357,8.870789
18.399,0.2944958,4.106181,8.9498
18.419,0.31604427,4.0989985,8.880365
18.459,0.3423813,4.0535073,8.980925
18.499,0.32083282,4.0582957,8.842057
18.519,0.3304099,4.048719,8.865999
18.560,0.33519846,4.130124,9.047964
18.603,0.41420954,4.0582957,9.012051
18.623,0.3974496,4.06069,9.059936
18.659,0.29928434,4.02717,9.040782
18.683,0.34477556,4.067873,8.91628
18.723,0.38308397,4.0750556,8.846846
18.765,0.40463245,4.017593,8.7822
18.785,0.4070267,3.9936504,8.897125
18.827,0.38308397,4.1013927,9.09585
18.864,0.3998439,4.163644,8.930645
18.902,0.3232271,4.1420956,8.844451
18.921,0.2849187,4.0894213,8.973742
18.960,0.36871833,4.02717,9.012051
19.002,0.32801566,4.017593,8.988108
19.021,0.34956414,4.005622,8.937828
19.062,0.34477556,4.0343533,8.91628
19.101,0.43575802,4.063084,9.093455
19.122,0.39505535,4.084633,9.088667
19.162,0.4166038,4.1325183,8.937828
19.202,0.339987,4.103787,8.942616
19.221,0.36871833,4.113364,8.956982
19.259,0.47167215,4.0463243,9.251478
19.300,0.73743665,4.04393,8.739103
19.320,0.36392978,4.235472,8.688824
19.360,0.27294734,4.2211065,8.4781275
19.401,0.22745611,4.2019525,8.636149
19.423,0.27055305,4.216318,8.770228
19.467,0.32562137,4.2043467,8.892337
19.508,0.45012367,4.192375,9.160496
19.525,0.37350687,4.209135,9.055147
19.564,0.24421602,4.173221,9.050359
19.602,0.35435268,4.1325183,8.794171
19.624,0.38308397,4.12773,8.655303
19.663,0.5027977,4.106181,8.681641
19.706,0.27294734,4.106181,9.064724
19.727,0.30167863,4.1325183,9.261055
19.765,0.49082634,4.0918155,9.244295
19.792,0.48843205,4.113364,9.191621
19.842,0.3519584,4.1612496,8.801354
19.864,0.5363176,4.12773,8.576292
19.905,0.3328042,4.051113,8.968953
19.944,0.31604427,4.173221,9.019233
19.964,0.25858167,4.051113,9.191621
20.002,0.5243462,4.149278,8.818114
20.027,0.45251793,4.130124,8.739103
20.068,0.54828894,4.14449,8.779806
20.106,0.4764607,4.1516724,8.727132
20.127,0.36871833,4.168432,9.047964
20.167,0.52913475,4.1947694,9.016839
20.202,0.4740664,4.11097,9.052753
20.246,0.31365,4.1013927,9.052753
20.263,0.44054657,4.1181526,8.851634
20.301,0.48124924,4.122941,8.681641
20.341,0.45491222,4.0798445,8.8085375
20.383,0.44772938,4.12773,8.892337
20.403,0.5243462,4.063084,9.0838785
20.443,0.56265455,4.0966043,8.763046
20.464,0.6488485,4.1564612,8.956982
20.502,0.2849187,4.0295644,9.232324
20.541,0.38547826,4.0989985,9.131764
20.581,0.48843205,4.1157584,8.947405
20.602,0.50040346,3.962525,8.940222
20.641,0.4740664,4.008016,8.763046
20.682,0.4070267,4.06069,8.909097
20.701,0.42618093,4.04393,9.031204
20.744,0.41420954,4.017593,9.148524
20.765,0.39505535,4.0319586,9.050359
20.804,0.5219519,4.070267,8.91149
20.844,0.38308397,4.1612496,8.985713
20.884,0.4189981,4.146884,8.964165
20.902,0.35914123,4.07745,8.952193
20.944,0.45970076,4.06069,8.818114
20.983,0.45251793,4.084633,8.940222
21.003,0.43336374,4.11097,8.93304
21.043,0.4860378,4.1397014,8.770228
21.082,0.4189981,4.122941,8.93304
21.102,0.3974496,4.07745,9.148524
21.140,0.3423813,4.017593,8.703189
21.181,0.63208854,4.187587,8.535589
21.224,0.038308397,4.0367475,9.385557
21.242,0.34956414,4.0463243,9.184438
21.282,0.4956149,4.0894213,9.222747
21.321,0.3998439,4.04393,8.887548
21.342,0.35435268,4.07745,8.719949
21.381,0.18196489,3.9792848,8.976136
21.422,0.3902668,4.1420956,8.73192
21.442,0.37590113,4.1971636,8.691217
21.483,0.3304099,4.084633,8.889942
21.504,0.3040729,4.041536,8.968953
21.543,0.36392978,4.0559015,9.203592
21.583,0.505192,4.0750556,9.117398
21.624,0.4285752,4.0582957,8.865999
21.648,0.37111259,4.06069,8.909097
21.687,0.45970076,4.0822387,8.923462
21.726,0.339987,4.1157584,9.1628895
21.744,0.30646718,4.1349125,9.115005
21.784,0.34477556,4.1349125,8.822903
21.824,0.2849187,4.07745,8.818114
21.844,0.28970724,4.1013927,8.837268
21.883,0.3615355,4.1397014,8.813326
21.923,0.41420954,4.0822387,8.791777
21.943,0.18675344,4.1947694,8.250671
21.982,0.41181526,4.0918155,9.14613
22.018,0.6081458,4.166038,9.014444
22.043,0.23463893,3.9984388,9.378374
22.084,0.22027329,4.113364,8.882759
22.124,0.5027977,4.084633,8.734315
22.144,0.48124924,4.005622,8.873182
22.184,0.4860378,3.991256,9.093455
22.222,0.37829542,4.024776,9.270632
22.245,0.37829542,4.0559015,9.170073
22.285,0.4668836,4.103787,8.789383
22.326,0.31843856,4.113364,8.76544
22.348,0.2944958,4.1588554,8.73192
22.386,0.3232271,4.1612496,8.820508
22.426,0.25858167,3.9936504,8.523619
22.447,0.37111259,4.149278,9.067119
22.485,0.531529,4.11097,9.150918
22.525,0.28252444,4.0463243,9.14613
22.565,0.48843205,4.0798445,8.889942
22.585,0.38308397,4.0559015,8.9186735
22.625,0.25139886,4.122941,8.789383
