timestamp,x,y,z
04.960,0.6057515,4.522785,8.861211
05.001,0.7901107,4.3863115,8.679246
05.040,0.55307746,4.517997,8.317711
05.060,0.44533512,4.5443335,8.605023
05.100,0.71588814,4.4629283,8.825297
05.140,0.92658436,4.503631,8.628966
05.160,0.88588166,4.556305,8.576292
05.201,0.6560313,4.6065845,8.497281
05.241,0.56744313,4.6041903,8.0687065
05.260,0.5913859,4.6281333,8.18842
05.301,0.5770202,4.644893,8.458973
05.341,0.4956149,4.4318027,8.79896
05.361,0.6560313,4.460534,8.557138
05.401,0.26097596,4.503631,9.296969
05.440,0.44772938,4.529968,9.050359
05.463,0.61293435,4.577853,8.734315
05.501,0.66800267,4.4030714,8.904308
05.542,0.6177229,4.312089,8.971348
05.567,0.57462597,4.328849,8.894731
05.606,0.6249057,4.3408203,8.825297
05.644,0.52674043,4.355186,8.786988
05.663,0.4070267,4.415043,8.827691
05.703,0.37829542,4.3264546,9.024022
05.741,0.4644893,4.2211065,8.825297
05.764,0.6105401,4.182798,8.901914
05.803,0.7110996,4.2905407,8.669669
05.842,0.8140534,4.268992,8.858817
05.862,0.7015225,4.309695,8.775017
05.902,0.7350424,4.312089,8.942616
05.944,0.89545876,4.410254,8.394327
05.963,0.69194543,4.4485626,8.413482
06.005,0.33759275,4.436591,9.138947
06.044,0.6273,4.453351,8.995291
06.065,0.723071,4.3887057,8.803748
06.104,0.65842557,4.3911,8.741497
06.145,0.4740664,4.496448,8.648121
06.164,0.3615355,4.5610933,8.597841
06.205,0.28013015,4.6137676,8.696006
06.245,0.54350036,4.582642,8.743892
06.265,0.5913859,4.577853,8.734315
06.305,0.45491222,4.575459,8.758257
06.344,0.3998439,4.3073006,8.447001
06.365,0.3902668,4.5898247,8.870789
06.404,0.531529,4.558699,8.621783
06.445,0.4285752,4.6065845,8.571504
06.485,0.51955765,4.563488,8.734315
06.505,0.63208854,4.5515165,8.547561
06.546,0.6296943,4.5946136,8.660092
06.567,0.5027977,4.580248,8.844451
06.608,0.67279124,4.601796,8.8636055
06.650,0.67757976,4.582642,8.842057
06.671,0.66800267,4.697567,8.5331955
06.708,0.59378016,4.7286925,8.389539
06.750,0.48843205,4.625739,8.758257
06.771,0.5985687,4.680807,8.537984
06.806,0.76137936,4.7071443,8.624178
06.848,0.4285752,4.702356,8.971348
06.887,0.46209505,4.68799,8.758257
06.905,0.6201172,4.7095385,8.447001
06.947,0.68236834,4.7334814,8.487704
06.988,0.6081458,4.73827,8.174054
07.006,0.41420954,4.7119327,8.511647
07.045,0.3998439,4.6760187,8.849239
07.085,0.6440599,4.740664,8.74868
07.105,0.6201172,4.757424,8.707977
07.148,0.5506832,4.7334814,8.628966
07.192,0.339987,4.680807,8.542772
07.211,0.3998439,4.7598186,8.60263
07.249,0.6105401,4.7167215,8.662486
07.285,0.44533512,4.7622128,8.614601
07.325,0.45251793,4.745453,8.372779
07.345,0.42618093,4.757424,8.432636
07.386,0.34716985,4.8364353,8.664881
07.426,0.36632404,4.7765784,8.734315
07.449,0.5243462,4.745453,8.696006
07.491,0.5147691,4.697567,8.621783
07.512,0.44294083,4.652076,8.624178
07.547,0.43336374,4.7693954,8.559532
07.589,0.4644893,4.757424,8.578687
07.630,0.41420954,4.7071443,8.648121
07.653,0.409421,4.7095385,8.645726
07.692,0.5123748,4.642499,8.490098
07.713,0.5458947,4.63771,8.528407
07.751,0.58420306,4.661653,8.710372
07.789,0.4860378,4.6736245,8.894731
07.810,0.5147691,4.62095,8.894731
07.849,0.6249057,4.5898247,8.851634
07.890,0.6273,4.618556,8.8085375
07.913,0.7326481,4.6137676,8.741497
07.947,0.6249057,4.6640472,8.786988
07.990,0.3519584,4.7550297,8.516436
08.030,0.28252444,4.781367,8.250671
08.048,0.28013015,4.7741838,8.310528
08.090,0.41420954,4.80531,8.609812
08.126,0.36871833,4.7622128,8.614601
08.146,0.600963,4.826858,8.621783
08.185,0.51955765,4.6999617,8.669669
08.225,0.45012367,4.7119327,8.791777
08.264,0.5027977,4.7741838,8.334471
08.285,0.52913475,4.70475,8.406299
08.324,0.5219519,4.608979,8.7534685
08.364,0.58420306,4.6927786,8.667274
08.385,0.5602603,4.678413,8.854029
08.425,0.52913475,4.7143273,8.875577
08.466,0.4860378,4.7550297,8.691217
08.490,0.50998056,4.6688356,8.573898
08.528,0.4644893,4.7550297,8.274613
08.568,0.6488485,4.652076,8.360807
08.588,0.55786604,4.745453,8.499676
08.626,0.45970076,4.5610933,8.894731
08.666,0.45251793,4.618556,8.925857
08.692,0.51955765,4.6688356,8.8085375
08.725,0.5818088,4.6329217,8.813326
08.766,0.5458947,4.625739,8.717555
08.785,0.48843205,4.63771,8.717555
08.826,0.5770202,4.652076,8.523619
08.865,0.4932206,4.625739,8.504464
08.887,0.39505535,4.625739,8.595447
08.926,0.4644893,4.5850363,8.621783
08.967,0.6368771,4.580248,8.559532
08.988,0.6440599,4.601796,8.581081
09.029,0.54828894,4.6233444,8.9186735
09.068,0.6703969,4.6329217,8.810931
09.090,0.6488485,4.625739,8.696006
09.128,0.55307746,4.599402,8.6984005
09.167,0.58420306,4.6113734,8.73192
09.207,0.67757976,4.5874305,8.686429
09.226,0.65124273,4.5419393,8.734315
09.267,0.6656084,4.565882,8.425453
09.310,0.6057515,4.582642,8.813326
09.329,0.5698374,4.6472874,8.839663
09.371,0.5458947,4.6760187,8.734315
09.407,0.54350036,4.659259,8.71516
09.427,0.5698374,4.6760187,8.633755
09.467,0.55307746,4.6712303,8.61939
09.515,0.65842557,4.644893,8.540379
09.529,0.6105401,4.625739,8.573898
09.572,0.54828894,4.6496816,8.660092
09.593,0.5411061,4.6544704,8.640938
09.632,0.50040346,4.6233444,8.593052
09.671,0.5602603,4.5946136,8.655303
09.709,0.51716334,4.6041903,8.784595
09.732,0.5363176,4.616162,8.693612
09.768,0.4285752,4.573065,8.633755
09.807,0.6296943,4.625739,8.719949
09.827,0.6392714,4.580248,8.901914
09.866,0.6608198,4.558699,8.92825
09.908,0.55786604,4.5682764,8.662486
09.946,0.52913475,4.582642,8.387145
09.967,0.4956149,4.608979,8.411087
10.006,0.65363705,4.6281333,8.537984
10.046,0.5698374,4.6760187,8.822903
10.068,0.52913475,4.618556,8.873182
10.106,0.41181526,4.625739,8.897125
10.146,0.6296943,4.5706706,8.743892
10.166,0.65842557,4.5347567,8.710372
10.207,0.54828894,4.5108137,8.789383
10.246,0.6488485,4.494054,8.662486
10.265,0.65842557,4.496448,8.638543
10.306,0.6464542,4.520391,8.58587
10.346,0.5219519,4.539545,8.877971
10.366,0.6656084,4.503631,8.631361
10.406,0.56265455,4.7071443,8.664881
10.446,0.600963,4.4629283,9.160496
10.466,0.70870537,4.4820824,9.024022
10.506,0.5602603,4.573065,8.851634
10.546,0.5363176,4.5347567,8.616995
10.567,0.5411061,4.5251794,8.482916
10.606,0.56265455,4.4916596,8.691217
10.646,0.60335726,4.517997,8.818114
10.666,0.5889916,4.503631,8.956982
10.706,0.5650489,4.517997,8.710372
10.747,0.63208854,4.537151,8.775017
10.786,0.6751855,4.556305,8.875577
10.806,0.70631105,4.5874305,8.688824
10.846,0.5889916,4.520391,8.727132
10.886,0.49800915,4.573065,8.581081
10.906,0.58420306,4.6065845,8.518829
10.946,0.65363705,4.6113734,8.516436
10.987,0.5506832,4.6137676,8.633755
11.008,0.50758624,4.5970078,8.693612
11.047,0.5770202,4.625739,8.743892
11.088,0.6057515,4.618556,8.679246
11.109,0.5698374,4.601796,8.679246
11.152,0.57223165,4.62095,8.648121
11.172,0.5123748,4.652076,8.679246
11.212,0.5818088,4.6712303,8.851634
11.246,0.56744313,4.520391,8.621783
11.287,0.8571504,4.68799,8.660092
11.309,0.6488485,4.618556,8.609812
11.347,0.6153286,4.582642,8.727132
11.387,0.6488485,4.573065,8.897125
11.408,0.62251145,4.5419393,8.777411
11.447,0.54350036,4.6496816,8.559532
11.487,0.52913475,4.5970078,8.693612
11.507,0.5818088,4.599402,8.707977
11.547,0.54828894,4.6664414,8.693612
11.588,0.58420306,4.575459,8.755863
11.607,0.5889916,4.5682764,8.696006
11.652,0.5698374,4.565882,8.650515
11.688,0.5913859,4.577853,8.636149
11.710,0.6081458,4.573065,8.650515
11.747,0.60335726,4.5850363,8.767835
11.788,0.49800915,4.599402,8.839663
11.830,0.4668836,4.6137676,8.76544
11.848,0.49082634,4.616162,8.703189
11.893,0.60335726,4.599402,8.530801
11.910,0.5913859,4.601796,8.530801
11.948,0.4764607,4.582642,8.755863
11.987,0.6177229,4.522785,8.79896
12.027,0.65842557,4.5084195,8.621783
12.048,0.50998056,4.5706706,8.581081
12.088,0.44054657,4.515602,8.954588
12.111,0.4932206,4.5060253,8.995291
12.149,0.55307746,4.5850363,8.58587
12.188,0.46927786,4.6544704,8.60263
12.228,0.46209505,4.6664414,8.662486
12.248,0.45730647,4.652076,8.674458
12.287,0.45970076,4.5946136,8.729526
12.327,0.47167215,4.4988422,8.755863
12.348,0.4956149,4.494054,8.767835
12.390,0.54828894,4.5491223,8.650515
12.430,0.48843205,4.5946136,8.74868
12.449,0.46927786,4.601796,8.813326
12.490,0.47167215,4.616162,8.746285
12.530,0.48124924,4.577853,8.703189
12.553,0.4668836,4.599402,8.605023
12.589,0.46927786,4.592219,8.770228
12.629,0.48843205,4.642499,8.521224
12.650,0.45251793,4.6496816,8.609812
12.692,0.4166038,4.6736245,8.672064
12.729,0.4764607,4.6041903,8.669669
12.767,0.6440599,4.608979,8.624178
12.789,0.531529,4.4485626,9.043176
12.827,0.5650489,4.460534,8.854029
12.867,0.5818088,4.5898247,8.597841
12.887,0.54828894,4.5251794,8.746285
12.927,0.44533512,4.5898247,8.662486
12.968,0.43336374,4.6544704,8.626573
12.987,0.4644893,4.582642,8.763046
13.028,0.4956149,4.556305,8.681641
13.067,0.46927786,4.558699,8.672064
13.088,0.4668836,4.577853,8.746285
13.127,0.5818088,4.5970078,8.784595
13.167,0.55786604,4.6065845,8.873182
13.187,0.65124273,4.5874305,8.889942
13.227,0.65124273,4.5275736,8.772623
13.268,0.6081458,4.539545,8.413482
13.287,0.55786604,4.5610933,8.358414
13.328,0.51716334,4.62095,8.526012
13.367,0.5554718,4.7358756,8.763046
13.389,0.55786604,4.7167215,8.9186735
13.428,0.5794145,4.697567,8.806143
13.469,0.51955765,4.6688356,8.679246
13.491,0.47885495,4.659259,8.6433325
13.535,0.51716334,4.592219,8.559532
13.574,0.5219519,4.5970078,8.636149
13.594,0.5794145,4.635316,8.648121
13.634,0.6153286,4.6712303,8.626573
13.669,0.49082634,4.695173,8.74868
13.735,0.5243462,4.7358756,8.705584
13.771,0.5554718,4.7119327,8.691217
13.808,0.51716334,4.6999617,8.566715
13.827,0.52674043,4.743058,8.521224
13.869,0.49082634,4.7789726,8.494887
13.907,0.5147691,4.7789726,8.535589
13.927,0.5147691,4.757424,8.657698
13.967,0.5363176,4.7622128,8.581081
14.008,0.47167215,4.764607,8.684034
14.027,0.505192,4.757424,8.576292
14.068,0.51955765,4.757424,8.600235
14.109,0.5123748,4.7933383,8.494887
14.135,0.42378664,4.7957325,8.545167
14.170,0.37590113,4.846012,8.657698
14.194,0.43815228,4.8220696,8.691217
14.234,0.47167215,4.7765784,8.662486
14.270,0.45012367,4.819675,8.521224
14.309,0.47167215,4.781367,8.470944
14.328,0.4740664,4.7933383,8.43503
14.368,0.50040346,4.80531,8.5331955
14.411,0.45251793,4.853195,8.612206
14.433,0.38068968,4.862772,8.772623
14.473,0.46927786,4.8220696,8.636149
14.513,0.4764607,4.767001,8.664881
14.536,0.35435268,4.862772,8.676852
14.580,0.4189981,4.8938975,8.502069
14.598,0.57223165,4.8771377,8.356019
14.636,0.44294083,4.8843207,8.394327
14.676,0.3304099,4.948966,8.382356
14.698,0.37350687,4.9441776,8.470944
14.733,0.47167215,4.9346004,8.590658
14.774,0.44772938,4.9154463,8.528407
14.813,0.43096948,4.9178405,8.372779
14.834,0.44054657,4.8986864,8.356019
14.873,0.36871833,4.925023,8.547561
14.913,0.44772938,4.905869,8.461368
14.952,0.44054657,4.8412237,8.518829
14.971,0.47885495,4.9346004,8.5331955
15.010,0.41181526,4.8148866,8.813326
15.049,0.37590113,4.905869,8.719949
15.070,0.37590113,4.913052,8.593052
15.110,0.4070267,4.8340406,8.387145
15.150,0.44294083,4.8579836,8.298556
15.170,0.45730647,4.7981267,8.490098
15.210,0.45970076,4.7957325,8.751075
15.251,0.47167215,4.800521,8.686429
15.290,0.38547826,4.783761,8.700794
15.310,0.44772938,4.7957325,8.549955
15.350,0.531529,4.8292522,8.480521
15.370,0.34477556,4.7789726,8.411087
15.410,0.5913859,4.896292,8.573898
15.450,0.35435268,4.7262983,8.966559
15.491,0.37829542,4.8843207,8.535589
15.510,0.39266106,4.908263,8.403905
15.551,0.4189981,4.783761,8.296163
15.590,0.50040346,4.7598186,8.396722
15.611,0.48843205,4.7765784,8.506859
15.650,0.4189981,4.800521,8.796566
15.693,0.4070267,4.80531,8.7822
15.711,0.4070267,4.810098,8.7534685
15.750,0.4836435,4.8124924,8.480521
15.793,0.4764607,4.807704,8.454185
15.812,0.4166038,4.80531,8.549955
15.853,0.39505535,4.7550297,8.628966
15.892,0.5363176,4.7191157,8.408693
15.913,0.505192,4.8148866,8.413482
15.951,0.4764607,4.80531,8.722343
15.989,0.45012367,4.846012,8.667274
16.009,0.3902668,4.846012,8.612206
16.053,0.4070267,4.824464,8.48531
16.092,0.4956149,4.7526355,8.406299
16.109,0.46927786,4.7502413,8.415876
16.151,0.34477556,4.8340406,8.71516
16.188,0.45491222,4.879532,8.657698
16.229,0.57462597,4.7981267,8.514041
16.249,0.32562137,4.723904,8.834874
16.289,0.47167215,4.7358756,8.763046
16.329,0.5698374,4.7789726,8.549955
16.349,0.4166038,4.896292,8.45179
16.389,0.38787252,4.7981267,8.370385
16.428,0.46209505,4.747847,8.600235
16.449,0.4285752,4.743058,8.6984005
16.489,0.42139238,4.783761,8.724737
16.529,0.46209505,4.731087,8.61939
16.549,0.48843205,4.743058,8.487704
16.589,0.4836435,4.764607,8.511647
16.629,0.42378664,4.790944,8.55235
16.649,0.409421,4.800521,8.655303
16.689,0.50040346,4.72151,8.583475
16.729,0.48124924,4.764607,8.564321
16.749,0.47167215,4.7622128,8.607418
16.788,0.4644893,4.747847,8.667274
16.829,0.45012367,4.7143273,8.607418
16.848,0.42618093,4.70475,8.595447
16.891,0.4166038,4.7262983,8.559532
16.931,0.5027977,4.7095385,8.609812
16.954,0.5363176,4.7095385,8.700794
16.992,0.4285752,4.982486,7.9418097
17.030,0.3998439,4.7262983,8.700794
17.050,0.5123748,4.810098,8.449396
17.089,0.30167863,4.6496816,8.894731
17.129,0.4740664,4.7957325,8.526012
17.169,0.34716985,4.7262983,8.655303
17.190,0.28970724,4.7167215,8.578687
17.229,0.3998439,4.7095385,8.593052
17.268,0.4668836,4.6927786,8.662486
17.289,0.47885495,4.7693954,8.609812
17.332,0.5889916,4.7167215,8.327288
17.352,0.4932206,4.743058,8.530801
17.389,0.44294083,4.6568646,8.669669
17.429,0.5219519,4.767001,8.8636055
17.454,0.5363176,4.783761,9.09585
17.490,0.50998056,4.7358756,8.966559
17.532,0.4932206,4.786155,8.403905
17.554,0.52913475,4.743058,8.324894
17.590,0.57462597,4.764607,8.339259
17.628,0.6081458,4.7693954,8.482916
17.669,0.54828894,4.7885494,8.660092
17.688,0.53871185,4.8148866,8.705584
17.729,0.60335726,4.903475,8.609812
17.770,0.4740664,4.8220696,8.504464
17.789,0.4764607,4.817281,8.5331955
17.830,0.48124924,4.7957325,8.40151
17.868,0.6057515,4.886715,8.363202
17.891,0.6464542,4.8747435,8.506859
17.930,0.47885495,4.929812,8.573898
17.971,0.44054657,4.932206,8.571504
17.993,0.505192,4.913052,8.521224
18.030,0.55786604,4.80531,8.516436
18.071,0.54828894,4.7957325,8.535589
18.111,0.55786604,4.8220696,8.466156
18.131,0.5698374,4.8148866,8.430242
18.168,0.5506832,4.8148866,8.652909
18.192,0.5458947,4.8340406,8.648121
18.229,0.5219519,4.886715,8.712766
18.269,0.54828894,4.8579836,8.626573
18.308,0.4860378,4.7885494,8.497281
18.328,0.4860378,4.7717896,8.461368
18.369,0.5147691,4.810098,8.430242
18.408,0.5698374,4.853195,8.537984
18.432,0.5363176,4.850801,8.624178
18.469,0.48124924,4.8364353,8.6984005
18.509,0.52913475,4.843618,8.573898
18.528,0.5123748,4.824464,8.542772
18.571,0.4764607,4.80531,8.542772
18.612,0.48843205,4.8316464,8.494887
18.642,0.5602603,4.862772,8.554744
18.672,0.51716334,4.9010806,8.621783
18.714,0.19633053,4.8579836,8.561927
18.737,0.4764607,4.8938975,8.7822
18.775,0.5411061,4.8579836,8.408693
18.813,0.46209505,4.862772,8.346442
18.851,0.40223816,4.8771377,8.3679905
18.870,0.4932206,4.8843207,8.370385
18.911,0.7326481,4.9585433,8.40151
18.950,0.5913859,4.965726,8.652909
18.971,0.46209505,4.9776974,8.624178
19.016,0.28970724,4.8771377,8.56911
19.036,0.29928434,4.7765784,8.403905
19.070,0.21309046,4.853195,8.334471
19.114,0.3328042,4.948966,8.363202
19.133,0.42618093,4.932206,8.458973
19.173,0.6656084,4.807704,8.549955
19.216,0.6943397,4.5874305,9.067119
19.236,0.59378016,4.697567,9.057542
19.273,0.6344828,4.9010806,8.521224
19.309,0.39266106,4.9441776,8.425453
19.351,0.21548474,4.9705143,8.353624
19.370,0.26097596,5.0064287,8.291373
19.416,0.2370332,5.0926223,8.372779
19.451,0.29689008,5.130931,8.605023
19.470,0.29689008,5.095017,8.681641
19.516,0.33759275,5.0231886,8.6984005
19.539,0.39505535,4.9944572,8.652909
19.572,0.4166038,4.903475,8.676852
19.611,0.43575802,4.9585433,8.305739
19.654,0.40463245,4.9417834,8.2578535
19.671,0.4285752,4.8819265,8.305739
19.712,0.45730647,4.9369946,8.370385
19.756,0.37111259,4.9705143,8.734315
19.777,0.30886146,4.9561486,8.61939
19.817,0.26097596,5.032766,8.399116
19.855,0.28970724,4.9992456,8.439818
19.873,0.2777359,5.032766,8.449396
19.914,0.2681588,4.9178405,8.399116
19.953,0.16520496,4.982486,8.48531
19.975,0.18196489,5.00164,8.406299
20.012,0.16041641,4.9393888,8.243488
20.053,0.15323359,4.9561486,8.341654
20.093,0.09577099,4.975303,8.482916
20.117,0.14365649,4.9968514,8.547561
20.154,0.062251143,5.0136113,8.511647
20.176,0.098165266,5.0064287,8.439818
20.213,0.105348095,4.982486,8.377567
20.251,0.18914771,5.0399485,8.370385
20.291,0.18914771,4.9800916,8.571504
20.311,0.17957062,4.9705143,8.581081
20.353,0.12210801,4.9872746,8.45179
20.396,0.16520496,4.9202347,8.470944
20.417,0.13886794,4.948966,8.561927
20.455,0.10774237,5.0040345,8.466156
20.492,-0.102953814,4.9585433,8.439818
20.511,-0.21069619,4.9393888,8.490098
20.551,0.05506832,4.989669,8.511647
20.591,0.08140534,5.0207944,8.5331955
20.630,0.098165266,5.03516,8.284191
20.651,0.1340794,5.0207944,8.284191
20.693,0.14365649,4.9705143,8.494887
20.730,0.22985038,5.0614967,8.358414
20.749,0.30167863,5.0591025,8.317711
20.791,0.24421602,4.860378,8.6984005
20.831,0.37350687,4.8579836,8.655303
20.854,0.4956149,4.965726,8.482916
20.893,0.3328042,4.783761,8.739103
20.936,0.21309046,4.577853,8.746285
20.957,0.39266106,4.6329217,8.379962
20.992,0.3615355,5.0423427,8.27222
21.033,0.19154198,5.1093826,8.523619
21.052,0.062251143,5.0758624,8.502069
21.093,-0.05027977,4.9369946,8.4781275
21.133,0.052674048,4.9705143,8.600235
21.154,0.14605077,5.0184,8.621783
21.196,0.2944958,4.9393888,8.590658
21.219,0.26337022,4.850801,8.640938
21.254,0.18675344,4.731087,8.5331955
21.291,0.21787901,4.7334814,8.557138
21.332,0.29689008,4.853195,8.607418
21.353,0.31604427,4.8938975,8.5331955
21.393,0.21309046,4.8723493,8.447001
21.433,0.10774237,4.908263,8.679246
21.453,0.17478207,4.9178405,8.751075
21.494,0.5027977,4.992063,8.729526
21.535,0.42139238,5.047131,8.796566
21.554,0.3519584,5.00164,8.806143
21.595,0.19393626,4.929812,8.502069
21.636,-0.021548472,5.0207944,8.049552
21.653,-0.057462595,5.140508,7.7670274
21.694,0.11013664,5.073468,7.762239
21.738,0.18914771,4.8364353,8.097438
21.759,0.14844504,4.9346004,8.260248
21.793,0.31125572,5.183605,8.751075
21.833,0.32801566,5.2075477,8.676852
21.873,0.105348095,5.0184,8.791777
21.896,0.15562786,4.903475,8.710372
21.939,0.46927786,4.9393888,8.439818
21.956,0.42618093,4.867561,8.40151
21.993,0.21548474,4.7885494,8.425453
22.031,0.26097596,4.972909,8.248277
22.073,0.2083019,5.025583,8.61939
22.095,0.117319465,5.008823,8.868394
22.137,0.17957062,4.925023,8.425453
22.177,0.15802214,4.757424,8.820508
22.196,0.2561874,4.7741838,8.813326
22.234,0.50040346,4.972909,7.946598
22.271,0.48843205,4.826858,8.0375805
22.311,0.75659084,4.9609375,7.5443597
22.331,0.46209505,4.886715,8.126168
22.370,0.43575802,4.781367,8.7822
22.409,0.6560313,4.5898247,9.500483
22.430,0.7326481,4.5108137,9.682447
22.470,0.92658436,4.470111,9.057542
22.510,0.5027977,4.4413795,8.796566
22.530,0.40463245,4.434197,8.8324795
22.571,0.28731298,4.4892654,8.703189
22.610,0.20590763,4.5515165,8.760652
22.631,0.2370332,4.575459,8.616995
22.670,0.35435268,4.599402,8.46855
22.710,0.27294734,4.6736245,8.466156
22.730,0.29689008,4.6544704,8.523619
22.770,0.5219519,4.5682764,8.755863
22.811,0.68236834,4.537151,8.9186735
22.831,0.7039168,4.556305,8.892337
