timestamp,x,y,z
10.932,-0.0670397,0.13886794,9.816526
10.974,-0.08140534,0.12929083,9.845258
11.000,-0.06464542,0.13647367,9.833286
11.032,-0.083799616,0.12450229,9.845258
11.078,-0.07422252,0.13168511,9.821315
11.114,-0.06943397,0.13647367,9.866806
11.135,-0.07422252,0.13647367,9.835681
11.176,-0.07901107,0.11492519,9.838076
11.213,-0.0670397,0.12689656,9.814133
11.236,-0.07422252,0.11971374,9.842864
11.271,-0.08140534,0.13886794,9.833286
11.314,-0.06464542,0.117319465,9.850046
11.352,-0.09337672,0.12929083,9.838076
11.371,-0.08858817,0.12210801,9.869201
11.416,-0.090982445,0.12450229,9.826104
11.440,-0.071828246,0.11253092,9.842864
11.474,-0.07422252,0.15083931,9.838076
11.516,-0.071828246,0.12929083,9.8237095
11.553,-0.06943397,0.14605077,9.838076
11.572,-0.0670397,0.13647367,9.835681
11.613,-0.06943397,0.12210801,9.833286
11.653,-0.0670397,0.14844504,9.811738
11.672,-0.08140534,0.1340794,9.8237095
11.718,-0.07901107,0.13647367,9.814133
11.738,-0.05506832,0.12450229,9.8237095
11.776,-0.06943397,0.12929083,9.821315
11.817,-0.06943397,0.13168511,9.838076
11.854,-0.062251143,0.12689656,9.814133
11.871,-0.06943397,0.12210801,9.811738
11.911,-0.06464542,0.12210801,9.840469
11.953,-0.076616794,0.117319465,9.842864
11.974,-0.07422252,0.14126222,9.811738
12.014,-0.07422252,0.117319465,9.842864
12.052,-0.07901107,0.13168511,9.833286
12.074,-0.076616794,0.11492519,9.8237095
12.115,-0.07422252,0.14126222,9.809344
12.152,-0.08858817,0.11253092,9.809344
12.174,-0.071828246,0.15562786,9.838076
12.221,-0.076616794,0.12689656,9.847652
12.257,-0.08140534,0.13647367,9.804555
12.274,-0.062251143,0.12210801,9.866806
12.312,-0.0670397,0.14126222,9.838076
12.352,-0.07422252,0.11971374,9.833286
12.393,-0.08858817,0.13168511,9.850046
12.416,-0.05985687,0.12450229,9.8237095
12.454,-0.071828246,0.12450229,9.840469
12.493,-0.062251143,0.12929083,9.811738
12.512,-0.071828246,0.13168511,9.830893
12.552,-0.07422252,0.13647367,9.828498
12.593,-0.08140534,0.117319465,9.818921
12.615,-0.06464542,0.12929083,9.852441
12.652,-0.06943397,0.11253092,9.818921
12.693,-0.07422252,0.13168511,9.835681
12.712,-0.08858817,0.11013664,9.818921
12.753,-0.07901107,0.12210801,9.830893
12.793,-0.06464542,0.12450229,9.838076
12.813,-0.057462595,0.14126222,9.835681
12.854,-0.083799616,0.12210801,9.835681
12.893,-0.06464542,0.13647367,9.8237095
12.916,-0.08858817,0.117319465,9.818921
12.955,-0.05985687,0.14605077,9.816526
12.993,-0.07901107,0.117319465,9.857229
13.013,-0.06464542,0.13647367,9.838076
13.053,-0.076616794,0.11971374,9.842864
13.094,-0.076616794,0.14126222,9.818921
13.115,-0.06943397,0.12689656,9.818921
13.154,-0.07901107,0.14126222,9.847652
13.194,-0.076616794,0.12450229,9.859624
13.221,-0.076616794,0.15083931,9.828498
13.252,-0.08619389,0.12210801,9.859624
13.293,-0.07901107,0.13647367,9.830893
13.335,-0.090982445,0.12210801,9.828498
13.354,-0.062251143,0.117319465,9.802161
13.396,-0.071828246,0.12450229,9.857229
13.434,-0.06464542,0.14126222,9.852441
13.456,-0.071828246,0.12450229,9.840469
13.495,-0.071828246,0.13168511,9.816526
13.520,-0.083799616,0.14605077,9.840469
13.557,-0.0670397,0.12450229,9.821315
13.599,-0.06464542,0.11253092,9.821315
13.635,-0.05985687,0.10774237,9.826104
13.655,-0.08619389,0.13168511,9.8548355
13.694,-0.05985687,0.11013664,9.850046
13.736,-0.071828246,0.11971374,9.811738
13.757,-0.06464542,0.11971374,9.792584
13.799,-0.06943397,0.12450229,9.826104
13.821,-0.08140534,0.1340794,9.826104
13.861,-0.083799616,0.1340794,9.840469
13.896,-0.06943397,0.12450229,9.811738
13.939,-0.08140534,0.11253092,9.833286
13.957,-0.076616794,0.117319465,9.811738
13.997,-0.052674048,0.15083931,9.816526
14.021,-0.08140534,0.12929083,9.802161
14.058,-0.076616794,0.14365649,9.833286
14.096,-0.071828246,0.12929083,9.8237095
14.142,-0.071828246,0.14844504,9.8237095
14.159,-0.07901107,0.12450229,9.816526
14.198,-0.076616794,0.12210801,9.833286
14.244,-0.071828246,0.10774237,9.862018
14.258,-0.0670397,0.14126222,9.8548355
14.296,-0.08140534,0.12689656,9.809344
14.335,-0.06943397,0.1340794,9.811738
14.375,-0.08140534,0.11971374,9.869201
14.396,-0.05027977,0.13168511,9.814133
14.436,-0.083799616,0.12929083,9.876384
14.476,-0.07422252,0.12689656,9.816526
14.496,-0.07422252,0.12929083,9.857229
14.537,-0.07422252,0.13886794,9.811738
14.575,-0.076616794,0.11971374,9.840469
14.597,-0.0670397,0.13168511,9.833286
14.634,-0.0670397,0.13886794,9.8787775
14.675,-0.06943397,0.12450229,9.8237095
14.696,-0.071828246,0.13886794,9.873989
14.735,-0.0670397,0.12210801,9.830893
14.776,-0.06943397,0.117319465,9.833286
14.795,-0.071828246,0.12210801,9.835681
14.835,-0.062251143,0.13886794,9.838076
14.878,-0.076616794,0.11492519,9.8548355
14.898,-0.07901107,0.13886794,9.830893
14.936,-0.0670397,0.13168511,9.8237095
14.976,-0.07422252,0.13647367,9.816526
15.000,-0.07901107,0.12689656,9.8237095
15.037,-0.07422252,0.14126222,9.828498
15.077,-0.076616794,0.11253092,9.830893
15.098,-0.057462595,0.117319465,9.835681
15.138,-0.071828246,0.12450229,9.852441
15.176,-0.071828246,0.1340794,9.826104
15.198,-0.07422252,0.13647367,9.852441
15.240,-0.071828246,0.14126222,9.830893
15.279,-0.071828246,0.12929083,9.852441
15.299,-0.07901107,0.14605077,9.842864
15.335,-0.083799616,0.10774237,9.852441
15.377,-0.08619389,0.14365649,9.811738
15.415,-0.076616794,0.13168511,9.833286
15.436,-0.06943397,0.13886794,9.852441
15.477,-0.083799616,0.11013664,9.845258
15.519,-0.08140534,0.13168511,9.809344
15.540,-0.08140534,0.12450229,9.866806
15.579,-0.07422252,0.12929083,9.818921
15.618,-0.08140534,0.13647367,9.835681
15.638,-0.06943397,0.13168511,9.826104
15.685,-0.07422252,0.12689656,9.850046
15.717,-0.07422252,0.11492519,9.814133
15.737,-0.071828246,0.11253092,9.842864
15.776,-0.0670397,0.13168511,9.799767
15.816,-0.08140534,0.12210801,9.845258
15.837,-0.08140534,0.14365649,9.826104
15.876,-0.062251143,0.13647367,9.830893
15.917,-0.08619389,0.105348095,9.828498
15.941,-0.07901107,0.12929083,9.871595
15.983,-0.07422252,0.1340794,9.835681
16.016,-0.052674048,0.12689656,9.826104
16.039,-0.062251143,0.13647367,9.821315
16.077,-0.07901107,0.16041641,9.826104
16.121,-0.071828246,0.12450229,9.833286
16.138,-0.076616794,0.12689656,9.833286
16.177,-0.076616794,0.117319465,9.826104
16.218,-0.076616794,0.13168511,9.842864
16.243,-0.076616794,0.10774237,9.833286
16.275,-0.071828246,0.13886794,9.818921
16.314,-0.06943397,0.117319465,9.847652
16.355,-0.06464542,0.11492519,9.847652
16.376,-0.083799616,0.14365649,9.842864
16.415,-0.057462595,0.12210801,9.826104
16.458,-0.076616794,0.1340794,9.859624
16.478,-0.062251143,0.13647367,9.833286
16.518,-0.06464542,0.12689656,9.852441
16.543,-0.05506832,0.14365649,9.809344
16.578,-0.07422252,0.11492519,9.840469
16.608,-0.07422252,0.13647367,9.842864
16.660,-0.06943397,0.14126222,9.833286
16.677,-0.062251143,0.117319465,9.811738
16.719,-0.08140534,0.13647367,9.866806
16.757,-0.062251143,0.13647367,9.826104
16.779,-0.07422252,0.12210801,9.850046
16.823,-0.071828246,0.12450229,9.826104
16.858,-0.08140534,0.12450229,9.840469
16.879,-0.07422252,0.12450229,9.845258
16.919,-0.06943397,0.14126222,9.826104
16.960,-0.08858817,0.12210801,9.828498
16.998,-0.071828246,0.12929083,9.850046
17.017,-0.057462595,0.117319465,9.814133
17.060,-0.071828246,0.13886794,9.838076
17.103,-0.06943397,0.12210801,9.828498
17.118,-0.05027977,0.12929083,9.850046
17.158,-0.076616794,0.12689656,9.845258
17.183,-0.07901107,0.12929083,9.862018
17.219,-0.07422252,0.10055954,9.811738
17.257,-0.06464542,0.1340794,9.838076
17.295,-0.0670397,0.11971374,9.881172
17.317,-0.062251143,0.14844504,9.8237095
17.357,-0.08858817,0.12929083,9.857229
17.397,-0.0670397,0.14126222,9.835681
17.418,-0.06464542,0.102953814,9.842864
17.457,-0.06943397,0.1340794,9.794978
17.500,-0.07422252,0.12450229,9.866806
17.521,-0.057462595,0.12689656,9.826104
17.557,-0.071828246,0.13168511,9.857229
17.599,-0.09337672,0.12450229,9.809344
17.618,-0.083799616,0.12210801,9.850046
17.660,-0.08140534,0.12689656,9.859624
17.697,-0.071828246,0.14126222,9.847652
17.717,-0.076616794,0.13647367,9.842864
17.760,-0.05985687,0.12210801,9.835681
17.795,-0.0670397,0.13647367,9.838076
17.838,-0.07422252,0.14844504,9.840469
17.857,-0.071828246,0.14365649,9.852441
17.896,-0.05985687,0.14126222,9.8237095
17.936,-0.0670397,0.13886794,9.866806
17.956,-0.076616794,0.1340794,9.838076
17.996,-0.07901107,0.117319465,9.80695
18.022,-0.07901107,0.12450229,9.847652
18.057,-0.08619389,0.12929083,9.852441
18.096,-0.07422252,0.15083931,9.8237095
18.139,-0.076616794,0.13168511,9.835681
18.157,-0.07422252,0.1340794,9.821315
18.197,-0.07422252,0.11971374,9.845258
18.234,-0.071828246,0.13886794,9.830893
18.257,-0.076616794,0.11492519,9.847652
18.297,-0.071828246,0.14605077,9.818921
18.337,-0.062251143,0.13168511,9.840469
18.357,-0.0670397,0.15323359,9.835681
18.397,-0.062251143,0.11492519,9.838076
18.439,-0.0670397,0.12450229,9.826104
18.458,-0.06464542,0.102953814,9.840469
18.499,-0.06464542,0.14844504,9.821315
18.539,-0.076616794,0.14126222,9.830893
18.560,-0.062251143,0.14605077,9.828498
18.601,-0.06943397,0.12929083,9.847652
18.642,-0.083799616,0.13168511,9.80695
18.659,-0.07422252,0.1340794,9.838076
18.700,-0.076616794,0.14126222,9.821315
18.742,-0.062251143,0.11253092,9.816526
18.761,-0.07422252,0.1340794,9.830893
18.800,-0.06464542,0.12929083,9.821315
18.840,-0.07422252,0.117319465,9.828498
18.864,-0.06464542,0.12210801,9.862018
18.901,-0.08140534,0.12929083,9.814133
18.939,-0.06943397,0.13647367,9.826104
18.979,-0.090982445,0.12210801,9.833286
18.999,-0.07422252,0.13647367,9.826104
19.042,-0.076616794,0.12929083,9.840469
19.077,-0.07422252,0.14365649,9.804555
19.098,-0.08140534,0.14365649,9.821315
19.139,-0.06943397,0.1340794,9.818921
19.178,-0.08619389,0.12929083,9.838076
19.199,-0.07422252,0.13886794,9.821315
19.238,-0.05985687,0.1340794,9.833286
19.279,-0.07422252,0.14605077,9.816526
19.298,-0.0670397,0.12689656,9.835681
19.340,-0.06464542,0.13647367,9.833286
19.379,-0.071828246,0.12210801,9.857229
19.400,-0.071828246,0.14365649,9.828498
19.438,-0.07901107,0.11971374,9.847652
19.479,-0.090982445,0.15323359,9.818921
19.499,-0.08619389,0.12450229,9.8237095
19.541,-0.071828246,0.14844504,9.816526
19.579,-0.07422252,0.12929083,9.840469
19.600,-0.052674048,0.14844504,9.811738
19.639,-0.07901107,0.11971374,9.818921
19.679,-0.07422252,0.117319465,9.826104
19.701,-0.06943397,0.11492519,9.8548355
19.740,-0.06943397,0.14126222,9.818921
19.781,-0.06943397,0.12450229,9.830893
19.803,-0.083799616,0.13168511,9.826104
19.844,-0.07901107,0.12210801,9.842864
19.883,-0.08140534,0.117319465,9.833286
19.903,-0.06943397,0.11971374,9.840469
19.947,-0.062251143,0.12689656,9.818921
19.984,-0.071828246,0.13886794,9.845258
20.002,-0.07422252,0.14605077,9.818921
20.043,-0.05985687,0.12450229,9.835681
20.082,-0.07422252,0.14605077,9.833286
20.103,-0.071828246,0.12450229,9.833286
20.143,-0.07422252,0.13647367,9.826104
20.187,-0.07901107,0.12929083,9.802161
20.211,-0.08140534,0.105348095,9.802161
20.240,-0.07422252,0.12450229,9.8548355
20.281,-0.07901107,0.12210801,9.828498
20.325,-0.07901107,0.12929083,9.794978
20.343,-0.07422252,0.105348095,9.845258
20.385,-0.076616794,0.12929083,9.8237095
20.426,-0.045491222,0.13647367,9.835681
20.444,-0.0670397,0.13168511,9.818921
20.484,-0.07422252,0.13647367,9.8548355
20.524,-0.07422252,0.13647367,9.818921
20.546,-0.071828246,0.11013664,9.842864
20.584,-0.05506832,0.12929083,9.821315
20.623,-0.071828246,0.1340794,9.840469
20.643,-0.06943397,0.14365649,9.809344
20.686,-0.07422252,0.12450229,9.840469
20.725,-0.06943397,0.14126222,9.8237095
20.745,-0.076616794,0.12689656,9.835681
20.785,-0.08140534,0.1340794,9.845258
20.823,-0.07422252,0.117319465,9.8237095
20.844,-0.062251143,0.12450229,9.811738
20.888,-0.057462595,0.13647367,9.852441
20.909,-0.052674048,0.13168511,9.828498
20.943,-0.05027977,0.12689656,9.830893
20.986,-0.08140534,0.12210801,9.830893
21.023,-0.05985687,0.14126222,9.8548355
21.047,-0.06464542,0.12689656,9.816526
21.086,-0.07422252,0.13647367,9.842864
21.126,-0.05506832,0.090982445,9.835681
21.146,-0.062251143,0.11253092,9.826104
21.186,-0.06464542,0.12210801,9.835681
21.228,-0.05985687,0.14605077,9.818921
