timestamp,x,y,z
10.901,0.11492519,0.038308397,9.8548355
10.943,0.12450229,0.038308397,9.8548355
10.964,0.11492519,0.035914123,9.8548355
11.001,0.102953814,0.038308397,9.871595
11.041,0.09577099,0.052674048,9.883567
11.062,0.105348095,0.043096945,9.869201
11.101,0.102953814,0.026337024,9.845258
11.144,0.09577099,0.043096945,9.857229
11.161,0.11492519,0.035914123,9.871595
11.206,0.09577099,0.028731298,9.857229
11.238,0.10055954,0.031125572,9.876384
11.279,0.117319465,0.031125572,9.847652
11.300,0.105348095,0.045491222,9.876384
11.343,0.105348095,0.038308397,9.869201
11.382,0.102953814,0.047885496,9.871595
11.407,0.09577099,0.047885496,9.885961
11.443,0.09337672,0.023942748,9.835681
11.482,0.11492519,0.035914123,9.828498
11.503,0.105348095,0.035914123,9.893144
11.542,0.09337672,0.038308397,9.888355
11.564,0.11492519,0.03351985,9.859624
11.602,0.117319465,0.05985687,9.850046
11.643,0.12450229,0.035914123,9.850046
11.684,0.11013664,0.031125572,9.862018
11.702,0.098165266,0.04070267,9.864412
11.747,0.11253092,0.038308397,9.859624
11.766,0.117319465,0.03351985,9.866806
11.803,0.10055954,0.047885496,9.850046
11.845,0.105348095,0.014365649,9.8548355
11.883,0.090982445,0.023942748,9.90272
11.903,0.11492519,0.047885496,9.847652
11.944,0.10774237,0.028731298,9.8787775
11.984,0.11253092,0.028731298,9.840469
12.004,0.11013664,0.031125572,9.869201
12.044,0.08858817,0.038308397,9.883567
12.085,0.08858817,0.038308397,9.885961
12.102,0.11013664,0.05506832,9.873989
12.143,0.098165266,0.057462595,9.850046
12.184,0.105348095,0.023942748,9.869201
12.207,0.11013664,0.05027977,9.881172
12.240,0.12450229,0.038308397,9.771035
12.281,0.090982445,0.038308397,9.893144
12.320,0.10774237,0.05027977,9.929058
12.340,0.09577099,0.038308397,9.862018
12.381,0.12450229,0.043096945,9.850046
12.405,0.11971374,0.05027977,9.80695
12.443,0.105348095,0.045491222,9.885961
12.489,0.10055954,0.031125572,9.838076
12.506,0.10055954,0.038308397,9.8787775
12.548,0.10055954,0.052674048,9.869201
12.586,0.10774237,0.03351985,9.895537
12.605,0.11013664,0.023942748,9.869201
12.647,0.11013664,0.04070267,9.840469
12.687,0.102953814,0.045491222,9.852441
12.709,0.10774237,0.052674048,9.8787775
12.744,0.117319465,0.03351985,9.883567
12.784,0.09577099,0.038308397,9.871595
12.824,0.11253092,0.028731298,9.881172
12.843,0.11971374,0.047885496,9.852441
12.885,0.105348095,0.035914123,9.792584
12.926,0.10055954,0.04070267,9.802161
12.945,0.12210801,0.031125572,9.976943
12.986,0.08858817,0.047885496,9.893144
13.029,0.12210801,0.028731298,9.869201
13.047,0.105348095,0.045491222,9.90272
13.086,0.102953814,0.04070267,9.859624
13.127,0.09577099,0.04070267,9.8548355
13.144,0.10774237,0.052674048,9.857229
13.185,0.10055954,0.038308397,9.862018
13.222,0.117319465,0.045491222,9.852441
13.261,0.11492519,0.05985687,9.857229
13.282,0.11253092,0.021548472,9.871595
13.323,0.11492519,0.04070267,9.847652
13.365,0.117319465,0.023942748,9.850046
13.386,0.11013664,0.035914123,9.859624
13.427,0.105348095,0.03351985,9.809344
13.446,0.09337672,0.047885496,9.876384
13.487,0.10774237,0.05027977,9.90272
13.526,0.11253092,0.04070267,9.852441
13.546,0.11013664,0.057462595,9.912297
13.587,0.11253092,0.028731298,9.862018
13.626,0.10055954,0.035914123,9.859624
13.667,0.10774237,0.028731298,9.852441
13.686,0.11253092,0.031125572,9.842864
13.727,0.098165266,0.023942748,9.821315
13.766,0.12929083,0.026337024,9.885961
13.785,0.12450229,0.031125572,9.857229
13.825,0.102953814,0.047885496,9.90272
13.863,0.11013664,0.052674048,9.895537
13.885,0.10774237,0.045491222,9.835681
13.926,0.105348095,0.026337024,9.797373
13.962,0.11971374,0.047885496,9.907509
14.001,0.09337672,0.045491222,9.897932
14.022,0.11253092,0.045491222,9.893144
14.061,0.10055954,0.031125572,9.8237095
14.101,0.11971374,0.04070267,9.866806
14.121,0.090982445,0.028731298,9.847652
14.161,0.11013664,0.047885496,9.866806
14.184,0.10055954,0.016759925,9.845258
14.221,0.12929083,0.038308397,9.847652
14.262,0.12210801,0.045491222,9.866806
14.301,0.11253092,0.038308397,9.847652
14.325,0.102953814,0.045491222,9.881172
14.364,0.11013664,0.045491222,9.840469
14.404,0.11013664,0.03351985,9.845258
14.425,0.102953814,0.028731298,9.850046
14.466,0.10774237,0.03351985,9.8237095
14.506,0.10774237,0.035914123,9.828498
14.525,0.11013664,0.03351985,9.90272
14.569,0.105348095,0.03351985,9.859624
14.605,0.102953814,0.031125572,9.873989
14.628,0.09577099,0.043096945,9.862018
14.666,0.10774237,0.026337024,9.8548355
14.689,0.11253092,0.028731298,9.881172
14.726,0.11492519,0.043096945,9.850046
14.766,0.10774237,0.038308397,9.847652
14.806,0.10774237,0.028731298,9.883567
14.830,0.117319465,0.035914123,9.816526
14.870,0.1340794,0.016759925,9.847652
14.910,0.11492519,0.043096945,9.8548355
14.930,0.09337672,0.057462595,9.893144
14.969,0.098165266,0.045491222,9.962578
15.006,0.11971374,0.03351985,9.888355
15.026,0.10055954,0.04070267,9.864412
15.066,0.11492519,0.026337024,9.864412
15.109,0.10055954,0.021548472,9.840469
15.126,0.09577099,0.04070267,9.873989
15.172,0.105348095,0.038308397,9.864412
15.207,0.105348095,0.035914123,9.859624
15.226,0.11492519,0.04070267,9.864412
15.265,0.11253092,0.045491222,9.883567
15.305,0.09337672,0.043096945,9.885961
15.332,0.090982445,0.045491222,9.8787775
15.368,0.117319465,0.035914123,9.857229
15.408,0.10055954,0.052674048,9.852441
15.430,0.11492519,0.031125572,9.866806
15.470,0.083799616,0.038308397,9.862018
15.507,0.098165266,0.045491222,9.873989
15.530,0.105348095,0.028731298,9.871595
15.568,0.11492519,0.043096945,9.8787775
15.608,0.105348095,0.05985687,9.859624
15.649,0.10774237,0.05027977,9.862018
15.668,0.10055954,0.045491222,9.869201
15.711,0.10055954,0.031125572,9.859624
15.748,0.11013664,0.028731298,9.883567
15.768,0.10774237,0.035914123,9.866806
15.809,0.11013664,0.021548472,9.873989
15.852,0.098165266,0.026337024,9.869201
15.868,0.102953814,0.043096945,9.845258
15.910,0.1340794,0.03351985,9.869201
15.947,0.117319465,0.035914123,9.850046
15.970,0.090982445,0.026337024,9.876384
16.010,0.105348095,0.038308397,9.862018
16.050,0.11253092,0.028731298,9.8548355
16.067,0.10774237,0.03351985,9.850046
16.111,0.11013664,0.021548472,9.869201
16.133,0.12450229,0.031125572,9.862018
16.171,0.11971374,0.028731298,9.881172
16.206,0.10774237,0.05027977,9.876384
16.247,0.105348095,0.019154198,9.864412
16.286,0.10774237,0.057462595,9.871595
16.309,0.117319465,0.03351985,9.871595
16.347,0.09577099,0.047885496,9.926663
16.370,0.11253092,0.043096945,9.830893
16.409,0.12689656,0.047885496,9.845258
16.449,0.11492519,0.03351985,9.857229
16.470,0.11253092,0.023942748,9.866806
16.509,0.12689656,0.047885496,9.852441
16.550,0.105348095,0.043096945,9.893144
16.592,0.105348095,0.03351985,9.873989
16.610,0.098165266,0.03351985,9.873989
16.648,0.12210801,0.038308397,9.852441
16.691,0.090982445,0.026337024,9.8548355
16.711,0.10055954,0.038308397,9.859624
16.750,0.117319465,0.03351985,9.859624
16.789,0.11013664,0.05506832,9.871595
16.810,0.12450229,0.04070267,9.845258
16.850,0.098165266,0.052674048,9.862018
16.888,0.102953814,0.016759925,9.830893
16.909,0.098165266,0.03351985,9.821315
16.955,0.11013664,0.021548472,9.754275
16.973,0.102953814,0.04070267,9.91948
17.012,0.11013664,0.03351985,9.893144
17.052,0.12450229,0.031125572,9.79019
17.092,0.09337672,0.04070267,9.847652
17.112,0.105348095,0.045491222,9.840469
17.154,0.10774237,0.035914123,9.835681
17.193,0.11971374,0.028731298,9.8548355
17.211,0.098165266,0.016759925,9.873989
17.246,0.102953814,0.03351985,9.873989
17.288,0.098165266,0.021548472,9.847652
17.327,0.11253092,0.04070267,9.8548355
17.345,0.102953814,0.03351985,9.857229
17.386,0.11013664,0.045491222,9.821315
17.427,0.098165266,0.031125572,9.842864
17.448,0.10774237,0.04070267,9.895537
17.487,0.11492519,0.03351985,9.840469
17.530,0.10055954,0.021548472,9.818921
17.550,0.098165266,0.016759925,9.881172
17.589,0.12210801,0.031125572,9.840469
17.629,0.11013664,0.026337024,9.885961
17.647,0.11013664,0.03351985,9.885961
17.693,0.102953814,0.026337024,9.794978
17.714,0.105348095,0.04070267,9.950606
17.754,0.11013664,0.026337024,9.893144
17.794,0.098165266,0.043096945,9.828498
17.832,0.09577099,0.035914123,9.869201
17.852,0.11013664,0.035914123,9.881172
17.891,0.11492519,0.043096945,9.866806
17.931,0.10055954,0.038308397,9.835681
17.951,0.11971374,0.035914123,9.907509
17.991,0.11971374,0.03351985,9.8787775
18.032,0.11013664,0.04070267,9.838076
18.051,0.102953814,0.023942748,9.866806
18.087,0.11013664,0.05027977,9.871595
18.125,0.09337672,0.047885496,9.847652
18.165,0.102953814,0.014365649,9.821315
18.186,0.11013664,0.026337024,9.838076
18.227,0.105348095,0.062251143,9.842864
18.268,0.11492519,0.026337024,9.873989
18.286,0.10774237,0.045491222,9.862018
18.326,0.11253092,0.047885496,9.850046
18.365,0.10774237,0.03351985,9.852441
18.386,0.10774237,0.019154198,9.847652
18.428,0.11253092,0.043096945,9.840469
18.469,0.11013664,0.043096945,9.804555
18.489,0.102953814,0.04070267,9.888355
18.534,0.105348095,0.045491222,9.8787775
18.554,0.102953814,0.035914123,9.833286
18.592,0.11492519,0.028731298,9.859624
18.630,0.117319465,0.047885496,9.871595
18.671,0.11013664,0.031125572,9.818921
18.691,0.11013664,0.028731298,9.8787775
18.731,0.11492519,0.03351985,9.864412
18.770,0.117319465,0.035914123,9.852441
18.791,0.105348095,0.03351985,9.809344
18.829,0.10055954,0.04070267,9.821315
18.872,0.090982445,0.04070267,9.852441
18.891,0.08858817,0.038308397,9.862018
18.934,0.12450229,0.021548472,9.876384
18.974,0.11492519,0.05506832,9.869201
18.992,0.10055954,0.05027977,9.926663
19.028,0.11492519,0.03351985,9.850046
19.069,0.11253092,0.035914123,9.862018
19.108,0.11492519,0.035914123,9.895537
19.129,0.11013664,0.031125572,9.890749
19.168,0.10055954,0.04070267,9.845258
19.209,0.11492519,0.052674048,9.859624
19.228,0.11492519,0.03351985,9.866806
19.268,0.10774237,0.043096945,9.850046
19.309,0.11492519,0.047885496,9.842864
19.328,0.09577099,0.052674048,9.871595
19.369,0.105348095,0.021548472,9.857229
19.408,0.09577099,0.05027977,9.864412
19.432,0.105348095,0.047885496,9.876384
19.475,0.10055954,0.038308397,9.871595
19.511,0.098165266,0.05506832,9.866806
19.532,0.10055954,0.045491222,9.871595
19.571,0.10774237,0.05985687,9.862018
19.595,0.11013664,0.04070267,9.869201
19.631,0.098165266,0.03351985,9.873989
19.672,0.10774237,0.043096945,9.850046
19.710,0.09337672,0.035914123,9.871595
19.733,0.105348095,0.052674048,9.857229
19.771,0.10774237,0.043096945,9.929058
19.810,0.11253092,0.04070267,9.885961
19.831,0.09577099,0.057462595,9.869201
19.869,0.098165266,0.05027977,9.857229
19.913,0.11971374,0.043096945,9.883567
19.930,0.11253092,0.043096945,9.873989
19.972,0.11971374,0.021548472,9.869201
20.012,0.102953814,0.045491222,9.850046
20.035,0.105348095,0.031125572,9.8787775
20.072,0.10774237,0.04070267,9.888355
20.112,0.117319465,0.03351985,9.876384
20.153,0.09337672,0.038308397,9.8787775
20.172,0.11253092,0.035914123,9.840469
20.211,0.117319465,0.031125572,9.840469
20.250,0.11253092,0.04070267,9.833286
20.271,0.098165266,0.04070267,9.857229
20.312,0.09577099,0.028731298,9.8548355
20.350,0.098165266,0.035914123,9.857229
20.373,0.10774237,0.038308397,9.869201
20.412,0.105348095,0.026337024,9.873989
20.434,0.09577099,0.031125572,9.876384
20.473,0.11253092,0.028731298,9.900327
20.512,0.11492519,0.038308397,9.842864
20.553,0.11013664,0.043096945,9.8548355
20.573,0.098165266,0.035914123,9.866806
20.615,0.12210801,0.038308397,9.816526
20.636,0.11971374,0.038308397,9.852441
20.674,0.12450229,0.038308397,9.804555
20.718,0.11253092,0.03351985,9.828498
20.740,0.11013664,0.043096945,9.895537
20.779,0.09577099,0.023942748,9.869201
20.819,0.117319465,0.023942748,9.864412
20.837,0.102953814,0.047885496,9.8548355
20.874,0.10055954,0.05506832,9.847652
20.919,0.102953814,0.045491222,9.873989
20.939,0.10055954,0.031125572,9.8787775
20.977,0.10055954,0.023942748,9.840469
21.021,0.10774237,0.038308397,9.809344
21.040,0.105348095,0.057462595,9.885961
21.082,0.09577099,0.04070267,9.876384
21.116,0.10774237,0.021548472,9.840469
21.156,0.09337672,0.038308397,9.881172
21.176,0.11253092,0.026337024,9.859624
21.215,0.10055954,0.045491222,9.850046
21.253,0.10055954,0.038308397,9.8548355
21.294,0.11492519,0.062251143,9.840469
21.315,0.09577099,0.028731298,9.881172
21.355,0.105348095,0.043096945,9.876384
21.375,0.10774237,0.031125572,9.871595
21.420,0.102953814,0.047885496,9.866806
21.458,0.117319465,0.045491222,9.852441
21.479,0.11492519,0.043096945,9.840469
21.516,0.11013664,0.026337024,9.876384
21.557,0.08619389,0.028731298,9.912297
21.577,0.12450229,0.04070267,9.8548355
21.617,0.10774237,0.043096945,9.871595
21.656,0.09577099,0.028731298,9.871595
21.680,0.102953814,0.052674048,9.890749
21.721,0.102953814,0.03351985,9.866806
21.758,0.10774237,0.038308397,9.883567
21.778,0.083799616,0.047885496,9.859624
21.816,0.083799616,0.023942748,9.873989
21.859,0.10055954,0.043096945,9.8548355
21.894,0.10055954,0.047885496,9.847652
21.913,0.105348095,0.031125572,9.847652
21.957,0.090982445,0.043096945,9.866806
21.994,0.10055954,0.05027977,9.838076
22.017,0.09337672,0.031125572,9.897932
22.055,0.102953814,0.045491222,9.809344
22.095,0.08858817,0.038308397,9.811738
22.114,0.11253092,0.021548472,9.866806
22.155,0.10774237,0.038308397,9.862018
22.201,0.11013664,0.038308397,9.876384
22.216,0.09337672,0.052674048,9.852441
