timestamp,x,y,z
14.986,-0.07901107,0.098165266,9.850046
15.026,-0.05985687,0.105348095,9.826104
15.046,-0.08140534,0.105348095,9.830893
15.088,-0.07901107,0.12689656,9.814133
15.127,-0.083799616,0.12689656,9.857229
15.145,-0.06464542,0.12450229,9.828498
15.185,-0.08140534,0.12210801,9.826104
15.207,-0.071828246,0.117319465,9.826104
15.246,-0.08619389,0.117319465,9.850046
15.284,-0.05985687,0.105348095,9.80695
15.323,-0.07901107,0.12210801,9.816526
15.343,-0.071828246,0.102953814,9.8237095
15.387,-0.07901107,0.12210801,9.826104
15.425,-0.07901107,0.098165266,9.842864
15.446,-0.07422252,0.12450229,9.840469
15.487,-0.08140534,0.1340794,9.833286
15.525,-0.083799616,0.1340794,9.8237095
15.546,-0.090982445,0.105348095,9.821315
15.591,-0.071828246,0.12689656,9.847652
15.610,-0.08619389,0.11013664,9.830893
15.651,-0.083799616,0.11971374,9.8237095
15.686,-0.083799616,0.11253092,9.850046
15.726,-0.076616794,0.12210801,9.830893
15.745,-0.08619389,0.12450229,9.826104
15.786,-0.0670397,0.12689656,9.80695
15.826,-0.08140534,0.11971374,9.842864
15.848,-0.071828246,0.10774237,9.8237095
15.885,-0.07901107,0.090982445,9.850046
15.926,-0.08140534,0.13647367,9.828498
15.961,-0.07901107,0.10774237,9.845258
15.984,-0.076616794,0.12450229,9.830893
16.024,-0.06943397,0.11492519,9.859624
16.063,-0.076616794,0.102953814,9.833286
16.083,-0.08619389,0.12450229,9.857229
16.124,-0.08619389,0.12210801,9.80695
16.164,-0.076616794,0.14605077,9.830893
16.184,-0.090982445,0.11013664,9.821315
16.225,-0.08140534,0.12210801,9.847652
16.264,-0.09337672,0.11492519,9.826104
16.284,-0.08140534,0.12929083,9.8548355
16.322,-0.083799616,0.102953814,9.80695
16.365,-0.06464542,0.117319465,9.835681
16.384,-0.07901107,0.12929083,9.797373
16.425,-0.090982445,0.12210801,9.830893
16.466,-0.071828246,0.11492519,9.840469
16.486,-0.08140534,0.12210801,9.842864
16.526,-0.07901107,0.102953814,9.8237095
16.566,-0.08619389,0.1340794,9.8237095
16.588,-0.08619389,0.117319465,9.809344
16.628,-0.08619389,0.11253092,9.852441
16.667,-0.08619389,0.10774237,9.835681
16.685,-0.076616794,0.117319465,9.845258
16.725,-0.07422252,0.11253092,9.842864
16.770,-0.08619389,0.12689656,9.809344
16.786,-0.06943397,0.11253092,9.811738
16.830,-0.07901107,0.11971374,9.8237095
16.867,-0.06943397,0.12450229,9.845258
16.888,-0.076616794,0.11492519,9.821315
16.928,-0.09337672,0.12929083,9.850046
16.968,-0.08619389,0.11971374,9.828498
16.990,-0.08619389,0.10055954,9.8237095
17.029,-0.07422252,0.117319465,9.809344
17.069,-0.090982445,0.11253092,9.847652
17.105,-0.076616794,0.117319465,9.794978
17.126,-0.08140534,0.12929083,9.8548355
17.168,-0.08140534,0.11492519,9.8237095
17.207,-0.07901107,0.11971374,9.8237095
17.229,-0.071828246,0.12689656,9.833286
17.266,-0.090982445,0.11253092,9.833286
17.305,-0.08140534,0.11971374,9.842864
17.325,-0.08140534,0.12689656,9.828498
17.365,-0.076616794,0.09337672,9.842864
17.404,-0.05027977,0.13168511,9.830893
17.425,-0.08619389,0.11253092,9.833286
17.466,-0.06943397,0.14126222,9.828498
17.511,-0.08619389,0.11253092,9.838076
17.526,-0.07901107,0.12450229,9.833286
17.568,-0.09337672,0.11492519,9.838076
17.608,-0.083799616,0.12450229,9.838076
17.633,-0.06943397,0.11492519,9.838076
17.668,-0.08140534,0.12450229,9.830893
17.710,-0.08140534,0.117319465,9.864412
17.731,-0.08140534,0.117319465,9.828498
17.770,-0.07901107,0.10774237,9.842864
17.795,-0.08140534,0.12689656,9.8237095
17.846,-0.08140534,0.12929083,9.8237095
17.867,-0.08140534,0.13168511,9.835681
17.907,-0.05985687,0.12210801,9.862018
17.929,-0.083799616,0.11971374,9.814133
17.967,-0.08858817,0.117319465,9.893144
18.008,-0.05506832,0.105348095,9.775824
18.046,-0.083799616,0.12210801,9.816526
18.065,-0.06464542,0.11253092,9.8237095
18.105,-0.071828246,0.117319465,9.830893
18.145,-0.07422252,0.098165266,9.859624
18.165,-0.071828246,0.098165266,9.852441
18.205,-0.083799616,0.10774237,9.828498
18.245,-0.08140534,0.11013664,9.816526
18.266,-0.05985687,0.11492519,9.838076
18.304,-0.076616794,0.12210801,9.809344
18.344,-0.090982445,0.10055954,9.852441
18.386,-0.07422252,0.12210801,9.814133
18.405,-0.076616794,0.10774237,9.826104
18.445,-0.06943397,0.12689656,9.821315
18.490,-0.071828246,0.10774237,9.842864
18.508,-0.08140534,0.11492519,9.826104
18.547,-0.07422252,0.12450229,9.845258
18.585,-0.08140534,0.102953814,9.845258
18.605,-0.08140534,0.08858817,9.847652
18.644,-0.08140534,0.12450229,9.835681
18.685,-0.07901107,0.11971374,9.826104
18.704,-0.071828246,0.11492519,9.8237095
18.745,-0.071828246,0.11492519,9.845258
18.784,-0.08140534,0.11492519,9.835681
18.804,-0.06943397,0.11013664,9.80695
18.844,-0.08140534,0.12450229,9.818921
18.887,-0.09337672,0.11013664,9.8548355
18.904,-0.08858817,0.12450229,9.830893
18.945,-0.09337672,0.105348095,9.8548355
18.985,-0.08619389,0.11492519,9.816526
19.008,-0.07422252,0.10774237,9.8548355
19.051,-0.08619389,0.10055954,9.838076
19.087,-0.098165266,0.12210801,9.818921
19.108,-0.071828246,0.12450229,9.828498
19.147,-0.07901107,0.11013664,9.814133
19.186,-0.076616794,0.11492519,9.835681
19.206,-0.083799616,0.1340794,9.826104
19.245,-0.08858817,0.11492519,9.833286
19.285,-0.090982445,0.12929083,9.833286
19.324,-0.09337672,0.11013664,9.852441
19.346,-0.08619389,0.12929083,9.857229
19.386,-0.08858817,0.11971374,9.845258
19.426,-0.083799616,0.11013664,9.821315
19.445,-0.076616794,0.105348095,9.842864
19.486,-0.06943397,0.12689656,9.840469
19.529,-0.071828246,0.12210801,9.8548355
19.552,-0.07901107,0.11492519,9.818921
19.587,-0.08140534,0.11253092,9.859624
19.625,-0.07422252,0.12450229,9.838076
19.646,-0.08619389,0.117319465,9.8548355
19.691,-0.08619389,0.10055954,9.859624
19.714,-0.08140534,0.09577099,9.8237095
19.746,-0.076616794,0.13647367,9.845258
19.786,-0.06464542,0.10774237,9.838076
19.827,-0.07901107,0.105348095,9.826104
19.847,-0.08858817,0.09577099,9.850046
19.887,-0.071828246,0.11492519,9.828498
19.925,-0.06943397,0.11253092,9.830893
19.946,-0.090982445,0.12450229,9.842864
19.987,-0.08619389,0.11971374,9.797373
20.026,-0.076616794,0.10774237,9.814133
20.047,-0.08619389,0.117319465,9.821315
20.088,-0.08619389,0.12210801,9.840469
20.127,-0.07901107,0.13886794,9.8237095
20.146,-0.07422252,0.11971374,9.833286
20.188,-0.08619389,0.10055954,9.845258
20.223,-0.090982445,0.11253092,9.833286
20.266,-0.07422252,0.11492519,9.828498
20.285,-0.10055954,0.10774237,9.857229
20.326,-0.083799616,0.12929083,9.838076
20.350,-0.0670397,0.11253092,9.8237095
20.389,-0.07901107,0.14126222,9.830893
20.429,-0.083799616,0.10774237,9.857229
20.448,-0.08140534,0.12210801,9.835681
20.488,-0.08619389,0.11013664,9.842864
20.529,-0.07901107,0.11013664,9.833286
20.549,-0.08619389,0.11971374,9.835681
20.587,-0.090982445,0.11253092,9.871595
20.626,-0.06943397,0.11492519,9.816526
20.671,-0.071828246,0.102953814,9.845258
20.687,-0.083799616,0.11013664,9.828498
20.728,-0.10055954,0.12210801,9.842864
20.767,-0.06464542,0.11971374,9.838076
20.788,-0.07901107,0.11971374,9.847652
20.827,-0.083799616,0.10774237,9.838076
20.868,-0.083799616,0.105348095,9.833286
20.887,-0.08619389,0.11253092,9.847652
20.928,-0.08619389,0.11253092,9.838076
20.974,-0.06943397,0.11492519,9.826104
21.007,-0.08140534,0.11492519,9.857229
21.026,-0.076616794,0.13168511,9.835681
21.065,-0.076616794,0.10774237,9.840469
21.089,-0.06943397,0.12210801,9.840469
21.128,-0.07422252,0.105348095,9.838076
21.165,-0.07422252,0.11971374,9.821315
21.205,-0.076616794,0.117319465,9.850046
