timestamp,x,y,z
20.740,1.9034485,-8.432636,-1.1229149
20.758,1.9920366,-9.641745,-1.56825
20.801,2.0016139,-8.686429,-2.0614705
20.839,2.0231621,-9.512454,-0.818842
20.860,0.9194015,-8.775017,-1.3575538
20.898,0.26097596,-8.530801,2.648068
20.943,4.0032277,-9.040782,-1.6137413
20.959,3.0862203,-8.7534685,0.57462597
20.998,2.413429,-9.002473,0.8667275
21.036,3.0550947,-10.963385,-0.38068968
21.077,0.1699935,-11.741524,-4.62095
21.099,-3.1460772,-9.320911,-0.6344828
21.139,0.1699935,-9.014444,-0.58420306
21.160,-0.20351335,-8.636149,-0.76616794
21.198,1.8675344,-10.510866,-5.9976583
21.236,0.36632404,-9.840469,-1.977671
21.274,1.5538844,-9.608225,-1.6328955
21.294,0.70631105,-9.768641,0.090982445
21.338,-1.3862851,-10.9490185,-2.0782306
21.377,-1.2306572,-10.489318,-0.56265455
21.397,-0.38547826,-10.700014,-2.3966691
21.435,0.9505271,-9.316123,-0.31604427
21.478,0.38068968,-9.586677,-0.071828246
21.498,0.26337022,-9.419077,-0.07901107
21.541,-0.31604427,-9.565128,0.2849187
21.580,-0.8379962,-9.536397,-0.0071828244
21.597,-0.05027977,-9.811738,0.29689008
21.641,0.31365,-10.08708,0.20351335
21.679,0.39266106,-10.470163,0.05985687
21.700,0.9122187,-10.391152,0.34956414
21.739,1.4485363,-10.029617,0.4740664
21.776,-0.011971374,-10.07032,0.4764607
21.798,-0.05506832,-9.850046,0.49082634
21.836,0.13168511,-9.921875,0.55786604
21.880,0.32562137,-9.63935,0.35435268
21.919,0.85954463,-9.550762,0.41181526
21.938,0.7015225,-9.557945,0.8356019
21.979,0.94095,-10.0439825,-0.74701375
22.015,0.46927786,-9.783007,-0.22745611
22.035,0.8930645,-9.93624,-0.3902668
22.073,1.5347302,-9.471751,-0.7637737
22.118,1.647261,-9.598648,-0.6153286
22.135,1.2138973,-9.90272,-0.74222517
22.176,1.5107874,-9.866806,-0.7805336
22.220,1.8747171,-9.914692,-0.5770202
22.237,2.2601955,-9.522031,-0.44294083
22.273,2.5499027,-9.158101,-0.7134939
22.314,2.1572416,-9.012051,-0.81165916
22.335,2.020768,-9.031204,-0.54828894
22.375,1.56825,-9.098245,-0.32562137
22.418,1.5371244,-9.237112,-0.6296943
22.437,1.3671309,-9.387952,-0.818842
22.479,1.3527653,-9.462174,-0.82123625
22.521,1.3623424,-9.98652,-0.9217958
22.537,1.2833313,-9.797373,-1.2737542
22.577,0.845179,-9.694419,-1.0534809
22.618,0.9768641,-10.206794,-1.0008069
22.637,0.96489275,-9.950606,-1.2522057
22.677,0.44533512,-9.778218,-1.1636176
22.719,0.32801566,-9.912297,-1.2450229
22.738,0.38547826,-9.926663,-1.1803775
22.781,0.46927786,-9.905115,-0.91700727
22.821,0.6895511,-9.857229,-0.8930645
22.840,0.98404694,-9.531608,-0.49800915
22.880,0.69673395,-9.608225,-0.84039044
22.914,0.7781393,-9.603436,-0.9241901
22.954,0.7541966,-9.62259,-1.1540405
22.973,0.2561874,-9.718362,-1.1133378
23.014,0.4668836,-9.371192,-1.0343267
23.053,0.19633053,-9.747093,-1.010384
23.094,0.66321415,-9.646533,-0.9816527
23.113,0.7039168,-9.567522,-0.9241901
23.155,0.69912827,-9.586677,-0.92658436
23.175,0.67279124,-9.644139,-0.91461295
23.223,0.60335726,-9.660899,-0.90982443
23.253,0.6943397,-9.62259,-0.88109314
23.296,0.74222517,-9.6585045,-0.71588814
23.315,0.7637737,-9.672871,-0.71828246
23.354,0.7326481,-9.60583,-0.68236834
23.395,0.6943397,-9.744699,-0.6392714
23.414,0.71588814,-9.79019,-0.50040346
23.453,0.8667275,-9.967366,-0.27294734
23.496,0.8643332,-9.850046,-0.31125572
23.515,0.8236305,-9.804555,-0.18435916
23.556,0.98404694,-9.938635,-0.18675344
23.597,1.3072741,-9.749487,-0.22506183
23.616,1.1181264,-9.627379,-0.09337672
23.655,1.1372806,-9.684841,-0.17957062
23.695,1.1013664,-9.792584,-0.35914123
23.715,0.8978531,-9.754275,-0.22506183
23.755,1.0750294,-9.703996,-0.34716985
23.796,0.99362403,-9.660899,-0.41181526
23.815,0.8643332,-9.735122,-0.35674694
23.856,1.0175668,-9.6896305,-0.39266106
23.895,1.1300977,-9.725544,-0.339987
23.916,1.036721,-9.72315,-0.42139238
23.958,1.0439038,-9.682447,-0.1987248
23.997,0.8356019,-9.8787775,-0.2370332
24.017,0.85954463,-9.811738,-0.23942748
24.055,0.7398309,-9.775824,-0.2083019
24.100,0.6703969,-9.687236,-0.29928434
24.120,0.69673395,-9.624985,-0.339987
24.159,0.68715686,-9.732727,-0.44294083
24.199,0.6440599,-9.775824,-0.29928434
24.233,0.85954463,-9.759064,-0.23463893
24.253,0.8786988,-9.80695,-0.26097596
24.294,0.9385557,-9.768641,-0.21787901
24.333,0.84996754,-9.675264,-0.076616794
24.353,0.86193895,-9.771035,-0.12210801
24.392,0.9289786,-9.768641,-0.15323359
24.432,0.9529214,-9.766247,-0.23463893
24.453,0.90503585,-9.759064,-0.26337022
24.492,0.92658436,-9.703996,-0.26097596
24.532,0.86193895,-9.727939,-0.23224466
24.554,0.84039044,-9.730332,-0.15323359
24.594,0.9026416,-9.754275,-0.24900457
24.634,0.85236186,-9.775824,-0.1987248
24.654,0.9241901,-9.75667,-0.17478207
24.701,0.9337672,-9.751882,-0.15562786
24.735,0.9313729,-9.821315,-0.13168511
24.755,0.84278476,-9.783007,-0.15323359
24.799,0.9217958,-9.696813,-0.22745611
24.836,0.80687064,-9.778218,-0.3519584
24.855,0.6895511,-9.742304,-0.28970724
24.896,0.8356019,-9.72315,-0.3328042
24.941,0.7685622,-9.727939,-0.24421602
24.959,0.7829279,-9.75667,-0.24421602
24.999,0.89545876,-9.730332,-0.24900457
25.038,0.8379962,-9.802161,-0.24182175
25.058,0.92658436,-9.847652,-0.2083019
25.095,0.84996754,-9.77343,-0.23942748
25.135,0.7901107,-9.725544,-0.43096948
25.175,0.8236305,-9.70639,-0.41181526
25.195,0.86912173,-9.653716,-0.48124924
25.236,0.87630457,-9.665688,-0.32562137
25.272,0.8978531,-9.718362,-0.37590113
25.293,0.8978531,-9.725544,-0.37590113
25.335,0.86912173,-9.682447,-0.45491222
25.373,0.69912827,-9.775824,-0.43815228
25.395,0.62251145,-9.708784,-0.45491222
25.434,0.7685622,-9.720756,-0.42618093
25.475,0.8236305,-9.780613,-0.37590113
25.494,0.9194015,-9.771035,-0.37350687
25.541,0.8739103,-9.737515,-0.36632404
25.578,0.88588166,-9.718362,-0.38068968
25.595,0.87630457,-9.708784,-0.38547826
25.636,0.8643332,-9.759064,-0.39266106
25.676,0.9026416,-9.725544,-0.38547826
25.717,0.8834874,-9.735122,-0.3902668
25.737,0.85236186,-9.759064,-0.31843856
25.778,0.818842,-9.720756,-0.3232271
25.798,0.8643332,-9.703996,-0.339987
25.838,0.8571504,-9.766247,-0.3615355
25.875,0.85236186,-9.732727,-0.3328042
25.898,0.8643332,-9.73991,-0.3232271
25.937,0.86912173,-9.694419,-0.38787252
25.977,0.8236305,-9.747093,-0.30646718
25.998,0.7877164,-9.749487,-0.3040729
26.040,0.888276,-9.744699,-0.32562137
26.078,0.89545876,-9.749487,-0.31604427
26.118,0.81644773,-9.775824,-0.31365
26.136,0.83081335,-9.749487,-0.2849187
26.175,0.90982443,-9.749487,-0.28970724
26.214,0.83081335,-9.737515,-0.28731298
26.235,0.81165916,-9.737515,-0.26337022
26.272,0.82123625,-9.725544,-0.2681588
26.314,0.8571504,-9.730332,-0.27294734
26.335,0.9074302,-9.747093,-0.32562137
26.373,0.8140534,-9.672871,-0.2849187
26.413,0.8236305,-9.692024,-0.3519584
26.435,0.80687064,-9.737515,-0.33759275
26.480,0.8571504,-9.70639,-0.2849187
26.520,0.845179,-9.732727,-0.32562137
26.539,0.8547561,-9.77343,-0.33759275
26.579,0.8643332,-9.850046,-0.2944958
26.619,0.82123625,-9.857229,-0.23463893
26.638,0.84996754,-9.759064,-0.24421602
26.679,0.86193895,-9.670476,-0.34477556
26.719,0.84996754,-9.775824,-0.3040729
26.740,0.83081335,-9.778218,-0.22506183
26.780,0.88109314,-9.754275,-0.20590763
26.817,0.9026416,-9.701602,-0.24421602
26.839,0.8140534,-9.687236,-0.2657645
26.877,0.8786988,-9.763853,-0.30886146
26.918,0.8236305,-9.768641,-0.28970724
26.940,0.8547561,-9.749487,-0.34716985
26.978,0.84278476,-9.727939,-0.33759275
27.021,0.87630457,-9.747093,-0.30167863
27.056,0.76616794,-9.703996,-0.20590763
27.075,0.8667275,-9.720756,-0.22985038
27.118,0.8547561,-9.778218,-0.23942748
27.159,0.86912173,-9.711179,-0.25858167
27.177,0.8786988,-9.730332,-0.28252444
27.224,0.87630457,-9.778218,-0.25139886
27.256,0.90024734,-9.785401,-0.3040729
27.277,0.8667275,-9.72315,-0.2777359
27.319,0.87151605,-9.701602,-0.31843856
27.342,0.888276,-9.696813,-0.2753416
27.380,0.8643332,-9.715967,-0.25139886
27.419,0.8834874,-9.696813,-0.31843856
27.463,0.8044763,-9.845258,-0.3423813
27.496,0.8475733,-9.838076,-0.2944958
27.522,0.92658436,-9.63935,-0.27055305
27.545,0.9289786,-9.644139,-0.25139886
27.581,0.81644773,-9.749487,-0.22027329
27.621,0.8332076,-9.775824,-0.2944958
27.662,0.7948992,-9.727939,-0.25379312
27.680,0.90024734,-9.682447,-0.34716985
27.721,0.7996878,-9.785401,-0.3423813
27.764,0.9505271,-9.804555,-0.3232271
27.779,0.9313729,-9.830893,-0.31365
27.821,0.723071,-9.680053,-0.20590763
27.860,1.1205206,-9.42626,-1.0774237
27.883,0.8786988,-10.048771,-1.3838909
27.923,1.2665714,-10.424672,0.0023942748
27.960,-0.48124924,-9.335278,1.0822122
28.001,-0.3615355,-8.897125,-0.53871185
28.022,-1.0439038,-9.862018,-0.4740664
28.061,-0.28252444,-9.933846,-1.0510867
28.100,1.4413534,-10.757477,-0.9122187
28.120,1.3479767,-10.436644,-0.9217958
28.160,1.2569942,-9.687236,-1.0055954
28.181,1.7047237,-9.4932995,-0.5889916
28.226,2.7318676,-9.136553,-0.5913859
28.259,2.004008,-8.873182,-0.7541966
28.300,1.5323359,-9.337671,-0.87151605
28.318,1.2809371,-9.526819,-1.0917894
28.359,1.1731946,-9.75667,-1.3671309
28.400,1.5059988,-9.61062,-1.5203645
28.420,1.6664152,-9.445415,-1.5706443
28.460,1.3862851,-9.565128,-1.6879637
28.499,1.3982565,-9.742304,-1.3048798
28.520,1.3192455,-9.636956,-0.818842
28.564,1.2474172,-9.703996,-0.9912298
28.584,1.1492519,-9.629773,-1.1708003
28.619,1.3168511,-9.469357,-1.2498114
28.659,1.4581133,-9.61062,-1.4820561
28.700,1.1899546,-9.495694,-1.3264283
28.724,1.1468576,-9.663293,-1.3000913
28.764,1.9178141,-10.127783,-2.2266755
28.804,1.8172545,-10.099051,-3.083826
28.820,2.1213274,-10.170879,-3.2610023
28.861,2.3631492,-9.567522,-2.631308
28.900,0.45251793,-8.083072,0.3519584
28.920,0.59378016,-7.5491486,0.3232271
28.961,0.16759923,-7.5515428,1.1253091
29.000,4.2187123,-10.000886,-0.54828894
29.021,4.40786,-11.887574,-0.45970076
29.060,1.4676905,-10.874796,-3.2729738
29.099,-1.6975409,-8.667274,-0.17238778
29.141,-0.90982443,-9.502876,-0.95531565
29.160,0.28970724,-9.950606,-0.90024734
29.203,2.2697725,-10.292988,-1.0439038
29.239,0.18914771,-9.749487,-0.24182175
29.259,-0.2753416,-9.675264,-0.07422252
29.300,0.28252444,-9.993703,-0.023942748
29.338,0.8643332,-9.644139,-0.30646718
29.360,0.818842,-9.593859,-0.27055305
29.398,-0.047885496,-9.862018,0.045491222
29.439,-0.13886794,-9.847652,-0.05027977
29.458,0.07422252,-9.794978,-0.045491222
29.505,0.36871833,-9.804555,-0.09337672
29.540,0.23942748,-9.799767,0.011971374
29.559,0.08858817,-9.838076,-0.0047885496
29.598,0.05506832,-9.981731,-0.20111908
29.639,0.14844504,-10.111023,-0.12929083
29.660,0.34716985,-10.039194,-0.098165266
29.705,0.505192,-9.792584,-0.13647367
29.747,0.05027977,-9.72315,0.16520496
29.766,0.16759923,-9.775824,0.17478207
29.807,0.45491222,-9.708784,0.043096945
29.844,0.8332076,-9.672871,-0.33519846
29.867,0.8379962,-9.725544,-0.4668836
29.905,0.7637737,-9.778218,-0.51955765
29.947,0.8236305,-9.651321,-0.50998056
29.966,0.84278476,-9.636956,-0.48843205
30.006,0.80687064,-9.670476,-0.38308397
30.049,0.9122187,-9.672871,-0.32083282
30.069,0.94095,-9.694419,-0.21787901
30.109,0.9505271,-9.682447,-0.20351335
30.148,0.8667275,-9.536397,-0.38787252
30.168,0.74222517,-9.737515,-0.29210153
30.210,0.5770202,-9.792584,-0.26097596
30.246,0.7350424,-9.787795,-0.24900457
30.283,0.7996878,-9.821315,-0.27294734
30.303,0.77574503,-9.826104,-0.339987
30.343,0.723071,-9.751882,-0.30167863
30.383,0.70870537,-9.660899,-0.2561874
30.408,0.6895511,-9.725544,-0.3040729
30.448,0.5889916,-9.737515,-0.2753416
30.468,0.65124273,-9.780613,-0.24421602
30.508,0.4932206,-9.842864,-0.34716985
30.550,0.5147691,-9.75667,-0.38787252
30.570,0.5458947,-9.780613,-0.3998439
30.611,0.41181526,-9.761458,-0.42618093
30.651,0.54828894,-9.735122,-0.4189981
30.671,0.5770202,-9.804555,-0.339987
30.709,0.48124924,-9.833286,-0.3328042
30.751,0.4644893,-9.754275,-0.32562137
30.771,0.3902668,-9.744699,-0.31365
30.807,0.42378664,-9.703996,-0.31125572
30.849,0.52674043,-9.75667,-0.34716985
30.872,0.50758624,-9.751882,-0.33759275
30.905,0.6105401,-9.759064,-0.2849187
30.944,0.53392327,-9.804555,-0.3040729
30.985,0.45251793,-9.75667,-0.34477556
31.004,0.45012367,-9.797373,-0.45730647
31.045,0.45251793,-9.763853,-0.3998439
31.083,0.6057515,-9.754275,-0.30646718
31.108,0.6368771,-9.725544,-0.28013015
31.147,0.61293435,-9.727939,-0.27055305
31.188,0.62251145,-9.754275,-0.29928434
31.205,0.6608198,-9.751882,-0.25858167
31.244,0.7948992,-9.80695,-0.33519846
31.282,0.5889916,-9.677659,-0.29928434
31.325,0.4644893,-9.718362,-0.36871833
31.345,0.5027977,-9.783007,-0.339987
31.387,0.48843205,-9.8548355,-0.28013015
31.407,0.58420306,-9.79019,-0.2753416
31.448,0.77574503,-9.742304,-0.2657645
31.485,0.8332076,-9.751882,-0.2083019
31.531,0.7805336,-9.747093,-0.22027329
31.551,0.70631105,-9.761458,-0.23942748
31.587,0.5602603,-9.718362,-0.20590763
31.609,0.5243462,-9.749487,-0.25858167
31.646,0.4860378,-9.751882,-0.27294734
31.691,0.54350036,-9.749487,-0.29210153
31.709,0.5506832,-9.742304,-0.3423813
31.748,0.5913859,-9.725544,-0.27055305
31.790,0.60335726,-9.814133,-0.29928434
31.830,0.43815228,-9.840469,-0.28731298
31.847,0.41181526,-9.766247,-0.28013015
31.890,0.53871185,-9.720756,-0.26337022
31.931,0.531529,-9.747093,-0.20351335
31.951,0.6201172,-9.759064,-0.21548474
31.991,0.5219519,-9.809344,-0.21787901
32.034,0.5889916,-9.761458,-0.3304099
32.050,0.55307746,-9.771035,-0.3040729
32.094,0.49800915,-9.735122,-0.29689008
32.112,0.4860378,-9.732727,-0.28252444
32.151,0.5363176,-9.768641,-0.25858167
32.189,0.5889916,-9.778218,-0.23224466
32.228,0.5363176,-9.73991,-0.3423813
32.247,0.4932206,-9.725544,-0.39505535
32.285,0.4860378,-9.775824,-0.37829542
32.326,0.51716334,-9.768641,-0.2753416
32.370,0.60335726,-9.742304,-0.24900457
32.394,0.55307746,-9.735122,-0.25139886
32.433,0.4644893,-9.761458,-0.15562786
32.453,0.50998056,-9.730332,-0.12689656
32.491,0.7302538,-9.80695,-0.17478207
32.529,0.68715686,-9.814133,-0.20111908
32.572,0.6177229,-9.77343,-0.20590763
32.592,0.60335726,-9.77343,-0.22266756
32.634,0.61293435,-9.708784,-0.26097596
32.671,0.51716334,-9.768641,-0.24900457
32.691,0.6057515,-9.744699,-0.21309046
32.731,0.5602603,-9.761458,-0.2083019
32.752,0.59378016,-9.785401,-0.20111908
32.794,0.6847626,-9.751882,-0.23463893
32.829,0.55786604,-9.749487,-0.26337022
32.870,0.6153286,-9.771035,-0.28731298
32.889,0.50758624,-9.794978,-0.24182175
32.932,0.5602603,-9.72315,-0.23463893
32.969,0.6296943,-9.751882,-0.27055305
32.986,0.5363176,-9.785401,-0.27055305
33.029,0.6105401,-9.768641,-0.2561874
33.067,0.5770202,-9.783007,-0.25139886
33.108,0.6177229,-9.778218,-0.3040729
33.127,0.6560313,-9.668081,-0.28970724
33.166,0.6344828,-9.77343,-0.28731298
33.209,0.5554718,-9.780613,-0.2466103
33.227,0.5698374,-9.768641,-0.22985038
33.265,0.5147691,-9.771035,-0.30886146
33.306,0.5889916,-9.730332,-0.30646718
33.325,0.600963,-9.720756,-0.2944958
33.365,0.6296943,-9.759064,-0.2849187
33.408,0.57462597,-9.742304,-0.31604427
33.426,0.6608198,-9.70639,-0.33759275
33.468,0.59378016,-9.785401,-0.3232271
33.505,0.51716334,-9.744699,-0.2849187
33.527,0.65842557,-9.751882,-0.27294734
33.566,0.5219519,-9.718362,-0.2777359
33.606,0.600963,-9.794978,-0.29928434
33.629,0.61293435,-9.761458,-0.2849187
33.665,0.6273,-9.72315,-0.28013015
33.708,0.5554718,-9.783007,-0.29210153
33.725,0.52913475,-9.814133,-0.29210153
33.773,0.5411061,-9.735122,-0.33759275
33.805,0.58420306,-9.751882,-0.2944958
33.826,0.5961744,-9.780613,-0.3232271
33.864,0.5985687,-9.759064,-0.28731298
33.905,0.5865973,-9.727939,-0.2849187
33.945,0.63208854,-9.75667,-0.26097596
33.964,0.6464542,-9.75667,-0.2681588
34.006,0.5985687,-9.749487,-0.29210153
34.044,0.5650489,-9.778218,-0.32801566
34.065,0.60335726,-9.73991,-0.3304099
34.105,0.6177229,-9.75667,-0.30167863
34.146,0.54350036,-9.759064,-0.24421602
34.167,0.55786604,-9.759064,-0.23463893
34.214,0.5794145,-9.761458,-0.28731298
34.245,0.5650489,-9.759064,-0.29689008
34.264,0.56744313,-9.766247,-0.3040729
34.306,0.5770202,-9.754275,-0.29210153
34.344,0.5770202,-9.768641,-0.25858167
34.365,0.59378016,-9.783007,-0.25139886
34.405,0.5889916,-9.737515,-0.32801566
34.445,0.5506832,-9.771035,-0.29689008
34.464,0.5458947,-9.799767,-0.31604427
34.506,0.5794145,-9.747093,-0.2777359
34.545,0.6153286,-9.761458,-0.25379312
34.565,0.5698374,-9.759064,-0.24900457
34.605,0.5818088,-9.749487,-0.2370332
34.644,0.58420306,-9.744699,-0.31125572
34.684,0.5602603,-9.73991,-0.28731298
34.705,0.57223165,-9.763853,-0.3040729
34.746,0.5602603,-9.763853,-0.29210153
34.787,0.5865973,-9.763853,-0.29928434
34.807,0.5889916,-9.744699,-0.29928434
34.847,0.6057515,-9.754275,-0.30646718
34.868,0.600963,-9.754275,-0.3040729
34.907,0.5818088,-9.759064,-0.26337022
34.948,0.6464542,-9.768641,-0.22027329
34.968,0.6464542,-9.792584,-0.2083019
35.006,0.60335726,-9.751882,-0.25858167
35.047,0.54828894,-9.742304,-0.32801566
35.091,0.55307746,-9.730332,-0.3304099
35.107,0.58420306,-9.751882,-0.29689008
35.150,0.5650489,-9.771035,-0.2777359
35.189,0.5147691,-9.759064,-0.23224466
35.207,0.531529,-9.768641,-0.24182175
35.247,0.53392327,-9.768641,-0.2849187
35.285,0.59378016,-9.759064,-0.28731298
35.305,0.5602603,-9.77343,-0.28013015
35.346,0.5770202,-9.785401,-0.2777359
35.386,0.6057515,-9.761458,-0.28013015
35.405,0.6344828,-9.744699,-0.29689008
35.446,0.63208854,-9.780613,-0.29689008
35.488,0.6057515,-9.759064,-0.2681588
35.508,0.57462597,-9.766247,-0.29210153
35.548,0.57462597,-9.780613,-0.29689008
35.587,0.56744313,-9.735122,-0.27294734
35.607,0.57462597,-9.749487,-0.2944958
35.648,0.600963,-9.780613,-0.28970724
35.688,0.5243462,-9.77343,-0.3040729
35.725,0.57223165,-9.761458,-0.34716985
35.746,0.56265455,-9.75667,-0.32562137
35.786,0.6249057,-9.763853,-0.27294734
35.825,0.60335726,-9.759064,-0.28252444
35.845,0.57223165,-9.732727,-0.26097596
35.885,0.55307746,-9.754275,-0.28970724
35.926,0.55786604,-9.754275,-0.28252444
35.945,0.5889916,-9.775824,-0.28731298
35.986,0.5794145,-9.754275,-0.2681588
36.025,0.6201172,-9.79019,-0.28252444
36.046,0.6177229,-9.759064,-0.29210153
36.085,0.5889916,-9.751882,-0.32562137
36.125,0.53392327,-9.79019,-0.2657645
36.145,0.51955765,-9.80695,-0.27055305
36.186,0.57223165,-9.735122,-0.2657645
36.225,0.6440599,-9.759064,-0.27055305
36.266,0.5889916,-9.794978,-0.3232271
36.285,0.505192,-9.794978,-0.34477556
36.326,0.5411061,-9.744699,-0.28731298
36.348,0.6296943,-9.766247,-0.28013015
36.386,0.5889916,-9.754275,-0.2466103
36.426,0.59378016,-9.73991,-0.2681588
36.467,0.51955765,-9.77343,-0.3304099
36.486,0.54828894,-9.761458,-0.3304099
36.527,0.6057515,-9.804555,-0.28731298
36.566,0.60335726,-9.744699,-0.28013015
36.587,0.58420306,-9.747093,-0.26337022
36.626,0.5865973,-9.763853,-0.28013015
36.648,0.5961744,-9.77343,-0.26097596
36.686,0.5794145,-9.783007,-0.27294734
36.726,0.58420306,-9.766247,-0.2849187
36.767,0.5818088,-9.780613,-0.2849187
36.785,0.5650489,-9.759064,-0.2681588
36.825,0.55786604,-9.751882,-0.26337022
36.865,0.5650489,-9.759064,-0.30646718
36.887,0.5243462,-9.744699,-0.29210153
36.925,0.5818088,-9.744699,-0.28252444
36.965,0.60335726,-9.754275,-0.25139886
36.985,0.5865973,-9.754275,-0.2561874
37.026,0.5770202,-9.780613,-0.2681588
37.067,0.5770202,-9.744699,-0.39505535
37.086,0.52674043,-9.783007,-0.30167863
37.126,0.6105401,-9.780613,-0.27055305
37.164,0.5985687,-9.763853,-0.2657645
37.211,0.5770202,-9.536397,-0.24421602
37.224,0.5219519,-9.210775,-0.1987248
37.264,0.6751855,-8.959376,-0.22027329
37.306,0.5770202,-9.57231,-0.36632404
37.325,0.42618093,-9.591465,-0.2849187
37.368,0.43815228,-9.696813,-0.28731298
37.407,0.57462597,-9.701602,-0.24182175
37.428,0.6895511,-9.677659,-0.20111908
37.467,0.54828894,-9.871595,-0.23224466
37.488,0.48124924,-10.048771,-0.24900457
37.529,0.5458947,-10.101445,-0.3232271
37.566,0.5889916,-9.948212,-0.36871833
37.608,0.57462597,-9.811738,-0.2849187
37.628,0.5794145,-9.730332,-0.29689008
37.668,0.5243462,-9.601042,-0.28252444
37.707,0.55786604,-9.531608,-0.3040729
37.728,0.54828894,-9.486116,-0.36392978
37.766,0.56744313,-9.517242,-0.29689008
37.808,0.66321415,-9.555551,-0.24421602
37.828,0.6201172,-9.562734,-0.21309046
37.868,0.56744313,-9.5794935,-0.27294734
37.910,0.55786604,-9.577099,-0.22266756
37.931,0.64166564,-9.538791,-0.27055305
37.970,0.6105401,-9.483723,-0.2561874
38.009,0.54828894,-9.411894,-0.24900457
38.030,0.5889916,-9.349643,-0.21548474
38.069,0.600963,-9.28021,-0.22745611
38.109,0.5889916,-9.284998,-0.2657645
38.130,0.57223165,-9.320911,-0.29210153
38.172,0.50998056,-9.320911,-0.34716985
38.217,0.5411061,-9.352037,-0.35674694
38.228,0.52913475,-9.364009,-0.34477556
38.269,0.505192,-9.37598,-0.24421602
38.308,0.531529,-9.3592205,-0.21787901
38.329,0.51955765,-9.325701,-0.22745611
38.370,0.4836435,-9.287392,-0.23942748
38.409,0.531529,-9.25866,-0.26337022
38.449,0.52674043,-9.205987,-0.23224466
38.468,0.5243462,-9.239507,-0.26097596
38.509,0.5818088,-9.246689,-0.26337022
38.530,0.57223165,-9.28021,-0.26337022
38.569,0.56265455,-9.25866,-0.27055305
38.609,0.5650489,-9.284998,-0.26097596
38.632,0.5506832,-9.27542,-0.2777359
38.669,0.60335726,-9.256267,-0.22027329
38.708,0.67757976,-9.213169,-0.15323359
38.750,0.6201172,-9.215564,-0.2681588
38.772,0.69194543,-9.11261,-0.2561874
38.813,0.6608198,-9.1628895,-0.2777359
38.852,0.48124924,-9.227535,-0.32083282
38.871,0.30167863,-9.251478,-0.34716985
38.913,0.21548474,-9.287392,-0.34956414
38.933,0.3232271,-9.273026,-0.2849187
38.972,0.3974496,-9.282603,-0.17957062
39.010,0.38547826,-9.2490835,-0.20111908
39.054,0.46927786,-9.153313,-0.2681588
39.071,0.44772938,-9.196409,-0.31365
39.113,0.6344828,-9.325701,-0.32801566
39.152,0.5650489,-9.184438,-0.32083282
39.171,0.46927786,-9.215564,-0.2944958
39.221,0.43336374,-9.198804,-0.30886146
39.248,0.6703969,-9.251478,-0.31365
39.290,0.6392714,-9.210775,-0.21069619
39.312,0.6273,-9.210775,-0.2083019
39.352,0.6153286,-9.234718,-0.23942748
39.371,0.5985687,-9.186832,-0.30886146
39.416,0.5411061,-9.27542,-0.3328042
39.452,0.6751855,-9.229929,-0.24900457
39.473,0.74222517,-9.273026,-0.18196489
39.509,0.8140534,-9.217958,-0.19633053
39.554,0.6368771,-9.2490835,-0.15562786
39.572,0.600963,-9.225141,-0.14365649
39.616,0.4070267,-9.222747,-0.40463245
39.653,0.2753416,-9.208381,-0.42618093
39.675,0.25379312,-9.229929,-0.38308397
39.709,0.43575802,-9.227535,-0.3615355
39.752,0.5411061,-9.261055,-0.31604427
39.788,0.42618093,-9.227535,-0.34716985
39.808,0.37350687,-9.174861,-0.35674694
39.849,0.2370332,-9.26345,-0.34956414
39.890,0.3423813,-9.234718,-0.25139886
39.909,0.42378664,-9.246689,-0.23463893
39.950,0.50758624,-9.28021,-0.1987248
39.991,0.67279124,-9.251478,-0.12210801
40.010,0.79250497,-9.287392,-0.13168511
40.050,0.85954463,-9.232324,-0.16281068
40.090,0.56744313,-9.186832,-0.24182175
40.110,0.4956149,-9.201198,-0.29928434
40.156,0.50998056,-9.227535,-0.2944958
40.195,0.56744313,-9.237112,-0.24421602
40.215,0.65842557,-9.246689,-0.21309046
40.251,0.5506832,-9.208381,-0.13886794
40.290,0.5243462,-9.2490835,-0.16281068
40.312,0.5961744,-9.213169,-0.19154198
40.350,0.6249057,-9.256267,-0.2681588
40.391,0.5770202,-9.196409,-0.22266756
40.413,0.4764607,-9.232324,-0.25139886
40.455,0.29210153,-9.098245,-0.3998439
40.495,0.55786604,-9.29218,-0.30646718
40.514,0.4836435,-9.138947,-0.33519846
40.554,0.6488485,-9.225141,-0.20590763
40.595,0.5698374,-9.205987,-0.22027329
40.617,0.59378016,-9.284998,-0.21309046
40.657,0.45491222,-9.165284,-0.25858167
40.698,0.42378664,-9.270632,-0.31604427
40.717,0.46209505,-9.308941,-0.2657645
40.756,0.53392327,-9.3280945,-0.22506183
40.798,0.62251145,-9.332883,-0.17957062
40.816,0.63208854,-9.294575,-0.19633053
40.858,0.6608198,-9.344854,-0.22027329
40.898,0.61293435,-9.306546,-0.20351335
40.916,0.6344828,-9.282603,-0.3328042
40.956,0.53392327,-9.361614,-0.22745611
40.996,0.64166564,-9.390346,-0.30167863
41.016,0.66800267,-9.402317,-0.2849187
41.057,0.60335726,-9.562734,-0.21309046
41.094,0.6344828,-9.512454,-0.20351335
41.136,0.505192,-9.454991,-0.31604427
41.155,0.4668836,-9.390346,-0.37111259
41.194,0.44054657,-9.395134,-0.34477556
