timestamp,x,y,z
08.403,-0.14126222,-2.2985039,-9.615408
08.424,-0.12450229,-2.2793496,-9.61062
08.470,-0.11492519,-2.291321,-9.632168
08.505,-0.1340794,-2.2625897,-9.60583
08.526,-0.12689656,-2.2458298,-9.613013
08.565,-0.15323359,-2.2793496,-9.634562
08.609,-0.17717634,-2.2841382,-9.596253
08.626,-0.15802214,-2.264984,-9.634562
08.669,-0.16759923,-2.3056867,-9.591465
08.707,-0.14844504,-2.2937152,-9.615408
08.748,-0.1340794,-2.2745612,-9.620196
08.767,-0.10774237,-2.2769554,-9.58907
08.808,-0.11971374,-2.2769554,-9.62259
08.829,-0.13168511,-2.2865324,-9.644139
08.866,-0.15562786,-2.3032923,-9.615408
08.911,-0.14126222,-2.2793496,-9.627379
08.931,-0.15562786,-2.2697725,-9.62259
08.970,-0.15323359,-2.2841382,-9.620196
09.011,-0.14605077,-2.2889266,-9.644139
09.045,-0.15323359,-2.281744,-9.613013
09.067,-0.17238778,-2.2937152,-9.593859
09.107,-0.15083931,-2.308081,-9.60583
09.146,-0.1340794,-2.2961094,-9.617802
09.170,-0.12689656,-2.308081,-9.62259
09.205,-0.13168511,-2.2745612,-9.615408
09.245,-0.14605077,-2.2865324,-9.627379
09.272,-0.12689656,-2.2793496,-9.627379
09.307,-0.13886794,-2.2625897,-9.624985
09.343,-0.16281068,-2.2889266,-9.613013
09.383,-0.16041641,-2.281744,-9.629773
09.402,-0.15323359,-2.2985039,-9.615408
09.447,-0.13647367,-2.291321,-9.608225
09.471,-0.15562786,-2.2769554,-9.613013
09.509,-0.13886794,-2.281744,-9.603436
09.548,-0.14126222,-2.2865324,-9.61062
09.570,-0.14844504,-2.3128695,-9.620196
09.604,-0.14126222,-2.2841382,-9.629773
09.645,-0.13168511,-2.2625897,-9.608225
09.686,-0.14126222,-2.2961094,-9.620196
09.706,-0.13647367,-2.291321,-9.624985
09.747,-0.14605077,-2.2554069,-9.627379
09.785,-0.17957062,-2.2961094,-9.60583
09.806,-0.16520496,-2.2865324,-9.60583
09.844,-0.13886794,-2.281744,-9.620196
09.885,-0.11492519,-2.300898,-9.624985
09.905,-0.12929083,-2.310475,-9.61062
09.946,-0.16041641,-2.2841382,-9.601042
09.989,-0.14844504,-2.2745612,-9.615408
10.008,-0.14605077,-2.2673783,-9.617802
10.052,-0.16281068,-2.2721667,-9.632168
10.088,-0.15323359,-2.2841382,-9.644139
10.108,-0.16041641,-2.2841382,-9.634562
10.145,-0.14126222,-2.2889266,-9.615408
10.185,-0.15083931,-2.2721667,-9.615408
10.226,-0.12450229,-2.281744,-9.608225
10.244,-0.12450229,-2.2961094,-9.617802
10.284,-0.13886794,-2.2985039,-9.613013
10.324,-0.14126222,-2.291321,-9.61062
10.344,-0.14844504,-2.2721667,-9.593859
10.385,-0.13886794,-2.2865324,-9.615408
10.428,-0.14605077,-2.264984,-9.615408
10.449,-0.14365649,-2.2697725,-9.63935
10.487,-0.15323359,-2.2793496,-9.624985
10.510,-0.16759923,-2.2889266,-9.608225
10.548,-0.14844504,-2.291321,-9.603436
10.588,-0.117319465,-2.2985039,-9.632168
10.609,-0.12210801,-2.2889266,-9.615408
10.650,-0.11253092,-2.2937152,-9.627379
10.690,-0.1340794,-2.2673783,-9.615408
10.730,-0.15562786,-2.2601955,-9.62259
10.750,-0.15083931,-2.2841382,-9.608225
10.787,-0.15323359,-2.2865324,-9.615408
10.810,-0.16041641,-2.281744,-9.620196
10.849,-0.13647367,-2.291321,-9.608225
10.887,-0.14126222,-2.281744,-9.617802
10.931,-0.14365649,-2.2865324,-9.620196
10.951,-0.13647367,-2.2793496,-9.617802
10.992,-0.14844504,-2.2865324,-9.603436
11.014,-0.16041641,-2.2865324,-9.644139
11.052,-0.14126222,-2.2985039,-9.615408
11.094,-0.13886794,-2.2769554,-9.603436
11.132,-0.1340794,-2.2769554,-9.620196
11.152,-0.16281068,-2.2841382,-9.624985
11.190,-0.12929083,-2.2745612,-9.632168
11.227,-0.16041641,-2.3248408,-9.617802
11.247,-0.1699935,-2.308081,-9.615408
11.286,-0.1340794,-2.2889266,-9.596253
11.327,-0.11971374,-2.2865324,-9.617802
11.367,-0.13886794,-2.2865324,-9.613013
11.386,-0.12689656,-2.2889266,-9.617802
11.429,-0.14126222,-2.2697725,-9.615408
11.452,-0.15083931,-2.2625897,-9.620196
11.492,-0.15802214,-2.2865324,-9.629773
11.533,-0.15562786,-2.2697725,-9.613013
11.554,-0.17478207,-2.2985039,-9.613013
11.590,-0.14605077,-2.2889266,-9.61062
11.631,-0.14365649,-2.2937152,-9.617802
11.650,-0.15083931,-2.2793496,-9.608225
11.690,-0.12929083,-2.2865324,-9.613013
11.728,-0.14365649,-2.2793496,-9.60583
11.751,-0.1340794,-2.2793496,-9.603436
11.790,-0.15562786,-2.291321,-9.620196
11.827,-0.15323359,-2.2985039,-9.615408
11.867,-0.14844504,-2.2865324,-9.60583
11.886,-0.13168511,-2.2937152,-9.58907
11.927,-0.15802214,-2.2793496,-9.629773
11.969,-0.15562786,-2.2865324,-9.629773
11.987,-0.16759923,-2.2961094,-9.601042
12.026,-0.15083931,-2.2937152,-9.613013
12.064,-0.16041641,-2.2937152,-9.60583
12.107,-0.12689656,-2.2937152,-9.634562
12.125,-0.11971374,-2.300898,-9.620196
12.166,-0.14126222,-2.2841382,-9.624985
12.206,-0.14605077,-2.2721667,-9.60583
12.229,-0.13647367,-2.2673783,-9.620196
12.266,-0.15802214,-2.281744,-9.617802
12.305,-0.16759923,-2.281744,-9.61062
12.325,-0.14844504,-2.300898,-9.617802
12.369,-0.14365649,-2.2865324,-9.624985
12.406,-0.15083931,-2.281744,-9.608225
12.426,-0.13886794,-2.2865324,-9.634562
12.466,-0.13647367,-2.2961094,-9.617802
12.507,-0.15323359,-2.2793496,-9.617802
12.525,-0.14365649,-2.2889266,-9.62259
12.567,-0.14844504,-2.2745612,-9.63935
12.608,-0.14605077,-2.2985039,-9.62259
12.627,-0.14605077,-2.2937152,-9.613013
12.666,-0.15802214,-2.2721667,-9.624985
12.709,-0.15802214,-2.2961094,-9.615408
12.727,-0.14605077,-2.2961094,-9.624985
12.767,-0.1340794,-2.2985039,-9.624985
12.808,-0.16759923,-2.2865324,-9.608225
12.827,-0.15083931,-2.3056867,-9.608225
12.868,-0.13647367,-2.3128695,-9.603436
12.906,-0.1340794,-2.3032923,-9.62259
12.927,-0.12689656,-2.3128695,-9.615408
12.965,-0.13647367,-2.2841382,-9.624985
13.005,-0.14844504,-2.2769554,-9.615408
13.028,-0.15083931,-2.2793496,-9.624985
13.068,-0.14844504,-2.2769554,-9.634562
13.108,-0.13647367,-2.2745612,-9.603436
13.132,-0.15083931,-2.3032923,-9.613013
13.172,-0.14844504,-2.300898,-9.620196
13.212,-0.15083931,-2.3056867,-9.615408
13.232,-0.14365649,-2.2841382,-9.598648
13.266,-0.12689656,-2.2841382,-9.596253
13.305,-0.1340794,-2.2793496,-9.627379
13.348,-0.13647367,-2.2865324,-9.60583
13.368,-0.13886794,-2.2937152,-9.617802
13.409,-0.15323359,-2.2961094,-9.61062
13.454,-0.13647367,-2.257801,-9.603436
13.468,-0.15323359,-2.2673783,-9.62259
13.509,-0.16041641,-2.2673783,-9.629773
13.550,-0.14844504,-2.3056867,-9.617802
13.570,-0.17478207,-2.3032923,-9.617802
13.614,-0.13886794,-2.2865324,-9.601042
13.652,-0.14126222,-2.2961094,-9.601042
13.668,-0.12210801,-2.2937152,-9.646533
13.708,-0.13647367,-2.281744,-9.60583
13.747,-0.14365649,-2.2697725,-9.603436
13.768,-0.15083931,-2.2601955,-9.62259
13.807,-0.14605077,-2.2721667,-9.62259
13.850,-0.16520496,-2.2721667,-9.617802
13.890,-0.15083931,-2.291321,-9.62259
13.909,-0.14605077,-2.2937152,-9.617802
13.948,-0.1340794,-2.2985039,-9.603436
13.988,-0.13647367,-2.2865324,-9.627379
14.007,-0.1340794,-2.2745612,-9.60583
14.048,-0.12929083,-2.2865324,-9.601042
14.086,-0.14844504,-2.2889266,-9.636956
14.108,-0.15323359,-2.317658,-9.632168
14.146,-0.15802214,-2.300898,-9.613013
14.188,-0.15562786,-2.2554069,-9.613013
14.206,-0.13886794,-2.2937152,-9.613013
14.246,-0.14844504,-2.2769554,-9.636956
14.286,-0.14844504,-2.2865324,-9.61062
14.306,-0.16281068,-2.2985039,-9.615408
14.346,-0.16041641,-2.3032923,-9.601042
14.387,-0.14365649,-2.291321,-9.60583
14.412,-0.1340794,-2.2961094,-9.593859
14.452,-0.10774237,-2.2985039,-9.613013
14.474,-0.12210801,-2.2961094,-9.608225
14.511,-0.13647367,-2.2793496,-9.603436
14.547,-0.13647367,-2.2745612,-9.624985
14.587,-0.16759923,-2.2769554,-9.62259
14.608,-0.17238778,-2.2793496,-9.615408
14.648,-0.17478207,-2.2985039,-9.608225
14.688,-0.14126222,-2.2769554,-9.61062
14.708,-0.13647367,-2.281744,-9.624985
14.749,-0.13886794,-2.2985039,-9.620196
14.789,-0.13168511,-2.2841382,-9.601042
14.830,-0.13168511,-2.2889266,-9.598648
14.852,-0.12929083,-2.281744,-9.591465
14.891,-0.14844504,-2.300898,-9.634562
14.910,-0.15323359,-2.2961094,-9.615408
14.948,-0.14605077,-2.3056867,-9.62259
14.987,-0.1340794,-2.2937152,-9.629773
15.011,-0.13886794,-2.2721667,-9.62259
15.051,-0.14126222,-2.2745612,-9.629773
15.091,-0.15562786,-2.2889266,-9.615408
15.112,-0.15562786,-2.291321,-9.596253
15.150,-0.14605077,-2.3032923,-9.601042
15.187,-0.15562786,-2.2961094,-9.608225
15.226,-0.12689656,-2.2961094,-9.608225
15.248,-0.14126222,-2.291321,-9.615408
15.285,-0.15323359,-2.2793496,-9.601042
15.325,-0.14365649,-2.2673783,-9.617802
15.365,-0.16281068,-2.2841382,-9.629773
15.387,-0.15562786,-2.2865324,-9.613013
15.426,-0.15323359,-2.2745612,-9.624985
15.452,-0.14605077,-2.2937152,-9.598648
15.491,-0.14365649,-2.2865324,-9.60583
15.534,-0.14365649,-2.2961094,-9.613013
15.554,-0.14126222,-2.2889266,-9.60583
15.587,-0.14365649,-2.2937152,-9.608225
15.628,-0.13886794,-2.2793496,-9.60583
15.649,-0.15323359,-2.2769554,-9.62259
15.688,-0.15562786,-2.2889266,-9.629773
15.728,-0.1340794,-2.2721667,-9.60583
15.751,-0.14605077,-2.291321,-9.634562
15.789,-0.15323359,-2.2937152,-9.601042
15.830,-0.14365649,-2.2721667,-9.627379
15.870,-0.14605077,-2.281744,-9.620196
15.890,-0.14844504,-2.291321,-9.615408
15.929,-0.14844504,-2.2985039,-9.61062
15.969,-0.15323359,-2.2793496,-9.598648
15.990,-0.13168511,-2.300898,-9.598648
16.028,-0.12929083,-2.2985039,-9.627379
16.069,-0.14365649,-2.2745612,-9.60583
16.089,-0.15562786,-2.2769554,-9.627379
16.133,-0.15323359,-2.2721667,-9.627379
16.154,-0.15562786,-2.2937152,-9.62259
16.190,-0.16759923,-2.2769554,-9.61062
16.233,-0.15802214,-2.2937152,-9.613013
16.266,-0.14605077,-2.2865324,-9.596253
16.306,-0.14605077,-2.281744,-9.617802
16.327,-0.15323359,-2.281744,-9.632168
16.367,-0.14844504,-2.2841382,-9.620196
16.391,-0.14126222,-2.2841382,-9.60583
16.428,-0.13168511,-2.2841382,-9.61062
16.470,-0.15802214,-2.2793496,-9.620196
16.491,-0.15323359,-2.291321,-9.620196
16.529,-0.16281068,-2.291321,-9.61062
16.565,-0.15323359,-2.2745612,-9.620196
16.605,-0.14844504,-2.2745612,-9.62259
16.625,-0.14844504,-2.3032923,-9.60583
16.667,-0.14126222,-2.2985039,-9.632168
16.709,-0.15562786,-2.3128695,-9.603436
16.727,-0.15802214,-2.2889266,-9.601042
16.767,-0.13647367,-2.281744,-9.62259
16.810,-0.12929083,-2.2793496,-9.62259
16.829,-0.12450229,-2.2985039,-9.61062
16.873,-0.13647367,-2.291321,-9.620196
16.894,-0.15083931,-2.2721667,-9.60583
16.932,-0.15562786,-2.2889266,-9.613013
16.968,-0.15562786,-2.2937152,-9.627379
17.009,-0.16041641,-2.291321,-9.615408
17.028,-0.13886794,-2.300898,-9.61062
17.071,-0.117319465,-2.2961094,-9.615408
17.111,-0.14365649,-2.300898,-9.620196
17.127,-0.14365649,-2.300898,-9.603436
17.168,-0.13168511,-2.2841382,-9.620196
17.209,-0.14126222,-2.2841382,-9.596253
17.229,-0.16759923,-2.291321,-9.620196
17.267,-0.14126222,-2.291321,-9.61062
17.309,-0.14365649,-2.2673783,-9.608225
17.328,-0.1340794,-2.2745612,-9.624985
17.369,-0.14126222,-2.2769554,-9.613013
17.409,-0.15323359,-2.2937152,-9.615408
17.431,-0.13168511,-2.2937152,-9.620196
17.475,-0.15083931,-2.2985039,-9.598648
17.515,-0.12929083,-2.2793496,-9.601042
17.533,-0.1340794,-2.2985039,-9.60583
17.575,-0.12210801,-2.3032923,-9.613013
17.612,-0.12450229,-2.2841382,-9.624985
17.632,-0.12929083,-2.2745612,-9.603436
17.674,-0.14605077,-2.2841382,-9.61062
17.712,-0.16281068,-2.281744,-9.617802
17.733,-0.16041641,-2.2889266,-9.620196
17.769,-0.15083931,-2.291321,-9.608225
17.808,-0.12689656,-2.2889266,-9.613013
17.848,-0.14126222,-2.308081,-9.60583
17.867,-0.1340794,-2.300898,-9.641745
17.908,-0.14605077,-2.2889266,-9.61062
17.947,-0.15323359,-2.291321,-9.629773
17.968,-0.15323359,-2.308081,-9.603436
18.007,-0.13886794,-2.3056867,-9.598648
18.048,-0.14844504,-2.281744,-9.613013
18.069,-0.13647367,-2.2769554,-9.620196
18.108,-0.13647367,-2.2745612,-9.620196
18.149,-0.12929083,-2.2889266,-9.608225
18.168,-0.15562786,-2.2985039,-9.608225
18.209,-0.16041641,-2.281744,-9.598648
18.245,-0.13647367,-2.3056867,-9.60583
18.289,-0.12689656,-2.310475,-9.617802
18.307,-0.11971374,-2.3032923,-9.624985
18.350,-0.13168511,-2.2889266,-9.60583
18.389,-0.14605077,-2.2889266,-9.603436
18.408,-0.14844504,-2.2697725,-9.634562
18.447,-0.13886794,-2.2721667,-9.629773
18.487,-0.15323359,-2.2865324,-9.620196
18.508,-0.16759923,-2.291321,-9.613013
18.547,-0.11492519,-2.2793496,-9.62259
18.586,-0.1340794,-2.300898,-9.608225
18.606,-0.13168511,-2.2745612,-9.608225
18.649,-0.12689656,-2.281744,-9.617802
18.688,-0.14126222,-2.2769554,-9.620196
18.707,-0.13647367,-2.300898,-9.613013
18.748,-0.13886794,-2.2961094,-9.620196
18.787,-0.1340794,-2.2985039,-9.613013
18.810,-0.14126222,-2.2865324,-9.601042
18.849,-0.13647367,-2.2769554,-9.617802
18.887,-0.12929083,-2.2841382,-9.617802
18.908,-0.16041641,-2.291321,-9.60583
18.948,-0.16759923,-2.281744,-9.641745
18.988,-0.14365649,-2.3056867,-9.61062
19.008,-0.1340794,-2.2841382,-9.593859
19.048,-0.12210801,-2.300898,-9.60583
19.087,-0.117319465,-2.2769554,-9.60583
19.127,-0.15083931,-2.291321,-9.60583
19.148,-0.14605077,-2.2601955,-9.634562
19.191,-0.15083931,-2.2697725,-9.598648
19.227,-0.15562786,-2.2985039,-9.61062
19.252,-0.16281068,-2.2985039,-9.646533
19.288,-0.1340794,-2.3032923,-9.593859
19.328,-0.14844504,-2.281744,-9.615408
19.348,-0.16041641,-2.2841382,-9.617802
19.388,-0.13168511,-2.2793496,-9.596253
19.427,-0.12929083,-2.291321,-9.632168
19.447,-0.13647367,-2.2937152,-9.61062
19.487,-0.14605077,-2.300898,-9.593859
19.528,-0.13886794,-2.281744,-9.617802
19.548,-0.16041641,-2.2841382,-9.603436
19.590,-0.13886794,-2.2865324,-9.601042
19.629,-0.14844504,-2.2793496,-9.615408
19.648,-0.16281068,-2.2889266,-9.603436
19.691,-0.13886794,-2.2961094,-9.620196
