timestamp,x,y,z
01.890,0.117319465,0.043096945,9.864412
01.933,0.10774237,0.023942748,9.866806
01.954,0.10055954,0.04070267,9.869201
01.991,0.102953814,0.03351985,9.873989
02.031,0.105348095,0.038308397,9.845258
02.053,0.11253092,0.023942748,9.864412
02.089,0.11253092,0.04070267,9.850046
02.131,0.12210801,0.028731298,9.866806
02.176,0.11253092,0.035914123,9.859624
02.189,0.10774237,0.035914123,9.869201
02.227,0.102953814,0.04070267,9.869201
02.267,0.102953814,0.04070267,9.864412
02.289,0.090982445,0.026337024,9.859624
02.329,0.11013664,0.038308397,9.869201
02.369,0.10774237,0.031125572,9.873989
02.390,0.10055954,0.047885496,9.864412
02.431,0.105348095,0.052674048,9.847652
02.470,0.11971374,0.043096945,9.8548355
02.491,0.09577099,0.014365649,9.873989
02.530,0.11013664,0.057462595,9.869201
02.576,0.09577099,0.05027977,9.857229
02.591,0.10055954,0.021548472,9.847652
02.630,0.102953814,0.021548472,9.864412
02.672,0.09577099,0.04070267,9.866806
02.691,0.098165266,0.028731298,9.876384
02.732,0.098165266,0.011971374,9.864412
02.771,0.098165266,0.038308397,9.847652
02.792,0.10055954,0.021548472,9.871595
02.832,0.11253092,0.035914123,9.873989
02.874,0.11253092,0.028731298,9.864412
02.894,0.11253092,0.031125572,9.8548355
02.934,0.09577099,0.038308397,9.850046
02.971,0.117319465,0.011971374,9.852441
03.010,0.102953814,0.035914123,9.847652
03.032,0.11492519,0.011971374,9.8787775
03.071,0.102953814,0.03351985,9.864412
03.115,0.102953814,0.028731298,9.873989
03.133,0.090982445,0.04070267,9.869201
03.172,0.11253092,0.04070267,9.8787775
03.211,0.10055954,0.026337024,9.864412
03.229,0.11492519,0.023942748,9.859624
03.271,0.102953814,0.05027977,9.871595
03.311,0.10774237,0.026337024,9.852441
03.332,0.11253092,0.03351985,9.876384
03.372,0.11971374,0.021548472,9.883567
03.395,0.11971374,0.031125572,9.859624
03.434,0.10774237,0.031125572,9.862018
03.472,0.12210801,0.016759925,9.864412
03.510,0.11492519,0.014365649,9.814133
03.531,0.11253092,0.035914123,9.912297
03.572,0.10055954,0.031125572,9.890749
03.612,0.102953814,0.03351985,9.871595
03.636,0.10774237,0.023942748,9.840469
03.675,0.10774237,0.035914123,9.833286
03.715,0.117319465,0.021548472,9.842864
03.731,0.105348095,0.031125572,9.864412
03.769,0.117319465,0.011971374,9.864412
03.809,0.105348095,0.038308397,9.883567
03.848,0.09337672,0.03351985,9.881172
03.870,0.12210801,0.03351985,9.873989
03.910,0.11492519,0.009577099,9.890749
03.949,0.10774237,0.038308397,9.876384
03.969,0.105348095,0.038308397,9.881172
04.011,0.117319465,0.047885496,9.873989
04.050,0.12210801,0.019154198,9.826104
04.071,0.11013664,0.011971374,9.897932
04.113,0.10774237,0.035914123,9.850046
04.158,0.10055954,0.038308397,9.869201
04.175,0.11971374,0.04070267,9.881172
04.210,0.117319465,0.031125572,9.744699
04.249,0.11013664,0.04070267,9.785401
04.269,0.102953814,0.035914123,9.924269
04.311,0.12450229,0.031125572,9.835681
04.350,0.09577099,0.043096945,9.914692
04.373,0.102953814,0.026337024,9.783007
04.412,0.102953814,0.052674048,9.8237095
04.452,0.11492519,0.011971374,9.833286
04.472,0.11013664,0.023942748,9.862018
04.513,0.12689656,0.035914123,9.833286
04.551,0.11492519,0.047885496,9.869201
04.571,0.105348095,0.052674048,9.804555
04.613,0.105348095,0.028731298,9.895537
04.653,0.11492519,0.035914123,9.900327
04.671,0.12210801,0.04070267,9.845258
04.711,0.090982445,0.026337024,9.869201
04.751,0.11253092,0.043096945,9.857229
04.790,0.11013664,0.045491222,9.862018
04.811,0.10774237,0.043096945,9.873989
04.850,0.11971374,0.016759925,9.840469
04.889,0.105348095,0.03351985,9.869201
04.911,0.12450229,0.047885496,9.859624
04.953,0.09337672,0.052674048,9.883567
04.973,0.102953814,0.03351985,9.852441
05.017,0.10774237,0.052674048,9.885961
05.056,0.10774237,0.023942748,9.842864
05.077,0.11253092,0.021548472,9.890749
05.117,0.105348095,0.047885496,9.890749
05.158,0.105348095,0.045491222,9.873989
05.193,0.11253092,0.031125572,9.859624
05.213,0.117319465,0.03351985,9.852441
05.251,0.117319465,0.04070267,9.8548355
05.290,0.11971374,0.028731298,9.859624
05.312,0.12210801,0.019154198,9.859624
05.351,0.11253092,0.019154198,9.818921
05.391,0.10774237,0.03351985,9.912297
05.412,0.10774237,0.04070267,9.876384
05.459,0.10774237,0.031125572,9.821315
05.496,0.117319465,0.047885496,9.921875
05.515,0.105348095,0.03351985,9.864412
05.556,0.11971374,0.045491222,9.802161
05.594,0.09337672,0.038308397,9.833286
05.613,0.10055954,0.05027977,9.893144
05.654,0.117319465,0.019154198,9.8787775
05.694,0.12210801,0.035914123,9.862018
05.712,0.102953814,0.028731298,9.866806
05.755,0.12210801,0.04070267,9.8548355
05.793,0.10055954,0.026337024,9.857229
05.814,0.10055954,0.038308397,9.859624
05.854,0.09577099,0.035914123,9.845258
05.893,0.14844504,0.026337024,9.821315
05.916,0.105348095,0.038308397,9.864412
05.953,0.090982445,0.031125572,9.857229
05.992,0.11492519,0.03351985,9.864412
06.034,0.12210801,0.038308397,9.905115
06.053,0.10774237,0.035914123,9.876384
06.095,0.11013664,0.05027977,9.881172
06.132,0.10055954,0.043096945,9.876384
06.156,0.09337672,0.026337024,9.869201
06.192,0.11971374,0.019154198,9.871595
06.231,0.11492519,0.019154198,9.883567
06.251,0.11253092,0.019154198,9.842864
06.291,0.098165266,0.047885496,9.883567
06.332,0.090982445,0.028731298,9.852441
06.351,0.098165266,0.023942748,9.876384
06.393,0.105348095,0.043096945,9.8787775
06.435,0.11013664,0.045491222,9.866806
06.454,0.11492519,0.026337024,9.864412
06.493,0.10055954,0.045491222,9.866806
06.534,0.09577099,0.035914123,9.864412
06.556,0.10774237,0.035914123,9.802161
06.594,0.10055954,0.035914123,9.842864
06.634,0.11492519,0.035914123,9.857229
06.656,0.11253092,0.05027977,9.859624
06.698,0.10055954,0.043096945,9.893144
06.734,0.10774237,0.03351985,9.8548355
06.755,0.117319465,0.043096945,9.835681
06.794,0.12210801,0.023942748,9.883567
06.835,0.11013664,0.026337024,9.763853
06.874,0.11492519,0.035914123,9.873989
06.894,0.090982445,0.043096945,9.814133
06.936,0.11492519,0.021548472,9.869201
06.973,0.105348095,0.019154198,9.881172
06.997,0.10774237,0.031125572,9.876384
07.037,0.10774237,0.023942748,9.890749
07.057,0.11492519,0.038308397,9.835681
07.097,0.10774237,0.028731298,9.847652
07.133,0.14126222,0.031125572,9.866806
07.173,0.098165266,0.016759925,9.871595
07.192,0.12929083,0.021548472,9.864412
07.232,0.10055954,0.038308397,9.857229
07.271,0.10055954,0.023942748,9.883567
07.298,0.11013664,0.026337024,9.864412
07.334,0.12450229,0.028731298,9.862018
07.379,0.08619389,0.043096945,9.885961
07.395,0.11013664,0.043096945,9.871595
07.436,0.102953814,0.028731298,9.838076
07.476,0.12210801,0.028731298,9.845258
07.496,0.098165266,0.019154198,9.862018
07.540,0.09577099,0.05027977,9.833286
07.576,0.11253092,0.04070267,9.871595
07.602,0.11492519,0.038308397,9.838076
07.636,0.09337672,0.028731298,9.845258
07.676,0.09577099,0.038308397,9.873989
07.699,0.117319465,0.043096945,9.871595
07.739,0.11013664,0.023942748,9.873989
07.778,0.11253092,0.035914123,9.869201
07.818,0.105348095,0.043096945,9.871595
07.834,0.09337672,0.04070267,9.857229
07.879,0.098165266,0.031125572,9.857229
07.918,0.098165266,0.023942748,9.862018
07.936,0.11253092,0.035914123,9.859624
07.974,0.102953814,0.03351985,9.864412
07.997,0.105348095,0.028731298,9.885961
08.037,0.10774237,0.035914123,9.862018
08.078,0.105348095,0.043096945,9.883567
08.098,0.11253092,0.03351985,9.857229
08.137,0.117319465,0.04070267,9.857229
08.179,0.12210801,0.028731298,9.852441
08.214,0.10055954,0.03351985,9.838076
08.233,0.12450229,0.04070267,9.866806
08.273,0.10774237,0.038308397,9.871595
08.314,0.10774237,0.045491222,9.883567
08.333,0.10774237,0.028731298,9.847652
08.378,0.11971374,0.019154198,9.852441
08.417,0.08858817,0.026337024,9.881172
08.440,0.105348095,0.021548472,9.8548355
08.475,0.11971374,0.05027977,9.862018
08.519,0.12929083,0.026337024,9.866806
08.535,0.09337672,0.038308397,9.873989
08.576,0.11013664,0.026337024,9.871595
08.618,0.102953814,0.03351985,9.871595
08.658,0.10774237,0.028731298,9.873989
08.678,0.11013664,0.03351985,9.842864
08.720,0.11971374,0.03351985,9.864412
08.741,0.11492519,0.028731298,9.869201
08.778,0.10774237,0.043096945,9.8787775
08.815,0.09337672,0.04070267,9.8787775
08.854,0.098165266,0.03351985,9.8548355
08.874,0.090982445,0.045491222,9.8787775
08.915,0.11253092,0.057462595,9.866806
08.954,0.090982445,0.043096945,9.864412
08.975,0.12929083,0.043096945,9.857229
09.015,0.11253092,0.026337024,9.859624
09.054,0.12689656,0.038308397,9.8548355
09.074,0.117319465,0.04070267,9.862018
09.115,0.09337672,0.047885496,9.885961
09.156,0.11013664,0.038308397,9.857229
09.175,0.11013664,0.043096945,9.852441
09.215,0.11013664,0.028731298,9.857229
09.254,0.10774237,0.04070267,9.864412
09.276,0.09337672,0.03351985,9.883567
09.316,0.11253092,0.06943397,9.873989
09.357,0.090982445,0.035914123,9.864412
09.378,0.12210801,0.045491222,9.866806
09.418,0.105348095,0.04070267,9.883567
09.462,0.11492519,0.014365649,9.850046
09.480,0.12689656,0.031125572,9.866806
09.522,0.105348095,0.038308397,9.8787775
09.563,0.102953814,0.028731298,9.8787775
09.583,0.11253092,0.043096945,9.864412
09.621,0.098165266,0.023942748,9.866806
09.660,0.105348095,0.031125572,9.864412
09.678,0.12210801,0.031125572,9.8548355
09.719,0.105348095,0.038308397,9.8548355
09.760,0.11253092,0.043096945,9.866806
09.782,0.10774237,0.052674048,9.876384
09.820,0.117319465,0.05027977,9.871595
09.858,0.11253092,0.028731298,9.866806
09.879,0.12450229,0.028731298,9.862018
09.918,0.11492519,0.043096945,9.859624
09.962,0.10774237,0.028731298,9.862018
09.999,0.105348095,0.028731298,9.873989
10.018,0.105348095,0.026337024,9.859624
10.062,0.09577099,0.038308397,9.876384
10.080,0.11013664,0.009577099,9.864412
10.122,0.105348095,0.03351985,9.869201
10.161,0.11971374,0.035914123,9.871595
10.182,0.098165266,0.05506832,9.862018
10.215,0.117319465,0.038308397,9.864412
10.254,0.11253092,0.045491222,9.864412
10.297,0.102953814,0.023942748,9.883567
10.335,0.12210801,0.026337024,9.866806
10.357,0.10055954,0.035914123,9.866806
10.397,0.102953814,0.031125572,9.895537
10.422,0.11492519,0.038308397,9.866806
10.458,0.117319465,0.045491222,9.8548355
10.503,0.10774237,0.028731298,9.859624
10.520,0.12210801,0.047885496,9.869201
10.561,0.098165266,0.035914123,9.869201
10.600,0.105348095,0.031125572,9.850046
10.621,0.11013664,0.023942748,9.883567
10.660,0.09577099,0.043096945,9.850046
10.702,0.11971374,0.023942748,9.8787775
10.720,0.08858817,0.04070267,9.857229
10.758,0.13168511,0.026337024,9.850046
10.800,0.105348095,0.038308397,9.850046
10.821,0.11013664,0.0023942748,9.888355
10.860,0.10055954,0.038308397,9.8787775
10.902,0.11971374,0.038308397,9.876384
10.939,0.105348095,0.019154198,9.900327
10.958,0.11013664,0.04070267,9.8548355
10.997,0.102953814,0.038308397,9.864412
11.040,0.105348095,0.045491222,9.864412
11.057,0.09577099,0.03351985,9.857229
11.099,0.102953814,0.047885496,9.866806
11.140,0.098165266,0.047885496,9.859624
11.161,0.102953814,0.016759925,9.852441
11.197,0.10055954,0.04070267,9.869201
11.236,0.117319465,0.05027977,9.852441
11.256,0.11492519,0.047885496,9.871595
11.299,0.117319465,0.016759925,9.857229
11.339,0.10774237,0.038308397,9.845258
11.360,0.117319465,0.028731298,9.881172
11.400,0.10774237,0.05027977,9.881172
11.439,0.098165266,0.047885496,9.883567
11.462,0.12210801,0.045491222,9.864412
11.502,0.105348095,0.03351985,9.857229
11.542,0.11013664,0.052674048,9.864412
11.562,0.102953814,0.019154198,9.869201
11.598,0.10055954,0.031125572,9.883567
11.640,0.11013664,0.028731298,9.873989
11.682,0.102953814,0.045491222,9.8787775
11.699,0.12450229,0.026337024,9.8548355
11.741,0.105348095,0.04070267,9.871595
11.762,0.117319465,0.052674048,9.862018
11.801,0.10055954,0.031125572,9.862018
11.841,0.10055954,0.045491222,9.864412
11.861,0.105348095,0.043096945,9.8787775
11.900,0.11013664,0.043096945,9.876384
11.943,0.098165266,0.03351985,9.869201
11.981,0.117319465,0.04070267,9.873989
11.999,0.11013664,0.026337024,9.8548355
12.043,0.12689656,0.014365649,9.857229
12.063,0.105348095,0.021548472,9.852441
12.102,0.10774237,0.043096945,9.885961
12.141,0.102953814,0.043096945,9.857229
12.178,0.11253092,0.043096945,9.869201
12.198,0.105348095,0.04070267,9.866806
12.236,0.10774237,0.038308397,9.852441
12.277,0.11253092,0.03351985,9.840469
12.317,0.10774237,0.026337024,9.869201
12.337,0.117319465,0.045491222,9.871595
12.378,0.12689656,0.019154198,9.862018
12.399,0.12210801,0.047885496,9.893144
12.438,0.11013664,0.035914123,9.883567
12.480,0.11253092,0.045491222,9.864412
12.520,0.11971374,0.023942748,9.883567
12.541,0.11492519,0.035914123,9.866806
12.579,0.105348095,0.04070267,9.862018
12.603,0.11253092,0.023942748,9.864412
12.641,0.09337672,0.045491222,9.881172
12.681,0.07901107,0.028731298,9.885961
12.703,0.102953814,0.045491222,9.8548355
12.741,0.09577099,0.028731298,9.869201
12.778,0.098165266,0.038308397,9.864412
12.821,0.09577099,0.05027977,9.888355
12.844,0.11492519,0.031125572,9.864412
12.882,0.11253092,0.047885496,9.871595
12.921,0.08858817,0.031125572,9.859624
12.940,0.11253092,0.023942748,9.883567
12.979,0.10774237,0.035914123,9.873989
13.022,0.105348095,0.021548472,9.871595
13.041,0.11013664,0.043096945,9.845258
13.080,0.09577099,0.019154198,9.862018
13.123,0.11971374,0.035914123,9.864412
13.142,0.10055954,0.021548472,9.866806
13.180,0.10774237,0.04070267,9.866806
13.216,0.105348095,0.014365649,9.869201
13.256,0.105348095,0.026337024,9.871595
13.277,0.09577099,0.023942748,9.8548355
13.318,0.11013664,0.035914123,9.859624
13.340,0.105348095,0.023942748,9.857229
13.384,0.102953814,0.035914123,9.864412
13.423,0.10774237,0.014365649,9.842864
13.441,0.117319465,0.028731298,9.8787775
13.484,0.13886794,0.05506832,9.869201
13.521,0.10774237,0.03351985,9.871595
13.544,0.11253092,0.023942748,9.852441
13.584,0.09337672,0.043096945,9.845258
13.616,0.11253092,0.04070267,9.862018
13.664,0.10055954,0.05027977,9.857229
13.680,0.11492519,0.045491222,9.871595
13.723,0.098165266,0.043096945,9.862018
13.743,0.11013664,0.04070267,9.864412
13.783,0.11013664,0.014365649,9.871595
13.819,0.11013664,0.04070267,9.8548355
13.857,0.09337672,0.03351985,9.881172
13.877,0.12210801,0.026337024,9.859624
13.919,0.11013664,0.043096945,9.871595
13.957,0.10055954,0.038308397,9.847652
13.997,0.10774237,0.04070267,9.857229
14.018,0.102953814,0.035914123,9.881172
14.057,0.10055954,0.035914123,9.883567
14.097,0.11013664,0.026337024,9.864412
14.116,0.11492519,0.035914123,9.842864
14.157,0.11013664,0.045491222,9.8548355
14.197,0.098165266,0.04070267,9.866806
14.217,0.11013664,0.045491222,9.8787775
14.257,0.11492519,0.014365649,9.857229
14.298,0.10774237,0.028731298,9.90272
14.319,0.11492519,0.035914123,9.862018
14.360,0.11492519,0.023942748,9.847652
14.400,0.117319465,0.021548472,9.852441
14.419,0.098165266,0.05506832,9.869201
14.460,0.105348095,0.026337024,9.857229
14.501,0.11492519,0.03351985,9.869201
14.521,0.11013664,0.023942748,9.885961
14.560,0.11492519,0.028731298,9.876384
14.602,0.105348095,0.04070267,9.866806
14.620,0.11253092,0.05027977,9.873989
14.661,0.105348095,0.047885496,9.859624
14.684,0.10055954,0.031125572,9.862018
14.723,0.105348095,0.03351985,9.873989
14.760,0.11492519,0.043096945,9.8787775
14.801,0.11253092,0.028731298,9.873989
14.823,0.11492519,0.038308397,9.8787775
14.863,0.12210801,0.021548472,9.828498
14.902,0.11253092,0.016759925,9.862018
14.921,0.11492519,0.031125572,9.814133
14.960,0.105348095,0.04070267,9.833286
15.004,0.10055954,0.047885496,9.900327
15.022,0.08858817,0.023942748,9.864412
15.061,0.105348095,0.026337024,9.859624
15.103,0.09337672,0.038308397,9.847652
15.123,0.11013664,0.031125572,9.881172
15.163,0.102953814,0.019154198,9.842864
15.205,0.11971374,0.023942748,9.842864
15.223,0.105348095,0.023942748,9.885961
15.260,0.117319465,0.045491222,9.785401
15.301,0.102953814,0.031125572,9.845258
15.341,0.12450229,0.026337024,9.8548355
15.361,0.102953814,0.0047885496,9.840469
15.399,0.102953814,0.026337024,9.876384
15.444,0.10774237,0.043096945,9.897932
15.466,0.102953814,0.043096945,9.871595
15.504,0.11492519,0.019154198,9.881172
15.525,0.10774237,0.038308397,9.850046
15.564,0.11253092,0.035914123,9.852441
15.601,0.11971374,0.043096945,9.876384
15.643,0.11253092,0.031125572,9.799767
15.661,0.117319465,0.047885496,9.929058
15.703,0.11013664,0.028731298,9.876384
15.741,0.11492519,0.014365649,9.840469
15.762,0.09577099,0.026337024,9.859624
15.802,0.10055954,0.038308397,9.802161
15.841,0.10774237,0.023942748,9.881172
15.863,0.11492519,0.04070267,9.924269
15.901,0.10774237,0.062251143,9.950606
15.942,0.09577099,0.043096945,9.869201
15.963,0.117319465,0.038308397,9.948212
16.001,0.10774237,0.05506832,9.907509
16.044,0.10774237,0.021548472,9.90272
16.062,0.10774237,0.028731298,9.845258
16.102,0.10055954,0.035914123,9.885961
16.140,0.11971374,0.028731298,9.888355
16.184,0.10774237,0.03351985,9.833286
16.207,0.11253092,0.028731298,9.826104
16.239,0.10774237,0.043096945,9.876384
16.279,0.11013664,0.026337024,9.785401
16.300,0.117319465,0.038308397,9.866806
16.340,0.105348095,0.021548472,9.845258
16.382,0.105348095,0.031125572,9.907509
16.402,0.11013664,0.038308397,9.864412
16.446,0.14126222,0.028731298,9.909904
16.482,0.10055954,0.03351985,9.852441
16.502,0.10774237,0.05985687,9.8787775
16.548,0.10774237,0.035914123,9.830893
16.565,0.105348095,0.035914123,9.862018
16.607,0.098165266,0.019154198,9.890749
16.643,0.105348095,0.038308397,9.912297
16.666,0.11013664,0.019154198,9.785401
16.704,0.11013664,0.028731298,9.847652
16.743,0.09337672,0.023942748,9.8787775
16.784,0.11013664,0.038308397,9.79019
16.806,0.105348095,0.028731298,9.984126
16.844,0.08858817,0.047885496,9.933846
16.880,0.10774237,0.043096945,9.816526
16.901,0.11971374,0.023942748,9.900327
16.941,0.11253092,0.04070267,9.895537
16.982,0.11253092,0.04070267,9.895537
17.021,0.08858817,0.016759925,9.778218
17.043,0.11971374,0.047885496,9.950606
17.082,0.10055954,0.026337024,9.890749
17.122,0.090982445,0.028731298,9.866806
17.142,0.13886794,0.047885496,9.895537
17.180,0.10774237,0.05506832,9.914692
17.218,0.10055954,0.028731298,9.890749
17.238,0.11013664,0.043096945,9.833286
17.277,0.11492519,0.014365649,9.900327
17.318,0.12210801,0.023942748,9.857229
17.338,0.11253092,0.019154198,9.859624
17.379,0.10774237,0.026337024,9.869201
17.421,0.10774237,0.031125572,9.852441
17.441,0.10055954,0.043096945,9.866806
17.481,0.10774237,0.03351985,9.890749
17.525,0.12929083,0.031125572,9.833286
17.544,0.12689656,0.035914123,9.900327
17.583,0.11492519,0.031125572,9.873989
17.623,0.11971374,0.038308397,9.871595
17.643,0.117319465,0.052674048,9.8787775
17.681,0.11013664,0.023942748,9.725544
17.723,0.10774237,0.043096945,9.830893
17.743,0.10055954,0.031125572,9.852441
17.783,0.117319465,0.062251143,9.91948
17.823,0.10055954,0.04070267,9.835681
17.847,0.10774237,0.035914123,9.845258
17.884,0.10774237,0.026337024,9.845258
17.924,0.09337672,0.028731298,9.842864
17.963,0.12210801,0.06464542,9.996098
17.984,0.11971374,0.028731298,9.826104
18.020,0.117319465,0.045491222,9.838076
18.060,0.105348095,0.05027977,9.955395
18.079,0.11253092,0.04070267,9.842864
18.119,0.102953814,0.038308397,9.838076
18.158,0.10055954,0.023942748,9.845258
18.250,0.09337672,0.023942748,9.811738
18.297,0.11013664,0.03351985,9.8237095
18.317,0.105348095,0.028731298,9.814133
18.357,0.117319465,0.028731298,9.799767
18.397,0.11013664,0.045491222,9.8548355
18.417,0.11013664,0.035914123,9.871595
18.458,0.090982445,0.038308397,9.897932
18.502,0.11253092,0.03351985,9.888355
18.524,0.11492519,0.045491222,9.91948
18.560,0.102953814,0.031125572,9.895537
18.582,0.11971374,0.038308397,9.890749
18.622,0.10055954,0.028731298,9.885961
18.662,0.11253092,0.014365649,9.833286
18.684,0.117319465,0.04070267,9.893144
18.721,0.105348095,0.045491222,9.883567
18.762,0.11492519,0.038308397,9.840469
18.784,0.11253092,0.026337024,9.888355
18.824,0.102953814,0.04070267,9.850046
18.865,0.102953814,0.021548472,9.859624
18.885,0.09577099,0.028731298,9.873989
18.918,0.11971374,0.023942748,9.864412
18.959,0.098165266,0.035914123,9.905115
18.999,0.09577099,0.031125572,9.888355
19.018,0.117319465,0.043096945,9.907509
19.059,0.11013664,0.03351985,9.871595
19.099,0.11971374,0.026337024,9.873989
19.119,0.105348095,0.035914123,9.907509
19.158,0.098165266,0.028731298,9.780613
19.198,0.098165266,0.026337024,9.833286
19.223,0.11013664,0.045491222,9.90272
19.258,0.12210801,0.035914123,9.857229
19.300,0.11013664,0.038308397,9.881172
19.320,0.105348095,0.026337024,9.8548355
19.364,0.11492519,0.03351985,9.833286
19.402,0.11971374,0.035914123,9.818921
19.422,0.11013664,0.026337024,9.881172
19.464,0.105348095,0.038308397,9.859624
19.506,0.10055954,0.014365649,9.866806
19.524,0.11971374,0.038308397,9.845258
19.565,0.09577099,0.028731298,9.840469
19.603,0.10774237,0.035914123,9.842864
19.624,0.11492519,0.035914123,9.859624
19.665,0.105348095,0.035914123,9.850046
19.704,0.11013664,0.028731298,9.859624
19.725,0.11492519,0.026337024,9.897932
19.765,0.102953814,0.035914123,9.873989
19.803,0.12450229,0.026337024,9.876384
19.824,0.11492519,0.043096945,9.866806
19.864,0.11971374,0.031125572,9.8548355
19.903,0.09337672,0.023942748,9.802161
19.944,0.10055954,0.03351985,9.912297
19.963,0.098165266,0.038308397,9.840469
20.000,0.10774237,0.043096945,9.859624
20.044,0.08619389,0.031125572,9.775824
20.060,0.117319465,0.028731298,9.950606
20.103,0.10055954,0.035914123,9.866806
20.144,0.098165266,0.038308397,9.869201
20.161,0.098165266,0.047885496,9.897932
20.201,0.10774237,0.019154198,9.893144
20.239,0.11492519,0.028731298,9.876384
20.278,0.12210801,0.043096945,9.888355
20.298,0.102953814,0.045491222,9.873989
20.345,0.11971374,0.026337024,9.857229
20.364,0.11013664,0.045491222,9.8548355
20.405,0.12210801,0.031125572,9.862018
20.442,0.11013664,0.026337024,9.859624
20.463,0.11492519,0.028731298,9.871595
20.503,0.10774237,0.031125572,9.883567
20.542,0.10055954,0.028731298,9.862018
20.581,0.10774237,0.028731298,9.885961
20.603,0.11971374,0.04070267,9.862018
20.644,0.117319465,0.043096945,9.866806
20.664,0.10774237,0.019154198,9.883567
20.702,0.102953814,0.023942748,9.871595
20.744,0.10774237,0.031125572,9.866806
20.766,0.12689656,0.021548472,9.857229
20.806,0.11253092,0.031125572,9.876384
20.844,0.13886794,0.0,9.57231
20.885,0.15083931,0.062251143,9.615408
20.905,0.105348095,0.057462595,10.139753
20.947,0.11013664,0.08858817,9.859624
20.983,0.105348095,0.057462595,10.051166
21.004,0.09337672,0.03351985,9.785401
21.044,0.11253092,0.043096945,9.921875
21.085,0.09577099,0.05506832,10.048771
21.104,0.102953814,0.035914123,9.701602
21.145,0.105348095,0.03351985,9.842864
21.187,0.12929083,0.023942748,9.890749
21.205,0.11253092,0.026337024,9.80695
21.241,0.102953814,0.035914123,9.866806
21.284,0.11253092,0.045491222,9.826104
21.303,0.09577099,0.026337024,9.893144
21.342,0.10055954,0.026337024,9.881172
21.382,0.098165266,0.043096945,9.869201
21.426,0.09337672,0.035914123,9.888355
21.444,0.083799616,0.04070267,9.862018
21.483,0.11013664,0.035914123,9.864412
21.507,0.08858817,0.045491222,9.869201
21.545,0.090982445,0.05027977,9.888355
21.590,0.102953814,0.035914123,9.883567
21.605,0.12210801,0.045491222,9.842864
21.650,0.117319465,0.045491222,9.888355
21.690,0.10055954,0.03351985,9.859624
21.709,0.11492519,0.04070267,9.8548355
21.747,0.09577099,0.047885496,9.857229
21.788,0.09337672,0.052674048,9.864412
21.807,0.08619389,0.031125572,9.866806
21.848,0.10774237,0.038308397,9.866806
21.886,0.10055954,0.035914123,9.871595
21.908,0.11253092,0.028731298,9.862018
21.948,0.10774237,0.045491222,9.847652
21.988,0.11253092,0.035914123,9.842864
22.010,0.098165266,0.045491222,9.852441
22.048,0.09577099,0.03351985,9.864412
22.087,0.098165266,0.043096945,9.866806
22.109,0.10774237,0.045491222,9.835681
22.150,0.10055954,0.04070267,9.8548355
22.190,0.10774237,0.038308397,9.852441
22.223,0.12689656,0.05506832,9.864412
22.244,0.11013664,0.03351985,9.857229
22.283,0.09337672,0.052674048,9.864412
22.323,0.08619389,0.031125572,9.859624
