timestamp,x,y,z
04.673,-0.06464542,0.17957062,9.864412
04.693,-0.08858817,0.17478207,9.842864
04.732,-0.083799616,0.18675344,9.850046
04.773,-0.06943397,0.16520496,9.857229
04.810,-0.08858817,0.18675344,9.838076
04.831,-0.07422252,0.18435916,9.847652
04.872,-0.083799616,0.18435916,9.845258
04.901,-0.071828246,0.16041641,9.833286
04.930,-0.076616794,0.18196489,9.852441
04.969,-0.08140534,0.17238778,9.864412
05.007,-0.07422252,0.16759923,9.8548355
05.028,-0.090982445,0.17717634,9.8548355
05.068,-0.071828246,0.16281068,9.838076
05.108,-0.062251143,0.17957062,9.857229
05.128,-0.05985687,0.18675344,9.840469
05.170,-0.090982445,0.18435916,9.866806
05.211,-0.06943397,0.17238778,9.840469
05.234,-0.06464542,0.18196489,9.842864
05.269,-0.076616794,0.18914771,9.840469
05.308,-0.08140534,0.17238778,9.862018
05.328,-0.076616794,0.17957062,9.830893
05.368,-0.07901107,0.15323359,9.869201
05.409,-0.098165266,0.17238778,9.845258
05.448,-0.0670397,0.19154198,9.866806
05.468,-0.06943397,0.18196489,9.826104
05.508,-0.07422252,0.18675344,9.859624
05.548,-0.090982445,0.18196489,9.838076
05.569,-0.06464542,0.1699935,9.862018
05.609,-0.071828246,0.17957062,9.828498
05.650,-0.071828246,0.18914771,9.847652
05.670,-0.076616794,0.19633053,9.835681
05.710,-0.06943397,0.17957062,9.862018
05.749,-0.083799616,0.16281068,9.847652
05.770,-0.090982445,0.16759923,9.811738
05.812,-0.05985687,0.19154198,9.785401
05.832,-0.076616794,0.16281068,9.881172
05.871,-0.07901107,0.17478207,9.833286
05.910,-0.071828246,0.18196489,9.864412
05.959,-0.071828246,0.17478207,9.816526
05.974,-0.08619389,0.17717634,9.890749
06.016,-0.0670397,0.16041641,9.845258
06.035,-0.08858817,0.19154198,9.847652
06.075,-0.10055954,0.19633053,9.833286
06.112,-0.05985687,0.16281068,9.864412
06.136,-0.0670397,0.17717634,9.833286
06.175,-0.0670397,0.18196489,9.873989
06.212,-0.076616794,0.18435916,9.833286
06.256,-0.08140534,0.19154198,9.852441
06.269,-0.090982445,0.17957062,9.842864
06.310,-0.062251143,0.18675344,9.852441
06.353,-0.07901107,0.17238778,9.845258
06.371,-0.07901107,0.1699935,9.852441
06.412,-0.08140534,0.19633053,9.830893
06.452,-0.08140534,0.18435916,9.869201
06.473,-0.08858817,0.17717634,9.816526
06.510,-0.071828246,0.17717634,9.850046
06.551,-0.105348095,0.18196489,9.833286
06.591,-0.06943397,0.1699935,9.845258
06.611,-0.083799616,0.17957062,9.835681
06.656,-0.0670397,0.17717634,9.850046
06.672,-0.08140534,0.19393626,9.852441
06.709,-0.062251143,0.18435916,9.847652
06.750,-0.071828246,0.16281068,9.8548355
06.790,-0.071828246,0.19393626,9.845258
06.809,-0.08619389,0.15802214,9.847652
06.850,-0.0670397,0.18435916,9.838076
06.892,-0.076616794,0.18196489,9.845258
06.911,-0.08140534,0.19633053,9.866806
06.951,-0.07422252,0.16759923,9.833286
06.991,-0.083799616,0.20111908,9.847652
07.009,-0.06943397,0.16759923,9.840469
07.050,-0.0670397,0.17957062,9.8237095
07.090,-0.09337672,0.17478207,9.845258
07.110,-0.07901107,0.18196489,9.845258
07.150,-0.071828246,0.17957062,9.840469
07.192,-0.071828246,0.18435916,9.828498
07.213,-0.07422252,0.17478207,9.835681
07.252,-0.0670397,0.18435916,9.862018
07.289,-0.09577099,0.1699935,9.838076
07.330,-0.07422252,0.18435916,9.838076
07.349,-0.083799616,0.17717634,9.826104
07.390,-0.08619389,0.19393626,9.850046
07.430,-0.102953814,0.16759923,9.8548355
07.457,-0.06464542,0.17238778,9.845258
07.496,-0.076616794,0.16759923,9.859624
07.515,-0.0670397,0.19154198,9.838076
07.552,-0.090982445,0.16520496,9.8237095
07.591,-0.08140534,0.18675344,9.847652
07.613,-0.076616794,0.17478207,9.826104
07.651,-0.083799616,0.18196489,9.840469
07.699,-0.08140534,0.16759923,9.847652
07.714,-0.06464542,0.1699935,9.857229
07.754,-0.11013664,0.14844504,9.850046
07.794,-0.05985687,0.17957062,9.818921
07.834,-0.07901107,0.18196489,9.866806
07.851,-0.04070267,0.17478207,9.862018
07.894,-0.07901107,0.16759923,9.857229
07.934,-0.07901107,0.18435916,9.835681
07.956,-0.08619389,0.17957062,9.862018
07.996,-0.07901107,0.1699935,9.842864
08.034,-0.07422252,0.17957062,9.845258
08.054,-0.06943397,0.17957062,9.842864
08.094,-0.090982445,0.18435916,9.862018
08.133,-0.090982445,0.18675344,9.838076
08.154,-0.07901107,0.16041641,9.845258
08.195,-0.0670397,0.20590763,9.835681
08.234,-0.071828246,0.17717634,9.852441
08.269,-0.08858817,0.18435916,9.8237095
08.291,-0.08619389,0.16759923,9.850046
08.330,-0.076616794,0.1699935,9.840469
08.369,-0.0670397,0.18435916,9.852441
08.389,-0.06464542,0.18914771,9.842864
08.429,-0.09337672,0.17478207,9.842864
08.471,-0.071828246,0.17957062,9.835681
08.493,-0.07901107,0.17478207,9.850046
08.532,-0.06943397,0.18435916,9.840469
08.573,-0.05985687,0.19154198,9.847652
08.591,-0.07901107,0.18435916,9.859624
08.630,-0.06464542,0.18435916,9.864412
08.671,-0.083799616,0.17717634,9.842864
08.690,-0.07901107,0.17238778,9.842864
08.730,-0.08619389,0.19154198,9.838076
08.771,-0.08140534,0.16759923,9.857229
08.792,-0.0670397,0.18914771,9.850046
08.831,-0.076616794,0.16759923,9.866806
08.871,-0.098165266,0.18435916,9.8237095
08.890,-0.09337672,0.19154198,9.871595
08.929,-0.071828246,0.18435916,9.835681
08.970,-0.0670397,0.18914771,9.857229
09.010,-0.076616794,0.17238778,9.8548355
09.030,-0.0670397,0.18675344,9.862018
09.070,-0.08858817,0.17238778,9.830893
09.111,-0.057462595,0.18196489,9.857229
09.131,-0.083799616,0.18196489,9.838076
09.169,-0.06464542,0.18675344,9.833286
09.210,-0.07901107,0.16281068,9.847652
09.231,-0.07901107,0.18196489,9.850046
09.268,-0.07422252,0.19154198,9.845258
09.310,-0.0670397,0.18196489,9.8548355
09.330,-0.07901107,0.18675344,9.835681
09.370,-0.06943397,0.17717634,9.842864
09.410,-0.076616794,0.18435916,9.845258
09.431,-0.07422252,0.17717634,9.847652
09.472,-0.08140534,0.17478207,9.847652
09.510,-0.07422252,0.18435916,9.859624
09.530,-0.09577099,0.16520496,9.833286
09.571,-0.076616794,0.19154198,9.857229
09.612,-0.076616794,0.17238778,9.838076
09.632,-0.08858817,0.1699935,9.857229
09.672,-0.0670397,0.16520496,9.8237095
09.711,-0.076616794,0.17717634,9.845258
09.734,-0.08140534,0.19633053,9.802161
09.776,-0.076616794,0.1699935,9.840469
09.797,-0.07901107,0.18914771,9.857229
09.836,-0.076616794,0.18675344,9.8548355
09.877,-0.08140534,0.17957062,9.838076
09.912,-0.06464542,0.17957062,9.859624
09.950,-0.047885496,0.17717634,9.871595
09.970,-0.07422252,0.17957062,9.850046
10.010,-0.09337672,0.17717634,9.845258
10.050,-0.0670397,0.18914771,9.847652
10.069,-0.07422252,0.17717634,9.821315
10.109,-0.07901107,0.19154198,9.862018
10.151,-0.07901107,0.16281068,9.862018
10.171,-0.076616794,0.19154198,9.835681
10.216,-0.083799616,0.18435916,9.847652
10.251,-0.06943397,0.18914771,9.833286
10.271,-0.083799616,0.17238778,9.828498
10.314,-0.071828246,0.17238778,9.847652
10.350,-0.07422252,0.15562786,9.847652
10.370,-0.062251143,0.19154198,9.833286
10.413,-0.08858817,0.17957062,9.830893
10.454,-0.0670397,0.18196489,9.852441
10.473,-0.083799616,0.17957062,9.828498
10.513,-0.06464542,0.18914771,9.838076
10.552,-0.090982445,0.17717634,9.842864
10.574,-0.06464542,0.17478207,9.840469
10.614,-0.07422252,0.17478207,9.840469
10.651,-0.07901107,0.16759923,9.842864
10.674,-0.06943397,0.1987248,9.833286
10.719,-0.076616794,0.17957062,9.857229
10.739,-0.08140534,0.18196489,9.828498
10.777,-0.08140534,0.19154198,9.8548355
10.818,-0.071828246,0.18196489,9.826104
10.853,-0.07901107,0.18914771,9.862018
10.873,-0.083799616,0.17238778,9.840469
10.913,-0.071828246,0.18914771,9.838076
10.953,-0.0670397,0.19633053,9.859624
10.998,-0.08619389,0.17957062,9.852441
11.015,-0.07422252,0.16520496,9.828498
11.053,-0.0670397,0.15562786,9.835681
11.074,-0.08140534,0.18196489,9.8237095
11.115,-0.083799616,0.19393626,9.847652
11.157,-0.07901107,0.18196489,9.852441
11.176,-0.090982445,0.19393626,9.850046
11.214,-0.07422252,0.1699935,9.833286
11.253,-0.06943397,0.20351335,9.864412
11.291,-0.076616794,0.19154198,9.866806
11.311,-0.0670397,0.1987248,9.835681
11.352,-0.08858817,0.19393626,9.8548355
11.393,-0.07901107,0.17238778,9.835681
11.413,-0.07422252,0.17957062,9.821315
11.452,-0.06464542,0.18675344,9.859624
11.493,-0.08140534,0.17478207,9.864412
11.511,-0.062251143,0.20111908,9.838076
11.551,-0.076616794,0.17957062,9.842864
11.592,-0.07901107,0.18196489,9.857229
11.612,-0.09337672,0.1699935,9.850046
11.652,-0.07422252,0.17717634,9.864412
11.695,-0.0670397,0.17717634,9.840469
11.716,-0.07901107,0.18675344,9.873989
11.762,-0.08140534,0.16520496,9.840469
11.780,-0.076616794,0.17238778,9.866806
11.817,-0.07901107,0.1987248,9.842864
11.856,-0.08858817,0.1699935,9.857229
11.894,-0.08140534,0.1699935,9.857229
11.915,-0.05506832,0.19633053,9.850046
11.955,-0.06943397,0.20590763,9.852441
11.994,-0.06943397,0.17238778,9.864412
12.035,-0.06943397,0.19633053,9.847652
12.055,-0.06464542,0.18675344,9.828498
12.095,-0.083799616,0.17717634,9.8787775
12.137,-0.0670397,0.16520496,9.840469
12.156,-0.06943397,0.18196489,9.847652
12.195,-0.0670397,0.18675344,9.866806
12.216,-0.08140534,0.18196489,9.852441
12.255,-0.071828246,0.18196489,9.835681
12.293,-0.0670397,0.1987248,9.857229
12.333,-0.083799616,0.16281068,9.830893
12.354,-0.071828246,0.16520496,9.8548355
12.394,-0.071828246,0.16759923,9.821315
12.435,-0.076616794,0.18914771,9.8548355
12.460,-0.076616794,0.18435916,9.847652
12.499,-0.08858817,0.18914771,9.883567
12.540,-0.071828246,0.19393626,9.840469
12.560,-0.08858817,0.17478207,9.852441
12.599,-0.08140534,0.20351335,9.852441
12.620,-0.07901107,0.16759923,9.845258
12.655,-0.083799616,0.17957062,9.847652
12.699,-0.07422252,0.17717634,9.840469
12.737,-0.083799616,0.1699935,9.838076
12.756,-0.083799616,0.18675344,9.842864
12.797,-0.07901107,0.17957062,9.833286
12.836,-0.0670397,0.18196489,9.864412
12.856,-0.05985687,0.17957062,9.847652
12.896,-0.08140534,0.18435916,9.852441
12.935,-0.07422252,0.18435916,9.845258
12.974,-0.06464542,0.18675344,9.8548355
12.994,-0.0670397,0.17478207,9.845258
13.039,-0.08140534,0.18914771,9.859624
13.059,-0.0670397,0.17478207,9.842864
13.100,-0.07901107,0.1987248,9.852441
13.136,-0.07901107,0.17717634,9.814133
13.175,-0.05985687,0.20111908,9.857229
13.194,-0.05506832,0.18435916,9.8237095
13.234,-0.06943397,0.15323359,9.869201
13.259,-0.076616794,0.16041641,9.835681
13.295,-0.076616794,0.18914771,9.862018
13.334,-0.08140534,0.17478207,9.835681
13.374,-0.071828246,0.18435916,9.840469
13.395,-0.07901107,0.16759923,9.840469
13.435,-0.090982445,0.17717634,9.830893
13.474,-0.083799616,0.17717634,9.873989
13.494,-0.07901107,0.17957062,9.862018
13.536,-0.083799616,0.15802214,9.847652
13.575,-0.08140534,0.19393626,9.852441
13.594,-0.08858817,0.17717634,9.842864
13.635,-0.0670397,0.17717634,9.859624
13.674,-0.08140534,0.18675344,9.857229
13.695,-0.0670397,0.16520496,9.835681
13.735,-0.08140534,0.16041641,9.842864
13.774,-0.07422252,0.18675344,9.859624
13.816,-0.083799616,0.18435916,9.847652
13.835,-0.057462595,0.18675344,9.869201
13.875,-0.08619389,0.17717634,9.8548355
13.914,-0.083799616,0.17478207,9.833286
13.935,-0.08858817,0.18435916,9.833286
13.975,-0.083799616,0.19633053,9.859624
14.014,-0.07901107,0.17238778,9.864412
14.036,-0.06464542,0.19154198,9.852441
14.075,-0.076616794,0.1699935,9.864412
14.115,-0.076616794,0.16281068,9.833286
14.134,-0.090982445,0.18196489,9.842864
14.176,-0.07422252,0.19154198,9.835681
14.215,-0.06943397,0.18435916,9.847652
14.237,-0.07901107,0.18196489,9.850046
14.275,-0.071828246,0.16759923,9.8548355
14.314,-0.076616794,0.17717634,9.847652
14.334,-0.071828246,0.16759923,9.857229
14.375,-0.06943397,0.19393626,9.852441
14.416,-0.07901107,0.16041641,9.862018
14.435,-0.07422252,0.17478207,9.859624
14.477,-0.08140534,0.17238778,9.864412
14.520,-0.071828246,0.17717634,9.852441
14.540,-0.083799616,0.17717634,9.845258
14.584,-0.08140534,0.19154198,9.8548355
14.617,-0.08858817,0.17717634,9.850046
14.640,-0.071828246,0.17717634,9.8237095
14.681,-0.07901107,0.17478207,9.864412
14.721,-0.06943397,0.17478207,9.852441
14.741,-0.06943397,0.18435916,9.847652
14.782,-0.07901107,0.1699935,9.8237095
14.820,-0.05985687,0.18675344,9.859624
14.841,-0.08140534,0.17478207,9.847652
14.880,-0.076616794,0.18435916,9.862018
14.919,-0.06943397,0.17478207,9.830893
14.960,-0.0670397,0.19393626,9.862018
14.976,-0.08858817,0.19633053,9.847652
15.017,-0.0670397,0.1699935,9.840469
15.056,-0.090982445,0.18435916,9.814133
15.076,-0.0670397,0.18435916,9.8548355
15.116,-0.090982445,0.18675344,9.838076
15.159,-0.06943397,0.19633053,9.842864
15.176,-0.07901107,0.16759923,9.850046
15.216,-0.06943397,0.18435916,9.866806
15.255,-0.08140534,0.17957062,9.826104
15.276,-0.076616794,0.17478207,9.8548355
15.317,-0.090982445,0.18675344,9.8548355
15.357,-0.08140534,0.18435916,9.838076
15.379,-0.07422252,0.17478207,9.821315
15.418,-0.062251143,0.18435916,9.842864
15.464,-0.07901107,0.16759923,9.845258
15.481,-0.06464542,0.19633053,9.835681
15.526,-0.08619389,0.1699935,9.838076
15.546,-0.07422252,0.18435916,9.845258
15.585,-0.090982445,0.1699935,9.852441
15.624,-0.06943397,0.17478207,9.833286
15.646,-0.062251143,0.18196489,9.833286
15.681,-0.07901107,0.17957062,9.859624
15.721,-0.071828246,0.18914771,9.8237095
15.760,-0.08140534,0.17238778,9.8548355
15.781,-0.083799616,0.17478207,9.830893
15.822,-0.07422252,0.19633053,9.852441
15.862,-0.08140534,0.16281068,9.842864
15.881,-0.083799616,0.18675344,9.8787775
15.924,-0.090982445,0.18675344,9.845258
15.962,-0.083799616,0.18675344,9.859624
15.983,-0.098165266,0.17238778,9.816526
16.022,-0.05027977,0.18196489,9.862018
16.062,-0.07422252,0.18196489,9.850046
16.082,-0.06464542,0.19633053,9.850046
16.121,-0.07422252,0.16520496,9.845258
16.164,-0.0670397,0.17717634,9.859624
16.181,-0.08858817,0.15802214,9.835681
16.224,-0.0670397,0.16759923,9.835681
16.261,-0.06943397,0.15802214,9.845258
16.298,-0.071828246,0.17238778,9.859624
16.319,-0.0670397,0.17478207,9.845258
16.359,-0.062251143,0.17717634,9.852441
16.403,-0.076616794,0.17717634,9.845258
16.422,-0.0670397,0.2083019,9.847652
16.462,-0.0670397,0.17957062,9.847652
16.505,-0.076616794,0.18914771,9.866806
16.529,-0.08858817,0.18914771,9.842864
16.564,-0.06943397,0.18435916,9.8548355
16.586,-0.083799616,0.18675344,9.835681
16.624,-0.09337672,0.19393626,9.8237095
16.664,-0.071828246,0.15083931,9.866806
16.705,-0.076616794,0.18435916,9.840469
16.720,-0.08619389,0.19154198,9.862018
16.768,-0.090982445,0.18196489,9.840469
16.805,-0.06943397,0.18196489,9.8548355
16.823,-0.06943397,0.17238778,9.833286
16.863,-0.06943397,0.16281068,9.864412
16.902,-0.08619389,0.18196489,9.840469
16.921,-0.07901107,0.17717634,9.8548355
16.960,-0.07901107,0.17957062,9.842864
17.002,-0.07422252,0.18914771,9.869201
17.040,-0.08619389,0.17478207,9.845258
17.061,-0.08619389,0.17478207,9.864412
17.100,-0.071828246,0.17478207,9.826104
17.144,-0.06464542,0.17717634,9.8237095
17.162,-0.076616794,0.17957062,9.842864
17.200,-0.06943397,0.17957062,9.835681
17.240,-0.08140534,0.18196489,9.830893
17.258,-0.07422252,0.17717634,9.842864
17.300,-0.08619389,0.16520496,9.845258
17.338,-0.07422252,0.18435916,9.838076
17.360,-0.057462595,0.17238778,9.850046
17.399,-0.06943397,0.18435916,9.850046
17.439,-0.07901107,0.18435916,9.833286
17.459,-0.083799616,0.18435916,9.8548355
17.499,-0.083799616,0.16759923,9.835681
17.540,-0.07422252,0.17957062,9.845258
17.559,-0.07422252,0.17717634,9.842864
17.600,-0.062251143,0.18675344,9.850046
17.640,-0.06464542,0.18196489,9.840469
17.661,-0.06464542,0.16281068,9.842864
17.702,-0.07422252,0.17717634,9.835681
17.741,-0.07422252,0.1987248,9.8548355
17.761,-0.06943397,0.16041641,9.850046
17.801,-0.07422252,0.18675344,9.845258
17.840,-0.07422252,0.17717634,9.842864
17.879,-0.06464542,0.18435916,9.852441
17.901,-0.076616794,0.18196489,9.811738
17.940,-0.08858817,0.17957062,9.833286
17.963,-0.08858817,0.17478207,9.826104
18.001,-0.07901107,0.19154198,10.38397
18.040,-0.071828246,0.19154198,9.888355
18.081,-0.071828246,0.17238778,9.828498
18.099,-0.083799616,0.16520496,9.8237095
18.139,-0.071828246,0.17238778,9.866806
18.179,-0.07901107,0.17957062,9.835681
18.199,-0.062251143,0.16520496,9.850046
18.239,-0.08140534,0.17238778,9.871595
18.278,-0.071828246,0.19154198,9.847652
18.300,-0.076616794,0.16281068,9.833286
18.339,-0.07422252,0.17238778,9.833286
18.380,-0.09337672,0.17717634,9.847652
18.419,-0.090982445,0.18675344,9.859624
18.439,-0.09577099,0.17717634,9.862018
18.479,-0.06464542,0.18914771,9.835681
18.500,-0.083799616,0.18675344,9.847652
18.539,-0.08140534,0.19154198,9.859624
18.579,-0.07901107,0.17717634,9.921875
18.600,-0.06943397,0.18675344,9.852441
18.640,-0.090982445,0.17478207,9.8548355
18.683,-0.090982445,0.15802214,9.818921
18.703,-0.090982445,0.15323359,9.847652
18.741,-0.076616794,0.18435916,9.826104
18.780,-0.08619389,0.16520496,9.838076
18.820,-0.08858817,0.18675344,9.857229
18.841,-0.07901107,0.17717634,9.833286
18.880,-0.07901107,0.17478207,9.859624
18.921,-0.08619389,0.17957062,9.852441
18.941,-0.07422252,0.18914771,9.859624
18.983,-0.07422252,0.1987248,9.842864
19.005,-0.07422252,0.19154198,9.8548355
19.043,-0.07422252,0.17957062,9.859624
19.082,-0.07901107,0.17238778,9.835681
19.123,-0.08619389,0.17717634,9.873989
19.142,-0.0670397,0.18675344,9.842864
19.183,-0.083799616,0.18675344,9.835681
19.222,-0.09337672,0.1699935,9.828498
19.242,-0.06943397,0.17717634,9.857229
19.281,-0.07901107,0.17238778,9.842864
19.319,-0.06943397,0.17957062,9.842864
19.341,-0.07901107,0.18435916,9.833286
19.379,-0.07901107,0.18196489,9.850046
19.424,-0.06943397,0.18675344,9.835681
19.448,-0.076616794,0.17957062,9.857229
19.486,-0.07422252,0.18196489,9.842864
19.526,-0.052674048,0.18675344,9.835681
19.543,-0.07901107,0.17238778,9.838076
19.584,-0.07422252,0.18196489,9.8548355
19.622,-0.08619389,0.17957062,9.8548355
19.643,-0.05985687,0.17238778,9.859624
19.682,-0.071828246,0.19393626,9.835681
19.722,-0.05506832,0.19154198,9.845258
19.766,-0.08140534,0.17478207,9.840469
19.782,-0.057462595,0.19154198,9.835681
19.824,-0.08858817,0.17717634,9.828498
19.844,-0.102953814,0.17238778,9.847652
19.884,-0.06943397,0.19154198,9.826104
19.926,-0.09337672,0.18196489,9.8548355
19.950,-0.083799616,0.1699935,9.847652
19.986,-0.07422252,0.18435916,9.857229
20.024,-0.07422252,0.16759923,9.821315
20.069,-0.071828246,0.19393626,9.842864
20.080,-0.07901107,0.17478207,9.833286
20.121,-0.07422252,0.18196489,9.845258
20.160,-0.06943397,0.17238778,9.864412
20.180,-0.083799616,0.17957062,9.857229
20.221,-0.09577099,0.17478207,9.842864
20.264,-0.07901107,0.1699935,9.852441
20.281,-0.06943397,0.17478207,9.847652
20.321,-0.07422252,0.19633053,9.857229
20.361,-0.083799616,0.1699935,9.842864
20.383,-0.071828246,0.19393626,9.852441
20.423,-0.08140534,0.17717634,9.8548355
20.468,-0.052674048,0.18435916,9.842864
20.489,-0.076616794,0.17238778,9.838076
20.528,-0.05506832,0.18675344,9.838076
20.567,-0.090982445,0.16520496,9.857229
20.584,-0.071828246,0.18675344,9.845258
20.623,-0.08140534,0.17478207,9.852441
20.666,-0.08140534,0.16520496,9.847652
20.703,-0.06943397,0.1699935,9.838076
20.730,-0.06943397,0.17957062,9.833286
20.767,-0.071828246,0.16041641,9.862018
20.790,-0.076616794,0.18435916,9.842864
20.826,-0.07901107,0.17957062,9.835681
20.864,-0.07422252,0.1699935,9.864412
20.904,-0.08858817,0.18196489,9.850046
20.925,-0.071828246,0.18435916,9.850046
20.964,-0.08140534,0.1699935,9.8548355
21.006,-0.08140534,0.17957062,9.847652
21.026,-0.076616794,0.18675344,9.852441
21.064,-0.06464542,0.1987248,9.821315
21.107,-0.062251143,0.18914771,9.859624
21.127,-0.07422252,0.18675344,9.830893
21.167,-0.08619389,0.17238778,9.873989
21.205,-0.06943397,0.19154198,9.830893
