timestamp,x,y,z
03.579,-0.09577099,0.17238778,9.864412
03.611,-0.090982445,0.14365649,9.8237095
03.652,-0.09577099,0.16281068,9.864412
03.681,-0.10774237,0.16520496,9.8548355
03.714,-0.09337672,0.16041641,9.847652
03.754,-0.08858817,0.15802214,9.864412
03.785,-0.08619389,0.15323359,9.845258
03.814,-0.083799616,0.16281068,9.845258
03.854,-0.083799616,0.15562786,9.864412
03.882,-0.09337672,0.14365649,9.842864
03.916,-0.102953814,0.1699935,9.847652
03.954,-0.08140534,0.15562786,9.828498
03.983,-0.08858817,0.17238778,9.866806
04.016,-0.09577099,0.17478207,9.847652
04.053,-0.090982445,0.17717634,9.864412
04.082,-0.102953814,0.16520496,9.830893
04.116,-0.10055954,0.16281068,9.871595
04.153,-0.10055954,0.16520496,9.830893
04.182,-0.08140534,0.16520496,9.845258
04.222,-0.076616794,0.16041641,9.881172
04.252,-0.083799616,0.16520496,9.850046
04.292,-0.08619389,0.17957062,9.869201
04.320,-0.09577099,0.16281068,9.845258
04.351,-0.10774237,0.15562786,9.842864
04.392,-0.105348095,0.13886794,9.847652
04.422,-0.07901107,0.16759923,9.8548355
04.455,-0.09337672,0.15802214,9.862018
04.495,-0.098165266,0.16520496,9.864412
04.522,-0.090982445,0.15562786,9.866806
04.557,-0.08858817,0.15562786,9.862018
04.594,-0.08858817,0.17717634,9.842864
04.622,-0.102953814,0.15562786,9.850046
04.655,-0.098165266,0.15802214,9.862018
04.694,-0.090982445,0.16281068,9.862018
04.723,-0.08619389,0.15083931,9.8548355
04.757,-0.098165266,0.16759923,9.828498
04.794,-0.09577099,0.15323359,9.840469
04.825,-0.08140534,0.16281068,9.850046
04.855,-0.09577099,0.15562786,9.876384
04.895,-0.083799616,0.16281068,9.862018
04.922,-0.10055954,0.16041641,9.835681
04.958,-0.08858817,0.16281068,9.852441
04.999,-0.098165266,0.16041641,9.857229
05.022,-0.08858817,0.16759923,9.838076
05.061,-0.09337672,0.15802214,9.845258
05.092,-0.09577099,0.15083931,9.850046
05.122,-0.08619389,0.17717634,9.864412
05.161,-0.102953814,0.16281068,9.850046
05.194,-0.09337672,0.15083931,9.852441
05.232,-0.08858817,0.15562786,9.864412
05.259,-0.08140534,0.14365649,9.850046
05.291,-0.09337672,0.18435916,9.8548355
05.331,-0.09577099,0.16041641,9.850046
05.360,-0.083799616,0.15083931,9.845258
05.394,-0.071828246,0.1699935,9.852441
05.435,-0.090982445,0.16759923,9.840469
05.459,-0.08140534,0.1340794,9.840469
05.496,-0.083799616,0.17478207,9.847652
05.535,-0.08858817,0.15083931,9.8548355
05.559,-0.08619389,0.17478207,9.840469
05.600,-0.08619389,0.14126222,9.8548355
05.636,-0.105348095,0.16759923,9.8548355
05.664,-0.098165266,0.17478207,9.847652
05.693,-0.08858817,0.17238778,9.830893
05.736,-0.10774237,0.16041641,9.842864
05.765,-0.09337672,0.15323359,9.857229
05.797,-0.08619389,0.15083931,9.8548355
05.833,-0.11492519,0.17238778,9.857229
05.862,-0.08619389,0.16520496,9.852441
05.903,-0.098165266,0.15083931,9.845258
05.935,-0.076616794,0.16759923,9.852441
05.962,-0.08619389,0.16281068,9.871595
05.998,-0.09577099,0.15083931,9.859624
06.041,-0.09577099,0.16759923,9.873989
06.063,-0.08858817,0.15083931,9.835681
06.098,-0.090982445,0.15802214,9.845258
06.138,-0.105348095,0.16759923,9.847652
06.164,-0.098165266,0.16281068,9.869201
06.206,-0.10055954,0.16520496,9.862018
06.236,-0.090982445,0.14844504,9.850046
06.273,-0.105348095,0.16759923,9.8787775
06.300,-0.08619389,0.16041641,9.840469
06.332,-0.083799616,0.15323359,9.864412
06.372,-0.098165266,0.15562786,9.847652
06.403,-0.090982445,0.17717634,9.862018
06.432,-0.09337672,0.16041641,9.857229
06.478,-0.102953814,0.16041641,9.852441
06.502,-0.08619389,0.1699935,9.857229
06.535,-0.090982445,0.15562786,9.859624
06.577,-0.09337672,0.15083931,9.850046
06.603,-0.07901107,0.14844504,9.864412
06.642,-0.098165266,0.16520496,9.845258
06.676,-0.09577099,0.16520496,9.840469
06.706,-0.098165266,0.14365649,9.859624
06.736,-0.08858817,0.17478207,9.847652
06.774,-0.098165266,0.15802214,9.852441
06.803,-0.09337672,0.15562786,9.845258
06.837,-0.105348095,0.15802214,9.866806
06.877,-0.09577099,0.14365649,9.850046
06.905,-0.090982445,0.16281068,9.873989
06.936,-0.083799616,0.15802214,9.835681
06.975,-0.102953814,0.15562786,9.850046
07.005,-0.10055954,0.1699935,9.852441
07.041,-0.09337672,0.1699935,9.840469
07.080,-0.10055954,0.16041641,9.862018
07.108,-0.08619389,0.17717634,9.842864
07.142,-0.09577099,0.17717634,9.835681
07.182,-0.098165266,0.16759923,9.859624
07.205,-0.08858817,0.1699935,9.847652
07.245,-0.090982445,0.14605077,9.840469
07.274,-0.076616794,0.15083931,9.850046
07.313,-0.09577099,0.16281068,9.830893
07.343,-0.10055954,0.16041641,9.8548355
07.376,-0.10055954,0.15323359,9.859624
07.416,-0.11013664,0.15323359,9.866806
07.444,-0.08858817,0.16759923,9.862018
07.477,-0.11013664,0.16041641,9.8548355
07.515,-0.11492519,0.16041641,9.8787775
07.549,-0.07422252,0.1699935,9.8548355
07.582,-0.09337672,0.16520496,9.847652
07.619,-0.09337672,0.15083931,9.859624
07.648,-0.083799616,0.16281068,9.864412
07.679,-0.105348095,0.15562786,9.862018
07.720,-0.09577099,0.17957062,9.842864
07.748,-0.105348095,0.15802214,9.852441
07.778,-0.10055954,0.15802214,9.845258
07.819,-0.08140534,0.18196489,9.869201
07.846,-0.08619389,0.15562786,9.847652
07.879,-0.08619389,0.16281068,9.857229
07.917,-0.105348095,0.1699935,9.840469
07.946,-0.09577099,0.15083931,9.859624
07.983,-0.09337672,0.15323359,9.845258
08.018,-0.08858817,0.16520496,9.857229
08.045,-0.09577099,0.16041641,9.8548355
08.086,-0.090982445,0.15323359,9.847652
08.124,-0.098165266,0.14365649,9.862018
08.147,-0.11971374,0.15323359,9.840469
08.186,-0.08140534,0.17238778,9.828498
08.218,-0.090982445,0.14605077,9.826104
08.270,-0.102953814,0.13647367,9.852441
08.284,-0.102953814,0.15562786,9.852441
08.316,-0.083799616,0.16520496,9.852441
08.358,-0.090982445,0.16041641,9.852441
08.385,-0.08619389,0.16520496,9.838076
08.418,-0.08858817,0.16041641,9.869201
08.458,-0.09577099,0.16041641,9.838076
08.486,-0.098165266,0.17717634,9.859624
08.522,-0.098165266,0.15802214,9.8548355
08.563,-0.098165266,0.15562786,9.850046
08.586,-0.076616794,0.15323359,9.888355
08.618,-0.08858817,0.16759923,9.833286
08.660,-0.11253092,0.16281068,9.857229
08.688,-0.076616794,0.15562786,9.833286
08.725,-0.08619389,0.17717634,9.881172
08.758,-0.098165266,0.16041641,9.8548355
08.788,-0.09337672,0.17717634,9.833286
08.825,-0.08619389,0.15083931,9.895537
08.863,-0.09337672,0.16041641,9.830893
08.885,-0.102953814,0.16041641,9.835681
08.919,-0.102953814,0.15802214,9.8548355
08.958,-0.090982445,0.1699935,9.873989
08.988,-0.098165266,0.16759923,9.864412
09.028,-0.10774237,0.14365649,9.864412
09.061,-0.10055954,0.1699935,9.862018
09.099,-0.102953814,0.15802214,9.842864
09.126,-0.10055954,0.15562786,9.852441
09.158,-0.08858817,0.15562786,9.838076
09.200,-0.102953814,0.15083931,9.864412
09.227,-0.10055954,0.16281068,9.847652
09.257,-0.10055954,0.17238778,9.864412
09.295,-0.090982445,0.15562786,9.845258
09.325,-0.08140534,0.16759923,9.850046
09.358,-0.09337672,0.16281068,9.8548355
09.398,-0.07901107,0.16759923,9.811738
09.425,-0.08619389,0.1699935,9.864412
09.460,-0.07901107,0.16759923,9.857229
09.490,-0.105348095,0.15083931,9.833286
09.527,-0.10055954,0.16281068,9.8548355
09.561,-0.102953814,0.15083931,9.847652
09.603,-0.083799616,0.1699935,9.883567
09.630,-0.105348095,0.15562786,9.847652
09.667,-0.10055954,0.15562786,9.842864
09.702,-0.105348095,0.16041641,9.833286
09.729,-0.076616794,0.15802214,9.847652
09.761,-0.07901107,0.16041641,9.850046
09.802,-0.083799616,0.16759923,9.842864
09.828,-0.102953814,0.16520496,9.864412
09.865,-0.071828246,0.1699935,9.842864
09.902,-0.09577099,0.16281068,9.850046
09.931,-0.076616794,0.16520496,9.857229
09.964,-0.08858817,0.16759923,9.859624
10.001,-0.102953814,0.13647367,9.864412
10.030,-0.11013664,0.15802214,9.869201
10.068,-0.09337672,0.17957062,9.857229
10.098,-0.102953814,0.14844504,9.835681
10.139,-0.09337672,0.16041641,9.859624
10.167,-0.10055954,0.15802214,9.838076
10.198,-0.11253092,0.15802214,9.857229
10.239,-0.08858817,0.16281068,9.840469
10.268,-0.08858817,0.16281068,9.859624
10.298,-0.09577099,0.17478207,9.8548355
10.339,-0.10774237,0.16041641,9.850046
10.368,-0.098165266,0.17478207,9.850046
10.398,-0.09577099,0.15562786,9.866806
10.438,-0.08858817,0.16520496,9.8548355
10.468,-0.102953814,0.15083931,9.8548355
10.504,-0.098165266,0.16759923,9.842864
10.544,-0.12210801,0.15562786,9.826104
10.570,-0.090982445,0.15323359,9.804555
10.603,-0.08858817,0.16759923,9.857229
10.633,-0.10774237,0.17717634,9.835681
10.672,-0.098165266,0.15083931,9.850046
10.711,-0.090982445,0.16041641,9.871595
10.743,-0.090982445,0.16281068,9.833286
10.770,-0.083799616,0.13886794,9.876384
10.801,-0.08619389,0.1699935,9.8787775
10.846,-0.102953814,0.15323359,9.8548355
10.870,-0.09577099,0.16759923,9.842864
10.904,-0.11253092,0.16041641,9.840469
10.944,-0.10055954,0.14844504,9.852441
10.969,-0.11253092,0.17478207,9.871595
11.012,-0.08858817,0.15802214,9.840469
11.044,-0.102953814,0.12929083,9.852441
11.070,-0.08858817,0.17478207,9.850046
11.110,-0.10055954,0.16041641,9.847652
11.146,-0.090982445,0.16281068,9.847652
11.172,-0.090982445,0.16281068,9.873989
11.204,-0.098165266,0.1699935,9.845258
11.245,-0.098165266,0.15323359,9.859624
11.274,-0.09577099,0.1699935,9.833286
11.309,-0.090982445,0.14605077,9.869201
11.340,-0.102953814,0.16759923,9.850046
11.380,-0.098165266,0.16520496,9.850046
11.411,-0.09337672,0.17478207,9.8548355
11.443,-0.071828246,0.16520496,9.847652
11.472,-0.08619389,0.1699935,9.8548355
11.510,-0.07901107,0.16759923,9.845258
11.544,-0.098165266,0.16281068,9.842864
11.582,-0.08619389,0.14844504,9.847652
11.611,-0.10055954,0.1699935,9.840469
11.647,-0.09337672,0.16041641,9.857229
11.684,-0.090982445,0.15802214,9.830893
11.710,-0.102953814,0.15323359,9.830893
11.743,-0.09577099,0.15802214,9.866806
11.783,-0.08619389,0.18196489,9.850046
11.813,-0.09577099,0.15562786,9.864412
11.846,-0.090982445,0.14605077,9.857229
11.886,-0.10055954,0.15323359,9.852441
11.911,-0.10055954,0.13886794,9.859624
11.948,-0.102953814,0.13647367,9.842864
11.984,-0.10055954,0.15562786,9.847652
12.013,-0.09337672,0.15323359,9.847652
12.044,-0.08858817,0.1699935,9.8548355
12.082,-0.105348095,0.15562786,9.857229
12.111,-0.09337672,0.16041641,9.8548355
12.150,-0.09337672,0.17717634,9.847652
12.181,-0.09337672,0.1699935,9.857229
12.224,-0.117319465,0.15802214,9.850046
12.247,-0.09577099,0.15562786,9.840469
12.285,-0.09337672,0.15802214,9.8787775
12.320,-0.10774237,0.15562786,9.8548355
12.349,-0.09577099,0.15562786,9.845258
12.383,-0.08858817,0.15083931,9.845258
12.413,-0.09337672,0.16041641,9.852441
12.452,-0.11253092,0.15802214,9.864412
12.484,-0.08140534,0.16520496,9.840469
12.526,-0.10055954,0.15802214,9.881172
12.552,-0.08619389,0.16520496,9.866806
12.584,-0.10055954,0.15562786,9.845258
12.624,-0.102953814,0.15083931,9.838076
12.650,-0.08858817,0.16041641,9.857229
12.689,-0.10774237,0.16281068,9.8548355
12.724,-0.117319465,0.17238778,9.840469
12.752,-0.08858817,0.17478207,9.8548355
12.784,-0.102953814,0.15323359,9.845258
12.823,-0.105348095,0.1699935,9.852441
12.851,-0.08619389,0.17238778,9.866806
12.885,-0.10774237,0.16520496,9.847652
12.929,-0.08858817,0.15083931,9.835681
12.951,-0.10055954,0.14844504,9.852441
12.986,-0.098165266,0.17717634,9.850046
13.030,-0.08140534,0.17238778,9.864412
13.053,-0.11253092,0.14126222,9.859624
13.086,-0.090982445,0.16281068,9.857229
13.124,-0.098165266,0.15802214,9.845258
13.167,-0.090982445,0.15562786,9.859624
13.191,-0.098165266,0.15323359,9.8548355
13.229,-0.08619389,0.17238778,9.862018
13.266,-0.098165266,0.17238778,9.852441
13.290,-0.09577099,0.15323359,9.850046
13.320,-0.11253092,0.16041641,9.845258
13.361,-0.10055954,0.15083931,9.838076
13.389,-0.098165266,0.17238778,9.859624
13.421,-0.08858817,0.14844504,9.866806
13.460,-0.08619389,0.15562786,9.869201
13.489,-0.08858817,0.17238778,9.862018
13.530,-0.08858817,0.16041641,9.847652
13.565,-0.10055954,0.14605077,9.850046
13.592,-0.09337672,0.16041641,9.862018
13.633,-0.102953814,0.16281068,9.8548355
13.666,-0.10055954,0.15562786,9.842864
13.693,-0.08858817,0.15802214,9.852441
13.731,-0.090982445,0.16041641,9.845258
13.764,-0.08619389,0.17238778,9.864412
13.792,-0.08858817,0.16281068,9.842864
13.826,-0.09337672,0.15562786,9.8548355
13.869,-0.08858817,0.16520496,9.847652
13.894,-0.10055954,0.14844504,9.850046
13.929,-0.090982445,0.15083931,9.852441
13.966,-0.098165266,0.16520496,9.838076
13.995,-0.098165266,0.15802214,9.852441
14.030,-0.10055954,0.15802214,9.8548355
14.070,-0.08858817,0.16281068,9.845258
14.094,-0.10774237,0.16281068,9.859624
14.130,-0.102953814,0.14844504,9.859624
14.163,-0.09337672,0.16281068,9.847652
14.205,-0.09577099,0.15083931,9.842864
14.232,-0.098165266,0.15323359,9.862018
14.270,-0.08858817,0.14844504,9.871595
14.301,-0.09337672,0.16281068,9.859624
14.331,-0.10055954,0.16281068,9.852441
14.371,-0.102953814,0.16759923,9.847652
14.401,-0.11253092,0.1699935,9.869201
14.431,-0.08140534,0.16759923,9.852441
14.463,-0.10055954,0.16041641,9.842864
14.507,-0.08619389,0.16520496,9.859624
14.533,-0.102953814,0.15802214,9.845258
14.567,-0.09577099,0.16520496,9.866806
14.604,-0.09577099,0.1699935,9.862018
14.635,-0.102953814,0.15083931,9.8548355
14.664,-0.105348095,0.16281068,9.866806
14.704,-0.09337672,0.16041641,9.852441
14.732,-0.083799616,0.15562786,9.859624
14.773,-0.08858817,0.14605077,9.862018
14.803,-0.090982445,0.16041641,9.869201
14.832,-0.09577099,0.16281068,9.850046
14.874,-0.090982445,0.17238778,9.850046
14.906,-0.102953814,0.15802214,9.845258
14.944,-0.102953814,0.15802214,9.866806
14.972,-0.098165266,0.15083931,9.852441
15.007,-0.098165266,0.14365649,9.859624
15.045,-0.102953814,0.15083931,9.866806
15.070,-0.090982445,0.15323359,9.847652
15.103,-0.10055954,0.16759923,9.864412
15.142,-0.105348095,0.14126222,9.830893
15.171,-0.098165266,0.14844504,9.857229
15.202,-0.10055954,0.15083931,9.857229
15.241,-0.08619389,0.16041641,9.828498
15.271,-0.09337672,0.15323359,9.869201
15.311,-0.09337672,0.18435916,9.835681
15.343,-0.105348095,0.16041641,9.847652
15.371,-0.11253092,0.14844504,9.838076
15.412,-0.08858817,0.16281068,9.847652
15.445,-0.06943397,0.15083931,9.842864
15.479,-0.08140534,0.16281068,9.847652
15.505,-0.10055954,0.15083931,9.852441
15.548,-0.083799616,0.13886794,9.838076
15.574,-0.07901107,0.16041641,9.845258
15.612,-0.105348095,0.16759923,9.830893
15.644,-0.098165266,0.16759923,9.8548355
15.672,-0.090982445,0.14844504,9.847652
15.712,-0.08858817,0.15083931,9.859624
15.744,-0.083799616,0.16520496,9.869201
15.774,-0.09577099,0.15323359,9.835681
15.814,-0.10055954,0.17238778,9.850046
15.848,-0.098165266,0.14844504,9.859624
15.874,-0.08140534,0.15562786,9.833286
15.914,-0.09577099,0.16759923,9.8548355
15.945,-0.08619389,0.16520496,9.862018
15.985,-0.10774237,0.15562786,9.869201
16.014,-0.11253092,0.16759923,9.842864
16.044,-0.098165266,0.16759923,9.857229
16.087,-0.105348095,0.15323359,9.842864
16.113,-0.09577099,0.15323359,9.835681
16.148,-0.098165266,0.16281068,9.890749
16.185,-0.098165266,0.15323359,9.852441
16.213,-0.09577099,0.15562786,9.873989
16.246,-0.10055954,0.17478207,9.847652
16.285,-0.08858817,0.15083931,9.8548355
16.312,-0.098165266,0.16520496,9.845258
16.352,-0.08858817,0.14844504,9.845258
16.382,-0.09337672,0.15802214,9.862018
16.413,-0.09337672,0.14844504,9.845258
16.454,-0.09337672,0.15323359,9.842864
16.486,-0.08858817,0.15562786,9.864412
16.514,-0.07901107,0.15802214,9.862018
16.546,-0.08858817,0.17478207,9.847652
16.585,-0.07422252,0.15323359,9.857229
16.614,-0.090982445,0.15562786,9.842864
16.651,-0.10055954,0.17238778,9.866806
16.685,-0.08858817,0.15323359,9.859624
16.714,-0.10055954,0.14365649,9.864412
16.756,-0.08858817,0.17238778,9.859624
16.788,-0.090982445,0.16281068,9.852441
16.816,-0.08619389,0.15323359,9.859624
16.848,-0.09337672,0.16520496,9.852441
16.887,-0.10055954,0.15802214,9.835681
16.916,-0.102953814,0.16520496,9.845258
16.957,-0.08858817,0.16281068,9.869201
16.990,-0.090982445,0.15802214,9.852441
17.016,-0.09337672,0.15323359,9.842864
17.056,-0.10774237,0.16281068,9.845258
17.088,-0.09337672,0.18435916,9.850046
17.127,-0.09337672,0.16281068,9.859624
17.156,-0.09337672,0.15083931,9.8548355
17.188,-0.090982445,0.17238778,9.847652
17.230,-0.10055954,0.15562786,9.857229
17.258,-0.105348095,0.1699935,9.845258
17.285,-0.09337672,0.14605077,9.857229
17.319,-0.08140534,0.15083931,9.862018
17.355,-0.08858817,0.1699935,9.818921
17.390,-0.102953814,0.14126222,9.859624
17.427,-0.102953814,0.15802214,9.840469
17.454,-0.090982445,0.15323359,9.857229
17.488,-0.098165266,0.15802214,9.850046
17.532,-0.09577099,0.16520496,9.847652
17.557,-0.08140534,0.14844504,9.862018
17.589,-0.08619389,0.16281068,9.862018
17.630,-0.117319465,0.16759923,9.847652
17.659,-0.105348095,0.15083931,9.862018
17.691,-0.102953814,0.15562786,9.830893
17.728,-0.090982445,0.16041641,9.862018
17.757,-0.10055954,0.1699935,9.869201
17.789,-0.098165266,0.15083931,9.850046
17.829,-0.10055954,0.17478207,9.847652
17.858,-0.090982445,0.15562786,9.847652
17.892,-0.09337672,0.13886794,9.869201
17.930,-0.083799616,0.18914771,9.852441
17.959,-0.105348095,0.15802214,9.862018
17.997,-0.102953814,0.15323359,9.842864
18.030,-0.07901107,0.15562786,9.864412
18.058,-0.076616794,0.1699935,9.857229
18.096,-0.10055954,0.16041641,9.845258
18.127,-0.09577099,0.12929083,9.847652
18.167,-0.098165266,0.15562786,9.852441
18.196,-0.098165266,0.14365649,9.838076
18.234,-0.10774237,0.15562786,9.830893
18.262,-0.09577099,0.17238778,9.847652
18.295,-0.102953814,0.17478207,9.859624
18.327,-0.09577099,0.15562786,9.864412
18.366,-0.08858817,0.16759923,9.857229
18.396,-0.105348095,0.1699935,9.838076
18.429,-0.10055954,0.17957062,9.864412
18.474,-0.102953814,0.16520496,9.835681
18.497,-0.08858817,0.16759923,9.847652
18.528,-0.098165266,0.16041641,9.864412
18.569,-0.08858817,0.18914771,9.8548355
18.600,-0.08858817,0.15802214,9.885961
18.639,-0.083799616,0.15802214,9.847652
18.672,-0.09577099,0.15323359,9.859624
18.698,-0.098165266,0.15323359,9.850046
18.731,-0.105348095,0.17717634,9.857229
18.771,-0.098165266,0.15323359,9.847652
18.799,-0.083799616,0.16041641,9.8548355
18.833,-0.10055954,0.14605077,9.847652
18.873,-0.105348095,0.1699935,9.850046
18.900,-0.098165266,0.15083931,9.869201
18.942,-0.090982445,0.16520496,9.862018
18.975,-0.10055954,0.1699935,9.8548355
18.999,-0.105348095,0.14365649,9.864412
19.042,-0.090982445,0.16281068,9.850046
19.074,-0.09577099,0.16041641,9.869201
19.102,-0.07901107,0.15323359,9.857229
19.134,-0.076616794,0.15562786,9.852441
19.173,-0.07901107,0.16759923,9.862018
19.213,-0.102953814,0.15323359,9.859624
19.239,-0.09337672,0.14844504,9.857229
19.270,-0.090982445,0.15083931,9.8548355
19.301,-0.10774237,0.18196489,9.842864
19.339,-0.117319465,0.16759923,9.900327
19.369,-0.076616794,0.17478207,9.885961
19.411,-0.098165266,0.15083931,9.826104
19.440,-0.090982445,0.16759923,9.857229
19.472,-0.08858817,0.16281068,9.826104
19.514,-0.090982445,0.15083931,9.840469
19.540,-0.09337672,0.13886794,9.826104
19.571,-0.098165266,0.15802214,9.847652
19.614,-0.09337672,0.16520496,9.840469
19.641,-0.08858817,0.16759923,9.885961
19.675,-0.098165266,0.15323359,9.838076
19.716,-0.083799616,0.16041641,9.864412
19.740,-0.102953814,0.15323359,9.857229
19.773,-0.08140534,0.17238778,9.850046
19.816,-0.102953814,0.14605077,9.866806
19.842,-0.098165266,0.15083931,9.842864
19.876,-0.098165266,0.1699935,9.866806
19.919,-0.08858817,0.15083931,9.866806
19.945,-0.098165266,0.16759923,9.857229
19.973,-0.083799616,0.14844504,9.838076
20.019,-0.11013664,0.13886794,9.8548355
20.044,-0.098165266,0.16281068,9.835681
20.079,-0.08140534,0.16759923,9.850046
20.115,-0.09337672,0.15802214,9.864412
20.151,-0.105348095,0.16759923,9.850046
20.179,-0.08858817,0.16520496,9.850046
20.210,-0.090982445,0.16520496,9.838076
20.249,-0.08619389,0.15323359,9.8548355
20.279,-0.090982445,0.15562786,9.864412
20.310,-0.09577099,0.16041641,9.876384
20.350,-0.09577099,0.1699935,9.857229
20.379,-0.105348095,0.16281068,9.859624
20.412,-0.09577099,0.15562786,9.8548355
20.451,-0.09337672,0.14605077,9.864412
20.481,-0.07422252,0.15083931,9.871595
20.511,-0.098165266,0.16281068,9.873989
20.551,-0.08858817,0.14126222,9.857229
20.580,-0.08140534,0.15802214,9.857229
20.612,-0.08619389,0.15323359,9.847652
20.652,-0.08140534,0.15802214,9.8787775
20.682,-0.08619389,0.16281068,9.862018
20.720,-0.08140534,0.16041641,9.850046
20.753,-0.09337672,0.15083931,9.847652
20.782,-0.083799616,0.17238778,9.857229
20.813,-0.090982445,0.15323359,9.857229
20.853,-0.08619389,0.15323359,9.852441
20.882,-0.09577099,0.16520496,9.871595
20.922,-0.08140534,0.14605077,9.847652
20.953,-0.09577099,0.15562786,9.852441
20.982,-0.07901107,0.15083931,9.8548355
21.022,-0.09577099,0.14844504,9.881172
21.054,-0.090982445,0.15323359,9.835681
21.083,-0.09337672,0.14844504,9.8548355
21.122,-0.08619389,0.15562786,9.852441
21.153,-0.09337672,0.15802214,9.838076
21.185,-0.11253092,0.14605077,9.857229
