timestamp,x,y,z
03.033,0.09577099,0.031125572,9.862018
03.073,0.11492519,0.047885496,9.838076
03.111,0.12450229,0.019154198,9.862018
03.131,0.10055954,0.031125572,9.883567
03.171,0.117319465,0.03351985,9.866806
03.199,0.10774237,0.03351985,9.850046
03.231,0.10774237,0.04070267,9.852441
03.272,0.12689656,0.031125572,9.881172
03.313,0.10774237,0.035914123,9.873989
03.334,0.10774237,0.021548472,9.866806
03.373,0.102953814,0.052674048,9.869201
03.413,0.102953814,0.028731298,9.866806
03.433,0.09577099,0.043096945,9.881172
03.473,0.10055954,0.035914123,9.890749
03.518,0.11971374,0.031125572,9.869201
03.538,0.11253092,0.016759925,9.859624
03.578,0.10055954,0.03351985,9.866806
03.618,0.11013664,0.019154198,9.857229
03.635,0.105348095,0.04070267,9.881172
03.675,0.105348095,0.038308397,9.871595
03.718,0.11492519,0.04070267,9.866806
03.736,0.117319465,0.03351985,9.859624
03.778,0.105348095,0.03351985,9.876384
03.818,0.105348095,0.021548472,9.8787775
03.854,0.10774237,0.03351985,9.866806
03.876,0.10774237,0.035914123,9.8787775
03.916,0.117319465,0.03351985,9.840469
03.938,0.102953814,0.035914123,9.883567
03.976,0.098165266,0.023942748,9.885961
04.016,0.105348095,0.019154198,9.876384
04.058,0.105348095,0.04070267,9.873989
04.076,0.11253092,0.009577099,9.871595
04.114,0.09337672,0.04070267,9.8548355
04.154,0.10055954,0.04070267,9.852441
04.175,0.09337672,0.038308397,9.864412
04.216,0.10774237,0.031125572,9.862018
04.254,0.09337672,0.04070267,9.850046
04.273,0.11253092,0.04070267,9.8787775
04.315,0.11253092,0.038308397,9.90272
04.357,0.11013664,0.014365649,9.866806
04.376,0.10774237,0.038308397,9.864412
04.417,0.09577099,0.026337024,9.876384
04.459,0.10774237,0.038308397,9.883567
04.482,0.11253092,0.05027977,9.883567
04.517,0.10055954,0.035914123,9.8787775
04.541,0.10774237,0.031125572,9.862018
04.579,0.11013664,0.026337024,9.864412
04.618,0.102953814,0.026337024,9.881172
04.655,0.09577099,0.045491222,9.869201
04.678,0.09337672,0.028731298,9.885961
04.717,0.102953814,0.021548472,9.871595
04.759,0.11492519,0.016759925,9.862018
04.777,0.11492519,0.028731298,9.869201
04.819,0.102953814,0.052674048,9.862018
04.858,0.098165266,0.047885496,9.871595
04.878,0.09337672,0.04070267,9.847652
04.921,0.11492519,0.009577099,9.852441
04.961,0.105348095,0.028731298,9.857229
04.980,0.102953814,0.045491222,9.862018
05.022,0.09337672,0.038308397,9.876384
05.054,0.10055954,0.031125572,9.866806
05.095,0.10774237,0.026337024,9.873989
05.114,0.12210801,0.028731298,9.862018
05.153,0.105348095,0.028731298,9.871595
05.196,0.11013664,0.03351985,9.864412
05.213,0.11492519,0.03351985,9.871595
05.255,0.11253092,0.023942748,9.847652
05.294,0.11492519,0.035914123,9.883567
05.317,0.11253092,0.016759925,9.8787775
05.357,0.11253092,0.047885496,9.885961
05.398,0.09337672,0.03351985,9.893144
05.418,0.105348095,0.021548472,9.852441
05.461,0.117319465,0.028731298,9.864412
05.499,0.12689656,0.038308397,9.866806
05.516,0.090982445,0.031125572,9.864412
05.557,0.098165266,0.021548472,9.883567
05.600,0.11013664,0.011971374,9.897932
05.621,0.10774237,0.035914123,9.859624
05.657,0.102953814,0.05027977,9.850046
05.698,0.10774237,0.026337024,9.883567
05.719,0.09577099,0.04070267,9.864412
05.760,0.11013664,0.014365649,9.8548355
05.801,0.10055954,0.04070267,9.859624
05.818,0.12450229,0.016759925,9.873989
05.861,0.08858817,0.043096945,9.876384
05.902,0.11253092,0.03351985,9.881172
05.920,0.11013664,0.045491222,9.876384
05.960,0.11971374,0.04070267,9.850046
06.002,0.11013664,0.03351985,9.857229
06.040,0.09337672,0.03351985,9.862018
06.059,0.11013664,0.028731298,9.869201
06.100,0.11253092,0.031125572,9.885961
06.120,0.098165266,0.04070267,9.852441
06.163,0.11492519,0.043096945,9.847652
06.197,0.11253092,0.035914123,9.881172
06.237,0.09577099,0.028731298,9.866806
06.257,0.102953814,0.043096945,9.857229
06.296,0.10055954,0.03351985,9.8548355
06.340,0.12689656,0.04070267,9.864412
06.361,0.11253092,0.028731298,9.862018
06.402,0.10774237,0.038308397,9.883567
06.438,0.098165266,0.043096945,9.873989
06.459,0.11013664,0.011971374,9.8548355
06.498,0.11492519,0.031125572,9.847652
06.541,0.117319465,0.031125572,9.857229
06.558,0.11013664,0.021548472,9.8548355
06.602,0.10055954,0.021548472,9.866806
06.641,0.11253092,0.031125572,9.864412
06.659,0.105348095,0.045491222,9.866806
06.703,0.11253092,0.043096945,9.857229
06.736,0.11013664,0.031125572,9.847652
06.776,0.11013664,0.03351985,9.876384
06.795,0.12210801,0.016759925,9.864412
06.835,0.12210801,0.038308397,9.869201
06.876,0.10774237,0.04070267,9.840469
06.895,0.102953814,0.019154198,9.866806
06.936,0.105348095,0.014365649,9.864412
06.975,0.098165266,0.03351985,9.881172
06.996,0.10774237,0.03351985,9.857229
07.038,0.11492519,0.026337024,9.859624
07.079,0.117319465,0.026337024,9.847652
07.098,0.11013664,0.028731298,9.881172
07.141,0.09577099,0.03351985,9.873989
07.162,0.09337672,0.03351985,9.821315
07.197,0.10774237,0.016759925,9.893144
07.235,0.11253092,0.031125572,9.873989
07.276,0.105348095,0.026337024,9.890749
07.296,0.11013664,0.021548472,9.847652
07.337,0.10774237,0.019154198,9.862018
07.381,0.09577099,0.028731298,9.859624
07.399,0.10774237,0.023942748,9.864412
07.438,0.11013664,0.035914123,9.866806
07.481,0.11013664,0.014365649,9.8787775
07.500,0.117319465,0.03351985,9.852441
07.538,0.12210801,0.016759925,9.852441
07.578,0.105348095,0.04070267,9.857229
07.601,0.11971374,0.026337024,9.8787775
07.640,0.090982445,0.038308397,9.864412
07.678,0.117319465,0.023942748,9.897932
07.718,0.11253092,0.047885496,9.873989
07.738,0.12450229,0.019154198,9.876384
07.780,0.11492519,0.028731298,9.852441
07.820,0.102953814,0.026337024,9.864412
07.839,0.105348095,0.03351985,9.8548355
07.879,0.105348095,0.03351985,9.850046
07.919,0.11492519,0.031125572,9.862018
07.939,0.11492519,0.038308397,9.857229
07.980,0.10055954,0.038308397,9.862018
08.018,0.102953814,0.035914123,9.869201
08.041,0.11013664,0.031125572,9.857229
08.079,0.105348095,0.016759925,9.857229
08.120,0.090982445,0.038308397,9.8548355
08.140,0.102953814,0.035914123,9.871595
08.179,0.11013664,0.035914123,9.881172
08.220,0.11492519,0.028731298,9.873989
08.255,0.105348095,0.03351985,9.8548355
08.276,0.105348095,0.019154198,9.850046
08.317,0.11971374,0.019154198,9.857229
08.338,0.117319465,0.028731298,9.883567
08.380,0.105348095,0.026337024,9.866806
08.418,0.11492519,0.03351985,9.871595
08.439,0.11253092,0.043096945,9.871595
08.480,0.11492519,0.016759925,9.852441
08.517,0.098165266,0.028731298,9.859624
08.559,0.090982445,0.009577099,9.869201
08.577,0.08140534,0.035914123,9.869201
08.617,0.11253092,0.014365649,9.852441
08.655,0.098165266,0.03351985,9.845258
08.676,0.117319465,0.043096945,9.873989
08.715,0.11492519,0.04070267,9.866806
08.754,0.09337672,0.019154198,9.8787775
08.776,0.11013664,0.016759925,9.8548355
08.816,0.11971374,0.028731298,9.859624
08.860,0.11253092,0.043096945,9.881172
08.882,0.10774237,0.035914123,9.8787775
08.921,0.102953814,0.038308397,9.881172
08.960,0.102953814,0.028731298,9.883567
08.982,0.11492519,0.03351985,9.866806
09.018,0.09337672,0.045491222,9.852441
09.061,0.12210801,0.021548472,9.859624
09.078,0.09337672,0.03351985,9.857229
09.117,0.105348095,0.021548472,9.850046
09.159,0.11253092,0.03351985,9.850046
09.178,0.090982445,0.031125572,9.8548355
09.215,0.11013664,0.043096945,9.866806
09.254,0.105348095,0.019154198,9.859624
09.296,0.10055954,0.045491222,9.888355
09.320,0.12929083,0.019154198,9.857229
09.357,0.11971374,0.026337024,9.850046
09.398,0.11013664,0.045491222,9.850046
09.421,0.10774237,0.045491222,9.864412
09.456,0.10055954,0.038308397,9.871595
09.498,0.11253092,0.043096945,9.8787775
09.517,0.10774237,0.028731298,9.852441
09.558,0.09577099,0.045491222,9.842864
09.599,0.11013664,0.021548472,9.845258
09.617,0.117319465,0.023942748,9.871595
09.658,0.090982445,0.026337024,9.873989
09.698,0.11253092,0.04070267,9.862018
09.720,0.11013664,0.0047885496,9.869201
09.760,0.12210801,0.05027977,9.866806
09.801,0.098165266,0.035914123,9.869201
09.820,0.102953814,0.045491222,9.845258
09.858,0.12450229,0.026337024,9.847652
09.901,0.11253092,0.023942748,9.864412
09.920,0.105348095,0.023942748,9.873989
09.962,0.09577099,0.04070267,9.8787775
10.001,0.098165266,0.035914123,9.876384
10.022,0.11492519,0.026337024,9.850046
10.063,0.12689656,0.038308397,9.850046
10.100,0.10055954,0.026337024,9.845258
10.136,0.098165266,0.023942748,9.859624
10.157,0.11013664,0.028731298,9.873989
10.198,0.10055954,0.028731298,9.862018
10.236,0.105348095,0.031125572,9.871595
10.258,0.09337672,0.026337024,9.857229
10.298,0.10055954,0.019154198,9.873989
10.337,0.105348095,0.031125572,9.850046
10.364,0.09577099,0.026337024,9.857229
10.399,0.09577099,0.043096945,9.864412
10.421,0.12929083,0.03351985,9.862018
10.459,0.11253092,0.026337024,9.778218
10.499,0.12689656,0.023942748,9.869201
10.541,0.105348095,0.035914123,9.905115
10.559,0.11971374,0.021548472,9.850046
10.601,0.11253092,0.026337024,9.852441
10.641,0.11492519,0.04070267,9.847652
10.661,0.08619389,0.031125572,9.859624
10.698,0.10774237,0.04070267,9.881172
10.739,0.10774237,0.043096945,9.873989
10.760,0.105348095,0.031125572,9.890749
10.799,0.09577099,0.038308397,9.862018
10.839,0.117319465,0.04070267,9.890749
10.859,0.12210801,0.021548472,9.8237095
10.902,0.10774237,0.043096945,9.850046
10.943,0.098165266,0.026337024,9.833286
10.964,0.10774237,0.045491222,9.8787775
11.000,0.12929083,0.03351985,9.871595
11.043,0.117319465,0.023942748,9.883567
11.062,0.098165266,0.031125572,9.859624
11.101,0.11492519,0.04070267,9.830893
11.143,0.10055954,0.026337024,9.842864
11.162,0.11971374,0.026337024,9.842864
11.205,0.09577099,0.057462595,10.149331
11.238,0.098165266,0.05506832,9.996098
11.279,0.12450229,0.045491222,9.890749
11.298,0.11492519,0.035914123,9.850046
11.338,0.11013664,0.031125572,9.804555
11.378,0.12450229,0.026337024,9.80695
11.399,0.102953814,0.026337024,9.945818
11.438,0.105348095,0.045491222,9.914692
11.480,0.11013664,0.035914123,9.835681
11.502,0.10055954,0.028731298,9.869201
11.541,0.117319465,0.047885496,9.912297
11.584,0.09577099,0.062251143,9.8787775
11.601,0.11253092,0.047885496,9.866806
11.644,0.102953814,0.026337024,9.8787775
11.664,0.10774237,0.031125572,9.852441
11.703,0.098165266,0.021548472,9.905115
11.746,0.09577099,0.023942748,9.888355
11.782,0.105348095,0.03351985,9.864412
11.799,0.117319465,0.028731298,9.857229
11.838,0.10774237,0.035914123,9.924269
11.877,0.11253092,0.04070267,9.814133
11.919,0.11013664,0.031125572,9.912297
11.939,0.12210801,0.028731298,9.809344
11.978,0.11253092,0.038308397,9.79019
12.018,0.11013664,0.035914123,9.838076
12.039,0.10055954,0.03351985,9.862018
12.077,0.105348095,0.045491222,9.91948
12.118,0.090982445,0.03351985,9.921875
12.139,0.10055954,0.016759925,9.79019
12.180,0.098165266,0.026337024,9.818921
12.219,0.10774237,0.035914123,9.804555
12.237,0.105348095,0.035914123,9.941029
12.280,0.10055954,0.026337024,9.8787775
12.319,0.11013664,0.03351985,9.778218
12.340,0.10055954,0.043096945,9.864412
12.380,0.098165266,0.03351985,9.883567
12.423,0.105348095,0.035914123,9.77343
12.445,0.09577099,0.05027977,9.948212
12.483,0.105348095,0.031125572,9.826104
12.520,0.102953814,0.026337024,9.864412
12.541,0.117319465,0.038308397,9.864412
12.585,0.090982445,0.011971374,9.897932
12.627,0.11971374,0.026337024,9.857229
12.647,0.10055954,0.03351985,9.845258
12.683,0.090982445,0.057462595,9.881172
12.719,0.11253092,0.026337024,9.787795
12.759,0.102953814,0.057462595,9.838076
12.779,0.105348095,0.021548472,9.895537
12.824,0.11013664,0.035914123,9.847652
12.840,0.105348095,0.019154198,9.871595
12.882,0.090982445,0.021548472,9.847652
12.922,0.090982445,0.0071828244,9.873989
12.942,0.11253092,0.04070267,9.850046
12.982,0.09337672,0.05027977,9.852441
13.022,0.11013664,0.031125572,9.850046
13.063,0.09577099,0.03351985,9.883567
13.079,0.11253092,0.035914123,9.859624
13.123,0.11013664,0.03351985,9.881172
13.162,0.102953814,0.04070267,9.869201
13.183,0.12210801,0.023942748,9.869201
13.220,0.098165266,0.026337024,9.873989
13.260,0.098165266,0.028731298,9.859624
13.279,0.098165266,0.035914123,9.847652
13.322,0.09337672,0.04070267,9.866806
13.361,0.105348095,0.04070267,9.866806
13.382,0.11013664,0.047885496,9.847652
13.426,0.11971374,0.045491222,9.869201
13.462,0.090982445,0.05027977,9.869201
13.484,0.10774237,0.062251143,9.859624
13.524,0.11492519,0.019154198,9.8548355
13.546,0.098165266,0.057462595,9.8787775
13.582,0.11492519,0.023942748,9.888355
13.624,0.09577099,0.038308397,9.871595
13.663,0.11253092,0.028731298,9.876384
13.684,0.105348095,0.031125572,9.866806
13.725,0.10774237,0.035914123,9.838076
13.762,0.11492519,0.03351985,9.857229
13.784,0.07901107,0.023942748,9.883567
13.824,0.11492519,0.035914123,9.864412
13.863,0.11492519,0.031125572,9.8548355
13.883,0.11253092,0.047885496,9.857229
13.926,0.11013664,0.023942748,9.830893
13.964,0.09337672,0.028731298,9.859624
13.984,0.098165266,0.04070267,9.873989
14.026,0.10774237,0.03351985,9.871595
14.064,0.10774237,0.038308397,9.862018
14.088,0.10055954,0.038308397,9.859624
14.125,0.10055954,0.03351985,9.850046
14.166,0.098165266,0.035914123,9.881172
14.185,0.098165266,0.031125572,9.8548355
14.222,0.098165266,0.026337024,9.881172
14.263,0.11253092,0.021548472,9.8548355
14.303,0.102953814,0.04070267,9.850046
14.323,0.105348095,0.043096945,9.871595
14.364,0.11492519,0.021548472,9.869201
14.404,0.11971374,0.035914123,9.864412
14.427,0.1340794,0.04070267,9.900327
14.470,0.102953814,0.05506832,9.881172
14.487,0.10774237,0.021548472,9.847652
14.526,0.09337672,0.03351985,9.852441
14.569,0.08858817,0.021548472,9.842864
14.608,0.08858817,0.035914123,9.876384
14.628,0.105348095,0.043096945,9.859624
14.668,0.102953814,0.026337024,9.895537
14.705,0.10774237,0.014365649,9.895537
14.727,0.11971374,0.035914123,9.876384
14.766,0.10774237,0.035914123,9.847652
14.806,0.11492519,0.035914123,9.8548355
14.827,0.11253092,0.052674048,9.850046
14.869,0.10055954,0.035914123,9.866806
14.907,0.105348095,0.03351985,9.871595
14.929,0.105348095,0.0071828244,9.862018
14.966,0.11253092,0.035914123,9.876384
15.010,0.11253092,0.028731298,9.873989
15.028,0.11253092,0.047885496,9.804555
15.069,0.11253092,0.05027977,9.93624
15.104,0.11253092,0.03351985,10.005674
15.128,0.10055954,0.026337024,9.771035
15.168,0.10774237,0.019154198,9.850046
15.208,0.09577099,0.023942748,9.883567
15.234,0.105348095,0.035914123,9.8548355
15.262,0.098165266,0.021548472,9.929058
15.301,0.102953814,0.045491222,9.931452
15.343,0.11013664,0.03351985,9.893144
15.365,0.08858817,0.026337024,9.864412
15.406,0.12210801,0.023942748,9.888355
15.429,0.10774237,0.03351985,9.862018
15.468,0.11253092,0.021548472,9.873989
15.507,0.10774237,0.043096945,9.885961
15.528,0.11013664,0.03351985,9.830893
15.568,0.08858817,0.035914123,9.895537
15.607,0.11013664,0.021548472,9.873989
15.645,0.102953814,0.043096945,9.871595
15.666,0.09577099,0.026337024,9.847652
15.706,0.10055954,0.035914123,9.895537
15.749,0.11253092,0.045491222,9.893144
15.768,0.07901107,0.023942748,9.859624
15.808,0.11013664,0.026337024,9.859624
15.846,0.102953814,0.04070267,9.862018
15.867,0.10774237,0.035914123,9.876384
15.906,0.105348095,0.043096945,9.869201
15.950,0.09577099,0.047885496,9.869201
15.967,0.10055954,0.026337024,9.8548355
16.009,0.098165266,0.035914123,9.850046
16.047,0.102953814,0.03351985,9.852441
16.068,0.105348095,0.038308397,9.8548355
16.106,0.11013664,0.021548472,9.816526
16.147,0.105348095,0.045491222,9.873989
16.187,0.10055954,0.031125572,9.876384
16.204,0.098165266,0.035914123,9.814133
16.245,0.105348095,0.026337024,9.852441
16.286,0.105348095,0.045491222,9.897932
16.307,0.09577099,0.021548472,9.830893
16.345,0.117319465,0.045491222,9.90272
16.370,0.11253092,0.031125572,9.821315
16.410,0.105348095,0.047885496,9.838076
16.451,0.10055954,0.019154198,9.845258
16.470,0.11253092,0.021548472,9.883567
16.510,0.10774237,0.038308397,9.883567
16.551,0.08619389,0.031125572,9.885961
16.570,0.11013664,0.031125572,9.845258
16.611,0.105348095,0.023942748,9.845258
16.646,0.10774237,0.031125572,9.850046
16.690,0.11492519,0.031125572,9.857229
16.708,0.10055954,0.043096945,9.859624
16.750,0.083799616,0.035914123,9.852441
16.790,0.10055954,0.023942748,9.869201
16.808,0.102953814,0.021548472,9.850046
16.851,0.10055954,0.035914123,9.869201
16.886,0.11013664,0.031125572,9.869201
16.910,0.11971374,0.028731298,9.8787775
16.951,0.10055954,0.023942748,9.862018
16.985,0.102953814,0.014365649,9.799767
17.025,0.11013664,0.035914123,9.866806
17.043,0.09577099,0.04070267,9.857229
17.085,0.10055954,0.009577099,9.862018
17.125,0.11492519,0.04070267,9.885961
17.145,0.102953814,0.04070267,9.842864
17.186,0.10055954,0.021548472,9.862018
17.224,0.117319465,0.026337024,9.873989
17.246,0.10774237,0.0023942748,9.876384
17.286,0.11253092,0.035914123,9.857229
17.327,0.09337672,0.045491222,9.871595
17.346,0.105348095,0.026337024,9.842864
17.388,0.10774237,0.035914123,9.871595
17.429,0.10055954,0.026337024,9.8548355
17.452,0.10774237,0.04070267,9.8548355
17.491,0.105348095,0.014365649,9.826104
17.530,0.11253092,0.021548472,9.852441
17.550,0.102953814,0.031125572,9.864412
17.587,0.10055954,0.023942748,9.859624
17.630,0.11492519,0.03351985,9.869201
17.650,0.11013664,0.038308397,9.852441
17.693,0.12450229,0.03351985,9.890749
17.712,0.098165266,0.023942748,9.90272
17.750,0.10055954,0.028731298,9.8548355
17.788,0.08619389,0.043096945,9.864412
17.829,0.098165266,0.011971374,9.864412
17.848,0.11013664,0.035914123,9.864412
17.887,0.11971374,0.031125572,9.845258
17.930,0.102953814,0.038308397,9.864412
17.970,0.09337672,0.035914123,9.864412
17.990,0.10774237,0.011971374,9.718362
18.030,0.11971374,0.045491222,9.866806
18.050,0.11013664,0.014365649,9.799767
18.087,0.10774237,0.038308397,9.751882
18.125,0.105348095,0.04070267,9.871595
18.165,0.12210801,0.023942748,9.909904
18.185,0.083799616,0.035914123,9.859624
18.225,0.09577099,0.043096945,9.96976
18.264,0.10774237,0.05506832,9.993703
18.285,0.09337672,0.009577099,9.754275
18.324,0.117319465,0.047885496,9.888355
18.365,0.11492519,0.028731298,9.888355
18.385,0.08619389,0.04070267,9.864412
18.426,0.117319465,0.023942748,9.8548355
18.467,0.10055954,0.031125572,9.873989
18.486,0.11013664,0.019154198,9.8548355
18.530,0.09337672,0.021548472,9.869201
18.571,0.11013664,0.035914123,9.883567
18.591,0.105348095,0.035914123,9.857229
18.631,0.10055954,0.038308397,9.881172
18.671,0.105348095,0.04070267,9.866806
18.690,0.11013664,0.014365649,9.8548355
18.729,0.102953814,0.014365649,9.847652
18.767,0.102953814,0.023942748,9.850046
18.805,0.09337672,0.028731298,9.866806
18.825,0.10055954,0.026337024,9.869201
18.865,0.11253092,0.038308397,9.862018
18.910,0.11492519,0.031125572,9.876384
18.931,0.10774237,0.038308397,9.8548355
18.972,0.105348095,0.021548472,9.8548355
18.990,0.098165266,0.016759925,9.864412
19.029,0.10774237,0.031125572,9.876384
19.074,0.10774237,0.023942748,9.866806
19.109,0.09577099,0.028731298,9.850046
19.131,0.11013664,0.03351985,9.873989
19.170,0.117319465,0.03351985,9.864412
19.193,0.11492519,0.03351985,9.850046
19.224,0.102953814,0.045491222,9.866806
19.265,0.102953814,0.038308397,9.866806
19.308,0.117319465,0.028731298,9.847652
19.327,0.098165266,0.031125572,9.8787775
19.372,0.10774237,0.028731298,9.866806
19.408,0.102953814,0.03351985,9.8787775
19.428,0.090982445,0.021548472,9.862018
19.465,0.09577099,0.045491222,9.862018
19.505,0.10774237,0.03351985,9.842864
19.545,0.105348095,0.028731298,9.859624
19.565,0.10774237,0.035914123,9.876384
19.605,0.11013664,0.043096945,9.850046
19.644,0.105348095,0.031125572,9.876384
19.666,0.098165266,0.019154198,9.8787775
19.706,0.105348095,0.031125572,9.862018
19.729,0.102953814,0.035914123,9.847652
19.768,0.105348095,0.045491222,9.866806
19.809,0.09577099,0.035914123,9.883567
19.829,0.117319465,0.023942748,9.857229
19.871,0.102953814,0.028731298,9.873989
19.909,0.11253092,0.035914123,9.869201
19.932,0.10774237,0.028731298,9.862018
19.974,0.08858817,0.05027977,9.857229
20.009,0.105348095,0.03351985,9.859624
20.032,0.09577099,0.047885496,9.8787775
20.070,0.11971374,0.035914123,9.881172
20.111,0.08858817,0.038308397,9.850046
20.152,0.102953814,0.016759925,9.873989
20.170,0.102953814,0.031125572,9.864412
20.210,0.105348095,0.016759925,9.866806
20.246,0.10055954,0.03351985,9.873989
20.269,0.090982445,0.03351985,9.842864
20.309,0.10774237,0.03351985,9.862018
20.348,0.10774237,0.028731298,9.871595
20.368,0.09337672,0.021548472,9.866806
20.407,0.08858817,0.026337024,9.885961
20.449,0.102953814,0.045491222,9.8787775
20.488,0.11013664,0.038308397,9.862018
20.508,0.10055954,0.031125572,9.8548355
20.548,0.11253092,0.047885496,9.873989
20.572,0.09577099,0.031125572,9.876384
20.610,0.10055954,0.04070267,9.869201
20.649,0.105348095,0.04070267,9.873989
20.672,0.11013664,0.021548472,9.876384
20.709,0.105348095,0.028731298,9.866806
20.752,0.11253092,0.026337024,9.876384
20.774,0.098165266,0.021548472,9.850046
20.812,0.098165266,0.03351985,9.864412
20.853,0.090982445,0.04070267,9.857229
20.872,0.10055954,0.03351985,9.862018
20.914,0.09577099,0.011971374,9.866806
20.954,0.11013664,0.047885496,9.883567
20.972,0.10055954,0.04070267,9.8548355
21.009,0.10774237,0.031125572,9.857229
21.050,0.11013664,0.031125572,9.852441
21.089,0.11971374,0.019154198,9.869201
21.109,0.11013664,0.028731298,9.876384
21.150,0.105348095,0.026337024,9.8548355
21.193,0.117319465,0.05027977,9.8548355
21.210,0.10055954,0.026337024,9.866806
21.246,0.105348095,0.03351985,9.871595
21.288,0.102953814,0.04070267,9.862018
21.309,0.09577099,0.038308397,9.869201
21.349,0.105348095,0.026337024,9.869201
21.387,0.102953814,0.03351985,9.871595
21.409,0.08619389,0.04070267,9.881172
21.447,0.10055954,0.038308397,9.869201
21.491,0.11013664,0.043096945,9.869201
21.510,0.09577099,0.04070267,9.869201
21.550,0.117319465,0.05985687,9.859624
21.593,0.105348095,0.021548472,9.847652
21.614,0.09577099,0.035914123,9.862018
21.653,0.105348095,0.04070267,9.859624
21.693,0.10055954,0.028731298,9.869201
21.713,0.10774237,0.04070267,9.864412
21.753,0.117319465,0.045491222,9.869201
21.793,0.102953814,0.03351985,9.8548355
21.812,0.105348095,0.028731298,9.859624
21.853,0.098165266,0.023942748,9.8548355
21.891,0.09577099,0.038308397,9.852441
21.914,0.098165266,0.035914123,9.869201
21.952,0.09337672,0.028731298,9.847652
21.992,0.098165266,0.035914123,9.8787775
22.029,0.102953814,0.05027977,9.8787775
22.047,0.105348095,0.035914123,9.8548355
22.088,0.102953814,0.03351985,9.869201
22.129,0.10055954,0.035914123,9.859624
22.168,0.10774237,0.031125572,9.845258
22.187,0.102953814,0.035914123,9.871595
22.230,0.105348095,0.043096945,9.845258
