timestamp,x,y,z
03.871,-0.0670397,0.18914771,9.835681
03.910,-0.043096945,0.19633053,9.8548355
03.934,-0.071828246,0.19154198,9.850046
03.974,-0.047885496,0.21309046,9.8548355
04.011,-0.052674048,0.20351335,9.833286
04.033,-0.045491222,0.20351335,9.859624
04.071,-0.07422252,0.1987248,9.857229
04.095,-0.06464542,0.18914771,9.8548355
04.136,-0.06943397,0.20351335,9.828498
04.176,-0.05027977,0.21548474,9.845258
04.196,-0.05506832,0.18675344,9.842864
04.235,-0.057462595,0.20351335,9.850046
04.271,-0.07901107,0.20111908,9.852441
04.310,-0.06943397,0.21548474,9.864412
04.330,-0.062251143,0.19633053,9.835681
04.370,-0.07901107,0.19393626,9.842864
04.410,-0.057462595,0.18914771,9.8237095
04.433,-0.05985687,0.20351335,9.866806
04.473,-0.06464542,0.20590763,9.838076
04.512,-0.043096945,0.21069619,9.859624
04.534,-0.06464542,0.18435916,9.850046
04.578,-0.07422252,0.18435916,9.862018
04.618,-0.062251143,0.2083019,9.838076
04.635,-0.06464542,0.2083019,9.852441
04.677,-0.05985687,0.22745611,9.845258
04.715,-0.05506832,0.18196489,9.864412
04.736,-0.0670397,0.21069619,9.842864
04.773,-0.05027977,0.18914771,9.847652
04.813,-0.05985687,0.19633053,9.826104
04.851,-0.07422252,0.19633053,9.838076
04.873,-0.043096945,0.22027329,9.847652
04.911,-0.04070267,0.21309046,9.842864
04.950,-0.06943397,0.17478207,9.852441
04.976,-0.05985687,0.20111908,9.8548355
05.017,-0.076616794,0.21069619,9.862018
05.057,-0.052674048,0.18914771,9.850046
05.074,-0.071828246,0.20590763,9.847652
05.115,-0.052674048,0.1987248,9.859624
05.137,-0.05506832,0.20351335,9.857229
05.172,-0.05027977,0.1987248,9.871595
05.212,-0.0670397,0.20351335,9.847652
05.260,-0.05027977,0.20590763,9.862018
05.289,-0.05506832,0.20111908,9.833286
05.309,-0.05506832,0.20111908,9.828498
05.350,-0.05506832,0.21069619,9.8548355
05.389,-0.062251143,0.19633053,9.852441
05.409,-0.052674048,0.21787901,9.859624
05.449,-0.057462595,0.19154198,9.838076
05.473,-0.052674048,0.20351335,9.852441
05.509,-0.062251143,0.21309046,9.842864
05.549,-0.06464542,0.19633053,9.835681
05.589,-0.05985687,0.18914771,9.847652
05.609,-0.05027977,0.19393626,9.866806
05.651,-0.057462595,0.19154198,9.833286
05.692,-0.076616794,0.20590763,9.864412
05.714,-0.076616794,0.21309046,9.830893
05.750,-0.06464542,0.1987248,9.850046
05.792,-0.06464542,0.20351335,9.830893
05.812,-0.043096945,0.23463893,9.881172
05.852,-0.071828246,0.2083019,9.830893
05.892,-0.076616794,0.19154198,9.862018
05.912,-0.071828246,0.19393626,9.842864
05.951,-0.05506832,0.20351335,9.857229
05.993,-0.07901107,0.19393626,9.830893
06.013,-0.05506832,0.18435916,9.847652
06.054,-0.05506832,0.19393626,9.850046
06.092,-0.05506832,0.18675344,9.840469
06.113,-0.0670397,0.2083019,9.821315
06.152,-0.052674048,0.20111908,9.859624
06.193,-0.0670397,0.20111908,9.826104
06.230,-0.06464542,0.19154198,9.838076
06.250,-0.07901107,0.1987248,9.814133
06.289,-0.057462595,0.21069619,9.8548355
06.330,-0.076616794,0.20590763,9.862018
06.350,-0.071828246,0.20590763,9.857229
06.392,-0.06943397,0.19393626,9.852441
06.431,-0.052674048,0.19633053,9.866806
06.454,-0.062251143,0.20590763,9.857229
06.494,-0.05506832,0.21069619,9.840469
06.514,-0.05506832,0.2083019,9.873989
06.554,-0.07422252,0.18675344,9.80695
06.593,-0.0670397,0.20351335,9.828498
06.632,-0.076616794,0.21787901,9.866806
06.652,-0.06943397,0.20111908,9.816526
06.693,-0.057462595,0.20351335,9.8548355
06.734,-0.06464542,0.2083019,9.835681
06.752,-0.0670397,0.18675344,9.845258
06.793,-0.052674048,0.21548474,9.838076
06.834,-0.05506832,0.21548474,9.845258
06.854,-0.05506832,0.19633053,9.840469
06.894,-0.07422252,0.18675344,9.826104
06.935,-0.062251143,0.2083019,9.818921
06.956,-0.047885496,0.19154198,9.838076
06.996,-0.047885496,0.20590763,9.842864
07.034,-0.05506832,0.21548474,9.847652
07.054,-0.057462595,0.20351335,9.847652
07.098,-0.076616794,0.18196489,9.852441
07.120,-0.062251143,0.20590763,9.847652
07.159,-0.0670397,0.19633053,9.842864
07.198,-0.06464542,0.21548474,9.8237095
07.233,-0.062251143,0.18675344,9.794978
07.258,-0.05027977,0.19633053,9.845258
07.294,-0.04070267,0.21787901,9.876384
07.333,-0.0670397,0.20351335,9.814133
07.372,-0.043096945,0.1987248,9.852441
07.395,-0.05506832,0.2083019,9.847652
07.438,-0.06943397,0.21069619,9.852441
07.461,-0.07422252,0.18435916,9.850046
07.496,-0.05027977,0.21309046,9.847652
07.539,-0.06943397,0.2083019,9.828498
07.557,-0.071828246,0.18914771,9.826104
07.595,-0.05985687,0.18435916,9.869201
07.640,-0.052674048,0.19393626,9.864412
07.656,-0.043096945,0.1987248,9.862018
07.697,-0.083799616,0.19393626,9.835681
07.737,-0.06943397,0.20111908,9.845258
07.758,-0.076616794,0.20590763,9.8548355
07.798,-0.052674048,0.19633053,9.833286
07.838,-0.062251143,0.1987248,9.864412
07.858,-0.05506832,0.21309046,9.850046
07.897,-0.07422252,0.19154198,9.8237095
07.940,-0.062251143,0.21309046,9.845258
07.961,-0.06464542,0.22027329,9.852441
07.997,-0.05506832,0.19154198,9.847652
08.039,-0.0670397,0.19154198,9.852441
08.060,-0.05985687,0.20351335,9.847652
08.097,-0.0670397,0.19633053,9.821315
08.137,-0.05506832,0.22506183,9.859624
08.182,-0.062251143,0.18435916,9.838076
08.201,-0.052674048,0.19633053,9.830893
08.240,-0.05985687,0.1987248,9.842864
08.275,-0.052674048,0.19154198,9.850046
08.295,-0.0670397,0.20111908,9.845258
08.337,-0.071828246,0.1987248,9.847652
08.374,-0.062251143,0.19633053,9.835681
08.396,-0.05506832,0.2083019,9.8548355
08.436,-0.062251143,0.20111908,9.842864
08.479,-0.057462595,0.21548474,9.840469
08.497,-0.071828246,0.18435916,9.847652
08.538,-0.047885496,0.2083019,9.8548355
08.578,-0.08619389,0.21069619,9.8548355
08.599,-0.062251143,0.20590763,9.857229
08.639,-0.0670397,0.1987248,9.842864
08.677,-0.06464542,0.21787901,9.833286
08.714,-0.062251143,0.19393626,9.842864
08.738,-0.043096945,0.21069619,9.842864
08.777,-0.057462595,0.20351335,9.847652
08.816,-0.052674048,0.2083019,9.852441
08.837,-0.052674048,0.21787901,9.842864
08.877,-0.0670397,0.18675344,9.838076
08.918,-0.090982445,0.19633053,9.852441
08.938,-0.06464542,0.22985038,9.869201
08.978,-0.07422252,0.19633053,9.838076
09.018,-0.052674048,0.21069619,9.857229
09.036,-0.05985687,0.20111908,9.842864
09.082,-0.052674048,0.20351335,9.852441
09.118,-0.05985687,0.20590763,9.830893
09.139,-0.0670397,0.20590763,9.847652
09.178,-0.062251143,0.20351335,9.847652
09.219,-0.052674048,0.20590763,9.852441
09.238,-0.0670397,0.21548474,9.840469
09.280,-0.062251143,0.19154198,9.859624
09.315,-0.07422252,0.20590763,9.850046
09.356,-0.071828246,0.20590763,9.847652
09.377,-0.071828246,0.21787901,9.842864
09.417,-0.06464542,0.22745611,9.864412
09.441,-0.071828246,0.21309046,9.850046
09.481,-0.06464542,0.2083019,9.845258
09.523,-0.06943397,0.1987248,9.826104
09.541,-0.06943397,0.18435916,9.838076
09.578,-0.05506832,0.18435916,9.840469
09.620,-0.06464542,0.20111908,9.847652
09.660,-0.05506832,0.17957062,9.850046
09.681,-0.05985687,0.20590763,9.838076
09.722,-0.062251143,0.20351335,9.859624
09.741,-0.07422252,0.20111908,9.838076
09.778,-0.062251143,0.1987248,9.873989
09.817,-0.06464542,0.19633053,9.869201
09.860,-0.07901107,0.19633053,9.8237095
09.880,-0.06464542,0.20590763,9.852441
09.919,-0.05506832,0.20590763,9.835681
09.960,-0.06464542,0.18675344,9.838076
09.982,-0.04070267,0.21069619,9.850046
10.020,-0.05985687,0.20111908,9.864412
10.042,-0.062251143,0.19154198,9.833286
10.079,-0.062251143,0.20351335,9.840469
10.118,-0.045491222,0.2083019,9.857229
10.159,-0.06464542,0.19154198,9.838076
10.177,-0.05027977,0.19393626,9.850046
10.218,-0.071828246,0.20590763,9.835681
10.264,-0.052674048,0.20590763,9.852441
10.294,-0.043096945,0.20351335,9.850046
10.315,-0.045491222,0.21309046,9.8548355
10.355,-0.07901107,0.1987248,9.828498
10.397,-0.047885496,0.20590763,9.8548355
10.417,-0.05506832,0.18914771,9.821315
10.455,-0.052674048,0.20590763,9.8237095
10.495,-0.05027977,0.19393626,9.8548355
10.516,-0.06464542,0.21069619,9.842864
10.555,-0.06464542,0.21309046,9.828498
10.597,-0.043096945,0.1987248,9.864412
10.615,-0.05985687,0.20351335,9.828498
10.655,-0.043096945,0.19633053,9.840469
10.698,-0.06943397,0.20351335,9.8548355
10.717,-0.057462595,0.22506183,9.873989
10.758,-0.052674048,0.1987248,9.840469
10.798,-0.052674048,0.20111908,9.883567
10.818,-0.045491222,0.20351335,9.833286
10.857,-0.057462595,0.20590763,9.857229
10.897,-0.06943397,0.20590763,9.847652
10.918,-0.05506832,0.21069619,9.8548355
10.958,-0.06943397,0.19154198,9.821315
10.997,-0.05985687,0.21069619,9.840469
11.022,-0.062251143,0.22506183,9.830893
11.063,-0.057462595,0.20111908,9.818921
11.101,-0.07901107,0.19393626,9.838076
11.119,-0.05506832,0.18914771,9.866806
11.161,-0.07901107,0.20351335,9.838076
11.201,-0.05027977,0.21069619,9.842864
11.220,-0.071828246,0.21787901,9.842864
11.255,-0.0670397,0.20111908,9.845258
11.294,-0.062251143,0.1987248,9.847652
11.336,-0.05985687,0.20111908,9.833286
11.356,-0.057462595,0.21309046,9.821315
11.395,-0.071828246,0.20590763,9.871595
11.442,-0.062251143,0.20590763,9.845258
11.460,-0.05506832,0.2083019,9.850046
11.502,-0.062251143,0.1987248,9.862018
11.540,-0.0670397,0.21069619,9.847652
11.561,-0.06464542,0.2083019,9.830893
11.600,-0.052674048,0.2083019,9.8548355
11.638,-0.07422252,0.20111908,9.830893
11.660,-0.0670397,0.19393626,9.835681
11.702,-0.076616794,0.20351335,9.838076
11.742,-0.057462595,0.20111908,9.850046
11.761,-0.05506832,0.20111908,9.833286
11.802,-0.047885496,0.19393626,9.864412
11.842,-0.0670397,0.1987248,9.814133
11.863,-0.07422252,0.19633053,9.862018
11.902,-0.0670397,0.20590763,9.857229
11.938,-0.0670397,0.20111908,9.852441
11.958,-0.05506832,0.18675344,9.833286
11.998,-0.0670397,0.21787901,9.850046
12.038,-0.071828246,0.19633053,9.8237095
12.058,-0.06943397,0.21548474,9.852441
12.099,-0.057462595,0.21548474,9.845258
12.139,-0.05985687,0.17957062,9.845258
12.160,-0.062251143,0.2083019,9.828498
12.200,-0.052674048,0.1987248,9.852441
12.239,-0.06464542,0.20111908,9.847652
12.281,-0.047885496,0.21309046,9.8548355
12.298,-0.0670397,0.20351335,9.850046
12.336,-0.062251143,0.19154198,9.818921
12.377,-0.0670397,0.21069619,9.845258
12.399,-0.083799616,0.21309046,9.847652
12.438,-0.05985687,0.20590763,9.8548355
12.482,-0.05985687,0.20590763,9.859624
12.503,-0.045491222,0.20351335,9.847652
12.541,-0.05985687,0.21069619,9.850046
12.583,-0.05985687,0.20351335,9.847652
12.600,-0.07422252,0.20351335,9.835681
12.641,-0.04070267,0.22266756,9.8548355
12.679,-0.06943397,0.20111908,9.833286
12.699,-0.047885496,0.19633053,9.8548355
12.738,-0.062251143,0.20351335,9.833286
12.776,-0.05027977,0.2083019,9.857229
12.797,-0.057462595,0.20351335,9.840469
12.838,-0.05506832,0.1987248,9.847652
12.878,-0.07422252,0.20590763,9.842864
12.898,-0.0670397,0.22027329,9.852441
12.938,-0.062251143,0.17717634,9.833286
12.978,-0.0670397,0.2083019,9.873989
13.019,-0.06943397,0.21309046,9.835681
13.039,-0.045491222,0.18675344,9.857229
13.081,-0.05985687,0.20590763,9.845258
13.103,-0.052674048,0.1987248,9.8548355
13.141,-0.07901107,0.19393626,9.852441
13.178,-0.05506832,0.20351335,9.842864
13.222,-0.06464542,0.21309046,9.852441
13.238,-0.052674048,0.19393626,9.840469
13.277,-0.071828246,0.2083019,9.845258
13.317,-0.052674048,0.21069619,9.847652
13.337,-0.06464542,0.21309046,9.845258
13.377,-0.06464542,0.19633053,9.852441
13.417,-0.06464542,0.2083019,9.840469
13.437,-0.057462595,0.19154198,9.862018
13.479,-0.071828246,0.18675344,9.840469
13.519,-0.05985687,0.21548474,9.842864
13.538,-0.05506832,0.21309046,9.838076
13.579,-0.052674048,0.17957062,9.847652
13.618,-0.052674048,0.2083019,9.842864
13.639,-0.052674048,0.21787901,9.859624
13.677,-0.05985687,0.19154198,9.833286
13.717,-0.05027977,0.21548474,9.838076
13.739,-0.07422252,0.2083019,9.838076
13.777,-0.07901107,0.20351335,9.8787775
13.821,-0.05985687,0.20351335,9.830893
13.843,-0.0670397,0.20351335,9.864412
13.879,-0.076616794,0.18675344,9.830893
13.919,-0.057462595,0.20351335,9.840469
13.956,-0.08140534,0.19633053,9.842864
13.977,-0.05506832,0.20590763,9.859624
14.017,-0.071828246,0.1987248,9.830893
14.061,-0.0670397,0.19633053,9.830893
14.078,-0.05985687,0.1987248,9.850046
14.119,-0.06464542,0.2083019,9.859624
14.163,-0.076616794,0.18675344,9.830893
14.180,-0.06943397,0.2083019,9.866806
14.219,-0.06464542,0.21309046,9.838076
14.262,-0.045491222,0.2083019,9.8548355
14.278,-0.05985687,0.21787901,9.842864
14.316,-0.05506832,0.20351335,9.840469
14.357,-0.07901107,0.19633053,9.816526
14.377,-0.047885496,0.20351335,9.835681
14.417,-0.05506832,0.20111908,9.840469
14.458,-0.062251143,0.20111908,9.845258
14.479,-0.0670397,0.19633053,9.842864
14.519,-0.062251143,0.2083019,9.842864
14.559,-0.06943397,0.19154198,9.830893
14.579,-0.0670397,0.19154198,9.864412
14.618,-0.06464542,0.1987248,9.840469
14.659,-0.0670397,0.19154198,9.852441
14.700,-0.07422252,0.18196489,9.830893
14.719,-0.071828246,0.21069619,9.852441
14.759,-0.0670397,0.19633053,9.833286
14.780,-0.06943397,0.20351335,9.8548355
14.819,-0.05985687,0.21309046,9.864412
14.862,-0.05985687,0.17717634,9.847652
14.903,-0.08140534,0.2083019,9.845258
14.923,-0.07422252,0.21309046,9.842864
14.963,-0.062251143,0.19154198,9.845258
14.999,-0.057462595,0.19633053,9.852441
15.020,-0.062251143,0.20590763,9.862018
15.063,-0.05506832,0.19393626,9.845258
15.083,-0.057462595,0.20351335,9.835681
15.119,-0.06943397,0.21069619,9.835681
15.161,-0.05985687,0.18914771,9.833286
15.200,-0.06943397,0.19393626,9.857229
15.219,-0.05985687,0.20590763,9.830893
15.264,-0.062251143,0.18675344,9.850046
15.299,-0.043096945,0.19633053,9.842864
15.319,-0.05985687,0.1987248,9.842864
15.357,-0.052674048,0.20351335,9.859624
15.397,-0.06464542,0.21069619,9.850046
15.438,-0.0670397,0.1987248,9.842864
15.458,-0.08140534,0.18675344,9.847652
15.499,-0.045491222,0.19393626,9.842864
15.538,-0.05985687,0.18435916,9.838076
15.557,-0.043096945,0.20351335,9.852441
15.597,-0.071828246,0.19393626,9.850046
15.637,-0.062251143,0.20590763,9.845258
15.657,-0.071828246,0.21309046,9.838076
15.697,-0.038308397,0.21548474,9.857229
15.738,-0.057462595,0.19393626,9.842864
15.757,-0.062251143,0.19633053,9.833286
15.798,-0.0670397,0.19633053,9.838076
15.839,-0.052674048,0.21787901,9.859624
15.860,-0.062251143,0.2083019,9.830893
15.899,-0.05985687,0.1987248,9.869201
15.923,-0.06464542,0.19633053,9.814133
15.963,-0.05985687,0.20590763,9.8548355
16.004,-0.0670397,0.19633053,9.818921
16.024,-0.062251143,0.20111908,9.8548355
16.064,-0.05985687,0.18675344,9.828498
16.101,-0.06464542,0.19154198,9.847652
16.140,-0.06464542,0.21069619,9.840469
16.160,-0.05985687,0.20351335,9.869201
16.205,-0.071828246,0.2083019,9.830893
16.226,-0.062251143,0.20590763,9.8548355
16.261,-0.05985687,0.21309046,9.842864
16.300,-0.05027977,0.19393626,9.842864
16.339,-0.06464542,0.18914771,9.842864
16.378,-0.05027977,0.21069619,9.859624
16.399,-0.06464542,0.20351335,9.845258
16.445,-0.05027977,0.21787901,9.838076
16.460,-0.062251143,0.2083019,9.838076
16.500,-0.05027977,0.18914771,9.845258
16.540,-0.06464542,0.18914771,9.830893
16.560,-0.062251143,0.19633053,9.842864
16.600,-0.062251143,0.20590763,9.838076
16.643,-0.0670397,0.21787901,9.847652
16.662,-0.0670397,0.21069619,9.838076
16.704,-0.062251143,0.1987248,9.866806
16.741,-0.07422252,0.1987248,9.809344
16.782,-0.06464542,0.20351335,9.869201
16.801,-0.057462595,0.21069619,9.838076
16.843,-0.0670397,0.20111908,9.840469
16.884,-0.057462595,0.19633053,9.840469
16.905,-0.062251143,0.20351335,9.852441
16.945,-0.062251143,0.1987248,9.818921
16.965,-0.090982445,0.18196489,9.842864
17.005,-0.05985687,0.21309046,9.842864
17.043,-0.05027977,0.18675344,9.833286
17.066,-0.07422252,0.1987248,9.859624
17.103,-0.06464542,0.19154198,9.852441
17.144,-0.05985687,0.1987248,9.842864
17.183,-0.043096945,0.21309046,9.859624
17.204,-0.062251143,0.2083019,9.852441
17.244,-0.07422252,0.20351335,9.8548355
17.285,-0.0670397,0.20111908,9.838076
17.302,-0.071828246,0.20111908,9.8548355
17.341,-0.062251143,0.1987248,9.842864
17.382,-0.076616794,0.18196489,9.866806
17.403,-0.05506832,0.22027329,9.850046
17.442,-0.062251143,0.2083019,9.845258
17.485,-0.08140534,0.21069619,9.835681
17.503,-0.07901107,0.19633053,9.833286
17.548,-0.0670397,0.22745611,9.864412
17.582,-0.05985687,0.21309046,9.850046
17.602,-0.047885496,0.21309046,9.8548355
17.643,-0.0670397,0.21069619,9.826104
17.683,-0.05506832,0.18914771,9.833286
17.704,-0.05985687,0.1987248,9.847652
17.744,-0.06464542,0.1987248,9.838076
17.784,-0.0670397,0.1987248,9.847652
17.804,-0.043096945,0.2083019,9.8548355
17.846,-0.071828246,0.19633053,9.8237095
17.883,-0.06464542,0.19393626,9.835681
17.904,-0.07422252,0.18675344,9.830893
17.943,-0.052674048,0.1987248,9.840469
17.985,-0.06943397,0.21787901,9.847652
18.024,-0.071828246,0.1987248,9.845258
18.042,-0.0670397,0.19393626,9.830893
18.082,-0.047885496,0.19393626,9.850046
18.124,-0.071828246,0.2083019,9.862018
18.140,-0.057462595,0.22506183,9.821315
18.179,-0.062251143,0.2083019,9.838076
18.221,-0.0670397,0.22745611,9.852441
18.240,-0.05506832,0.2083019,9.835681
18.280,-0.05985687,0.2083019,9.850046
18.322,-0.0670397,0.1987248,9.857229
18.361,-0.0670397,0.19393626,9.840469
18.382,-0.0670397,0.18914771,9.835681
18.423,-0.05985687,0.20111908,9.845258
18.443,-0.076616794,0.18196489,9.814133
18.481,-0.0670397,0.2083019,9.852441
18.521,-0.06464542,0.20111908,9.826104
18.562,-0.07901107,0.20111908,9.852441
18.583,-0.07422252,0.19154198,9.840469
18.624,-0.05985687,0.2083019,9.8237095
18.663,-0.05985687,0.2083019,9.850046
18.684,-0.07422252,0.20111908,9.857229
18.729,-0.07422252,0.19154198,9.835681
18.745,-0.052674048,0.20351335,9.862018
18.784,-0.06464542,0.1987248,9.845258
18.828,-0.057462595,0.2083019,9.826104
18.845,-0.0670397,0.1987248,9.8237095
18.883,-0.05506832,0.18914771,9.847652
18.923,-0.07901107,0.19633053,9.835681
18.965,-0.045491222,0.19154198,9.830893
18.985,-0.076616794,0.20351335,9.814133
19.025,-0.045491222,0.20351335,9.842864
19.064,-0.062251143,0.1987248,9.821315
19.084,-0.05027977,0.20351335,9.835681
19.124,-0.07901107,0.18914771,9.8237095
19.165,-0.057462595,0.1987248,9.862018
19.184,-0.057462595,0.21069619,9.842864
19.225,-0.052674048,0.2083019,9.850046
19.263,-0.062251143,0.18914771,9.838076
19.283,-0.06943397,0.19393626,9.862018
19.323,-0.062251143,0.20111908,9.8237095
19.362,-0.052674048,0.20351335,9.859624
19.404,-0.0670397,0.20111908,9.842864
19.430,-0.057462595,0.18914771,9.830893
19.468,-0.06464542,0.20351335,9.838076
19.489,-0.06464542,0.19154198,9.847652
19.528,-0.07422252,0.18914771,9.933846
19.567,-0.057462595,0.18196489,9.804555
19.588,-0.0670397,0.21069619,9.862018
19.626,-0.057462595,0.20111908,9.840469
19.665,-0.052674048,0.20111908,9.864412
19.685,-0.047885496,0.22027329,9.826104
19.726,-0.05506832,0.20590763,9.830893
19.767,-0.05506832,0.20351335,9.828498
19.787,-0.05985687,0.20351335,9.862018
19.826,-0.08619389,0.19633053,9.864412
19.866,-0.06943397,0.19154198,9.838076
19.909,-0.05027977,0.22027329,9.869201
19.925,-0.07422252,0.18675344,9.840469
19.965,-0.045491222,0.18914771,9.830893
20.007,-0.076616794,0.18914771,9.838076
20.026,-0.083799616,0.20590763,9.847652
20.070,-0.071828246,0.20111908,9.838076
20.105,-0.05506832,0.17238778,9.830893
20.124,-0.057462595,0.19633053,9.845258
20.166,-0.06464542,0.17478207,9.840469
20.208,-0.062251143,0.20351335,9.840469
20.226,-0.05027977,0.19154198,9.838076
20.263,-0.05985687,0.21787901,9.845258
20.304,-0.05985687,0.20590763,9.857229
20.324,-0.057462595,0.19154198,9.859624
20.365,-0.062251143,0.20111908,9.862018
20.408,-0.05985687,0.20590763,9.840469
20.427,-0.062251143,0.19633053,9.833286
20.466,-0.045491222,0.2083019,9.826104
20.504,-0.057462595,0.20351335,9.873989
20.525,-0.052674048,0.1987248,9.852441
20.563,-0.06464542,0.19393626,9.842864
20.604,-0.05985687,0.20351335,9.833286
20.643,-0.052674048,0.19393626,9.862018
20.664,-0.076616794,0.2083019,9.8548355
20.703,-0.047885496,0.19154198,9.835681
20.744,-0.07422252,0.18914771,9.833286
20.764,-0.0670397,0.18435916,9.833286
20.805,-0.05506832,0.21309046,9.835681
20.846,-0.07422252,0.20351335,9.8548355
20.863,-0.047885496,0.19633053,9.8548355
20.903,-0.071828246,0.19393626,9.862018
20.943,-0.062251143,0.19633053,9.8237095
20.963,-0.090982445,0.1987248,9.845258
21.005,-0.047885496,0.2083019,9.835681
21.045,-0.08140534,0.21548474,9.857229
21.066,-0.05506832,0.20351335,9.850046
21.103,-0.08619389,0.20590763,9.828498
21.144,-0.05027977,0.21548474,9.838076
21.187,-0.06943397,0.20351335,9.857229
21.207,-0.047885496,0.20351335,9.852441
