timestamp,x,y,z
21.285,-0.0670397,0.20590763,9.852441
21.325,-0.06464542,0.20351335,9.833286
21.346,-0.047885496,0.2083019,9.8548355
21.385,-0.071828246,0.20351335,9.835681
21.427,-0.071828246,0.21069619,9.835681
21.465,-0.083799616,0.20351335,9.8237095
21.492,-0.062251143,0.2083019,9.847652
21.529,-0.07901107,0.20590763,9.814133
21.550,-0.07422252,0.18675344,9.852441
21.589,-0.06943397,0.21548474,9.821315
21.629,-0.06943397,0.20111908,9.857229
21.649,-0.071828246,0.21787901,9.8237095
21.690,-0.06464542,0.1987248,9.842864
21.730,-0.057462595,0.21787901,9.850046
21.749,-0.06464542,0.20111908,9.838076
21.787,-0.08140534,0.2083019,9.838076
21.827,-0.0670397,0.21069619,9.842864
21.869,-0.06464542,0.20351335,9.833286
21.889,-0.05985687,0.22027329,9.840469
21.926,-0.06943397,0.1987248,9.833286
21.967,-0.05506832,0.23942748,9.866806
21.987,-0.07901107,0.20590763,9.845258
22.032,-0.035914123,0.21069619,9.842864
22.067,-0.062251143,0.21309046,9.835681
22.090,-0.047885496,0.21548474,9.845258
22.127,-0.062251143,0.21548474,9.821315
22.168,-0.0670397,0.19633053,9.8548355
22.188,-0.08140534,0.19393626,9.826104
22.228,-0.05506832,0.19393626,9.835681
22.266,-0.0670397,0.19633053,9.826104
22.305,-0.06464542,0.21548474,9.842864
22.327,-0.07422252,0.20590763,9.8237095
22.366,-0.076616794,0.20351335,9.828498
22.390,-0.06464542,0.21309046,9.835681
22.425,-0.05985687,0.20590763,9.833286
22.463,-0.08858817,0.18675344,9.830893
22.505,-0.05027977,0.20351335,9.838076
22.524,-0.076616794,0.2083019,9.842864
22.566,-0.071828246,0.20351335,9.850046
22.604,-0.05506832,0.20111908,9.8237095
22.624,-0.071828246,0.1987248,9.850046
22.663,-0.05506832,0.20590763,9.852441
22.703,-0.07901107,0.19154198,9.809344
22.743,-0.06464542,0.21069619,9.864412
22.766,-0.062251143,0.21787901,9.847652
22.804,-0.071828246,0.1987248,9.840469
22.843,-0.083799616,0.2083019,9.840469
22.863,-0.06464542,0.21069619,9.847652
22.903,-0.08619389,0.19393626,9.850046
22.943,-0.071828246,0.21309046,9.830893
22.963,-0.06943397,0.21309046,9.859624
23.003,-0.06464542,0.18675344,9.842864
23.044,-0.06943397,0.20111908,9.816526
23.063,-0.07422252,0.21548474,9.835681
23.104,-0.062251143,0.21309046,9.859624
23.144,-0.06943397,0.21069619,9.871595
23.165,-0.06464542,0.20111908,9.833286
23.205,-0.071828246,0.18675344,9.840469
23.244,-0.083799616,0.20111908,9.852441
23.264,-0.05506832,0.19633053,9.869201
23.306,-0.07901107,0.19633053,9.833286
23.344,-0.05506832,0.20111908,9.869201
23.365,-0.0670397,0.21309046,9.862018
23.405,-0.0670397,0.2083019,9.826104
23.445,-0.07901107,0.21069619,9.866806
23.466,-0.06464542,0.20590763,9.842864
23.505,-0.083799616,0.20590763,9.799767
23.546,-0.06464542,0.20590763,9.850046
23.567,-0.07422252,0.19633053,9.838076
23.609,-0.062251143,0.23224466,9.859624
23.648,-0.062251143,0.20590763,9.840469
23.668,-0.0670397,0.19393626,9.871595
23.707,-0.071828246,0.19393626,9.850046
23.750,-0.07422252,0.2083019,9.850046
23.768,-0.08140534,0.18435916,9.804555
23.807,-0.06464542,0.19633053,9.838076
23.848,-0.071828246,0.1987248,9.857229
23.868,-0.0670397,0.22506183,9.838076
23.907,-0.076616794,0.20351335,9.845258
23.948,-0.052674048,0.20351335,9.852441
23.968,-0.07422252,0.20590763,9.830893
24.009,-0.062251143,0.21069619,9.845258
24.049,-0.071828246,0.19393626,9.833286
24.069,-0.06943397,0.21309046,9.871595
24.108,-0.08140534,0.20351335,9.852441
24.149,-0.05985687,0.22027329,9.842864
24.169,-0.06464542,0.2083019,9.835681
24.209,-0.05985687,0.19154198,9.850046
24.246,-0.07422252,0.20111908,9.852441
24.286,-0.05985687,0.20351335,9.850046
24.309,-0.076616794,0.19154198,9.828498
24.349,-0.083799616,0.19633053,9.847652
24.388,-0.062251143,0.19633053,9.859624
24.408,-0.076616794,0.21069619,9.830893
24.447,-0.083799616,0.19393626,9.845258
24.488,-0.07422252,0.21069619,9.845258
24.509,-0.06464542,0.1987248,9.842864
24.547,-0.062251143,0.20111908,9.876384
24.592,-0.06943397,0.20351335,9.835681
24.612,-0.052674048,0.21548474,9.862018
24.651,-0.076616794,0.21309046,9.876384
24.672,-0.043096945,0.22266756,9.847652
24.713,-0.047885496,0.20351335,9.845258
24.754,-0.04070267,0.21309046,9.876384
24.790,-0.052674048,0.20111908,9.847652
24.807,-0.062251143,0.21787901,9.869201
24.849,-0.06943397,0.1987248,9.862018
24.889,-0.076616794,0.21548474,9.842864
24.911,-0.06464542,0.19633053,9.850046
24.952,-0.06464542,0.21069619,9.871595
24.993,-0.07901107,0.20351335,9.8787775
25.013,-0.071828246,0.23463893,9.838076
25.052,-0.071828246,0.18914771,9.883567
25.093,-0.05985687,0.19633053,9.847652
25.112,-0.08619389,0.20351335,9.890749
25.152,-0.045491222,0.2466103,9.423865
25.191,-0.0670397,0.19154198,9.883567
25.211,-0.03351985,0.20590763,9.893144
25.250,-0.07422252,0.19633053,9.833286
25.288,-0.06943397,0.2083019,9.857229
25.329,-0.05506832,0.21069619,9.833286
25.350,-0.05506832,0.22506183,9.847652
25.392,-0.05985687,0.20590763,9.847652
25.412,-0.0670397,0.20351335,9.857229
25.454,-0.045491222,0.22027329,9.8548355
25.492,-0.076616794,0.20111908,9.885961
25.514,-0.0670397,0.19633053,9.8548355
25.552,-0.08140534,0.20111908,9.845258
25.592,-0.05506832,0.21069619,9.866806
25.633,-0.08619389,0.19393626,9.80695
25.655,-0.06943397,0.19393626,9.8787775
25.695,-0.05506832,0.2849187,10.278622
25.714,0.026337024,0.28252444,9.816526
25.755,-0.12210801,0.18435916,10.084685
25.794,-0.05985687,0.22985038,9.91948
25.834,-0.0071828244,0.22266756,9.792584
25.855,-0.062251143,0.21069619,9.775824
25.893,-0.09577099,0.21309046,9.890749
25.931,-0.1340794,0.16281068,9.957788
25.951,-0.102953814,0.16759923,9.797373
25.993,-0.031125572,0.2083019,9.895537
26.032,-0.09337672,0.16041641,9.775824
26.052,-0.023942748,0.23463893,9.921875
26.089,-0.083799616,0.21069619,9.787795
26.129,-0.062251143,0.21548474,9.866806
26.169,-0.076616794,0.22266756,9.869201
26.189,-0.043096945,0.23942748,9.881172
26.229,-0.098165266,0.2083019,9.859624
26.270,-0.035914123,0.21787901,9.883567
26.290,-0.076616794,0.20351335,9.835681
26.331,-0.05506832,0.2083019,9.888355
26.371,-0.07901107,0.21069619,9.828498
26.392,-0.052674048,0.21069619,9.866806
26.433,-0.076616794,0.17717634,9.830893
26.453,-0.07422252,0.22506183,9.852441
26.492,-0.062251143,0.2083019,9.888355
26.534,-0.07901107,0.1987248,9.787795
26.578,-0.031125572,0.2561874,9.885961
26.595,-0.098165266,0.19154198,9.792584
26.636,-0.043096945,0.20590763,9.852441
26.658,-0.05985687,0.19154198,9.840469
26.696,-0.057462595,0.21548474,9.869201
26.738,-0.11253092,0.17478207,9.835681
26.758,-0.076616794,0.22745611,9.857229
26.794,-0.08140534,0.21069619,9.830893
26.836,-0.052674048,0.20590763,9.864412
26.858,-0.071828246,0.22985038,9.883567
26.898,-0.076616794,0.19393626,9.826104
26.933,-0.07901107,0.22745611,9.900327
26.974,-0.083799616,0.20351335,9.792584
26.998,-0.076616794,0.19393626,9.797373
27.038,-0.06943397,0.21548474,9.885961
27.058,-0.05506832,0.22745611,9.881172
27.098,-0.098165266,0.20111908,9.838076
27.136,-0.05027977,0.20351335,9.862018
27.175,-0.0670397,0.20351335,9.847652
27.199,-0.07901107,0.19154198,9.816526
27.236,-0.0670397,0.22745611,9.845258
27.273,-0.071828246,0.1987248,9.845258
27.293,-0.057462595,0.1987248,9.8548355
27.337,-0.071828246,0.18914771,9.833286
27.378,-0.05985687,0.21069619,9.862018
27.396,-0.06943397,0.21548474,9.838076
27.437,-0.06943397,0.19633053,9.847652
27.479,-0.07422252,0.22745611,9.835681
27.497,-0.05985687,0.22266756,9.835681
27.539,-0.071828246,0.21069619,9.845258
27.579,-0.0670397,0.22027329,9.8548355
27.598,-0.05985687,0.21548474,10.012857
27.643,-0.07422252,0.19393626,9.871595
27.678,-0.071828246,0.20351335,9.814133
27.697,-0.071828246,0.20351335,9.828498
27.739,-0.06464542,0.20351335,9.835681
27.780,-0.07422252,0.21548474,9.835681
27.800,-0.08140534,0.20351335,9.840469
27.839,-0.06943397,0.20590763,9.8548355
27.878,-0.062251143,0.20590763,9.842864
27.899,-0.062251143,0.22745611,9.857229
27.940,-0.05985687,0.19393626,9.833286
27.980,-0.057462595,0.22985038,9.869201
28.000,-0.07901107,0.21309046,9.840469
28.040,-0.062251143,0.21309046,9.814133
28.080,-0.062251143,0.2083019,9.850046
28.100,-0.05985687,0.20351335,9.847652
28.137,-0.06943397,0.20351335,9.847652
28.179,-0.05985687,0.22745611,9.866806
28.218,-0.05985687,0.20351335,9.840469
28.237,-0.05985687,0.20590763,9.821315
28.275,-0.07422252,0.1987248,9.850046
28.316,-0.06943397,0.20590763,9.814133
28.337,-0.076616794,0.18196489,9.840469
28.382,-0.057462595,0.22266756,9.862018
28.402,-0.07901107,0.19393626,9.811738
28.439,-0.05027977,0.21548474,9.852441
28.480,-0.0670397,0.21309046,9.842864
28.518,-0.052674048,0.20351335,9.845258
28.539,-0.07422252,0.19154198,9.835681
28.578,-0.08858817,0.22745611,9.845258
28.619,-0.07422252,0.20351335,9.862018
28.638,-0.06464542,0.21309046,9.833286
28.680,-0.05985687,0.19633053,9.842864
28.718,-0.05506832,0.2083019,9.842864
28.740,-0.062251143,0.1987248,9.833286
28.782,-0.0670397,0.2083019,9.809344
28.823,-0.052674048,0.21309046,9.821315
28.842,-0.05985687,0.1987248,9.857229
28.883,-0.06464542,0.20590763,9.8237095
28.922,-0.06943397,0.21069619,9.833286
28.941,-0.057462595,0.18196489,9.847652
28.978,-0.071828246,0.20351335,9.840469
29.020,-0.05985687,0.21309046,9.835681
29.061,-0.07422252,0.19633053,9.835681
29.078,-0.06943397,0.19633053,9.838076
29.118,-0.0670397,0.22266756,9.840469
29.158,-0.057462595,0.22027329,9.828498
29.180,-0.06464542,0.18914771,9.835681
29.218,-0.0670397,0.21309046,9.826104
29.263,-0.05985687,0.21787901,9.828498
29.277,-0.057462595,0.2083019,9.850046
29.315,-0.0670397,0.19393626,9.833286
29.356,-0.062251143,0.22027329,9.835681
29.376,-0.06464542,0.2083019,9.842864
29.418,-0.05506832,0.19633053,9.864412
29.457,-0.06464542,0.20111908,9.838076
29.494,-0.052674048,0.19154198,9.8548355
29.515,-0.0670397,0.1987248,9.828498
29.557,-0.05027977,0.20111908,9.842864
29.598,-0.0670397,0.2083019,9.845258
29.620,-0.043096945,0.20351335,9.835681
29.658,-0.06943397,0.20590763,9.8237095
29.679,-0.0670397,0.21069619,9.821315
29.717,-0.08140534,0.19154198,9.845258
29.758,-0.0670397,0.21309046,9.852441
29.795,-0.09577099,0.21069619,9.838076
29.817,-0.05985687,0.2083019,9.840469
29.856,-0.062251143,0.18675344,9.826104
29.901,-0.06464542,0.21309046,9.830893
29.920,-0.06464542,0.18914771,9.835681
29.960,-0.047885496,0.23224466,9.840469
29.998,-0.07422252,0.21309046,9.881172
30.020,-0.057462595,0.21069619,9.8548355
30.059,-0.062251143,0.21787901,9.845258
30.099,-0.06943397,0.19633053,9.8237095
30.118,-0.06464542,0.1987248,9.845258
30.160,-0.062251143,0.1987248,9.840469
30.199,-0.071828246,0.18914771,9.840469
30.218,-0.05506832,0.21548474,9.840469
30.255,-0.07901107,0.20111908,9.857229
30.297,-0.07422252,0.21787901,9.830893
30.317,-0.0670397,0.1987248,9.852441
30.357,-0.062251143,0.20590763,9.830893
30.401,-0.057462595,0.20351335,9.833286
30.421,-0.07901107,0.22027329,9.833286
30.458,-0.05506832,0.2083019,9.8548355
30.499,-0.071828246,0.21069619,9.835681
30.539,-0.071828246,0.2083019,9.852441
30.558,-0.05506832,0.2083019,9.842864
30.602,-0.07422252,0.19154198,9.847652
30.620,-0.062251143,0.21309046,9.838076
30.659,-0.062251143,0.21548474,9.8548355
30.697,-0.0670397,0.2083019,9.816526
30.720,-0.076616794,0.19393626,9.840469
30.760,-0.05985687,0.22266756,9.833286
30.801,-0.06464542,0.21069619,9.809344
30.839,-0.06943397,0.20351335,9.828498
30.859,-0.06943397,0.2083019,9.857229
30.899,-0.08140534,0.2083019,9.816526
30.941,-0.06464542,0.22745611,9.847652
30.961,-0.07422252,0.21309046,9.838076
30.996,-0.05985687,0.20351335,9.835681
31.040,-0.08140534,0.21787901,9.840469
31.061,-0.07422252,0.21787901,9.847652
31.102,-0.06943397,0.19154198,9.809344
31.142,-0.07422252,0.21069619,9.835681
31.157,-0.057462595,0.1987248,9.814133
31.195,-0.052674048,0.21787901,9.857229
31.235,-0.06943397,0.20590763,9.814133
31.275,-0.105348095,0.31604427,9.924269
31.295,-0.076616794,0.20590763,9.771035
31.337,-0.07422252,0.20590763,9.811738
31.375,-0.0670397,0.20111908,9.821315
31.395,-0.071828246,0.21548474,9.838076
31.435,-0.076616794,0.1987248,9.80695
31.478,-0.05985687,0.20590763,9.835681
31.499,-0.05506832,0.21787901,9.835681
31.538,-0.07422252,0.22266756,9.840469
31.580,-0.0670397,0.21069619,9.859624
31.604,-0.057462595,0.22506183,9.847652
31.637,-0.06943397,0.2083019,9.859624
31.680,-0.07422252,0.21309046,9.818921
31.698,-0.076616794,0.21787901,9.835681
31.740,-0.071828246,0.22985038,9.833286
31.784,-0.06464542,0.21548474,9.833286
31.800,-0.0670397,0.22745611,9.850046
31.839,-0.05027977,0.20590763,9.780613
31.879,-0.062251143,0.19633053,9.862018
31.897,-0.07901107,0.2083019,9.816526
31.942,-0.08140534,0.21069619,9.821315
31.977,-0.05985687,0.20590763,9.821315
32.000,-0.023942748,0.18914771,9.814133
32.037,0.009577099,0.16041641,9.567522
32.082,-0.117319465,0.13647367,9.828498
32.098,-0.05027977,0.26337022,9.720756
32.140,-0.098165266,0.19393626,9.974549
32.177,-0.0023942748,0.19154198,9.641745
32.199,-0.10055954,0.18675344,9.948212
32.243,-0.03351985,0.21548474,9.866806
32.276,-0.11013664,0.17478207,9.742304
32.317,-0.057462595,0.21309046,9.885961
32.337,-0.071828246,0.21309046,9.826104
32.376,-0.052674048,0.20590763,9.859624
32.416,-0.090982445,0.18914771,9.799767
32.436,-0.062251143,0.20590763,9.814133
32.479,-0.076616794,0.22985038,9.838076
32.520,-0.045491222,0.21787901,9.852441
32.540,-0.071828246,0.20111908,9.809344
32.578,-0.071828246,0.19154198,9.833286
32.604,-0.06464542,0.22745611,9.850046
32.643,-0.06464542,0.19633053,9.8237095
32.683,-0.076616794,0.18435916,9.835681
32.719,-0.0670397,0.22266756,9.859624
32.741,-0.05027977,0.21069619,9.816526
32.780,-0.07422252,0.19393626,9.838076
32.819,-0.0670397,0.1987248,9.830893
32.843,-0.06943397,0.20590763,9.838076
32.881,-0.05027977,0.21309046,9.80695
32.918,-0.038308397,0.22506183,9.8548355
32.943,-0.06464542,0.21069619,9.816526
32.982,-0.07901107,0.22027329,9.826104
33.021,-0.0670397,0.21548474,9.826104
33.043,-0.052674048,0.22266756,9.847652
33.078,-0.071828246,0.22266756,9.8237095
33.117,-0.07422252,0.20111908,9.821315
33.156,-0.0670397,0.20111908,9.838076
33.176,-0.08140534,0.22027329,9.830893
33.216,-0.06464542,0.20590763,9.826104
33.243,-0.06943397,0.20351335,9.842864
33.275,-0.05985687,0.2083019,9.828498
33.319,-0.07901107,0.20351335,9.869201
33.358,-0.062251143,0.19393626,9.826104
33.378,-0.0670397,0.2083019,9.830893
33.422,-0.0670397,0.1987248,9.811738
33.458,-0.0670397,0.2083019,9.871595
33.481,-0.06464542,0.21787901,9.850046
33.521,-0.06464542,0.20351335,9.833286
33.560,-0.076616794,0.21548474,9.862018
33.582,-0.0670397,0.20590763,9.821315
33.620,-0.06943397,0.22027329,9.850046
33.663,-0.05985687,0.21069619,9.835681
33.682,-0.07422252,0.20590763,9.828498
33.720,-0.076616794,0.21548474,9.838076
33.762,-0.062251143,0.18914771,9.8237095
33.782,-0.062251143,0.20590763,9.835681
33.822,-0.07901107,0.20111908,9.8237095
33.862,-0.06943397,0.21309046,9.821315
33.881,-0.0670397,0.18675344,9.809344
33.921,-0.05985687,0.21548474,9.8237095
33.960,-0.0670397,0.21309046,9.835681
33.980,-0.05985687,0.20351335,9.826104
34.018,-0.05985687,0.20590763,9.845258
34.060,-0.05985687,0.2083019,9.833286
34.101,-0.0670397,0.21787901,9.828498
34.120,-0.08858817,0.21069619,9.828498
34.159,-0.062251143,0.21787901,9.842864
34.199,-0.083799616,0.2083019,9.814133
34.218,-0.076616794,0.2083019,9.847652
34.257,-0.05027977,0.21787901,9.852441
34.295,-0.0670397,0.19393626,9.840469
34.337,-0.07901107,0.22027329,9.818921
34.357,-0.05506832,0.19154198,9.859624
34.399,-0.062251143,0.19154198,9.833286
34.422,-0.0670397,0.20590763,9.833286
34.462,-0.0670397,0.1987248,9.814133
34.507,-0.08140534,0.22027329,9.842864
34.524,-0.06943397,0.22985038,9.850046
34.557,-0.05506832,0.19633053,9.8237095
34.595,-0.0670397,0.21787901,9.826104
34.636,-0.06464542,0.20111908,9.833286
34.657,-0.062251143,0.2083019,9.8237095
34.697,-0.06943397,0.21548474,9.828498
34.738,-0.08858817,0.22027329,9.804555
34.762,-0.05985687,0.19633053,9.835681
34.801,-0.076616794,0.21069619,9.838076
34.822,-0.05985687,0.20111908,9.8237095
34.862,-0.06943397,0.21548474,9.826104
34.899,-0.06464542,0.20111908,9.833286
34.920,-0.06943397,0.19633053,9.811738
34.960,-0.062251143,0.2083019,9.809344
34.999,-0.07901107,0.21787901,9.816526
35.038,-0.06464542,0.2083019,9.852441
35.060,-0.07422252,0.20590763,9.816526
35.101,-0.06943397,0.21309046,9.840469
35.122,-0.08619389,0.21069619,9.850046
35.163,-0.057462595,0.21069619,9.847652
35.199,-0.06943397,0.18435916,9.818921
35.237,-0.076616794,0.21069619,9.818921
35.258,-0.07422252,0.20351335,9.8237095
35.296,-0.043096945,0.22266756,9.859624
35.336,-0.062251143,0.20590763,9.821315
35.357,-0.052674048,0.21069619,9.845258
35.401,-0.071828246,0.2083019,9.814133
35.435,-0.062251143,0.2083019,9.830893
35.478,-0.06464542,0.22027329,9.826104
35.501,-0.043096945,0.19633053,9.838076
35.540,-0.076616794,0.20590763,9.835681
35.561,-0.0670397,0.22027329,9.8237095
35.601,-0.08140534,0.20590763,9.850046
35.641,-0.05985687,0.21069619,9.850046
35.660,-0.08619389,0.20351335,9.828498
35.701,-0.06464542,0.21069619,9.850046
35.743,-0.062251143,0.1987248,9.830893
35.761,-0.0670397,0.21787901,9.818921
35.802,-0.07901107,0.21309046,9.842864
35.842,-0.08140534,0.22027329,9.828498
35.863,-0.06943397,0.18914771,9.818921
35.904,-0.07422252,0.21787901,9.818921
35.939,-0.06464542,0.22506183,9.838076
35.979,-0.076616794,0.1987248,9.818921
36.002,-0.062251143,0.20111908,9.828498
36.037,-0.06464542,0.21548474,9.833286
36.078,-0.062251143,0.20351335,9.828498
36.099,-0.06943397,0.21069619,9.840469
36.143,-0.07422252,0.20590763,9.850046
36.181,-0.090982445,0.23463893,9.838076
36.202,-0.071828246,0.21309046,9.845258
36.244,-0.057462595,0.22027329,9.826104
36.275,-0.0670397,0.21069619,9.8237095
36.317,-0.07422252,0.20351335,9.821315
36.336,-0.052674048,0.20590763,9.826104
36.381,-0.07422252,0.19633053,9.830893
36.418,-0.0670397,0.21069619,9.847652
36.439,-0.07422252,0.21309046,9.818921
36.476,-0.045491222,0.22266756,9.811738
36.517,-0.07422252,0.20111908,9.821315
36.537,-0.07422252,0.20351335,9.857229
36.582,-0.062251143,0.21069619,9.811738
36.601,-0.06464542,0.21787901,9.852441
36.638,-0.083799616,0.21069619,9.828498
36.682,-0.05985687,0.21309046,9.845258
36.702,-0.07901107,0.21787901,9.833286
36.742,-0.07901107,0.22027329,9.8548355
36.781,-0.07422252,0.20351335,9.8237095
36.819,-0.047885496,0.22027329,9.828498
36.840,-0.0670397,0.20590763,9.840469
36.880,-0.06464542,0.22027329,9.835681
36.919,-0.06943397,0.19633053,9.835681
36.939,-0.05027977,0.22027329,9.864412
36.979,-0.07422252,0.20111908,9.8237095
37.019,-0.062251143,0.2083019,9.830893
37.039,-0.06943397,0.21548474,9.842864
37.079,-0.071828246,0.21309046,9.826104
37.122,-0.083799616,0.21548474,9.835681
37.143,-0.062251143,0.20590763,9.840469
37.182,-0.07901107,0.2083019,9.840469
37.224,-0.06943397,0.21309046,9.845258
37.257,-0.05027977,0.19154198,9.835681
37.277,-0.06943397,0.20590763,9.8237095
37.318,-0.071828246,0.1987248,9.814133
37.360,-0.06943397,0.21309046,9.850046
37.380,-0.06464542,0.20111908,9.816526
37.423,-0.071828246,0.21069619,9.842864
37.444,-0.06943397,0.20351335,9.833286
37.480,-0.07901107,0.20590763,9.828498
37.523,-0.07422252,0.20351335,9.847652
37.542,-0.05506832,0.20351335,9.845258
37.584,-0.083799616,0.19633053,9.811738
37.621,-0.062251143,0.20111908,9.840469
37.661,-0.057462595,0.20351335,9.838076
37.681,-0.076616794,0.23224466,9.830893
37.724,-0.07422252,0.20590763,9.845258
37.762,-0.08140534,0.21069619,9.821315
37.784,-0.08858817,0.19154198,9.826104
37.822,-0.06943397,0.21309046,9.8548355
37.862,-0.08140534,0.19633053,9.847652
37.883,-0.07422252,0.20111908,9.852441
37.922,-0.06943397,0.19393626,9.821315
37.957,-0.08619389,0.21069619,9.814133
37.996,-0.05985687,0.20111908,9.835681
38.018,-0.05506832,0.21309046,9.838076
38.059,-0.0670397,0.22506183,9.857229
38.080,-0.05506832,0.23463893,9.842864
38.122,-0.06943397,0.20111908,9.840469
38.146,-0.05506832,0.22985038,9.816526
38.185,-0.071828246,0.19393626,9.852441
38.223,-0.06943397,0.20351335,9.821315
38.258,-0.06943397,0.22027329,9.893144
38.298,-0.083799616,0.2083019,9.778218
38.317,-0.08140534,0.19154198,9.840469
38.360,-0.062251143,0.1987248,9.816526
38.402,-0.06464542,0.19633053,9.816526
38.423,-0.062251143,0.22506183,9.818921
38.463,-0.047885496,0.2083019,9.828498
38.482,-0.076616794,0.21309046,9.830893
38.522,-0.06943397,0.19154198,9.826104
38.560,-0.062251143,0.22985038,9.833286
38.603,-0.06464542,0.2083019,9.833286
38.622,-0.0670397,0.22985038,9.830893
38.662,-0.05506832,0.2083019,9.835681
38.704,-0.076616794,0.21069619,9.838076
38.720,-0.05985687,0.22266756,9.852441
38.762,-0.06943397,0.1987248,9.80695
38.785,-0.06943397,0.21548474,9.816526
38.825,-0.071828246,0.20351335,9.818921
38.864,-0.062251143,0.22266756,9.933846
38.904,-0.07901107,0.18196489,9.73991
38.922,-0.06464542,0.19393626,9.883567
38.965,-0.08140534,0.21069619,9.842864
39.000,-0.057462595,0.20351335,9.792584
39.022,-0.076616794,0.2083019,9.8548355
39.063,-0.052674048,0.1987248,9.780613
39.103,-0.090982445,0.17717634,9.814133
39.123,-0.05506832,0.1987248,9.8548355
39.163,-0.052674048,0.19633053,9.828498
39.204,-0.05027977,0.20590763,9.847652
39.221,-0.08140534,0.2083019,9.859624
39.260,-0.07422252,0.20351335,9.814133
39.300,-0.07422252,0.19633053,9.816526
39.338,-0.047885496,0.25139886,9.799767
39.359,-0.07422252,0.19154198,9.826104
39.402,-0.07422252,0.1987248,9.838076
39.441,-0.05506832,0.19393626,9.828498
39.458,-0.071828246,0.18914771,9.845258
39.500,-0.06464542,0.20111908,9.835681
39.526,-0.05985687,0.21309046,9.838076
39.564,-0.06464542,0.2083019,9.828498
39.600,-0.062251143,0.22266756,9.828498
39.638,-0.0670397,0.18196489,9.850046
39.658,-0.06943397,0.20590763,9.835681
39.699,-0.06943397,0.20351335,9.840469
39.739,-0.0670397,0.2083019,9.833286
39.759,-0.08140534,0.1987248,9.816526
39.801,-0.071828246,0.21787901,9.840469
39.840,-0.05506832,0.19393626,9.842864
39.860,-0.052674048,0.21787901,9.842864
39.900,-0.05027977,0.21069619,9.811738
39.943,-0.06464542,0.2083019,9.809344
39.963,-0.07901107,0.20351335,9.814133
40.000,-0.0670397,0.21069619,9.811738
40.041,-0.071828246,0.21309046,9.835681
40.082,-0.045491222,0.19633053,9.833286
40.103,-0.08619389,0.21069619,9.830893
40.145,-0.06943397,0.21548474,9.821315
40.163,-0.08140534,0.21787901,9.840469
40.203,-0.06943397,0.21787901,9.857229
40.240,-0.07422252,0.21069619,9.852441
40.277,-0.0670397,0.21548474,9.821315
40.297,-0.057462595,0.21069619,9.830893
40.340,-0.06464542,0.1987248,9.835681
40.379,-0.06943397,0.19393626,9.838076
40.400,-0.057462595,0.20111908,9.835681
40.440,-0.06464542,0.19633053,9.828498
40.483,-0.07422252,0.2083019,9.818921
40.502,-0.06464542,0.20111908,9.845258
40.543,-0.071828246,0.2083019,9.828498
40.584,-0.062251143,0.20111908,9.835681
40.604,-0.07422252,0.20111908,9.8237095
40.646,-0.05985687,0.21309046,9.845258
40.684,-0.06943397,0.19633053,9.835681
40.704,-0.057462595,0.19633053,9.842864
40.742,-0.062251143,0.1987248,9.828498
40.784,-0.05985687,0.1987248,9.842864
40.803,-0.076616794,0.19633053,9.816526
40.841,-0.062251143,0.1987248,9.840469
40.881,-0.076616794,0.20590763,9.816526
40.902,-0.07901107,0.18914771,9.845258
40.943,-0.045491222,0.21069619,9.826104
40.984,-0.06943397,0.21309046,9.80695
41.007,-0.0670397,0.19633053,9.852441
41.043,-0.05985687,0.20111908,9.818921
41.084,-0.076616794,0.17957062,9.804555
41.118,-0.0670397,0.21787901,9.833286
41.139,-0.05027977,0.20111908,9.826104
41.182,-0.05985687,0.21069619,9.821315
41.220,-0.052674048,0.1987248,9.840469
41.245,-0.057462595,0.2083019,9.840469
41.277,-0.076616794,0.21069619,9.835681
41.317,-0.021548472,0.18914771,9.8237095
41.338,-0.0071828244,0.019154198,10.700014
41.376,-0.014365649,0.21548474,9.885961
41.418,-0.06464542,0.17717634,10.063137
41.458,-0.05506832,0.19154198,9.900327
41.478,-0.047885496,0.1340794,9.4095
41.517,0.04070267,0.16281068,9.859624
41.541,-0.0670397,0.24182175,9.560339
41.583,-0.035914123,0.23463893,9.771035
41.618,-0.12689656,0.16520496,9.96976
41.659,0.014365649,0.2466103,9.6585045
41.685,-0.105348095,0.16520496,9.914692
41.725,-0.028731298,0.23224466,9.862018
41.743,-0.047885496,0.2370332,9.833286
41.785,-0.0670397,0.22506183,9.840469
41.824,-0.062251143,0.18435916,9.840469
41.843,-0.102953814,0.18675344,9.761458
41.881,-0.062251143,0.21787901,9.890749
41.920,-0.07901107,0.20351335,9.785401
41.943,-0.076616794,0.17957062,9.840469
41.981,-0.09577099,0.21069619,9.852441
42.023,-0.06464542,0.2083019,9.840469
42.064,-0.08619389,0.19154198,9.821315
42.085,-0.052674048,0.21309046,9.835681
42.124,-0.06943397,0.21548474,9.835681
42.146,-0.071828246,0.18675344,9.826104
42.183,-0.071828246,0.20590763,9.8237095
42.220,-0.05985687,0.2083019,9.850046
42.259,-0.07422252,0.21309046,9.80695
42.297,-0.05506832,0.20590763,9.859624
42.318,-0.06464542,0.1987248,9.842864
42.357,-0.07422252,0.23224466,9.620196
42.380,-0.062251143,0.2083019,9.60583
42.421,-0.06464542,0.20351335,9.950606
42.464,-0.076616794,0.18914771,9.811738
42.484,-0.076616794,0.18914771,9.871595
42.522,-0.07422252,0.21548474,9.816526
