timestamp,x,y,z
02.193,-0.071828246,0.12210801,9.816526
02.235,-0.07422252,0.14126222,9.842864
02.271,-0.098165266,0.11492519,9.857229
02.290,-0.06943397,0.12929083,9.826104
02.331,-0.076616794,0.12689656,9.885961
02.372,-0.06943397,0.11971374,9.811738
02.393,-0.0670397,0.11492519,9.859624
02.438,-0.071828246,0.12450229,9.802161
02.470,-0.08140534,0.11492519,9.840469
02.511,-0.07901107,0.11253092,9.816526
02.531,-0.08858817,0.117319465,9.857229
02.570,-0.062251143,0.12689656,9.809344
02.611,-0.057462595,0.1340794,9.809344
02.631,-0.07422252,0.117319465,9.821315
02.673,-0.0670397,0.1340794,9.830893
02.712,-0.08140534,0.13168511,9.857229
02.731,-0.062251143,0.13886794,9.8237095
02.770,-0.0670397,0.12450229,9.830893
02.810,-0.07422252,0.11492519,9.804555
02.829,-0.08140534,0.12210801,9.830893
02.871,-0.071828246,0.12210801,9.809344
02.910,-0.076616794,0.13647367,9.873989
02.929,-0.06464542,0.14126222,9.8237095
02.970,-0.076616794,0.102953814,9.847652
03.010,-0.07901107,0.12210801,9.818921
03.031,-0.07422252,0.12929083,9.859624
03.071,-0.06943397,0.13647367,9.8237095
03.111,-0.0670397,0.12929083,9.8548355
03.132,-0.076616794,0.12689656,9.811738
03.173,-0.07901107,0.12689656,9.852441
03.214,-0.076616794,0.11492519,9.821315
03.232,-0.076616794,0.14126222,9.873989
03.270,-0.08140534,0.117319465,9.818921
03.312,-0.083799616,0.14365649,9.833286
03.349,-0.0670397,0.13168511,9.859624
03.370,-0.05985687,0.11492519,9.804555
03.414,-0.08140534,0.12450229,9.869201
03.457,-0.06943397,0.102953814,9.818921
03.470,-0.09577099,0.11253092,9.862018
03.509,-0.07901107,0.11971374,9.802161
03.549,-0.0670397,0.12210801,9.857229
03.570,-0.076616794,0.12689656,9.799767
03.610,-0.08140534,0.13168511,9.866806
03.651,-0.07422252,0.12210801,9.814133
03.671,-0.07422252,0.12210801,9.873989
03.709,-0.0670397,0.14365649,9.799767
03.749,-0.090982445,0.11971374,9.835681
03.769,-0.071828246,0.1340794,9.816526
03.810,-0.07901107,0.12929083,9.804555
03.848,-0.07901107,0.12689656,9.842864
03.869,-0.07422252,0.1340794,9.845258
03.908,-0.07422252,0.11492519,9.838076
03.948,-0.062251143,0.13647367,9.816526
03.988,-0.05985687,0.1340794,9.871595
04.009,-0.07422252,0.14605077,9.811738
04.049,-0.076616794,0.11013664,9.8548355
04.089,-0.05985687,0.13647367,9.826104
04.110,-0.07901107,0.117319465,9.852441
04.149,-0.071828246,0.11971374,9.826104
04.189,-0.07422252,0.12689656,9.830893
04.209,-0.07422252,0.13168511,9.838076
04.249,-0.07901107,0.1340794,9.840469
04.289,-0.083799616,0.12210801,9.842864
04.312,-0.08858817,0.11492519,9.842864
04.352,-0.06943397,0.117319465,9.816526
04.396,-0.076616794,0.1340794,9.8237095
04.419,-0.062251143,0.11971374,9.8237095
04.452,-0.07422252,0.12450229,9.826104
04.489,-0.06464542,0.12210801,9.847652
04.508,-0.0670397,0.12450229,9.835681
04.549,-0.071828246,0.105348095,9.845258
04.588,-0.071828246,0.12929083,9.809344
04.609,-0.06943397,0.11253092,9.826104
04.651,-0.076616794,0.11253092,9.809344
04.688,-0.07901107,0.12689656,9.864412
04.710,-0.083799616,0.11013664,9.804555
04.750,-0.07422252,0.12210801,9.866806
04.789,-0.0670397,0.12210801,9.821315
04.829,-0.08140534,0.12929083,9.830893
04.849,-0.071828246,0.11013664,9.814133
04.892,-0.076616794,0.13647367,9.842864
04.911,-0.06943397,0.10774237,9.794978
04.952,-0.083799616,0.13647367,9.814133
04.993,-0.076616794,0.11013664,9.842864
05.032,-0.05985687,0.14844504,9.804555
05.054,-0.071828246,0.1340794,9.811738
05.090,-0.08619389,0.12450229,9.821315
05.131,-0.06943397,0.1340794,9.857229
05.153,-0.07901107,0.12450229,9.835681
05.192,-0.076616794,0.12929083,9.8548355
05.232,-0.07901107,0.12929083,9.826104
05.254,-0.07422252,0.11253092,9.852441
05.290,-0.09577099,0.102953814,9.79019
05.331,-0.07901107,0.14126222,9.821315
05.349,-0.08140534,0.10774237,9.79019
05.392,-0.06464542,0.13647367,9.866806
05.430,-0.07422252,0.105348095,9.802161
05.448,-0.06943397,0.12450229,9.862018
05.491,-0.071828246,0.11492519,9.799767
05.529,-0.06464542,0.13168511,9.818921
05.549,-0.07901107,0.13168511,9.821315
05.589,-0.07901107,0.13168511,9.830893
05.629,-0.07422252,0.13168511,9.840469
05.650,-0.06943397,0.11971374,9.842864
05.691,-0.07422252,0.13886794,9.835681
05.729,-0.0670397,0.12929083,9.787795
05.771,-0.076616794,0.11971374,9.869201
05.792,-0.076616794,0.11492519,9.799767
05.830,-0.08140534,0.09577099,9.869201
05.871,-0.076616794,0.12450229,9.814133
05.891,-0.06464542,0.11013664,9.847652
05.930,-0.076616794,0.13168511,9.792584
05.971,-0.07422252,0.13168511,9.833286
05.989,-0.07901107,0.12689656,9.802161
06.031,-0.06464542,0.14605077,9.838076
06.072,-0.0670397,0.105348095,9.840469
06.091,-0.076616794,0.12929083,9.864412
06.134,-0.06943397,0.11971374,9.818921
06.169,-0.06943397,0.12929083,9.818921
06.191,-0.076616794,0.11492519,9.811738
06.239,-0.083799616,0.15083931,9.845258
06.270,-0.071828246,0.1340794,9.8548355
06.289,-0.083799616,0.12929083,9.830893
06.330,-0.07901107,0.117319465,9.847652
06.370,-0.07422252,0.11971374,9.821315
06.390,-0.08140534,0.12210801,9.842864
06.430,-0.08858817,0.13168511,9.818921
06.471,-0.06943397,0.11253092,9.835681
06.511,-0.07901107,0.11971374,9.828498
06.531,-0.071828246,0.12689656,9.8548355
06.569,-0.083799616,0.11013664,9.828498
06.609,-0.076616794,0.12689656,9.794978
06.630,-0.071828246,0.11253092,9.828498
06.669,-0.08140534,0.1340794,9.814133
06.709,-0.07901107,0.12210801,9.864412
06.730,-0.083799616,0.14126222,9.845258
06.769,-0.08140534,0.11013664,9.850046
06.810,-0.0670397,0.12210801,9.811738
06.829,-0.076616794,0.12210801,9.833286
06.869,-0.08140534,0.11971374,9.814133
06.909,-0.08619389,0.12210801,9.873989
06.929,-0.090982445,0.12929083,9.816526
06.969,-0.083799616,0.11492519,9.864412
07.010,-0.06464542,0.12689656,9.811738
07.037,-0.07422252,0.14126222,9.8787775
07.069,-0.083799616,0.117319465,9.8237095
07.110,-0.08140534,0.13168511,9.818921
07.130,-0.071828246,0.12450229,9.8237095
07.169,-0.07422252,0.13168511,9.8237095
07.209,-0.06943397,0.10774237,9.821315
07.248,-0.08619389,0.12689656,9.811738
07.268,-0.07422252,0.10774237,9.818921
07.309,-0.08140534,0.11013664,9.828498
07.349,-0.08140534,0.13168511,9.852441
07.368,-0.06464542,0.14365649,9.80695
07.409,-0.07422252,0.102953814,9.857229
07.449,-0.076616794,0.12929083,9.802161
07.469,-0.0670397,0.12450229,9.8548355
07.508,-0.090982445,0.11971374,9.787795
07.551,-0.06943397,0.1340794,9.840469
07.569,-0.0670397,0.12450229,9.80695
07.609,-0.0670397,0.11492519,9.873989
07.650,-0.0670397,0.117319465,9.792584
07.670,-0.08619389,0.117319465,9.871595
07.711,-0.090982445,0.12689656,9.811738
07.749,-0.071828246,0.13168511,9.816526
07.772,-0.07422252,0.13168511,9.811738
07.808,-0.07422252,0.12929083,9.840469
07.850,-0.07422252,0.117319465,9.842864
07.869,-0.07422252,0.12689656,9.826104
07.910,-0.07422252,0.12689656,9.833286
07.950,-0.071828246,0.12689656,9.79019
07.971,-0.062251143,0.098165266,9.8237095
08.013,-0.08140534,0.1340794,9.818921
08.051,-0.08140534,0.1340794,9.8548355
08.072,-0.07901107,0.13647367,9.816526
08.109,-0.076616794,0.13168511,9.871595
08.151,-0.07422252,0.117319465,9.811738
08.170,-0.076616794,0.12210801,9.859624
08.210,-0.07422252,0.117319465,9.799767
08.244,-0.071828246,0.11971374,9.864412
08.288,-0.07901107,0.11492519,9.821315
08.309,-0.07422252,0.117319465,9.864412
08.348,-0.076616794,0.11253092,9.799767
08.389,-0.071828246,0.12210801,9.835681
08.409,-0.076616794,0.11492519,9.828498
08.450,-0.083799616,0.14605077,9.804555
08.490,-0.0670397,0.11971374,9.873989
08.510,-0.076616794,0.13168511,9.838076
08.551,-0.06464542,0.13647367,9.850046
08.589,-0.10055954,0.117319465,9.809344
08.609,-0.06464542,0.12689656,9.835681
08.652,-0.07422252,0.12210801,9.783007
08.692,-0.08140534,0.13168511,9.857229
08.711,-0.071828246,0.12210801,9.818921
08.752,-0.083799616,0.11492519,9.876384
08.794,-0.08140534,0.12689656,9.821315
08.812,-0.076616794,0.11253092,9.857229
08.854,-0.071828246,0.12210801,9.80695
08.895,-0.08140534,0.12929083,9.828498
08.914,-0.08619389,0.13168511,9.821315
08.954,-0.08858817,0.1340794,9.8548355
08.995,-0.090982445,0.11971374,9.852441
09.013,-0.083799616,0.12689656,9.835681
09.055,-0.08140534,0.12450229,9.830893
09.078,-0.07901107,0.117319465,9.864412
09.117,-0.08140534,0.12929083,9.840469
09.157,-0.07422252,0.12210801,9.811738
09.193,-0.083799616,0.13168511,9.873989
09.215,-0.076616794,0.1340794,9.821315
09.252,-0.10055954,0.10774237,9.864412
09.293,-0.06943397,0.12689656,9.814133
09.313,-0.08858817,0.12210801,9.845258
09.353,-0.08619389,0.1340794,9.80695
09.393,-0.07422252,0.13647367,9.862018
09.414,-0.07901107,0.13168511,9.80695
09.454,-0.08858817,0.12210801,9.876384
09.492,-0.08619389,0.10774237,9.80695
09.517,-0.06464542,0.117319465,9.873989
09.552,-0.05985687,0.11492519,9.826104
09.592,-0.076616794,0.1340794,9.830893
09.636,-0.07422252,0.1340794,9.859624
09.653,-0.071828246,0.13168511,9.838076
09.693,-0.062251143,0.11971374,9.830893
09.732,-0.07901107,0.14126222,9.809344
09.753,-0.076616794,0.12210801,9.852441
09.792,-0.076616794,0.14126222,9.811738
09.832,-0.057462595,0.13168511,9.850046
09.852,-0.07901107,0.11253092,9.797373
09.896,-0.06943397,0.12689656,9.8548355
09.934,-0.07901107,0.11013664,9.818921
09.953,-0.06464542,0.13886794,9.871595
09.998,-0.07422252,0.11971374,9.814133
10.032,-0.0670397,0.12450229,9.8237095
10.054,-0.05985687,0.12450229,9.8237095
10.094,-0.08140534,0.13168511,9.809344
10.136,-0.0670397,0.117319465,9.838076
10.156,-0.08140534,0.13647367,9.838076
10.197,-0.090982445,0.11492519,9.8548355
10.234,-0.071828246,0.12450229,9.802161
10.254,-0.090982445,0.11971374,9.840469
10.295,-0.08858817,0.117319465,9.80695
10.332,-0.07901107,0.12689656,9.852441
10.372,-0.0670397,0.12929083,9.830893
10.393,-0.0670397,0.13886794,9.862018
10.433,-0.06943397,0.12450229,9.835681
10.473,-0.07901107,0.13886794,9.833286
10.494,-0.062251143,0.10055954,9.828498
10.534,-0.07901107,0.13647367,9.847652
10.573,-0.071828246,0.12450229,9.835681
10.595,-0.08619389,0.12929083,9.8548355
10.633,-0.08619389,0.12450229,9.826104
10.674,-0.08858817,0.117319465,9.80695
10.698,-0.09577099,0.117319465,9.835681
10.734,-0.076616794,0.12929083,9.821315
10.775,-0.07901107,0.11971374,9.864412
10.792,-0.09337672,0.12210801,9.818921
10.833,-0.062251143,0.11492519,9.816526
10.875,-0.07901107,0.11253092,9.804555
10.894,-0.06943397,0.11492519,9.842864
10.932,-0.076616794,0.117319465,9.799767
10.973,-0.05985687,0.12450229,9.876384
10.994,-0.0670397,0.13168511,9.818921
11.034,-0.062251143,0.11971374,9.845258
11.076,-0.07422252,0.11971374,9.8237095
11.096,-0.07901107,0.12929083,9.850046
11.134,-0.076616794,0.13886794,9.80695
11.174,-0.06943397,0.13886794,9.845258
11.194,-0.071828246,0.13168511,9.840469
11.235,-0.071828246,0.12929083,9.845258
11.273,-0.06464542,0.12689656,9.840469
11.295,-0.0670397,0.13886794,9.840469
11.336,-0.07422252,0.10055954,9.80695
11.378,-0.07422252,0.11492519,9.816526
11.399,-0.090982445,0.11971374,9.830893
11.434,-0.076616794,0.12210801,9.826104
11.473,-0.071828246,0.12929083,9.842864
11.514,-0.0670397,0.12929083,9.830893
11.536,-0.06464542,0.12450229,9.8548355
11.574,-0.06943397,0.105348095,9.821315
11.614,-0.07422252,0.12450229,9.830893
11.633,-0.090982445,0.12929083,9.804555
11.674,-0.06464542,0.12689656,9.8548355
11.715,-0.06464542,0.11253092,9.811738
11.737,-0.057462595,0.12929083,9.862018
11.778,-0.076616794,0.105348095,9.802161
11.815,-0.08619389,0.12689656,9.821315
11.835,-0.062251143,0.11013664,9.826104
11.878,-0.071828246,0.13886794,9.835681
11.915,-0.07901107,0.12450229,9.857229
11.936,-0.076616794,0.12210801,9.838076
11.977,-0.07901107,0.12450229,9.852441
12.014,-0.07901107,0.13647367,9.814133
12.035,-0.08140534,0.10055954,9.847652
12.075,-0.07422252,0.14365649,9.799767
12.117,-0.08619389,0.13168511,9.862018
12.137,-0.07422252,0.11971374,9.818921
12.180,-0.083799616,0.13168511,9.852441
12.218,-0.071828246,0.11492519,9.826104
12.236,-0.08140534,0.10774237,9.866806
12.275,-0.06464542,0.13168511,9.809344
12.315,-0.06943397,0.105348095,9.830893
12.336,-0.062251143,0.12929083,9.830893
12.375,-0.076616794,0.13886794,9.833286
12.418,-0.08140534,0.11013664,9.842864
12.438,-0.07422252,0.117319465,9.864412
12.477,-0.071828246,0.102953814,9.821315
12.516,-0.0670397,0.11492519,9.809344
12.556,-0.08858817,0.117319465,9.866806
12.578,-0.08140534,0.13168511,9.830893
12.616,-0.09337672,0.11253092,9.8548355
12.656,-0.0670397,0.13168511,9.842864
12.675,-0.06464542,0.11971374,9.842864
12.715,-0.071828246,0.11013664,9.835681
12.756,-0.08140534,0.12210801,9.835681
12.780,-0.08619389,0.12450229,9.804555
12.821,-0.083799616,0.10055954,9.826104
12.855,-0.07422252,0.12929083,9.838076
12.875,-0.076616794,0.12689656,9.859624
12.915,-0.083799616,0.105348095,9.8237095
12.957,-0.076616794,0.11253092,9.828498
12.977,-0.071828246,0.13168511,9.818921
13.015,-0.076616794,0.15323359,9.818921
13.056,-0.076616794,0.11971374,9.8548355
13.078,-0.0670397,0.13168511,9.828498
13.119,-0.07422252,0.117319465,9.850046
13.157,-0.071828246,0.11971374,9.816526
13.180,-0.08619389,0.11253092,9.840469
13.217,-0.08140534,0.13168511,9.8237095
13.258,-0.07422252,0.13168511,9.845258
13.296,-0.071828246,0.11971374,9.835681
13.318,-0.0670397,0.12929083,9.835681
13.356,-0.07422252,0.117319465,9.842864
13.398,-0.057462595,0.12689656,9.826104
13.418,-0.07901107,0.13168511,9.821315
13.455,-0.06943397,0.12450229,9.833286
13.497,-0.07422252,0.12450229,9.8237095
13.517,-0.062251143,0.13168511,9.8548355
13.558,-0.06943397,0.117319465,9.811738
13.596,-0.076616794,0.12210801,9.8237095
13.618,-0.076616794,0.12929083,9.8237095
13.656,-0.076616794,0.13168511,9.809344
13.696,-0.06943397,0.12210801,9.866806
13.717,-0.076616794,0.12689656,9.818921
13.757,-0.076616794,0.11971374,9.830893
13.798,-0.083799616,0.13886794,9.809344
13.817,-0.07901107,0.11253092,9.850046
13.862,-0.07422252,0.12689656,9.785401
13.899,-0.08140534,0.13647367,9.852441
13.916,-0.076616794,0.1340794,9.818921
13.957,-0.071828246,0.11492519,9.866806
13.996,-0.07422252,0.12210801,9.802161
14.016,-0.08140534,0.12450229,9.871595
14.056,-0.07422252,0.117319465,9.804555
14.099,-0.06464542,0.11492519,9.818921
14.121,-0.06943397,0.11492519,9.8237095
14.155,-0.083799616,0.117319465,9.828498
14.197,-0.0670397,0.12929083,9.8548355
14.218,-0.07422252,0.13168511,9.845258
14.259,-0.083799616,0.11492519,9.814133
14.294,-0.08140534,0.11013664,9.811738
14.335,-0.08140534,0.12689656,9.873989
14.354,-0.071828246,0.12689656,9.833286
14.396,-0.076616794,0.12450229,9.840469
14.436,-0.07901107,0.1340794,9.8237095
14.462,-0.083799616,0.11971374,9.833286
14.495,-0.076616794,0.13168511,9.804555
14.534,-0.07901107,0.12689656,9.830893
14.556,-0.05506832,0.12450229,9.80695
14.594,-0.057462595,0.12210801,9.857229
14.634,-0.08140534,0.117319465,9.847652
14.677,-0.083799616,0.13647367,9.792584
14.696,-0.071828246,0.11253092,9.8237095
14.738,-0.083799616,0.12210801,9.826104
14.758,-0.05985687,0.13168511,9.814133
14.797,-0.07901107,0.13168511,9.802161
14.836,-0.06464542,0.13168511,9.8548355
14.858,-0.062251143,0.11253092,9.809344
14.896,-0.071828246,0.12929083,9.8548355
14.936,-0.083799616,0.12929083,9.811738
14.976,-0.057462595,0.12929083,9.8548355
14.997,-0.08619389,0.12689656,9.821315
15.036,-0.0670397,0.13168511,9.8548355
15.077,-0.07422252,0.11492519,9.814133
15.104,-0.083799616,0.12450229,9.862018
15.139,-0.0670397,0.1340794,9.804555
15.165,-0.05027977,0.12689656,9.857229
15.203,-0.06943397,0.12210801,9.802161
15.237,-0.057462595,0.13168511,9.818921
15.276,-0.083799616,0.12210801,9.8237095
15.296,-0.08140534,0.13168511,9.835681
15.336,-0.09577099,0.1340794,9.809344
15.378,-0.076616794,0.10774237,9.818921
15.397,-0.062251143,0.102953814,9.811738
15.438,-0.07901107,0.1340794,9.818921
15.478,-0.083799616,0.12689656,9.862018
15.497,-0.08858817,0.12450229,9.809344
15.539,-0.07422252,0.10774237,9.852441
15.579,-0.076616794,0.10774237,9.821315
15.601,-0.08140534,0.11971374,9.873989
15.640,-0.06943397,0.11253092,9.79019
15.677,-0.07422252,0.12210801,9.852441
15.698,-0.057462595,0.12450229,9.785401
15.738,-0.06943397,0.117319465,9.864412
15.776,-0.08140534,0.117319465,9.871595
15.817,-0.076616794,0.14605077,9.842864
15.836,-0.09337672,0.11492519,9.811738
15.877,-0.06943397,0.12689656,9.821315
15.917,-0.0670397,0.11013664,9.826104
15.939,-0.06464542,0.13647367,9.826104
15.977,-0.08619389,0.12929083,9.821315
15.999,-0.07422252,0.13886794,9.826104
16.039,-0.08140534,0.11971374,9.835681
16.076,-0.07422252,0.11971374,9.809344
16.119,-0.071828246,0.11971374,9.845258
16.141,-0.076616794,0.14365649,9.816526
16.177,-0.0670397,0.1340794,9.869201
16.232,-0.057462595,0.12210801,9.818921
16.238,-0.05985687,0.11492519,9.864412
16.276,-0.07901107,0.11253092,9.79019
16.318,-0.07901107,0.13168511,9.826104
16.338,-0.07901107,0.10774237,9.804555
16.377,-0.08858817,0.13168511,9.8548355
16.416,-0.083799616,0.105348095,9.763853
16.436,-0.07422252,0.10774237,9.845258
16.476,-0.076616794,0.1340794,9.802161
16.516,-0.083799616,0.11492519,9.794978
16.536,-0.090982445,0.12689656,9.802161
16.585,-0.0670397,0.12210801,9.8237095
16.616,-0.06943397,0.12689656,9.830893
16.656,-0.06464542,0.1340794,9.80695
16.676,-0.090982445,0.11971374,9.835681
16.716,-0.05985687,0.117319465,9.794978
16.756,-0.07422252,0.105348095,9.845258
16.781,-0.08858817,0.13886794,9.811738
16.816,-0.08140534,0.12210801,9.830893
16.857,-0.07422252,0.117319465,9.835681
16.876,-0.06943397,0.12210801,9.850046
16.917,-0.07422252,0.12929083,9.809344
16.960,-0.07901107,0.117319465,9.799767
16.980,-0.07901107,0.14365649,9.814133
17.018,-0.071828246,0.13647367,9.818921
17.060,-0.07422252,0.117319465,9.852441
17.083,-0.076616794,0.1340794,9.857229
17.119,-0.09337672,0.117319465,9.814133
17.142,-0.083799616,0.11971374,9.873989
17.180,-0.07422252,0.11013664,9.787795
17.219,-0.0670397,0.12689656,9.838076
17.258,-0.062251143,0.14126222,9.873989
17.277,-0.07422252,0.13886794,9.821315
17.318,-0.06464542,0.102953814,9.842864
17.359,-0.071828246,0.13168511,9.80695
17.381,-0.0670397,0.117319465,9.838076
17.419,-0.09577099,0.11013664,9.799767
17.461,-0.071828246,0.12210801,9.847652
17.478,-0.08140534,0.1340794,9.814133
17.519,-0.06464542,0.11971374,9.852441
17.561,-0.08619389,0.14126222,9.811738
17.582,-0.07422252,0.14126222,9.857229
17.620,-0.06943397,0.1340794,9.8237095
17.658,-0.071828246,0.11971374,9.811738
17.680,-0.07901107,0.12689656,9.821315
17.719,-0.06943397,0.12689656,9.816526
17.765,-0.076616794,0.11253092,9.850046
17.804,-0.0670397,0.12929083,9.802161
17.824,-0.0670397,0.11492519,9.828498
17.859,-0.07422252,0.1340794,9.814133
17.898,-0.07901107,0.1340794,9.847652
17.918,-0.076616794,0.11971374,9.847652
17.958,-0.08140534,0.11253092,9.842864
17.997,-0.0670397,0.11013664,9.797373
18.017,-0.08140534,0.11492519,9.850046
18.058,-0.06943397,0.1340794,9.818921
18.098,-0.06943397,0.117319465,9.840469
18.118,-0.07901107,0.1340794,9.787795
18.223,-0.06464542,0.14844504,9.869201
18.257,-0.07422252,0.117319465,9.835681
18.297,-0.076616794,0.13168511,9.826104
18.337,-0.071828246,0.13647367,9.847652
18.357,-0.06943397,0.1340794,9.818921
18.397,-0.08619389,0.11253092,9.840469
18.437,-0.06464542,0.11013664,9.816526
18.457,-0.071828246,0.12929083,9.852441
18.497,-0.08619389,0.13168511,9.799767
18.538,-0.057462595,0.11253092,9.857229
18.557,-0.083799616,0.13647367,9.811738
18.599,-0.076616794,0.11492519,9.859624
18.639,-0.08140534,0.11492519,9.8237095
18.659,-0.08140534,0.1340794,9.857229
18.701,-0.08858817,0.10774237,9.838076
18.720,-0.07901107,0.12210801,9.847652
18.762,-0.08619389,0.11253092,9.818921
18.806,-0.062251143,0.13168511,9.828498
18.822,-0.071828246,0.12929083,9.804555
18.860,-0.07901107,0.12689656,9.842864
18.907,-0.07901107,0.11253092,9.821315
18.922,-0.071828246,0.117319465,9.869201
18.962,-0.08140534,0.12689656,9.809344
19.002,-0.071828246,0.12929083,9.816526
19.026,-0.076616794,0.11492519,9.826104
19.062,-0.076616794,0.1340794,9.8237095
19.100,-0.08619389,0.11971374,9.862018
19.146,-0.08858817,0.1340794,9.828498
19.160,-0.0670397,0.117319465,9.850046
19.199,-0.076616794,0.11492519,9.802161
19.238,-0.071828246,0.12450229,9.8548355
19.262,-0.062251143,0.13168511,9.826104
19.301,-0.076616794,0.117319465,9.876384
19.339,-0.071828246,0.11971374,9.821315
19.360,-0.06943397,0.11971374,9.840469
19.399,-0.06464542,0.12210801,9.818921
19.440,-0.071828246,0.12450229,9.830893
19.460,-0.07422252,0.12210801,9.811738
19.500,-0.071828246,0.117319465,9.828498
19.541,-0.07901107,0.1340794,9.845258
19.561,-0.071828246,0.11492519,9.850046
19.603,-0.06943397,0.13168511,9.8548355
19.640,-0.08619389,0.13168511,9.802161
19.670,-0.08858817,0.11971374,9.814133
19.700,-0.07901107,0.11492519,9.799767
19.740,-0.07901107,0.117319465,9.864412
19.782,-0.083799616,0.11971374,9.835681
19.800,-0.076616794,0.11492519,9.833286
19.840,-0.076616794,0.117319465,9.826104
19.863,-0.076616794,0.12210801,9.838076
19.902,-0.071828246,0.11971374,9.821315
19.943,-0.07422252,0.13886794,9.857229
19.981,-0.06943397,0.117319465,9.818921
20.000,-0.071828246,0.11971374,9.8787775
20.042,-0.06943397,0.117319465,9.802161
20.064,-0.083799616,0.12450229,9.873989
20.103,-0.06464542,0.12929083,9.818921
20.142,-0.06943397,0.13647367,9.8237095
20.184,-0.06943397,0.12210801,9.833286
20.204,-0.07422252,0.10774237,9.842864
20.240,-0.05506832,0.1340794,9.821315
20.282,-0.071828246,0.12210801,9.826104
20.321,-0.07422252,0.1340794,9.826104
20.341,-0.05985687,0.12450229,9.828498
20.381,-0.08140534,0.12929083,9.842864
20.400,-0.08619389,0.13886794,9.802161
20.441,-0.07422252,0.12450229,9.869201
20.479,-0.06464542,0.12210801,9.8237095
20.523,-0.057462595,0.13647367,9.802161
20.541,-0.06943397,0.11013664,9.814133
20.584,-0.07901107,0.12689656,9.809344
20.622,-0.076616794,0.10774237,9.828498
20.642,-0.071828246,0.1340794,9.8548355
20.682,-0.05985687,0.11253092,9.826104
20.729,-0.071828246,0.13168511,9.828498
20.747,-0.076616794,0.10055954,9.816526
20.781,-0.06943397,0.13886794,9.794978
20.820,-0.07901107,0.117319465,9.864412
20.841,-0.062251143,0.12210801,9.830893
20.881,-0.07901107,0.10774237,9.852441
20.922,-0.07422252,0.11971374,9.828498
20.942,-0.0670397,0.12450229,9.842864
20.982,-0.083799616,0.13647367,9.830893
21.021,-0.071828246,0.13168511,9.8237095
21.041,-0.076616794,0.12210801,9.828498
21.082,-0.08140534,0.1340794,9.842864
21.122,-0.07901107,0.11971374,9.828498
21.143,-0.071828246,0.11971374,9.833286
21.183,-0.090982445,0.102953814,9.811738
21.230,-0.0670397,0.12929083,9.821315
21.242,-0.07422252,0.11492519,9.830893
21.280,-0.07422252,0.1340794,9.842864
