timestamp,x,y,z
22.580,-1.3000913,4.9968514,8.834874
22.620,-1.1085492,4.992063,7.620977
22.651,-1.23784,5.0567083,8.521224
22.681,-1.2641771,4.9776974,8.741497
22.722,-1.5371244,5.152479,8.427847
22.753,-1.6137413,5.200365,8.576292
22.782,-1.4964218,5.183605,8.028004
22.823,-1.5012103,5.150085,8.2027855
22.852,-1.5395187,5.03516,8.159689
22.891,-1.5706443,5.375147,8.339259
22.921,-1.3024855,5.212336,7.953781
22.951,-1.924997,5.339233,8.159689
22.993,-1.6544439,5.3727527,8.229122
23.021,-1.3024855,5.2027593,8.514041
23.053,-1.0343267,4.95136,8.844451
23.092,-0.44294083,4.5347567,8.959376
23.120,-0.12929083,4.3001175,9.064724
23.153,0.24182175,4.1349125,9.304152
23.193,0.85954463,3.849994,8.954588
23.222,0.35435268,4.292935,8.566715
23.260,1.0008069,3.7183087,8.638543
23.292,1.3216397,3.4884584,8.684034
23.322,1.6831752,3.241848,8.837268
23.353,2.0351336,3.0119977,8.76544
23.396,1.8555629,3.2801564,9.349643
23.423,1.489239,3.7494342,9.534002
23.458,1.2953026,3.8236568,9.189227
23.494,0.8930645,4.0966043,8.947405
23.523,0.5506832,4.1397014,8.724737
23.554,0.62251145,4.0989985,8.621783
23.594,0.6895511,4.1373067,8.839663
23.625,0.6656084,4.2905407,8.9498
23.659,0.3328042,4.5108137,8.775017
23.697,0.3615355,4.517997,9.035994
23.725,0.6368771,4.4820824,9.088667
23.756,0.67279124,4.4916596,8.73192
23.799,0.49800915,4.434197,8.413482
23.825,0.47167215,4.4725056,8.494887
23.856,0.5243462,4.494054,8.751075
23.896,0.5794145,4.4413795,8.820508
23.924,0.48843205,4.415043,8.904308
23.963,0.72546524,4.14449,8.734315
23.995,1.1540405,3.7063375,8.38475
24.035,-0.34477556,5.272193,8.897125
24.063,0.40223816,4.3240604,8.952193
24.097,0.4764607,4.5012364,8.961771
24.134,0.45251793,4.5108137,8.779806
24.163,0.5770202,4.460534,8.655303
24.200,0.53871185,4.4413795,8.741497
24.241,0.5027977,4.455745,8.751075
24.265,0.54828894,4.434197,8.705584
24.294,0.5650489,4.4198313,8.937828
24.333,0.5913859,4.4629283,8.858817
24.365,0.6560313,4.410254,8.719949
24.395,0.6296943,4.4294086,8.542772
24.439,0.63208854,4.398283,8.667274
24.462,0.6344828,4.417437,8.904308
24.501,0.5650489,4.453351,8.91149
24.537,0.60335726,4.3911,8.722343
24.564,0.60335726,4.4126487,8.636149
24.604,0.6057515,4.3863115,8.669669
24.635,0.5889916,4.381523,8.763046
24.664,0.5770202,4.3791285,9.016839
24.703,0.6177229,4.3767343,8.992896
24.734,0.5961744,4.3599744,8.803748
24.775,0.5865973,4.35758,8.628966
24.804,0.6344828,4.3264546,8.722343
24.838,0.64166564,4.364763,8.79896
24.865,0.57462597,4.355186,8.889942
24.898,0.6296943,4.3240604,8.968953
24.939,0.6249057,4.3791285,8.794171
24.970,0.6201172,4.333637,8.763046
25.003,0.600963,4.328849,8.772623
25.042,0.60335726,4.3887057,8.849239
25.067,0.5985687,4.3671575,8.856422
25.102,0.6296943,4.352792,8.825297
25.139,0.6943397,4.3695517,8.739103
25.167,0.679974,4.352792,8.746285
25.208,0.6656084,4.364763,8.794171
25.239,0.65124273,4.393494,8.834874
25.277,0.6464542,4.415043,8.875577
25.304,0.66321415,4.436591,8.703189
25.338,0.6392714,4.443774,8.751075
25.377,0.62251145,4.4030714,8.856422
25.406,0.6201172,4.4270144,8.784595
25.438,0.69912827,4.4222255,8.763046
25.477,0.67279124,4.3767343,8.789383
25.507,0.6153286,4.3958883,8.755863
25.543,0.66321415,4.4246197,8.746285
25.581,0.66800267,4.398283,8.844451
25.607,0.6488485,4.398283,8.834874
25.644,0.65842557,4.4126487,8.755863
25.685,0.6560313,4.4198313,8.767835
25.707,0.6440599,4.393494,8.839663
25.739,0.65363705,4.3767343,8.770228
25.778,0.62251145,4.400677,8.830086
25.805,0.65842557,4.40786,8.784595
25.844,0.6847626,4.4222255,8.789383
25.883,0.65363705,4.417437,8.818114
25.908,0.67757976,4.4389853,8.810931
25.944,0.66321415,4.460534,8.751075
25.980,0.6703969,4.4030714,8.818114
26.009,0.68236834,4.40786,8.746285
26.041,0.6656084,4.400677,8.806143
26.083,0.679974,4.40786,8.791777
26.111,0.65842557,4.3599744,8.755863
26.141,0.6751855,4.398283,8.822903
26.180,0.6895511,4.3958883,8.755863
26.209,0.66321415,4.398283,8.767835
26.249,0.6656084,4.3863115,8.79896
26.278,0.6751855,4.3839173,8.803748
26.319,0.68236834,4.37434,8.794171
26.347,0.65363705,4.3839173,8.820508
26.379,0.7015225,4.3432145,8.789383
26.423,0.7134939,4.3408203,8.882759
26.445,0.679974,4.3456087,8.868394
26.483,0.67279124,4.352792,8.8085375
26.521,0.72546524,4.3168774,8.810931
26.549,0.70631105,4.3216662,8.76544
26.581,0.66800267,4.331243,8.786988
26.620,0.67757976,4.3240604,8.8085375
26.649,0.6656084,4.3168774,8.842057
26.680,0.6751855,4.268992,8.834874
26.721,0.7015225,4.3264546,8.839663
26.750,0.66321415,4.3456087,8.755863
26.781,0.6847626,4.2546263,8.858817
26.826,0.7637737,4.285752,8.856422
26.851,0.72785956,4.2833576,8.789383
26.886,0.6895511,4.2642035,8.818114
26.919,0.68715686,4.2402606,8.91628
26.948,0.7398309,4.3001175,8.7822
26.987,0.6847626,4.288146,8.966559
27.018,0.7015225,4.278569,8.875577
27.048,0.6656084,4.2618093,8.880365
27.088,0.72785956,4.276175,8.775017
27.119,0.75180227,4.268992,8.806143
27.158,0.7350424,4.3001175,8.796566
27.187,0.74222517,4.2642035,8.79896
27.221,0.71828246,4.2618093,8.930645
27.257,0.723071,4.271386,8.875577
27.287,0.69912827,4.2642035,8.8085375
27.319,0.7398309,4.249838,8.834874
27.359,0.7015225,4.268992,8.758257
27.387,0.69673395,4.292935,8.851634
27.419,0.7302538,4.3192716,8.882759
27.459,0.71828246,4.2570205,8.487704
27.487,0.6273,4.1756153,9.452597
27.527,0.7709565,4.4198313,8.705584
27.558,0.68715686,4.3958883,9.110215
27.587,0.6488485,4.314483,8.959376
27.627,0.7733508,4.328849,8.593052
27.659,0.6847626,4.3240604,8.674458
27.687,0.6703969,4.3240604,8.894731
27.720,0.73743665,4.3671575,8.875577
27.758,0.74701375,4.4054656,8.980925
27.798,0.7206767,4.3839173,8.904308
27.827,0.69912827,4.3695517,8.813326
27.858,0.679974,4.417437,8.676852
27.890,0.76137936,4.4246197,8.648121
27.929,0.80208206,4.3911,8.576292
27.959,0.7948992,4.4485626,8.669669
27.999,0.7877164,4.381523,8.851634
28.027,0.7733508,4.400677,8.719949
28.062,0.66321415,4.3767343,8.887548
28.103,0.7733508,4.3671575,8.92825
28.129,0.75659084,4.364763,8.81572
28.159,0.818842,4.3911,8.681641
28.203,0.74701375,4.400677,8.605023
28.229,0.7685622,4.3767343,8.6984005
28.261,0.7302538,4.3767343,8.897125
28.299,0.7781393,4.381523,8.904308
28.328,0.71828246,4.3839173,8.772623
28.359,0.74222517,4.415043,8.645726
28.399,0.74222517,4.3887057,8.743892
28.428,0.7877164,4.3887057,8.837268
28.460,0.7948992,4.3863115,8.9498
28.500,0.7398309,4.3911,8.93304
28.531,0.74222517,4.381523,8.76544
28.564,0.723071,4.3839173,8.614601
28.605,0.67279124,4.352792,8.463761
28.628,0.8356019,4.410254,8.480521
28.661,0.4644893,4.5275736,8.707977
28.699,0.5818088,4.3001175,9.012051
28.728,0.8475733,4.2474437,8.923462
28.768,0.7637737,4.3264546,8.638543
28.799,0.8140534,4.235472,8.873182
28.829,0.76616794,4.3073006,9.043176
28.870,0.86193895,4.3695517,9.227535
28.900,0.6895511,4.355186,9.469357
28.930,0.69194543,4.40786,9.182044
28.968,0.56265455,4.517997,8.178843
29.000,0.5889916,4.479688,8.080677
29.040,0.45012367,4.453351,8.9976845
29.070,0.56744313,4.8124924,8.073495
29.102,0.4956149,4.695173,9.158101
29.146,0.6081458,4.496448,9.282603
29.184,0.6440599,4.5706706,8.650515
29.221,0.48843205,4.565882,7.9920893
29.358,0.36392978,4.520391,8.746285
29.371,0.45251793,4.6736245,8.640938
29.420,0.5411061,4.747847,8.310528
29.441,0.6273,4.7957325,8.3129225
29.477,0.6249057,4.807704,8.447001
29.512,0.5602603,4.8723493,8.482916
29.545,0.5123748,4.860378,8.612206
29.577,0.43096948,4.869955,8.535589
29.626,0.2083019,4.886715,8.672064
29.640,0.31843856,4.932206,8.442213
29.670,0.39266106,4.9106574,8.447001
29.709,0.5123748,4.9154463,8.487704
29.739,0.5243462,4.9609375,8.456578
29.771,0.58420306,4.922629,8.514041
29.811,0.5770202,4.867561,8.526012
29.842,0.6081458,4.889109,8.482916
29.880,0.48124924,4.8938975,8.626573
29.909,0.45970076,4.9178405,8.456578
29.940,0.4166038,4.929812,8.461368
29.980,0.44533512,4.9106574,8.56911
30.009,0.4860378,4.8771377,8.415876
30.040,0.5913859,4.7167215,8.336864
30.072,0.61293435,4.6832013,8.640938
30.108,0.65842557,4.786155,8.626573
30.142,0.7996878,4.6903844,8.76544
30.180,0.6560313,4.7167215,8.681641
30.209,0.5698374,4.68799,8.607418
30.243,0.60335726,4.6329217,8.686429
30.280,0.6488485,4.6568646,8.688824
30.309,0.65842557,4.6903844,8.528407
30.341,0.67279124,4.661653,8.559532
30.379,0.6296943,4.6329217,8.76544
30.408,0.66800267,4.644893,8.626573
30.449,0.7350424,4.6305275,8.830086
30.480,0.71828246,4.5898247,9.0288105
30.509,0.69912827,4.580248,8.856422
30.550,0.6368771,4.5706706,8.442213
30.579,0.39505535,4.757424,8.55235
30.622,0.5147691,4.268992,8.277008
30.648,0.7110996,4.7981267,8.73192
30.679,0.75659084,4.6472874,9.581888
30.826,0.70870537,4.5970078,8.696006
30.855,0.5889916,4.6544704,8.909097
30.894,0.57462597,4.618556,8.91628
30.920,0.65363705,4.6568646,8.540379
30.949,0.6344828,4.640105,8.540379
30.981,0.6201172,4.70475,8.564321
31.021,0.5961744,4.6999617,8.521224
31.077,0.5961744,4.7119327,8.688824
31.094,0.6249057,4.7191157,8.789383
31.116,0.60335726,4.702356,8.719949
31.149,0.5985687,4.6927786,8.475733
31.181,0.56744313,4.745453,8.492493
31.215,0.6392714,4.740664,8.655303
31.250,0.6057515,4.7550297,8.758257
31.287,0.5818088,4.7741838,8.597841
31.322,0.5818088,4.783761,8.616995
31.361,0.5770202,4.7717896,8.681641
31.383,0.6153286,4.786155,8.463761
31.419,0.6249057,4.783761,8.583475
31.460,0.57223165,4.846012,8.5331955
31.490,0.5363176,4.9202347,8.511647
31.522,0.57462597,4.9202347,8.4230585
31.562,0.8332076,4.644893,8.48531
31.592,1.5107874,4.12773,8.408693
31.628,1.5730386,4.2235007,8.025609
31.655,0.15562786,5.3081074,7.699988
31.692,0.7637737,4.0391417,7.16367
31.721,-0.057462595,4.73827,6.60341
31.763,-1.359948,5.731894,8.375174
31.787,-1.5347302,5.585843,9.90272
31.825,-1.7262721,5.4326096,9.703996
31.864,-1.838803,5.1644506,9.09585
31.892,-1.9297855,5.054314,8.387145
31.928,-1.7669748,4.9346004,8.583475
31.963,-1.6233183,4.7334814,8.956982
31.992,-1.446142,4.618556,8.73192
32.024,-1.403045,4.7262983,8.454185
32.066,-1.5371244,4.7717896,8.463761
32.093,-1.1660118,4.450957,8.293768
32.124,-1.5514901,4.7262983,8.559532
32.167,-1.7262721,4.6041903,8.425453
32.193,-2.0087965,4.886715,8.8085375
32.230,-1.9154198,4.72151,8.437425
32.263,-2.2673783,4.98488,8.351231
32.291,-2.1835787,4.9369946,8.262642
32.332,-2.013585,4.8148866,8.049552
32.364,-2.2721667,5.011217,8.317711
32.392,-2.6432793,5.2697988,8.020821
32.427,-2.5307484,5.1452966,7.920261
32.460,-2.6456738,5.1979704,8.178843
32.492,-2.5738454,5.1261425,8.030397
32.532,-2.7653873,5.1883936,7.970541
32.563,-2.7031362,5.1716337,7.755056
32.605,-2.7342618,5.087834,7.881953
32.631,-2.8635526,5.3368387,7.90829
32.666,-2.9617178,5.3488097,7.9992723
32.703,-2.7222905,5.176422,8.063917
32.731,-2.7989073,5.3272614,7.8532214
32.763,-2.5618742,5.114171,7.778999
32.805,-2.7175019,5.312896,7.814913
32.829,-2.7893302,5.3033185,7.9346266
32.868,-2.648068,5.2051535,7.5491486
32.895,-3.0622776,5.504438,7.398309
32.957,-3.1604428,5.5810547,7.4892917
33.016,-2.9066496,5.31529,8.60263
33.039,-3.0215747,5.394301,7.7143536
33.063,-3.1963568,5.7654138,7.92505
33.102,-2.8970726,5.5283804,8.095043
33.130,-1.8675344,4.781367,9.234718
33.171,-0.8140534,4.2235007,9.289786
33.202,-0.67757976,4.1013927,8.786988
33.231,-0.22027329,3.902668,9.217958
33.269,0.42378664,3.2610023,9.119793
33.302,0.8667275,3.1772027,8.375174
33.344,1.2785428,3.0886145,8.360807
33.370,1.2546,3.3663504,8.504464
33.404,0.6440599,4.0319586,8.506859
33.433,0.5458947,4.0151987,8.904308
33.474,0.55786604,3.9768906,9.170073
33.505,0.43815228,4.0463243,9.342461
33.535,0.24900457,4.1013927,9.11261
33.574,0.45730647,3.981679,8.983319
33.606,0.55307746,3.9170337,9.107821
33.634,0.45012367,3.9792848,9.024022
33.674,0.5411061,4.0343533,8.760652
33.705,0.6153286,3.9960446,8.9976845
33.743,0.56744313,3.9577363,9.076695
33.775,0.56265455,3.842811,8.652909
33.806,0.4668836,4.000833,8.820508
33.836,0.3615355,4.0391417,8.935433
33.870,0.43336374,4.0750556,9.119793
33.910,0.32083282,4.065479,8.978531
33.946,0.3902668,3.9864676,9.11261
33.972,0.43336374,4.1253357,8.834874
34.012,0.35674694,4.0032277,8.930645
34.043,0.45012367,4.06069,9.09585
34.071,0.5698374,3.9170337,9.177256
34.106,0.4740664,3.9960446,9.07909
34.172,0.44533512,3.9888618,9.07909
34.206,0.47167215,4.051113,9.122187
34.252,0.32083282,4.328849,8.913885
34.278,0.35914123,4.3839173,8.655303
34.310,0.3423813,4.443774,8.28898
34.342,0.29928434,4.6903844,8.339259
34.378,0.31843856,4.4916596,8.940222
34.414,0.22985038,4.6544704,9.103033
34.447,0.057462595,4.7933383,8.813326
34.478,0.028731298,4.7717896,8.4230585
34.510,0.083799616,4.70475,8.581081
34.544,0.15802214,4.661653,8.707977
34.595,0.057462595,4.6832013,8.700794
34.621,0.08619389,4.661653,8.763046
34.645,0.14605077,4.6903844,8.739103
34.696,0.13886794,4.6113734,8.743892
34.717,0.24421602,4.573065,8.597841
34.753,0.27294734,4.5874305,8.559532
34.791,0.34716985,4.642499,8.576292
34.812,0.22506183,4.7143273,8.387145
34.845,-0.35674694,4.819675,8.5331955
34.891,-0.45251793,4.869955,8.413482
34.921,-0.3998439,4.8723493,9.040782
34.946,-0.13886794,4.807704,8.648121
35.000,0.019154198,4.7167215,8.43503
35.019,-0.19633053,4.7598186,8.439818
35.052,-0.339987,4.8340406,8.320105
35.080,-0.50998056,4.9346004,7.920261
35.113,-1.1468576,5.2745876,7.745479
35.155,-1.3743137,5.1979704,7.4533772
35.196,-2.3679378,5.7989335,8.178843
35.225,-2.116539,5.29853,6.4525704
35.262,-2.5379312,6.308914,9.447808
35.281,-2.300898,5.770202,9.2419
35.326,-2.257801,5.3799353,8.322499
35.361,-1.7214836,5.154874,7.4821086
35.396,-1.4437478,5.1021996,7.6185822
35.429,-1.6999351,5.2578273,8.004061
35.461,-1.4341706,4.879532,7.228316
35.498,-1.8819,5.437398,8.813326
35.529,-1.7717633,5.209942,8.7534685
35.564,-2.2314641,5.384724,8.492493
35.596,-1.5538844,4.869955,7.814913
35.629,-1.4341706,4.7550297,8.320105
35.663,-1.2234744,4.685596,8.968953
35.697,-0.93616146,4.494054,9.165284
35.730,-0.47885495,4.1420956,9.759064
35.764,-0.34716985,4.084633,9.725544
35.797,0.023942748,3.6919718,9.284998
35.828,0.37111259,3.8260512,8.770228
35.861,0.7637737,3.4286015,8.475733
35.896,0.50040346,3.7326744,8.703189
35.929,0.56744313,3.727886,9.253872
35.966,1.1372806,3.213117,9.25866
36.003,1.5658557,3.093403,9.225141
36.040,1.5490957,3.4525442,8.988108
36.059,0.9194015,3.756617,9.26345
36.092,0.80687064,3.7661943,8.856422
36.123,0.90503585,3.8452053,8.942616
36.163,0.9026416,3.7709827,9.478934
36.190,0.9385557,3.8021083,9.332883
36.223,0.74222517,4.278569,8.684034
36.264,0.81165916,4.1349125,8.291373
36.300,0.7110996,4.0559015,8.521224
36.325,0.6296943,4.2139235,8.564321
36.362,0.7853221,4.2211065,8.9498
36.394,0.7972935,4.146884,9.11261
36.432,0.71588814,4.0822387,9.167678
36.456,0.7015225,4.063084,9.141341
36.496,0.7853221,4.0750556,9.150918
36.532,0.67279124,4.1971636,8.91149
36.570,0.69194543,4.1588554,8.717555
36.595,0.6751855,4.09421,8.935433
36.625,0.7134939,4.1780095,8.834874
36.663,0.67757976,4.1564612,9.105427
36.709,0.8236305,4.2043467,9.483723
36.727,0.6656084,4.4677167,9.098245
36.761,0.74222517,4.3432145,8.387145
36.805,0.6847626,4.336032,8.262642
36.831,0.75180227,4.37434,8.166871
36.877,0.5985687,4.62095,8.909097
36.903,0.7110996,4.3264546,8.956982
36.930,0.5698374,4.4749,8.858817
36.963,0.749408,4.642499,8.913885
37.009,0.8332076,4.450957,9.014444
37.037,0.6105401,4.364763,8.839663
37.063,0.6249057,4.3456087,8.74868
37.100,0.67757976,4.4461684,8.545167
37.143,0.6847626,4.45814,8.631361
37.166,0.69912827,4.3863115,8.736709
37.197,0.71828246,4.3958883,8.839663
37.231,0.7685622,4.4294086,9.119793
37.284,0.7709565,4.470111,8.79896
37.303,0.7015225,4.5084195,8.55235
37.340,0.70631105,4.513208,8.669669
37.366,0.7039168,4.520391,8.645726
37.404,0.68236834,4.5419393,8.557138
37.439,0.6368771,4.522785,8.751075
37.478,0.60335726,4.477294,8.755863
37.514,0.6656084,4.522785,8.830086
37.538,0.6440599,4.5419393,8.837268
37.572,0.679974,4.4725056,8.679246
37.611,0.6895511,4.515602,8.61939
37.647,0.63208854,4.517997,8.76544
37.669,0.65363705,4.4413795,8.880365
37.709,0.6656084,4.4892654,8.801354
37.733,0.600963,4.460534,8.616995
37.779,0.6081458,4.5060253,8.818114
37.801,0.6249057,4.520391,8.806143
37.840,0.6249057,4.517997,8.806143
37.875,0.56265455,4.517997,8.885154
37.910,0.6440599,4.558699,8.79896
37.955,0.7134939,4.470111,8.760652
37.969,0.69673395,4.5347567,8.2339115
38.008,0.5961744,4.5898247,8.6433325
38.042,0.7446195,4.635316,8.612206
38.087,0.60335726,4.5706706,9.134158
38.103,0.6464542,4.5706706,8.470944
38.142,0.67279124,4.5347567,8.5331955
38.178,0.6440599,4.558699,8.794171
38.214,0.68715686,4.563488,8.789383
38.245,0.6847626,4.5251794,8.770228
38.271,0.6488485,4.5539107,8.767835
38.308,0.6273,4.520391,8.770228
38.348,0.6751855,4.532362,8.724737
38.380,0.67279124,4.5251794,8.76544
38.412,0.66321415,4.529968,8.674458
38.446,0.6751855,4.5467277,8.734315
38.480,0.6895511,4.5347567,8.779806
38.513,0.69673395,4.5491223,8.590658
38.560,0.6943397,4.539545,8.693612
38.580,0.679974,4.5275736,8.935433
38.609,0.68236834,4.616162,8.779806
38.649,0.67757976,4.522785,8.760652
38.677,0.69194543,4.5251794,8.640938
38.708,0.6703969,4.556305,8.55235
38.744,0.6249057,4.537151,8.688824
38.777,0.6656084,4.565882,8.693612
38.808,0.7015225,4.575459,8.600235
38.849,0.6847626,4.532362,8.8324795
38.877,0.69194543,4.5491223,8.796566
38.909,0.6560313,4.5419393,8.837268
38.950,0.67279124,4.529968,8.607418
38.977,0.679974,4.532362,8.628966
39.017,0.63208854,4.517997,8.789383
39.048,0.6703969,4.4988422,8.810931
39.078,0.64166564,4.556305,8.767835
39.118,0.68236834,4.532362,8.674458
39.147,0.6608198,4.515602,8.830086
39.189,0.67279124,4.494054,8.660092
39.219,0.7134939,4.470111,8.717555
39.248,0.5650489,4.4916596,9.019233
39.289,0.6464542,4.494054,8.514041
39.317,0.7302538,4.556305,8.605023
39.349,0.7733508,4.5275736,8.882759
39.388,0.66321415,4.5491223,8.865999
39.420,0.6081458,4.5419393,8.614601
39.451,0.6368771,4.496448,8.655303
39.489,0.67279124,4.4916596,8.691217
39.519,0.6560313,4.479688,8.645726
39.549,0.65124273,4.4725056,8.7822
39.589,0.69912827,4.4892654,8.861211
39.622,0.69194543,4.494054,8.858817
39.648,0.66321415,4.434197,8.873182
39.688,0.69673395,4.494054,8.865999
39.718,0.65842557,4.4653225,8.827691
39.750,0.66800267,4.477294,8.691217
39.794,0.6943397,4.417437,8.763046
39.819,0.65124273,4.4054656,8.734315
39.856,0.6943397,4.5060253,8.681641
39.887,0.600963,4.4749,8.734315
39.920,0.45730647,4.5084195,9.009656
39.957,0.7446195,4.443774,9.119793
39.990,0.65363705,4.455745,9.335278
40.020,0.5698374,4.477294,8.976136
40.057,0.70870537,4.565882,8.140534
40.089,0.69912827,4.532362,8.099832
40.120,0.6488485,4.539545,8.339259
40.156,0.65842557,4.563488,8.849239
40.187,0.7015225,4.539545,8.901914
40.220,0.6392714,4.503631,8.937828
40.255,0.61293435,4.537151,8.537984
40.287,0.6703969,4.4318027,8.674458
40.328,0.63208854,4.4988422,8.992896
40.356,0.67757976,4.539545,8.724737
40.388,0.56744313,4.4461684,8.861211
40.428,0.5458947,4.470111,9.122187
40.459,0.5554718,4.5491223,8.746285
40.491,0.6368771,4.5874305,8.549955
40.522,0.74222517,4.2570205,8.487704
40.556,0.4764607,4.5898247,8.937828
40.600,0.7541966,4.635316,8.892337
40.632,0.69673395,4.577853,8.983319
40.820,0.6392714,4.515602,8.645726
40.824,0.21548474,4.4988422,9.672871
40.868,0.505192,4.517997,8.906702
40.896,0.6105401,4.532362,8.521224
40.927,0.6177229,4.577853,8.277008
40.967,0.7134939,4.6113734,8.389539
40.997,0.7709565,4.5874305,8.43503
41.027,0.679974,4.5874305,8.71516
41.071,0.5985687,4.6927786,8.822903
41.098,0.6368771,4.6927786,8.827691
41.130,0.55307746,4.652076,8.8085375
41.171,0.5985687,4.635316,8.535589
41.198,0.4740664,4.685596,8.650515
41.234,0.47167215,4.6903844,8.722343
41.271,0.47885495,4.743058,8.681641
41.298,0.4860378,4.7598186,8.609812
41.330,0.4189981,4.764607,8.494887
41.370,0.50998056,4.7717896,8.655303
41.399,0.5411061,4.757424,8.430242
41.431,0.6201172,4.7550297,8.310528
41.471,0.45491222,4.7885494,8.703189
41.499,0.3974496,4.824464,8.408693
41.531,-0.24182175,5.0231886,8.877971
41.570,0.20111908,4.7622128,8.20518
41.599,0.23942748,4.70475,8.332076
41.639,-0.045491222,4.702356,9.39274
41.670,-0.12450229,5.030371,9.7135725
41.699,-0.05027977,4.740664,10.032011
41.733,0.0,4.7334814,9.615408
41.770,0.6560313,4.6496816,8.487704
41.799,0.53871185,4.573065,8.051947
41.840,0.08619389,4.6065845,8.018426
41.870,0.20590763,4.80531,8.140534
41.900,0.36392978,4.790944,8.820508
41.939,0.25379312,4.6568646,9.347249
41.968,0.21787901,4.652076,9.052753
42.011,0.2753416,4.6903844,8.375174
42.039,0.28252444,4.6544704,8.566715
42.071,0.25139886,4.680807,8.772623
42.116,0.21787901,4.6640472,8.775017
42.139,0.21787901,4.7358756,8.74868
42.170,0.30646718,4.661653,8.746285
42.210,0.2777359,4.6281333,8.561927
42.239,0.22506183,4.702356,8.454185
42.269,0.29928434,4.7358756,8.6433325
42.311,0.31365,4.6712303,8.76544
42.339,0.2777359,4.6999617,8.540379
42.380,0.2753416,4.661653,8.482916
42.411,0.2561874,4.3839173,8.973742
42.440,0.39266106,4.6233444,9.033599
42.483,0.28731298,4.8986864,8.286585
42.512,-0.016759925,4.6712303,9.63935
42.540,0.3304099,4.5874305,8.593052
42.580,0.24421602,4.652076,8.310528
42.612,0.18914771,4.6544704,8.370385
42.640,0.3304099,4.6760187,8.403905
42.680,0.21069619,4.747847,8.844451
42.711,0.27055305,4.6999617,8.770228
42.741,0.21787901,4.529968,8.6433325
42.781,0.26097596,4.6113734,8.688824
42.812,0.30167863,4.6712303,8.945011
42.842,0.12689656,4.608979,9.29218
42.882,0.16281068,4.625739,8.777411
42.914,0.27055305,4.5251794,8.703189
42.942,0.20590763,4.6736245,8.458973
42.983,0.15083931,4.62095,8.557138
43.013,0.24421602,4.5610933,8.518829
43.042,0.18675344,4.618556,9.07909
43.082,0.13886794,4.6688356,9.110215
43.113,0.18675344,4.652076,8.935433
43.154,0.3423813,4.62095,8.427847
43.182,0.32801566,4.599402,8.241094
43.213,0.33759275,4.685596,8.162083
43.254,0.2370332,4.6305275,8.7822
43.281,0.1987248,4.6736245,9.320911
43.313,0.32562137,4.695173,8.868394
43.353,0.37590113,4.580248,8.923462
43.382,0.3423813,4.496448,8.76544
43.413,0.5027977,4.6927786,8.487704
43.454,0.40223816,4.4844766,8.339259
43.483,0.3040729,4.575459,8.578687
43.515,0.28970724,4.6544704,9.06233
43.554,0.4070267,4.68799,9.033599
43.583,0.36871833,4.652076,8.89952
43.616,0.43336374,4.6760187,8.636149
43.654,0.36392978,4.644893,8.523619
43.684,0.3423813,4.6760187,8.590658
43.714,0.50758624,4.7550297,8.511647
43.755,0.3304099,4.7693954,8.61939
43.783,0.22506183,4.7741838,8.686429
43.822,0.18196489,4.862772,8.564321
43.854,0.29928434,4.8819265,8.674458
43.884,0.30167863,4.810098,8.504464
43.923,0.3423813,4.879532,8.406299
43.957,0.27294734,4.905869,8.621783
43.985,0.35674694,4.9178405,8.751075
44.017,0.34477556,4.9609375,8.535589
44.057,0.34477556,4.9441776,8.415876
44.087,0.2944958,4.9561486,8.4781275
44.124,0.39266106,4.9346004,8.547561
44.157,0.3519584,4.96812,8.672064
44.187,0.32801566,4.9705143,8.48531
44.218,0.32562137,4.982486,8.413482
44.261,0.41420954,4.9561486,8.497281
44.285,0.32801566,5.03516,8.540379
44.324,0.19633053,5.0207944,8.578687
44.356,0.3232271,5.0184,8.466156
44.387,0.35674694,5.032766,8.387145
44.423,0.3423813,5.025583,8.456578
44.458,0.3304099,5.0136113,8.506859
44.487,0.3423813,5.00164,8.518829
44.526,0.33759275,5.030371,8.420665
44.561,0.3232271,5.027977,8.473338
44.597,0.34716985,5.0207944,8.497281
44.623,0.31604427,5.025583,8.456578
44.656,0.32801566,4.9968514,8.466156
44.695,0.39266106,4.9800916,8.502069
44.724,0.39266106,4.982486,8.48531
44.764,0.3615355,4.989669,8.581081
44.795,0.38787252,4.982486,8.557138
44.824,0.37111259,5.0160055,8.470944
44.865,0.32083282,4.9633317,8.48531
44.897,0.35435268,4.948966,8.518829
44.924,0.37590113,4.965726,8.48531
44.958,0.40223816,4.965726,8.609812
44.996,0.34956414,4.9441776,8.458973
45.025,0.39266106,4.9537544,8.454185
45.066,0.38787252,4.9800916,8.55235
45.098,0.38547826,4.9992456,8.511647
45.125,0.36871833,5.0136113,8.494887
45.166,0.3974496,4.972909,8.528407
45.196,0.41181526,4.9369946,8.45179
45.227,0.3998439,4.965726,8.461368
45.269,0.36871833,4.9633317,8.514041
45.295,0.3615355,4.929812,8.561927
45.335,0.38547826,4.975303,8.487704
45.365,0.42378664,4.9585433,8.45179
45.395,0.4070267,4.95136,8.502069
45.436,0.39266106,4.9633317,8.542772
45.465,0.37350687,4.9585433,8.540379
45.496,0.38068968,4.96812,8.554744
45.538,0.3974496,4.9369946,8.437425
45.566,0.3998439,4.922629,8.447001
45.601,0.38547826,4.9609375,8.561927
45.640,0.38308397,4.975303,8.470944
45.666,0.3998439,4.922629,8.480521
